1256072025526816768	[CLS][UNK]わ〜〜[UNK]／[UNK]／[UNK]鎌倉へ行った日[UNK]／[UNK]／[UNK]群馬へ行った日Ｇｏｏｇｌｅフォトが教えて[UNK]。またどこか旅行に行きたい。早く日常が戻ってきてほしい。	0
1256058583625560064	[CLS]外出自粛になり、仕事と買い物[UNK]から出なくなってゲームが[UNK][UNK]	2
1256071467332063234	[CLS]最近は朝[UNK][UNK]に向かって[UNK]する時間を設けるようにしています。外出時には神社[UNK][UNK]した[UNK]の[UNK]など[UNK]瞑想しています。全ての電子機器を[UNK]からその時だけは外して。心が[UNK]魂が[UNK]浄化されるのを感じます。[UNK]が[UNK]と[UNK]たりしますから[UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK]	0
1256069842500640768	[CLS]外を歩いている方や、電車に乗っている[UNK]、増えて来た気がしますね。	1
1256069683377102848	[CLS]＠[UNK]＿[UNK][UNK]かな？寝ているかな？[UNK]更新して欲しいからね。[UNK]お願いしますからね。	1
1256069613269315588	[CLS][UNK]、お疲れ[UNK]！常連のお客様に[UNK]をご利用いただきました。まずは、[UNK]を掛けた特製[UNK]と自家製ハムを[UNK]してお出しします！[UNK]、家飲みにご利用ください。[UNK]事業部を[UNK]お願い[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1256069579714859009	[CLS]銀行に行く[UNK]ができ、急遽外出して駅前に。あれ？[UNK]思った以上に人多いぞ。しかも様々な年齢層の人いる[UNK]現場からは以上です。	0
1256069158980083713	[CLS][UNK]、、、[UNK]月[UNK]日は就業をつけるべきでなかった[UNK]休日であって休日出勤ではない、[UNK]なのだ[UNK][UNK][UNK]	2
1256068855639744516	[CLS][UNK]で外出しなければならなかった[UNK]のランチは大塚の東[UNK]で地獄ラーメン[UNK]丁目。[UNK]と来て[UNK]来る辛さはなかなか。次は[UNK]丁目挑戦したいが、[UNK]時に[UNK]と[UNK]れるのはつらい[UNK]（＠[UNK]ｉｎ豊島区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK]	1
1256068651381223424	[CLS][UNK]月に大型[UNK]を迎える中国で[UNK]人が旅行か。感染拡大の懸念＃[UNK][UNK]ＮＥＷＳ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ[UNK]ＷＥ	2
1256068109913354240	[CLS][UNK]電車乗ったけど、車内でもソーシャル[UNK]が[UNK]くらい[UNK]のね。	2
1256067590302072832	[CLS]一応必要な外出ではある（＠ＪＲ東京駅－＠[UNK]＿[UNK]ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1256067558928560128	[CLS]阪神電車「最後の[UNK]」グッズ[UNK]種類発売[UNK]線で[UNK]月末運行終了｜[UNK]ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1256065472946032642	[CLS]年内は旅行もイベントも全部出来ないだろうな。	1
1256063928813015040	[CLS]＠[UNK]＿[UNK]職場でも電車通勤の自分は[UNK]扱い、車通勤の奴らはマスクもしないで笑ってたのでコロナ[UNK]ってほしいです	0
1256063763972685829	[CLS]毎日普通に出勤している事に驚かれる。。。改めて、[UNK]だよね[UNK][UNK]その[UNK]がきっと[UNK]んだよね。。。最近は電車[UNK]てラッキー[UNK][UNK]が普通になってたよ。	1
1256063442026262528	[CLS]おばさまの家から、外出[UNK]、[UNK]の[UNK]へ。母親の誕生日プレゼント買いに行きますかね。[UNK]	2
1256063217958174721	[CLS][UNK]日間の自主隔離。ホテル暮らし終了して自宅に戻りました。[UNK]・時差出勤・休業。この時期、働き方や過ごし方は[UNK]。自分が出来るコトを[UNK][UNK]ましょう！僕も[UNK]ます。顧客様に新しいサービスを作るのだ（笑）＃自主隔離ホテル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1256063025670307840	[CLS]外出自粛期間でも鉄道人身事故は発生してる。	1
1256062967558242304	[CLS]＠[UNK]おはよう[UNK][UNK]外出自粛で家族[UNK]人が夕食を[UNK]で作ってます[UNK][UNK]	0
1256061627830419457	[CLS][UNK]ご紹介したロング[UNK]、レディースもあります！[UNK]、軽量、[UNK][UNK][UNK]。ハイキング、旅行、ビーチ、普段使いなど。使い勝手[UNK]です。＃レディース＃[UNK]＃南浦和＃浦和＃埼玉県＃さいたま市＃アウトドアショップ＃キャンプ＃キャンプ道具＃ハイキング＃登山＃山道具＃旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1256061586042613767	[CLS]これは[UNK]でも本気で短期に終わらせたいなら法律変えて自衛隊出動で外出を禁止するぐらい[UNK]二週間だけやる。これならまだ納得。でも今の[UNK]自粛頼みなら一年やっても[UNK]んじゃ？[UNK]高齢者だけ隔離して[UNK]集団免疫獲得政策を支持する＃コロナ警察に負けるな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1256061275794059265	[CLS]渋谷のハチ公像にマスクさせてはいけません外出は必要最低限に[UNK]しっかり早く[UNK]にお会いできます様に[UNK]人たちがご[UNK]いて[UNK]事をいつも[UNK]います[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK][UNK][UNK]	0
1256060873526763522	[CLS]今日から出勤〜研修の変わりに自学ってつらい笑	0
1256059811667443712	[CLS]買い物で外出たけどこれもう夏では	2
1256059737700855809	[CLS][UNK]優しい色合いの[UNK][UNK]％[UNK]や、[UNK][UNK]、和柄が[UNK]しました！[UNK]の[UNK]なのにどこにも[UNK]できない[UNK][UNK][UNK][UNK]お子様やご家族で[UNK][UNK]を楽しむのもいいですね[UNK][UNK]お家時間を楽しみ[UNK][UNK][UNK]日〜[UNK]日まではお休みさせていただきます[UNK][UNK]＃[UNK][UNK]店[UNK]：／／ｔ．ｃｏ／ｃ[UNK]ａ[UNK][UNK][UNK]	0
1256059702061850624	[CLS][UNK]ちゃん隊不要不急な外出で新宿に行きます。	1
1256059462839750657	[CLS]自宅勤務中だけど[UNK]ヶ月振りの[UNK][UNK][UNK]なるべく人と接触しないように遅く出勤して早く帰る[UNK]てか暑い[UNK]	2
1256059375791136769	[CLS]天気が良いからと不要不[UNK]外出は[UNK]よ。気持ちは分かるけど[UNK]のは[UNK]から[UNK]	1
1256059306509848577	[CLS]＠[UNK]＿[UNK][UNK]当たりました〜[UNK]コロナで外出自粛の為、気分が下がっていた矢先の当選に[UNK]上がりました〜[UNK]ありがとう[UNK][UNK][UNK][UNK][UNK]待ってます[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK]	0
1256059031648473089	[CLS][UNK]が[UNK]番好きな[UNK]を教えるね。[UNK]「[UNK]製造所」の[UNK]は、味付けは醤油だけなのに[UNK][UNK][UNK]の。いくらでも食べ[UNK]う[UNK]になる味と食感。[UNK]以外にも[UNK][UNK]が[UNK]で一人飲みにもおすすめ。[UNK]もできるところも[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK]	0
1256058897300783104	[CLS][UNK]副駅長、線路に侵入して電車遅延…同僚は「一般客が[UNK]逃走」と本社報告（読売新聞オンライン）－Ｙａｈｏｏ！ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1256058789330956291	[CLS][UNK][UNK]時から！＃[UNK]にある”ｃｏ－[UNK]（[UNK]）”の前で、産地[UNK]野菜の＃無人販売が始まります[UNK][UNK]外出自粛に伴い、買い物に[UNK]いる方も多いのではないでしょうか？新鮮なお野菜が気軽に[UNK]と、[UNK]での料理もますます楽しくなり[UNK]ね[UNK]⇒[UNK]：／／ｔ．ｃｏ／ＰＯ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1256725933521727489	[CLS]皆[UNK]海外旅行に行けるのはいつになるのだろう。[UNK]も命に関わらない物を売ってる業種を選んだのは自分だけど、[UNK]楽しみ仕事だから辞めらんない。	2
1256057824611713025	[CLS]無事、処置完了！これで[UNK]安心して食べられます…（＊＾＾＊）行きつけの歯医者さん、コロナ対策で大変、と先生がお話してくれました。こんな時期に治療して[UNK]感謝です。天気も[UNK]、本当は電車で来たかったのですが[UNK]者なので今回は車（＊＾＾＊）[UNK]、何か買い物して帰ります（＾＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1256057763706236928	[CLS][UNK][UNK]月[UNK]日[UNK]時まで[UNK]ドレスのレースを使用マスク[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]レース[UNK][UNK]をつけたまま外出できそうな[UNK]感です！[UNK]：／／ｔ．ｃｏ／[UNK]Ｊ[UNK][UNK][UNK][UNK]＠[UNK][UNK][UNK]＠[UNK]＠[UNK][UNK]＠[UNK]＿ｔｏ＿ｕｎ＠[UNK]＿[UNK]＿[UNK][UNK]＠[UNK]＠[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｌ[UNK]Ｏ[UNK][UNK]	0
1256057341784371201	[CLS]最近[UNK]見かける。[UNK]で[UNK]したとか、コロナウイルスの外出自粛でやることなくて[UNK]したとか、店を[UNK]ことにしたとか[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1256057108589510658	[CLS]＠[UNK][UNK]普通に出勤だと思うけど、[UNK]せてくれない会社はまだまだあるよね…うちもだけど…	2
1256057033259798528	[CLS]＠ＪＡＬ＿[UNK]＿ｊｐありがとう[UNK][UNK]早く飛行機に乗って旅行し[UNK][UNK]	0
1256056924681809920	[CLS]つくば市より[UNK][UNK][UNK]。ギリギリ[UNK]前に登録完了！世の中は大変な時期で外出自粛が出てるけど。必要最低限のドライブは許されるのかな[UNK][UNK]少しでも早く[UNK]して、お客さんに喜んで[UNK]と思います。＃[UNK]＃[UNK][UNK]サハラ[UNK]：／／ｔ．ｃｏ／ＣＥ[UNK][UNK][UNK][UNK]	0
1256056841575907328	[CLS]＠[UNK][UNK][UNK]気をつけてね！俺の方は，外出禁止に会社で決められ[UNK]ってる！	2
1256056762433560576	[CLS]今日は＃[UNK]。改めて新型コロナウイルスに対応する医療従事者に感謝と激励を込めたい。私は[UNK]／[UNK]からアイコンや[UNK]を[UNK]マリンの夜の外周のライトアップを青色にしていることから、これに関連したものに。[UNK]も引き続き不要不[UNK]外出は辞めましょう！[UNK]：／／ｔ．ｃｏ／ｎ[UNK]Ｚ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1256055946360442880	[CLS][UNK]…これから出勤な[UNK]が電車で行くかバイクで行くか…自分の身を考えるとバイクなんだよ[UNK]	1
1256055314434060289	[CLS]中国国内で延べ[UNK]人以上が旅行する[UNK][UNK]してるかもしれないが、第[UNK]波が発生したら、感染爆発だろうね日本に影響なければ良いです	1
1256055270502891520	[CLS]緊急事態宣言延長に関して分かりやすい記事を見つけました。Ｙａｈｏｏニュースから。「ハンマー＆[UNK]；ダンス」という言い方が分かりにくいかもしれませんが、「[UNK][UNK]＆[UNK]；電車でＧＯ」の[UNK]コンビのイメージでどうですか。＃緊急事態宣言＃コロナウイルスに負けるな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1256054347173031936	[CLS]渋谷にて「良い天気」と、[UNK][UNK]ました[UNK]※私は、仕事の為の外出です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK][UNK]	2
1256053067319062528	[CLS]【画像編集してみました】省庁でお仕事をしている方と打ち合わせ。省庁でも全てではないですけど、出勤している[UNK]。＃営業代行＃政府＃省庁＃赤坂＃赤坂カフェ＃[UNK]＃漫画場所：[UNK]：／／ｔ．ｃｏ／[UNK]	1
1256052337996492804	[CLS][UNK]募集中毎月第一土曜日に開催していた譲渡会ですが、次回[UNK]月[UNK]日（土）は外出自粛期間中の為中止です。[UNK]希望の方は個別お[UNK]しておりますので、ご連絡ください。※譲渡は東京都府中市から車で[UNK]時間以内に限ります。＃[UNK]募集＃府中市＃猫のいる暮らし＃[UNK]府中＃個別お[UNK]対応中[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1256051700604956673	[CLS]ニュースで銀行で行列とか流れてるけど、今、現金もそんな必要ない[UNK]？[UNK]で買い物だってできるし、[UNK]だって[UNK]の時代に！銀行に現金の引き出し、[UNK]記入も不要不[UNK]外出って自覚を！！	2
1256050825324924928	[CLS]仕事が休みの日に、少し買い物に出かける時などに[UNK]マスクを使っているけれどなかなか良いですね。[UNK]、繰り返し使えるから[UNK]外出で使い捨てのマスクを消費したくない時に[UNK]。	0
1256049717802233857	[CLS][UNK]美しい…[UNK]また飲みに行きたい！[UNK]：／／ｔ．ｃｏ／[UNK]Ｍ[UNK][UNK]	0
1256049607898836993	[CLS]今日は[UNK]オフィス出勤日だから、[UNK]ることを[UNK]ために早朝出勤昼の時点で、すでに[UNK]時間勤務（[UNK]ω‘）あと何時間仕事することになる[UNK]か…	2
1256049474553577472	[CLS]＠＿[UNK]で被害を知りました。外出自粛で飲食店の営業も利用も難しい今、それでも店は[UNK]営業して、客もなんとか働いて、食べに行くんです。幸せをありがとうって、店に払うんですよね。[UNK]投稿を時々しながら、まだ御店で食べたことはありませんが、いつか埼玉へ[UNK]ます。[UNK]負けないで！	0
1256048948021571584	[CLS]外出から[UNK]、お風呂に入りましょうね感の良い子はわかるだろうけどコレが貼りたかっただけ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1256048870527610881	[CLS]外出自粛で[UNK]のお相手？[UNK]がお気に入り[UNK][UNK][UNK][UNK]＃[UNK]＃[UNK][UNK]＃可愛いペット[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｊ	0
1256733864459857920	[CLS]＠[UNK]今日は[UNK]／[UNK]（日）ですね活動しないで[UNK]ヶ月[UNK]ました外出自粛でほとんど[UNK]ないですけど…近くはゴミが減って[UNK][UNK]増殖してなくむしろ[UNK][UNK]ゴミ拾いのこと考えなくてよい生活本当に今まで戦ってきてよかった！！このままゴミ拾いしないで[UNK]世の中になって欲しい[UNK][UNK]最後の[UNK]行	0
1256733290540589056	[CLS]＠[UNK]＠[UNK]＿[UNK]の出勤はまた続けていますか	1
1256732497418706944	[CLS]「自粛明け」の[UNK]／[UNK]お休みして世界一周旅行してきます[UNK][UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK][UNK]	0
1256730468495446017	[CLS]外国人「ネット上だけでも自分が日本旅行に連れて行ってやる！」：海外の万国反応記＠海外の反応[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK][UNK]	0
1256728829596319744	[CLS]自粛警察も[UNK]やＳＮＳでのネタにしかならないんだよね。お前らが外出するな！	2
1256728489807339521	[CLS]＠[UNK][UNK][UNK][UNK]Ｒ[UNK]おはよう[UNK]は[UNK][UNK]南口が東急の開発ならば…北口は…似た様な名前の電車会社の系列の都市計画関連の会社におりました[UNK]	2
1256727875392172033	[CLS]＠[UNK]おはよう[UNK][UNK]今日も[UNK]日になり[UNK]！急いで[UNK]を探しています。不安定な季節の[UNK]です。外出規制の休日になりますが、楽しい日曜日をお過ごしください＾－＾	0
1256727454980272128	[CLS]出勤前[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1256726487144648704	[CLS][UNK][UNK]外出控えてるから目撃の投稿少ないね（[UNK]△[UNK]）ん？すごいな[UNK]…瞬間移動してる…笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｘ[UNK][UNK]	1
1256726382773596160	[CLS]国内旅行は[UNK]早く回復しそうだな。	1
1256707588097404929	[CLS]おはよう[UNK]朝日の太陽光[UNK][UNK]下に見える白い[UNK]建物[UNK]買い物客イン[UNK]旅行客どこへ行ってしまった早く戻ってきてほしいです[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1256724966713647104	[CLS]売上が前年の[UNK]％だ！とか言ってる会社が多いなか、旅行業界は前年からなら[UNK]％に[UNK]近い。各ＪＲも[UNK]％だから[UNK]	0
1256724339107352576	[CLS]＃[UNK][UNK]辞退はできないのだろうか？外出自粛を守ってると、マスク消費が[UNK]。	2
1256723662213746688	[CLS]自宅で「山形バーチャル旅行」は[UNK]？動画で温泉街を紹介、県[UNK]を通信販売（毎日新聞）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1256723592038891522	[CLS]薬の開発に時間かかるのであれば、経済を動かすべき。いずれ人は死ぬ。身近な友人や家族は守りたいが、大多数がどうなるかは致死率と免疫力の問題である。私はインフルエンザになったことがないし、風邪もほとんど[UNK]ない。普段から外出は少なく衛生面の多くのことを実践している。	0
1256723482823421952	[CLS]真田氏ゆかりの城で、せき[UNK]の缶バッジを通信販売（旅行読売）[UNK]：／／ｔ．ｃｏ／[UNK]Ｃ[UNK][UNK][UNK][UNK]	0
1256722895910273024	[CLS]不要不[UNK]外出自粛で「お[UNK]に行けなくて気になる」人に[UNK]「お[UNK]代行サービス」（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ	2
1256722844974604294	[CLS]本当なら今日、西武球場の[UNK]ライブを観に行っているはずだったのに[UNK]…。普通に出勤していますよ。	2
1256722453893545984	[CLS]おうち飲みに[UNK]！[UNK]レベル高いお[UNK]が簡単に[UNK]います！[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK][UNK]Ｉ[UNK]＠[UNK]＿ｃｏから	0
1256721272169304064	[CLS]旅行者普通にいんの[UNK]草生える	1
1256720230727876609	[CLS]外出自粛ですが外食気分を！ひとり親家庭に昼食を無料提供【愛媛・松山市】（テレビ愛媛）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1256720001429434368	[CLS]ごみ出し支援アプリがアップデート外出自粛で家庭ごみ増（[UNK][UNK]神奈川新聞）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1256719800585252865	[CLS]＠[UNK]＿[UNK][UNK][UNK]。[UNK][UNK]て、いいです[UNK]。最近は、外出自粛でホームセンターが、[UNK]になってる気がしますよ[UNK]石で野菜ごとに[UNK]調整ですか。そこは、まだ[UNK]です[UNK][UNK][UNK]	1
1256719697552142336	[CLS]外来患者の約[UNK]％に新型コロナの抗体神戸の病院で調査[UNK]年[UNK]月[UNK]日[UNK]時[UNK]分専門家は、「感染者の多さを示しているが、大部分の人は感染していないとも言え、外出自粛などの対策は引き続き必要だ」と指摘しています｜ＮＨＫニュース[UNK]：／／ｔ．ｃｏ／[UNK]ｌ[UNK][UNK]	2
1256719030032859137	[CLS]脳梗塞後遺症で神経麻痺があり外出が大変・・・[UNK]病で歩行が[UNK]外出が怖い、[UNK]のが[UNK]一人での外出は控えている。何度も途中で[UNK]ないと[UNK]ない。少し歩くと足が[UNK]なる。ほとんど[UNK]である。そんなお悩みがある方、一人で[UNK]まずは[UNK]訪問マッサージに！[UNK]：／／ｔ．ｃｏ／ＩＲ[UNK][UNK][UNK]ｕ	1
1256718268301053952	[CLS]＠[UNK]＿[UNK]＿[UNK]しかし私が無症状患者なのか[UNK]のか[UNK]よね。全員[UNK]のような状況だから外出自粛なんだけどね。	1
1256717947864662016	[CLS]妄想旅行もだんだん[UNK]きた＿（：[UNK]」[UNK]）＿物理的に動いてないとやはり限界がある[UNK]その土地を肌で感じたい	1
1256717793535246339	[CLS]おはよう[UNK]。今日は、休み[UNK]日目です。外出自粛のため特には、[UNK]ません。	1
1256717293159018496	[CLS]仕事は[UNK]…休みも外出できない…[UNK]でチャート見る時間と[UNK]ウォークやる時間が増えた…＃ステイホーム	1
1256716947577688064	[CLS]今日も仕事。世の中外出自粛だが仕事だから[UNK]な。太陽の光浴びて[UNK]。	2
1256716634292543488	[CLS]おはよう[UNK]。今日も良い天気です！今日の予想最高気温は[UNK]℃、今日も[UNK]なり[UNK]。[UNK]とほぼ同じ時間に電車に乗ってきましたが、新宿は[UNK]より人が少なく感じました。コロナ対策で出勤人数を減らしているので、仕事がちょっと[UNK]が、明日からは[UNK][UNK]なので[UNK]ます！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1256716543087374336	[CLS][UNK]仕事があり、今日からの[UNK]ヶ間が唯一まとまったお休み。[UNK][UNK]けどそもそもコロナで外出すら出来ない[UNK]お休み。ちなみに[UNK]までで一番[UNK][UNK]は子どもの日に母が[UNK]になって[UNK][UNK]小[UNK]位の時。あれは十数年経った今でも忘れない（笑）	0
1256716388745441280	[CLS]元防衛大臣、[UNK]の[UNK]割の人は外出自粛を守るでしょう。知事、[UNK]をどうやって見える様に守ってくれるのですか。	1
1256714448309383168	[CLS]すごいな[UNK]。[UNK][UNK]異常を感じてからも出勤して、高速バスで[UNK]、[UNK]参加、などなど。これ叩いて終わりでなく、行政は優しく[UNK]してどうしてそういう行動をとるのか分析して今後のコントロールに活かしてほしい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1256713132291977216	[CLS][UNK]おはよう[UNK]。今日から[UNK]の始まりです。緊急事態宣言なければ外出して気分転換のはず…でしたが[UNK]コロナ終息の為[UNK]ですね[UNK][UNK]中は[UNK]過ごすとしましょう[UNK][UNK]さんの………[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1256712600017965056	[CLS]新型コロナウイルスの感染拡大で外出自粛が続く中、アルコール依存に関する相談が急増しているとして、支援団体が[UNK]日、[UNK]…[UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK]	2
1256712509894955008	[CLS]＠[UNK][UNK][UNK]お気を付けて[UNK]下さいね[UNK][UNK][UNK]	0
1256712282416967680	[CLS]憲法記念日、やむを得ず出勤。【特急】新宿行きに録音した[UNK]月の「ラジオ英会話」を聴取しながら株主[UNK]乗車中。遅れ[UNK][UNK]に拡大。ラジオ英会話のテキスト持参を[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK]ｆ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1256710939459481600	[CLS]「外出自粛中の「証明写真」の撮影方法が話題[UNK]」[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1256710057670017024	[CLS][UNK]ラン[UNK]。[UNK]遅い人の少ない時間で、外出許して＃ゆるラン場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK][UNK]ｕ	0
1256708316912328705	[CLS][UNK]は[UNK]メンバーでオンライントークしたよ！楽し[UNK]！世の中[UNK]韓国旅行いこう[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1256707793303695360	[CLS]何考えて[UNK][UNK][UNK]ステイホーム週間なのに自分達だけの[UNK]は[UNK]です。私たちと[UNK]はステイホームです。新型コロナとの戦いです。政府からの不要不[UNK]外出自粛無視して釣り等のレジャーに行く人は、地獄行きで自殺する人です。他県からの[UNK]たちは、コロナとの戦ってない証拠です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1256640570522349568	[CLS]＠ＫＢ[UNK]＠[UNK][UNK]ここ数日[UNK]ので、昼間も夜も窓を開けて眠っていたのです。外出する時はマスク等完全防備でしたが、室内では[UNK]ので[UNK]ました[UNK]	0
1256707501342392320	[CLS][UNK]運転ですが、不要不[UNK][UNK]が、無いなら外出はお控えあれ[UNK]は[UNK]も来ますから[UNK]：／／ｔ．ｃｏ／[UNK]	1
1256707439266652165	[CLS]＠[UNK][UNK][UNK]桜井先生お[UNK][UNK]♪休日出勤[UNK]。気温の変化に[UNK]お気をつけて下さいませ。（[UNK]＿[UNK]）[UNK][UNK]	0
1256707120428285955	[CLS]＠[UNK]＿[UNK]あっ良いですね。私も一時ファンクラブに入ってコンサートに行ってました。あの歌唱力は[UNK]です。	0
1256706540502802433	[CLS]こういう人も出てくるでしょうね[UNK][UNK]コロナ感染して行動にパチンコしていた事が判明しても治療してもらえる[UNK]か？不要不[UNK]外出で感染した人に治療しませんと決めれないで[UNK]ね[UNK]「営業するのおかしい」神戸のパチンコ店でトラブル（日刊スポーツ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1256706091548684289	[CLS]ビール飲みながらの夕食作りは休日の楽しみ！普段は帰りが遅いので、出勤前に夕食を用意する。それもすっかり[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋＩＭ[UNK]	0
1256702510393200640	[CLS]＠[UNK][UNK]Ｚ[UNK]Ｃ[UNK]おはよう[UNK][UNK]日曜日であり、憲法記念日の[UNK]でも、外出自粛中なので特別感を感じません[UNK]ともあれ、今日も[UNK]お過ごしください＾＿＾	0
1256701278991745024	[CLS][UNK][UNK]に行きたい[UNK][UNK][UNK]＃旅行＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1256696871772319744	[CLS][UNK][UNK][UNK]が食べたい衝動に[UNK]。でこの思いは[UNK]のか？それとも単なる思いつきだったのか？約二時間[UNK]現在もそうなのだからこの衝動は本物だったと言う事だ。ならな[UNK]外出には[UNK]ない。必然的な外出なのだ。そこで[UNK]パターンがある。[UNK]ａと[UNK]ｂそして大型[UNK]	1
1256696017384161280	[CLS][UNK][UNK][UNK][UNK][UNK]日目の日曜日、憲法記念日です今日も休日出勤です今日もスーツを着るのですが、[UNK]なりそうなので、上着は[UNK]行こうと思いますさすがに暑いです…熱中症には気をつけないとですねそれでは、今日も[UNK]お願いします	1
1256694586254045184	[CLS][UNK]の気持ち、わかる。もう出勤してまで開発する気にならないｗ	0
1256693870496067584	[CLS]おはです[UNK][UNK]は[UNK]出勤で通常[UNK]業務です[UNK]区[UNK][UNK]→市原市山田橋[UNK]→[UNK]市高田[UNK]荒[UNK]→中央区[UNK][UNK]の四件[UNK]早いけど[UNK]行きます[UNK][UNK]＃今日の弁当[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1256692342133673984	[CLS]＠[UNK]＠[UNK]＠Ｉｍ[UNK][UNK][UNK][UNK]＠[UNK]＠[UNK]それぞれの考え方ですね。意見の相違は[UNK]かと思います。結果を比較する事の出来ない現象の為、どちらが正しいかの答えはつけにくいですが、とにかく早くこのウイルスに人類が[UNK]、また元の[UNK]外出出来る世の中に戻る事を願っています今はただそれだけで外出自粛続けています[UNK]	0
1256691241296842753	[CLS]電車が見える公園に散歩。（＠清水坂公園ｉｎ北区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	0
1256690773191307264	[CLS]さっ、今日で[UNK][UNK]勤が終わる毎日ほぼ休憩なしで[UNK]時間働いてる外出自粛なのに[UNK][UNK]よ早く元の生活に戻らないかな	2
1256690580463054849	[CLS][UNK]〜[UNK]今日の出勤[UNK][UNK]今日[UNK]から[UNK]いいわ言わて[UNK][UNK]：[UNK]出勤して上がったの[UNK]時[UNK]今日の出勤[UNK][UNK][UNK][UNK]わ[UNK][UNK][UNK][UNK]	2
1256688121590149120	[CLS][UNK]は[UNK]ポロ出勤を、まだ朝[UNK]時台は[UNK]もの、[UNK]たいね	1
1256686574583967744	[CLS]この土日[UNK]日続けてこの電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1256684092646502400	[CLS]これ、集団[UNK]まっ最中の人達がテロリストだ何だと[UNK]ますけど、読み取れるのは、[UNK]代女性、[UNK]異常が出てから出勤、[UNK]、[UNK]やって帰郷できるぐらいの体調ってことですよね。[UNK]女性感染で計[UNK]人に｜ＮＨＫ山梨県のニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1256683502319198210	[CLS]＠[UNK][UNK]帰って[UNK]で飲んで[UNK]に落ちました[UNK][UNK]た飲みに行きたい[UNK]ね[UNK]	2
1256681677016850432	[CLS]＠[UNK][UNK][UNK]勤務は[UNK][UNK]伸びましたが[UNK]日は単発の出勤日、久々に香港食卓を[UNK]来るぞ♪	0
