1221441488242053121	[CLS][UNK]さんと仲良く普通に電車乗り[UNK]草。（＠[UNK]駅ｉｎ中野区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ａ[UNK]ｐｓ	0
1221440309328076800	[CLS]電車より到着が早いと思われ〜（＠[UNK][UNK]ｉｎＴō[UNK]ō）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1221440213588701184	[CLS]青木公園にあった電車ですね。中に入ってよく遊びました。[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1221439444613394432	[CLS][UNK]の営業を終了します。そして、飲みに[UNK]	2
1221439443648704512	[CLS]＠[UNK][UNK]＠ｇ[UNK]ｔ[UNK]祭りいいですね[UNK]でも、自分は東海道線沿いに小さな頃から住んでいるので、[UNK]電車って言葉は知らずに、湘南色のイメージが強いですね[UNK]	0
1221438317729734656	[CLS]新横に帰ってきました！あと地下鉄に乗るので、もう一[UNK]ｗ！明日は通常通り出勤ｗ。仕事[UNK]ない泣[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓｍ[UNK]ｑ	0
1221437561698054144	[CLS]＠[UNK][UNK][UNK][UNK]でも俺が居るから飲みに来た！とか[UNK]するから飲みなよとか！でお店的には俺が居るとプラスになるんだけどね。	1
1221437531431948291	[CLS]荷物多い日に限って電車乗り過ごしてしまって辛い	2
1221437402947842048	[CLS]＠[UNK][UNK]良い旅行楽しまれたようで何よりでした旅の疲れを[UNK]下さいお[UNK]なさい…	0
1221437121640054788	[CLS][UNK][UNK]で[UNK]杯飲みに来ました（ノ＊°[UNK]°）ノ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1221437033895231488	[CLS]＠[UNK]渋谷[UNK]でのライブ＆[UNK]；[UNK][UNK]でのライブお疲れ様でした今日は[UNK]ちゃんライブが[UNK]つあり[UNK]一日だった[UNK]が、[UNK]ことでしょう幸せ疲れなのね[UNK]その気持ちわかります明日の夜から[UNK]にかけて[UNK]雪降る[UNK]ね[UNK]のさいは足元などに気をつけてね	0
1221435826300567554	[CLS]今日は東急電車とバスの博物館とエコフェスタ[UNK]に行ってポケモンモノレール乗ってスーパー[UNK]入ってと充実した一日だった。明日から[UNK]日間天気が良くないらしいけど[UNK]行こう＃[UNK]月[UNK]日＃写真[UNK]枚＃休日[UNK]パス＃電車とバスの博物館＃エコフェスタ＃東京モノレール＃温泉[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1221435325068632065	[CLS]無事福岡から帰還。[UNK]とても良い結婚式だった[UNK]月曜火曜は雪[UNK]？会社からＰＣ[UNK]きてた金曜の自分[UNK]…肺炎も怖いしこれからずっと[UNK]が良い…事務仕事なんて会社に行ってやる意味ないんだけど[UNK]…会議も[UNK]で良いし…[UNK]火曜雪なら無理して電車は[UNK]ない。	1
1221434486904127489	[CLS]電車のなかで、[UNK]票書いてる奴おる。客のだろうが、個人情報[UNK]じゃん。たくさん持ってる。	2
1221434108171022336	[CLS]電車に乗りながら資料作ってると作業[UNK][UNK]んだが気づくと降りたい駅からワープしてる[UNK]	2
1221433973781360640	[CLS][UNK]の電車の車内に[UNK]にド[UNK]タイプな女性がいるのでガン見させてもらってます。[UNK]はないです、好意はあります。	1
1221433726925586432	[CLS]お疲れ[UNK]！出勤[UNK]日目終了。若い子に[UNK]思いさ[UNK][UNK]よねえ。反省と、秒で改善	0
1221416043521818625	[CLS]＃写真好きな人と繋がりたい＃[UNK]＃写真集＃可愛い＃写真＃旅行＃フィルム＃カメラマン＃モデル募集＃モデル＃[UNK]＃[UNK]募集＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃日本＃作品撮り＃[UNK]＃相互無償[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ	0
1221433085805285377	[CLS]＠[UNK][UNK][UNK][UNK]中国は[UNK]の[UNK]日から個人と団体の国外旅行を全面的に禁止するらしいで	2
1221432740593094663	[CLS]職場で[UNK]「[UNK]食べたい」って[UNK]帰って[UNK]玄関に高知旅行に行ってた後輩からの[UNK]が[UNK]た[UNK]の力ってすごい[UNK]	0
1221432310404239367	[CLS]＠[UNK]わかるわ〜電車で言えば車両基地みたいなこころの[UNK]かつメンテナンスしてくる人な	2
1221432070670639105	[CLS]今夜は和風[UNK]の[UNK]へ。外の日替わり[UNK]に『もつ[UNK][UNK]付[UNK]』があり注文。私は幼い頃は[UNK]が[UNK]が大人になって「何だ[UNK]じゃん」と今では旅行先などに出てくると[UNK]して食べるように！そんな訳で[UNK]ともつ煮込のダブルで[UNK][UNK]を完食。ホットコーヒーで[UNK]…。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1221431933978038275	[CLS]＠[UNK][UNK]西船橋に乗り入れている電車ですね[UNK][UNK]京葉線[UNK]武蔵野線[UNK]総武線[UNK]東西線[UNK]西船橋[UNK][UNK]周年キー[UNK]です[UNK]	0
1221431832320729088	[CLS]京急最後の”歌う電車”[UNK]Ｆに、千葉ニュータウン中央駅で出会った。深夜のニュータウンに、音階が[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1221431024875233280	[CLS]＠[UNK]でも、豪雨とか[UNK]もん[UNK]行かないよんそれよりコロナウイルスが[UNK]よね。どこに[UNK]いるかわからない。[UNK]身体で電車は[UNK]よ。[UNK]はあ。[UNK]けど遊びに来ない[UNK]。とか思ってしまう。	2
1221430075117035520	[CLS]＠[UNK]＿[UNK]＿そうね、[UNK]奇妙な物語ね[UNK]の[UNK]月[UNK]日には甲府駅近くでまたニアミスしてるわそれも、私は電車に乗ってて彼女は踏切で私が乗ってる電車の通過で止まったという．．．．だから、数メートルという至近距離まで接近した事になるわ	2
1221429952068718593	[CLS]出勤したお（°[UNK]°）[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK]	1
1221428594787962882	[CLS]＠[UNK]あれ？今日は[UNK][UNK]出勤だったんた！[UNK]よかった[UNK]	2
1221428405880541184	[CLS]明日からしばらくの間、電車乗る時はマスク[UNK]。	1
1221427917801979904	[CLS]＠[UNK][UNK]にも娘らにも[UNK]れず朝の出勤前挨拶として[UNK]女性の[UNK][UNK]有機化合物の[UNK][UNK][UNK]	0
1221427777355710464	[CLS]＠[UNK]韓国人観光客減ったけど来日した外国人観光客は過去最高を記録しましたけどｗ[UNK]中国の観光客減るならむしろ日本国内の日本人の旅行客増える[UNK]	2
1221427666777186305	[CLS][UNK]分電車来ないらしい[UNK]（＠飯能駅－＠[UNK]飯能市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1221427284831129600	[CLS]もう、若手の[UNK]と飲みに行ったりは、したいと思わない。[UNK]のある人物じゃないと…ただ、[UNK]お金を[UNK][UNK]。あと、[UNK]こないお金を[UNK]ことになるだけ。	2
1221426699075604481	[CLS]電車逆に進んでるの[UNK]知らなくて[UNK]船橋まで[UNK]ったよ…[UNK]！！！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1221424769825792010	[CLS]出勤して[UNK]＃[UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ	0
1221424359698337792	[CLS][UNK]会終わって帰りの電車で待機中（，，[UNK][UNK][UNK]）＃[UNK]のこと	0
1221423834537975808	[CLS]＠ｙ＿[UNK][UNK]こちらこそありがとう[UNK][UNK]次[UNK]一緒に投げ[UNK]いいですね[UNK][UNK]あと、飲みに[UNK]いい[UNK][UNK][UNK]	0
1221423831237025793	[CLS]中国人の団体海外旅行が禁止ということは、台湾とかマレーシアに行っても中国人少ない可能性が！チケット安くなってないか[UNK]。	2
1221423829211176965	[CLS]経済優先[UNK]主義、[UNK]優遇の安倍内閣では「経済的な打撃が大きい」とかの理由で、中国からの旅行者の入国禁止に踏み切れないのであろう。国家の安全保障、国民の生命を考えたならば、普通なら「観光目的の入国は禁止」位の措置を[UNK]も[UNK]ないのだが。ビジネスや留学は[UNK]、観光は…	2
1221423313370542080	[CLS]最近、新幹線[UNK]子供を[UNK]に連れて[UNK]、[UNK]やら親子向けの設備の数々に感動するやら。親の方が楽しんでしまった。特に[UNK]枚目の運転できるミニ電車は[UNK]。リゾート[UNK]という[UNK]もまた笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1221421765072547842	[CLS]＠ｒ＿[UNK][UNK]渋谷は旅行客含め可能性高そうなので[UNK]判断だと思います！	0
1221421663901716480	[CLS]コロナショックで[UNK]は株価[UNK]か。団体客は入国しなくても、個人旅行者を入れ続けて感染拡大し[UNK]化しなければ、日本経済もピンチじゃないか[UNK]。	2
1221421562420531205	[CLS]帰りの電車の中なんだが、[UNK]ラーメンが食べたい。。	1
1221420907916193792	[CLS]最近、[UNK]街に飲みに行く[UNK]行動をしなくなつまた。[UNK]見たいに飲んでいる時間が[UNK]、写真を[UNK]いたし、他の事をしていたい。[UNK]と思える[UNK]払うより。フィルムや写真に、お金を掛ける日々にしたい。[UNK]を食べに行くというのは、毒抜きとして必要！	2
1221420688956768257	[CLS]アクティブ[UNK]に出てきた電車かな（・・；）[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK][UNK][UNK]	1
1221420610653282304	[CLS]今日の[UNK]晩[UNK][UNK]出勤前に八雲に[UNK]し[UNK]エネルギー[UNK][UNK]チャージこれから[UNK][UNK]運転なので[UNK]野菜[UNK]スタミナ味噌[UNK]ラーメン食べて週末まで[UNK][UNK][UNK][UNK]き[UNK][UNK][UNK]店長[UNK][UNK]でした[UNK]＃麺匠八雲大和店[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1221420515526492161	[CLS]今度の火曜日、朝早い便で羽田空港国内線から出発するのですが、羽田までの電車が雪の影響を受けないかどうか[UNK]。状況によっては羽田空港国際線ターミナルで夜を[UNK]かな……。＃[UNK]修行	1
1221420190245646347	[CLS]電車はよ…寒い[UNK]	1
1221416804225912839	[CLS]＠[UNK]電車も止まる	0
1221399977844326402	[CLS]よし、今日のＡＢＣ[UNK]、帰りの電車で[UNK]から参戦してみます。長いコードは[UNK]ないけど笑＃[UNK]	1
1221415916547624960	[CLS]電車でマスクしてない人は[UNK]人な[UNK]	2
1221413972848414720	[CLS][UNK]の京成電車です。八幡付近[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1221413661798883329	[CLS]上司の飲みに誘われて[UNK]離脱[UNK]！[UNK]！	0
1221413277680328704	[CLS]今日は横浜[UNK]アンサンブルのコンサートの練習でした。[UNK]時から[UNK]時までよく[UNK]！良い汗[UNK]！楽しいコンサートになり[UNK]。是非聞きにいらして[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1221413143215083521	[CLS]＠[UNK][UNK]（；[UNK][UNK][UNK]）外出禁止[UNK]！	0
1221413066266550272	[CLS]おかげ様で土日ゆっくり[UNK]ました〜[UNK][UNK]今日は子供達が日曜[UNK]日で明日は振替休日になるので朝から出勤です[UNK][UNK]お[UNK]なさい[UNK][UNK][UNK]明日は[UNK]か[UNK][UNK]送迎は安全運転で行って来ます[UNK]場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1221412741295927298	[CLS]＠[UNK]＿[UNK]あとはバスと電車ですね。明日連絡してみます。	1
1221411852489355264	[CLS][UNK][UNK][UNK][UNK]（水と焼き）[UNK]イオンの[UNK]入り[UNK]の皮強い。[UNK]も[UNK]にならないし、[UNK]で[UNK]包みやすい！[UNK]は豚[UNK]、[UNK]、万能ネギと[UNK]。[UNK]日本国内で[UNK]例目が発見された[UNK]。日本人も外国人も[UNK]する際にマスクを[UNK]ね[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1221410988865413121	[CLS]＠[UNK]＿[UNK][UNK]温泉の帰り、[UNK]から普通に乗って行きました。ここは特急[UNK]が通過してしまいますので。観光した後は松本まで出て、始発の[UNK]に乗りました（＊＾＿＾＊）ただ中津川〜塩尻間の普通電車が少なすぎて[UNK]。	0
1221410138356998147	[CLS]誰[UNK]飲みに行きませんか？卒業について語り合いたい。	2
1221409660252585985	[CLS][UNK]に来たのか、飲みに来たのか＠[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1221409091886538758	[CLS]トルコが旅行に[UNK][UNK]の理由【旅ラジオ】[UNK]：／／ｔ．ｃｏ／[UNK][UNK]音声メインの旅ラジオ[UNK]トルコ編[UNK]見ないで聴き流し[UNK][UNK]お[UNK][UNK][UNK]	0
1221407908484616193	[CLS]＠[UNK][UNK]電車じゃなくて徒歩通勤になったので、不特定多数との接触は減ったけどマスクは[UNK]ね。	1
1221407824246239233	[CLS]＠[UNK]自電車にも免許を軽車両ですから本当に怖い特に電動は早いしブレーキが速度のわりに効かない何とかしてもらいたいなんでも自動車が悪いは昔の話し現実をもっと見て取締りを強化してもらいたいものです[UNK][UNK]	2
1221407433454522368	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]＃北京空港＃中国国際航空＃武漢空港＃北京空港ラウンジ＃[UNK]ラウンジ＃新型コロナウイルス＃旅[UNK]＃海外旅行＃旅行＃海外旅行お[UNK]＃旅行お[UNK]＃海外旅行好きな人と繋がりたい＃旅行好きな人と繋がりたい＃旅人＃リーマン[UNK]＃旅行好き＃[UNK]修行	0
1221407097344028672	[CLS]＠[UNK]＿[UNK]＿うん！もう電車乗って帰ってる[UNK]！	2
1221406961083699200	[CLS]＠[UNK]＿[UNK][UNK]＠[UNK][UNK][UNK]！[UNK]だ人に[UNK]上げたので、今は[UNK]と大人用の[UNK]しかない[UNK]…今度さきちゃん出勤時に[UNK]していきます〜♪（[UNK]は[UNK]効果なので箱から出してない）	0
1221406397843177473	[CLS]電車とホームの間なんて、社会と[UNK]の穴[UNK]に[UNK][UNK]もんだ。	2
1221405250231271424	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ＃[UNK]＃[UNK]バー＃水タバコ＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1221404311722319873	[CLS][UNK]なフードで[UNK]泊[UNK]日の東京旅行を[UNK][UNK]（ａｔ＠[UNK]千代田区，Ｔō[UNK]ō）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋＷＭ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ[UNK]Ｔ	0
1221403871718756354	[CLS]日本でコロナウイルス感染してるの全員中国人観光客じゃん。こんな時に旅行で海外行く神経が理解できない。バイオテロ[UNK]。今からでもいいから中国人観光客みんな国に[UNK][UNK]	2
1221403864466747392	[CLS]この記事は[UNK]記事。今のタイミングでこれをＹａｈｏｏトップにわざわざ選び出す[UNK]社も[UNK]る。数多くあるネット記事から、このタイミングでこれをトップに選び出した意図は？＃新型コロナウイルス中国の団体旅行禁止、訪日客[UNK]人目標に[UNK]－国内経済に打撃[UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK][UNK]Ｆ[UNK]	2
1221403482915098624	[CLS]＠[UNK]＿ｄ＿[UNK]先輩と旅行の回じゃ[UNK]かｗ	2
1221403326392045568	[CLS]＠[UNK][UNK]火曜日か水曜日[UNK]俺休みなので飲みに行くのも有りですね！	0
1221403210130157568	[CLS][UNK][UNK][UNK][UNK]最近の休日の電車率ｗ[UNK][UNK]って[UNK]久々に[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＳＡ	0
1221401902841094146	[CLS]＠[UNK][UNK]＠[UNK]午後から[UNK]と言われる。[UNK][UNK]日普通出勤。[UNK][UNK]じゃなく、[UNK]日[UNK]。[UNK]？	2
1221401776974258176	[CLS]＠[UNK]＿[UNK]スーパーアリーナへ[UNK]したのですね？[UNK]はリアルタイムで[UNK]やディープパープル[UNK]で聴いてました。あまり有名ではないけど、[UNK]の手を取り合ってと言う曲[UNK]。歌詞が一部日本語で印象[UNK]。	1
1221401109111033857	[CLS]＠ｍｍ＿[UNK]＿[UNK][UNK]ね！[UNK]ちゃん！卓球ってやってみると[UNK]難しいし、そのうち球質を変えるようになったり、深いよね。[UNK]電車乗って、行ってみよう[UNK][UNK]	1
