1390541825073565697	[CLS]雨[UNK]が降り始めました。人が[UNK]無いから、傘[UNK]の利用外出有るから[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1390541446134915074	[CLS][UNK]系と[UNK]系が[UNK]る電車だ。密かにこの編成すき。	0
1390535307074752515	[CLS][UNK]そ[UNK]ってる[UNK]で家出たはいいものの地元の駅[UNK]座って電車待ってたら[UNK]発見しました。[UNK]す。おわた。[UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK][UNK]Ｏ	0
1390533811721707523	[CLS][UNK][UNK]：[UNK]発、高槻行き普通電車乗車中。[UNK]発。[UNK]利用。大阪まで。（帰路）（＠ＪＲ[UNK]－[UNK]番のりばｉｎ尼崎市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1390533076795625475	[CLS]注意で「攻撃対象」に…電車での[UNK]、障害ある人が望む対応とは？－ｗｉｔｈ[UNK]（ウィズニュース）＠[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]＃[UNK]世界への[UNK]	2
1391173657414705154	[CLS]＠[UNK][UNK]ｑ[UNK][UNK][UNK][UNK][UNK]やまちゃんさんおはよう[UNK][UNK]日曜日ですね私は休みですが緊急事態宣言発令中なので不要不[UNK]外出は避けてゆっくり[UNK]過ごしますお互い体調に気をつけて[UNK]日曜日をお過ごし下さいね[UNK]絆！だよ	0
1390522028608737285	[CLS]ちょっとだけ駆け込み乗車で電車に乗り[UNK]、「[UNK]、マジか」みたいな視線を数人から[UNK]。「そんな目で見なくても、、、」と思ったところで、女性専用車両に乗ってしまっていることに気がついた。そういうことか。[UNK]。	2
1390518793374363652	[CLS]＠[UNK]＿[UNK]＿[UNK]ぼく[UNK][UNK]今日は[UNK]に[UNK][UNK][UNK]	0
1390518536871677952	[CLS]＃京阪[UNK][UNK]京阪電車・三条乗り換え、地下鉄東西線・[UNK]より♪「喫茶[UNK]」さん[UNK]『鉄板[UNK][UNK]味』[UNK]…[UNK][UNK]なので、とても食べ[UNK]です♪[UNK]…[UNK]より、[UNK]を西へ。[UNK]と[UNK]の間です。＃京阪電車[UNK]：／／ｔ．ｃｏ／[UNK]	0
1390516677691858946	[CLS][UNK]年の北海道を脳内旅行[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｆ[UNK][UNK]	0
1390516237675876355	[CLS]頭痛退治のために散歩へ外出た瞬間に雨[UNK]、高気圧になりたい。	2
1390515553979146240	[CLS]ドコモ[UNK][UNK]と、ゲン[UNK]のカツカレー＠関西空港です[UNK]今日は移動日で、鹿児島から電車で熊本入り予定です[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1390504592916443138	[CLS]新婚旅行行けるタイミングがわからん！	1
1390500143552675840	[CLS][UNK][UNK]：[UNK]発、須磨行き普通電車乗車中。[UNK]発。[UNK]利用。尼崎まで。（＠[UNK]－[UNK]番線ホームｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1390498469593239554	[CLS][UNK]／[UNK]京阪[UNK]系、沿線が大変な事になる前に[UNK]最後の[UNK]を記録[UNK][UNK][UNK]は夕方まで[UNK]～中之島間を往復運用[UNK]。登場したばかりの頃、初めて見た「ラッシュ用扉」子供心に「銀の扉の電車」と思ってから早[UNK]年、通学に通勤に外出に、幾度となくお世話になりました。＃京阪[UNK]系[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1390491240068616196	[CLS]おはよう[UNK][UNK]そしてお疲れ[UNK][UNK][UNK][UNK]の労働が終了[UNK]まして[UNK]と[UNK]で[UNK]。※[UNK]話しでもない…ｗ（出勤日数及び予算[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1390490108311216130	[CLS]そんな大きい声で[UNK]ない夫婦に対して『電車の中や！今の大阪の状況わかってんのか！』って、[UNK]がマスク[UNK]状態で[UNK]出す。あなたみたいな人がいるからですよ。＃大阪環状線	2
1390490048273911808	[CLS]シンエヴァの[UNK]聞きながら泣きそうになりながら[UNK]日のキャンプの予約進めてる。今回は電車で行くって計画なので道具も、かなり[UNK]リュック[UNK]つで行くよ。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1390484477877448704	[CLS]プロフェッショナル！電車で出かけることがあり、ホームで入ってくる電車を[UNK]ボー！[UNK]観てました。運転手さん、帽子の歪みを[UNK]確認と同時に[UNK]直す。それだけを観てるか、たまたま観てないとわからない。[UNK]。[UNK]！見えた私は、相当暇？なのである。	1
1390477877791969282	[CLS][UNK]さんのキャンペーン[UNK]クラフトビール[UNK][UNK]これは宅飲みに[UNK]のやつだ！！（＾＾）／[UNK][UNK]（＾＾）詳しくは[UNK][UNK]から[UNK][UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK]	0
1390477624204423170	[CLS]今日出勤したら約[UNK]ヶ月休養[UNK]その[UNK]ヶ月で免許取って[UNK]ないと[UNK]明日から[UNK]入れて[UNK]べ[UNK][UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK]ｏ	2
1390477586468200448	[CLS]いつものように歩いて朝[UNK]の往復。[UNK]も良いし、[UNK]ものが見えるし、[UNK]ことを感じられる…。しかし、そんなことを考えていたらまだ降らなさそうだし、時間がないので[UNK]出勤してしまった…[UNK]＃[UNK]ば＃親里＃おや[UNK]＃天理＃天理教＃朝[UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK][UNK][UNK]	1
1390475597210537985	[CLS]朝[UNK]、ももが違和感、、、仕事の[UNK]して出勤中[UNK]ももが[UNK]（；；）[UNK]考えた結果、[UNK]いえば[UNK]仕事で書類整理したから、筋肉痛[UNK]辛い、、、	2
1390474276222869507	[CLS]私が[UNK]に入り＃外出しない＃訳＃コロナ禍で＃大阪府に＃緊急事態宣言！＃そんなの関係[UNK]周りに＃自身の＃不満＃失敗を＃人＃他人が＃悪いと＃責任[UNK]する＃世間＃世の中の＃状況を＃感じるのが＃[UNK]＃[UNK]からただそれだけなのよ！勿論＃金もないよ。	2
1390473483751092227	[CLS]今日もテレビｄｅ[UNK]る[UNK]悲惨な時代だって[UNK]る[UNK][UNK]ッ[UNK]！嵐のＡ・ＲＡ・[UNK]！[UNK]年代ヒットソング聴きながら〜出勤[UNK][UNK][UNK]やりながら嵐のデビュー見て[UNK][UNK]次の曲も[UNK][UNK][UNK]のチェリー[UNK]成り屋ｄｅカラオケしたい〜[UNK]て、ことｄｅ[UNK]出勤[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｋ[UNK]Ｔ[UNK][UNK][UNK]ｈ[UNK]	0
1390468536594694147	[CLS]＠[UNK][UNK][UNK][UNK]おはよう[UNK][UNK][UNK]今日は早く仕事終わったので[UNK]しようか[UNK][UNK][UNK]	2
1390467834438770688	[CLS]パワーを[UNK]に[UNK]電車です[UNK]に来てみました（[UNK][UNK][UNK]＊）＃住吉大社＃[UNK]さん[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＵＭ[UNK][UNK]	0
1390466871212711936	[CLS]出雲出勤予定[UNK]詰め込みすぎたかもだけど[UNK][UNK][UNK][UNK]日[UNK]時から[UNK]時[UNK]日[UNK]時から[UNK]時[UNK]日[UNK]時から[UNK]時[UNK]日[UNK][UNK]さん講習[UNK]のち[UNK]時から[UNK]時講習後は[UNK]、ドライ[UNK]をさせてください[UNK][UNK]私も今から[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋｇＣ[UNK]ＬＣ	1
1390463539194699777	[CLS]＠[UNK][UNK][UNK][UNK][UNK]おはよう[UNK][UNK]金曜日[UNK][UNK][UNK]が[UNK]、緊急出勤などが有ると曜日感覚が[UNK]する事が、有る有るです[UNK][UNK]無事故で[UNK]ましょう。[UNK]も[UNK]お願いします[UNK]	0
1390458748976517120	[CLS]兵庫県立フラワーセンター＃花＃[UNK]＃チューリップ＃兵庫県立フラワーセンター＃[UNK]市＃カメラ好きな人と繋がりたい＃[UNK]＃風景＃写真で伝えたい私の世界＃[UNK]越しの私の世界＃猫＃東京カメラ部＃カラー＃旅行＃大阪＃フリーランスモデル[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ	0
1390458110058266624	[CLS]ライブが終盤に[UNK]た[UNK]に、[UNK]姿の美人過ぎるスタッフ…[UNK]、[UNK]のアイドル[UNK]さんでした[UNK]三田に向かう所が、間違って姫路方面の電車に乗ってしまった可愛いハプニング[UNK]ま、ライブ中で[UNK][UNK]何よりです[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1391179758696681475	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]さんおはよう[UNK][UNK]今日は[UNK]暑さになり[UNK][UNK]私は今日は休みですが緊急事態宣言が発令中なので不要不[UNK]外出は避けてゆっくり過ごしますお互い体調に気をつけて[UNK][UNK]日をお過ごし下さいね[UNK]絆！だよ	2
1391179169350897670	[CLS][UNK]試験の会場が大阪南港で電車乗り継が[UNK][UNK][UNK]な．．．ってか電車乗って大阪ってのが．．．[UNK]	2
1391179074161156097	[CLS]＠[UNK][UNK][UNK]さんおはよう[UNK][UNK]日曜日ですね私は今日は休みですが緊急事態宣言発令中なので不要不[UNK]外出は避けてゆっくり過ごしますお互い体調に気をつけてマイペースで過ごしましょう[UNK]日曜日をお過ごし下さいね（＾＾）／	0
1391178455400599554	[CLS]＠[UNK]ジャッキーさんおはよう[UNK][UNK]日曜日ですね今日は[UNK]暑さになり[UNK][UNK]私は今日は休みですが緊急事態宣言が発令中なので不要不[UNK]外出は避けて[UNK]ゆっくり[UNK]過ごしますお互い体調に気をつけて[UNK]日曜日をお過ごし下さいね（＾＾）／	1
1391177965728264200	[CLS]＠[UNK]Ｓｍおはよう[UNK][UNK]日曜日ですね私は今日は休みですが緊急事態宣言発令中なので不要不[UNK]外出は避けてゆっくり[UNK]過ごしますお互い体調に気をつけて[UNK]日曜日をお過ごし下さいね（＾＾）／	1
1391174280205848578	[CLS]＠[UNK][UNK][UNK]絆！[UNK]丸さんおはよう[UNK][UNK]日曜日ですね今日は[UNK]暑さになり[UNK][UNK]私は今日は休みですが緊急事態宣言発令中なので不要不[UNK]外出は避けてゆっくり過ごしますお互い体調に気をつけて[UNK]日曜日をお過ごし下さいね（＾＾）／[UNK]や[UNK]	2
1391112400699486208	[CLS][UNK][UNK]よ…[UNK]トレーナー着て下はおパンツの[UNK]のまま気付かず出勤しようとして途中で[UNK]引き返す夢（笑）やりかねんから怖い[UNK][UNK]準備[UNK]まずズボン[UNK]（笑）	1
1391173562317238272	[CLS]今日母の日何年か前に描いた母の日用イラスト本来[UNK][UNK]があるはずだったが中止で、休み希望出してたパートが出勤になってしまった。[UNK]はかなり詰め込みシフト。[UNK][UNK]か。＃イラスト＃[UNK]＃母の日＃民族衣装＃[UNK]＃ちょっと気に入っている[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ	1
1391170226935324673	[CLS]＠[UNK]＿[UNK][UNK][UNK]さん。おはよう[UNK][UNK]早朝出勤[UNK][UNK]	0
1391169873376542721	[CLS]おはよう[UNK]。一応スタジオ予約してから出勤。どうなる[UNK]。	1
1391165940407046146	[CLS]最近の日本は治安がいいよね。メガネも一人で電車[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1391165296774246406	[CLS][UNK][UNK]（結果的にまた延期になったが）や[UNK]ツアー、行かなくて正解かもしれんね。夏の旅行[UNK]金出ていきそうだわ	0
1391163784475996160	[CLS]＃花＃[UNK]＃エステ＃[UNK][UNK]＃大阪市＃カメラ好きな人と繋がりたい＃[UNK]＃風景＃写真で伝えたい私の世界＃[UNK]越しの私の世界＃猫＃東京カメラ部＃カラー＃旅行＃大阪＃フリーランスモデル[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK][UNK][UNK]	0
1391162802291625988	[CLS]＠[UNK][UNK]古川さんおはよう[UNK][UNK]日曜日ですね私は今日は休みですが緊急事態宣言が発令されているので不要不[UNK]外出は避けて[UNK]お互い体調に気をつけて[UNK][UNK]日をお過ごし下さいね（＾＾）／	1
1391162758662529026	[CLS][UNK]は、[UNK]も………電車も[UNK]運転………[UNK]：／／ｔ．ｃｏ／[UNK]	2
1391161721025306624	[CLS]おはよう[UNK][UNK][UNK]の[UNK]Ｔシャツ[UNK]しましたアースカラーの車系アパレル珍しいので[UNK]で[UNK]する時に活用したいと思います（[UNK][UNK][UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK]	0
1391161273232945152	[CLS]＠[UNK][UNK]恵さんおはよう[UNK][UNK]日曜日ですね私は今日は休みですが緊急事態宣言が発令されましたね私は今日は休み不要不[UNK]外出は避けて[UNK]北の大地は如何ですか？お互い体調に気をつけてマイペースで[UNK][UNK]日をお過ごし下さいね（＾＾）／	2
1391158425782943747	[CLS]＠[UNK][UNK][UNK][UNK][UNK]さんおはよう[UNK][UNK]日曜日ですね今日は私は休みですが緊急事態宣言が発令中なので不要不[UNK]外出は避けて[UNK]ゆっくり過ごします。お互いコロナと体調に気をつけて[UNK]日曜日をお過ごし下さいね（＾＾）／	1
1391158047938990081	[CLS]休日に出勤させ[UNK][UNK]しか[UNK][UNK]のは怒り案件[UNK]	2
1391157113439719424	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK]母の日の切手シリーズ[UNK]の[UNK][UNK]ありがとう[UNK][UNK][UNK][UNK][UNK][UNK][UNK]の際はお気をつけて下さいませ[UNK][UNK]今日も[UNK]お願いします[UNK]	0
1391156429357162496	[CLS]＠[UNK]＠[UNK][UNK]＠[UNK][UNK]割ではない。全員。ホテル側は食事出さない。自由に外出して飲食できる。メディアは調べるべし。	2
1391155240779468801	[CLS]出勤前エニタイム＃[UNK]＃筋トレ＃筋トレ[UNK]さんと繋がりたい＃筋トレ好きと繋がりたい＃筋トレ男子＃エニタイムフィットネス＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃Ａｐｐｌｅ＃[UNK][UNK]＃Ａｐｐｌｅ[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃縦型[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1391154564666073089	[CLS]＠Ｕ[UNK][UNK][UNK][UNK]リチャードさんおはよう[UNK][UNK][UNK]してます頭痛は[UNK]か？日曜日ですね私は今日は休みですが緊急事態宣言発令中不要不[UNK]外出は避けてゆっくり過ごしますお互い体調に気をつけてマイペースでゆっくり過ごし下さいね（＾＾）／	0
1391148846449774594	[CLS]、休日出勤の[UNK]を[UNK]だけ取って中止直前で撮影に行きました。[UNK]こそは開催して欲しいという気持ちはあるけど、[UNK]もう無いかも知れへん。と、[UNK]コロナの影響で経営的な面から、少し心配もしています。	1
1391148089826713602	[CLS]＠[UNK][UNK]Ｅ[UNK][UNK]さんおはよう[UNK][UNK]お仕事[UNK]日曜日ですね私は今日は休みですが不要不[UNK]外出は避けてステイホーム[UNK]も[UNK]お願いします[UNK]絆！	0
1391146126733037569	[CLS]＠[UNK][UNK]休日出勤お疲れ[UNK][UNK][UNK][UNK][UNK]（[UNK]□[UNK]）[UNK]	0
1391145131349270530	[CLS]Ｉ’[UNK]近鉄電車のりかえ専用改札ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1391142635419496448	[CLS]＠[UNK][UNK][UNK]おはよう[UNK][UNK][UNK]してます日曜日ですね私は今日は休みですがマッサージ店は休業中[UNK]緊急事態宣言発令中なので不要不[UNK]外出は避けて[UNK]ゆっくり過ごします今日は母の日ですね[UNK][UNK]日をお過ごし下さいね（＾＾）／	2
1391140451323826178	[CLS]＠[UNK]台湾は外国人入国を完全拒否。台湾は大正解。日本国はマスクせずに、国民にマスクを強要。外国人の入国の自由を守り、日本人の外出の自由や営業の自由を切り捨て。まるで、負けません勝つまではの、昭和初期。[UNK]で原爆に挑む日本は[UNK]。マスクで変異型[UNK]に挑む日本も[UNK]。	0
1391135764742742016	[CLS]＠[UNK]Ｇ[UNK][UNK][UNK][UNK][UNK]おはよう[UNK][UNK]日曜日ですね今日も日中は[UNK][UNK][UNK][UNK]日になり[UNK]私は今日は休みですが緊急事態宣言発令中なので不要不[UNK]外出は避けて[UNK]ゆっくり過ごします。[UNK]演歌を聴いて[UNK][UNK]日曜日をお過ごし下さいね（＾＾）／	2
1391135450954231808	[CLS][UNK]福井が廃線になり…[UNK]鉄道として復活するまでの間の「電車代行バス」[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1391134928109137922	[CLS]＠[UNK][UNK]おはよう[UNK][UNK][UNK]してます日曜日ですね私は今日は休み大阪は月末まで緊急事態宣言が延長不要不[UNK]外出は避けて[UNK]ゆっくり過ごしますお互いコロナと体調に気をつけて[UNK]日曜日をお過ごし下さいね（＾＾）／	1
1391134780620558339	[CLS]おはよう[UNK]（＊＾＾＊）今日も家庭の事情？と自粛で[UNK]られません[UNK]そういえば[UNK][UNK]僕の周りで二人コロナに感染した[UNK]。着実にコロナが近づいて来てる印象があります。外出される方は感染対策を[UNK]してください[UNK]二人に[UNK]のは『どこで感染したのか分からない』らしいです[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1391134281276166144	[CLS]＠[UNK][UNK][UNK][UNK]なる[UNK]肉屋さんおはよう[UNK][UNK][UNK]してます日曜日ですね私[UNK]休みですがステイホーム不要不[UNK]外出は避けてゆっくり[UNK]過ごしますお互いコロナと体調に気をつけて[UNK]日曜日をお過ごし下さいね（＾＾）／	0
1391130429399330816	[CLS]＠ｓｐ＿[UNK]今電車の中[UNK]仕事前に[UNK]ライブ[UNK][UNK]	0
1391129837415256066	[CLS]＠ｉ[UNK]ｔ[UNK]つくばの[UNK]おはよう[UNK][UNK]日曜日ですね悲しいかな体内時計[UNK][UNK]でいつも通りに起こされる朝[UNK]不要不[UNK]外出は避けて[UNK]ゆっくり[UNK]過ごしますお互い体調に気をつけて[UNK]日曜日をお過ごし下さいね（＾＾）／	0
1391122484414451715	[CLS]おはよう[UNK][UNK]今日は日曜日出勤行ってきますたまたま見つけた秦[UNK]、元[UNK]聞きながら行こう元[UNK]の声[UNK][UNK]奄美に行きたい[UNK][UNK][UNK][UNK][UNK]食いて[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK][UNK]	0
1391119234592251905	[CLS]＠[UNK][UNK]彼の妻です[UNK][UNK]があって外出してた〜[UNK][UNK]	0
1390998957447278592	[CLS][UNK]マップのストリートビューで国内旅行楽しんでたら、[UNK]家の前立って幼稚園バス待ってるの写ってる[UNK]。それはええけど[UNK]と番地[UNK]や！数年前までは隠れてたはずやぞ！＃Ｇｏｏｇｌｅ＃[UNK]＃[UNK]＃[UNK]マップ＃[UNK]	2
1391079021480349699	[CLS]明日って……今日の事だけど[UNK][UNK][UNK]したり手入れしたりしないと長距離走る[UNK][UNK][UNK]ヘ（＊－－）ノ緊急事態宣言下だけど東京に行き[UNK]あるんだよ[UNK][UNK][UNK][UNK][UNK][UNK]！[UNK][UNK][UNK][UNK][UNK][UNK]月曜日の朝は会社に出勤して事務処理する（笑）帰宅してからの予定な[UNK]（[UNK][UNK][UNK]；）[UNK]お[UNK]なさい[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1391071128857157633	[CLS]電車乗り過ごし、とある駅で一晩過ごし[UNK][UNK]＃寝過ごし＃寝落ち＃アザ[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ	1
1391059719863738372	[CLS]これは特に女子[UNK]なのでは[UNK][UNK]プレゼントへの応募方法は、川本勇さんのアカウントをフォロー、そしてプレゼント記事を[UNK]！これだけです！今は旅行には持って行く機会が少ないかもですがお[UNK]サイズだと[UNK][UNK]お[UNK]よね[UNK]＃[UNK]＃[UNK]湖カンパニー＃[UNK]カン＃プレゼント企画[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1391059067896877063	[CLS]＠[UNK][UNK][UNK]（＾＾♪電車の本数を増やして人を[UNK]なら、正解だと思うんですけどね！今年も試合、見に行けないですね[UNK][UNK]ですね。[UNK]（[UNK][UNK]ω[UNK][UNK]）[UNK]。試合はやる[UNK]か？インターハイ、[UNK]年連続中止はやめてあげて欲しいです[UNK][UNK]	2
1391057646627659776	[CLS][UNK]もありがとう[UNK][UNK]明日の出勤予定は・・・[UNK][UNK][UNK]＆[UNK]；アイス[UNK]食べ放題イベント開催中！[UNK]－[UNK]時でお待ちしています。＃コンカフェ＃[UNK]＃大阪＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1391056650929250312	[CLS][UNK]年に立てた目標が既に変わりつつある[UNK][UNK]資格的には・第二種免許・総合旅行業務取扱管理者・[UNK][UNK]級・介護予防推進リーダー・地域ケア会議推進リーダーやることが明確になるとやるべきことも明確になってくる！！	0
1391050554265145351	[CLS]＠[UNK][UNK][UNK]同じくそう思いますね[UNK]ちなみに平日車に乗って仕事する時にも早く感じ土曜日の出勤日には余り仕事が無く時間が遅く進み[UNK][UNK]なります[UNK]	0
1391049486730891266	[CLS]緊急事態発令…承知してます。私は不要不[UNK]はなく…[UNK][UNK][UNK]、[UNK]も骨折…お[UNK]の誕生日もあって[UNK]。堂々と[UNK]出来る日常が戻って[UNK]な…今回実家と弟の店に行った以外は外出てません[UNK]弟が[UNK]る姿見て私も[UNK]なと[UNK][UNK]でした＃布施＃仁[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK]ＴＶ	1
1391044708890120205	[CLS]＠[UNK]＠[UNK]札幌、東京、愛知、大阪、福岡で何故何度も波が来るか？そこに国際空港があるから。外国人が[UNK]して入国しているから。入国後の二週間の隔離が[UNK]たったの[UNK]日。[UNK]日のホテル住まいで食事は外出自由。日本人にはマスクやら緊急事態宣言。しっかり考えて仕事しろ。原因は[UNK]と[UNK]Ｆ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1391043993622908933	[CLS]＠[UNK]札幌、東京、愛知、大阪、福岡で何故何度も波が来るか？そこに国際空港があるから。外国人が[UNK]して入国しているから。入国後の二週間の隔離が[UNK]たったの[UNK]日。[UNK]日のホテル住まいで食事は外出自由。日本人にはマスクやら緊急事態宣言。しっかり考えて仕事しろ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1391042636711038981	[CLS]歴史六[UNK]に行こうと思い家を出て駅に[UNK]電車に乗り乗った電車をミスってしまい気が[UNK][UNK]で[UNK][UNK]食べてたとさ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1391042530712588291	[CLS]この度、結果として[UNK]が、[UNK]接触者の方が[UNK]出ていました。[UNK]接触者の接触者になった[UNK]は全員出勤停止。その期間は[UNK]日間も。[UNK]接触者と認定されるまで、認定されてから検査を受けるまで、検査後の結果を聞くまでに日数を[UNK]いた[UNK]。	2
1391037071305834498	[CLS]＠[UNK][UNK]外国人入国者のホテル宿泊状況を[UNK]。自由外出で飲食店に出入りしている。マスクは日本人には不要。国際空港[UNK]の都市は[UNK][UNK]になるよ。日本人へ規制して、外国人には自由を与えてる場合じゃない。[UNK]日が過ぎて、数字が[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1391034175042379777	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]わかる…車で行っても電車でいっても…	2
1391034016099307520	[CLS]＠[UNK]外国人入国自由と、日本人外出規制。も同じ匂い。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1391027617424285703	[CLS]＠[UNK]中止にしなくていいから、選手以外の外国人の入国辞め[UNK]。緊急事態宣言は法務省入国管理局へ。マスクは空港へ。二週間の完全隔離ができていない。ならば、入国拒否にせよ。[UNK]日隔離でホテル宿泊→食事は自由外出。ホテルは食事出さない。ホテル周辺の飲食店がコロナ汚染。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1391023745259565059	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]なぜなら、外国人が[UNK]して入国して、変異型[UNK]をまき[UNK]いるから。外国人の入国の自由は優先し、日本人の外出の自由を規制する[UNK]政治家。公明党は[UNK]外国人が好きなの？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1391020261445496841	[CLS]＠[UNK][UNK]電車の[UNK]系と言えばコレが[UNK]に[UNK]ますが笑[UNK]：／／ｔ．ｃｏ／[UNK]	0
1391020255737126912	[CLS]旅行も行ってるし楽しい事もしてるし仕事も[UNK]充実してるし、[UNK]、大和と一日中遊んで[UNK]！と思うので、そういつ日を作ろう！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＮＰＢ	0
1391012055935635465	[CLS]讃岐戦の日、出勤日やった[UNK][UNK]取得（盆休み分散やから取れる）	1
1391011780793536515	[CLS]＃日々の[UNK]と喜び[UNK][UNK]無く舟は進まない。＃ワクチン接種停滞の要因対処策は、誰がいつ発信するのだろうか？[UNK]遅れてる[UNK]は、もう十分。外出自粛以外に、国民が取り組む課題を明確にしてほしい。	2
1391011240097378320	[CLS]明日は電車で相生に行ってきますボートレース[UNK]ほぼ強制（笑）[UNK]つれていきます！	0
1391010328024997888	[CLS][UNK]。仕事が終わり明日は休みです。行きしなと帰り[UNK]京阪電車です。今日は阪神勝ちました。[UNK]は強いですね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK][UNK][UNK]ｙ	2
1391008183049756672	[CLS]会社から[UNK]日からの営業の件についてのＬＩＮＥがいっぱい[UNK]た[UNK][UNK]明日も休みで良いって事でひと安心です！それ以降のことは[UNK]日出勤してからスケジュール[UNK]。[UNK]明日[UNK][UNK]	0
1391005645432770563	[CLS]飲みに行こうお[UNK]のに地元に呼び出し[UNK]	0
1391003790615056388	[CLS]キャラクターのモーニング[UNK]が、気になる。モーニングは、[UNK]？[UNK]？追加金支払い、朝シャンして、化粧してから、[UNK]見れるかな？想像[UNK]ん！＃伯虎座	1
1391002274411937792	[CLS][UNK]山梨Ｓ着[UNK][UNK]コンセプト：オールジャンル[UNK]採用年齢：[UNK]～[UNK][UNK]スペック：[UNK]～[UNK]顔出し：全出しか目まで[UNK]マット無し：可[UNK]前乗り必須又は当日[UNK]時入りＳＴ[UNK][UNK][UNK]％[UNK]山梨鉄板Ｓ着稼ぎ安定させたい方是非[UNK]出勤少なめ、集客[UNK][UNK][UNK]＆[UNK]；フォロー[UNK][UNK]	0
1391001722839916549	[CLS]外出（[UNK]だし）自粛期間	2
1391001361374859264	[CLS]＠[UNK]＿[UNK]アムステルダムの喫茶店に行くためだけの旅行。行って喫茶店に入って帰るだけ。グッド[UNK]してみたいねん。[UNK]、アルコールは[UNK]だから。	2
1391000625916248066	[CLS]今日の帰りは古墳電車でした[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｆ	2
1390999985659867138	[CLS]何[UNK]と言って、土曜日出勤の夜[UNK][UNK]も京都の部屋[UNK]で、[UNK][UNK][UNK][UNK]しながら[UNK]います。でも、近距離に居ながら自宅[UNK]に帰るを[UNK]するのは……。	2
1390922260152668164	[CLS]明日はこの電車かな[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ	1
