1349570712281907201	[CLS]緊急事態宣言が再発令されました。不要不[UNK]外出は控えるように！ということですが、これから[UNK]に[UNK]ます。メールにて後の質問[UNK]ます（記者会見打ち切り）[UNK]ちゃん、何の[UNK]があったのか[UNK]？私の[UNK]は、最近[UNK]いる「ひとり[UNK][UNK]」[UNK][UNK]＃[UNK]時事川柳	2
1349570454529339399	[CLS]ここまで経過したら死ぬもしくは重症化する傾向くらいはわかっているのだとしたら、食べ物屋の[UNK]とかではなく、その死ぬもしくは重症化する人達の外出規制とかしたらとか思う。その人達だけに支援金した方が[UNK]ないの[UNK]。他の無症状な人間はもはや伝染しようが[UNK]がよくない[UNK]。	2
1349570196676120576	[CLS]＠[UNK]＿[UNK]安定の出勤中ですが、なにか？	1
1349568653344210944	[CLS]反対に夜間外出禁止令出して[UNK]時ぐらいに電車[UNK]いい[UNK]、毎月[UNK]ぐらいの給付金半年ぐらい[UNK]休みますよ、[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1349566272770437122	[CLS]＠[UNK][UNK]ａ[UNK]お願い[UNK]ます[UNK][UNK][UNK][UNK]ところが、昨年の夏、友人のコロナ感染に巻き込まれ（自分は陰性）コロナが[UNK]まで嫁から外出禁止令が発令したままです[UNK]現在は申請許可制になってます[UNK]コロナが現状のまま[UNK]、大勢集まるので許可が出ないかも[UNK][UNK]	1
1349566109297434630	[CLS]今日はいつものキャベツランチ。今日から[UNK]出勤で、お昼も[UNK]です[UNK]場所：[UNK]．，Ｌｔｄ．[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ	0
1349565872969433090	[CLS]＃コロナ＃[UNK]おび＃[UNK]＃[UNK]菅は官房長官の[UNK]前回の緊急事態宣言の時[UNK]に考えて広報して[UNK]原稿[UNK]してただけか[UNK][UNK]（笑）～総理大臣として外出自粛について[UNK]自身がわかってなかったの[UNK][UNK]ところ（笑）西村も[UNK]総理の[UNK]原稿に[UNK]疑問もなかった（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1349565627921362948	[CLS][UNK][UNK]くん[UNK][UNK]出勤してます[UNK][UNK][UNK]一体、どこを見ている[UNK]か、、、＃ハリネズミ＃ハリネズミカフェ＃難波[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1349565091419623424	[CLS]＠[UNK]＿[UNK][UNK]の[UNK]！！[UNK]ね。。[UNK]番号持つと基本料も高いし悩みの種だった[UNK][UNK]早くこのアプリ海外旅行で活用し[UNK][UNK]してます[UNK]	0
1349508523260973059	[CLS]緊急事態宣言[UNK][UNK]に拡大日中も不要不[UNK]外出自粛を政府…と言うなら、商業・娯楽施設[UNK]や[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1349560962542522369	[CLS]丹波橋から[UNK]方面の電車に乗り、[UNK]枚方市かなと[UNK][UNK]だった。なんか感覚がバグってるので[UNK]。	2
1349560100499857411	[CLS]＠[UNK][UNK]海外の様に外出禁止令を国会で新たな法律を作り、補償とセットで[UNK]かなりの効果はあると思いますよ。財源は全国の市議、県議、国会議員さんの報酬を[UNK]％カットして国庫に[UNK]する法律も作り[UNK]、[UNK]の財源になるのでは。	2
1349558675879333890	[CLS][UNK][UNK]今日は[UNK]良いお天気になりましたね[UNK]洗濯[UNK]ですね[UNK][UNK]も店頭はパンの良い香りがしています。[UNK]外出も大変な時期ですが、お気を付けてご[UNK]下さいませ[UNK]乃が美はなれ岸和田店岸和田市[UNK][UNK]－[UNK]「不[UNK]」[UNK][UNK]−[UNK]−[UNK]営業時間[UNK]：[UNK]〜[UNK]：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1349555973766017024	[CLS][UNK]時間に滑り[UNK]ＯＫ。同僚には一時間あまり前から出勤する人もいますが。定時出勤、定時[UNK]が目標。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1349551667813879808	[CLS]＠[UNK]電車[UNK]してた安定のＮ[UNK]（[UNK]ω[UNK]）	0
1349544376402264064	[CLS]緊急事態宣言[UNK][UNK]に拡大日中も不要不[UNK]外出自粛を政府｜新型コロナウイルス｜ＮＨＫニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1349543938793717762	[CLS]電車乗車中急にこれ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｊ[UNK]Ｈ	1
1349541392209440769	[CLS]今日から緊急事態宣言発令されたことを受け、[UNK]時から[UNK]時までの営業です[UNK]ソーシャル[UNK]なメニューの串物は[UNK]本から注文出来るので、お一人様でも女性でも[UNK]食べられて[UNK]ヨ！[UNK]はステイホーム飲みにも[UNK]！さすが[UNK]の日（[UNK]／[UNK]）今日も笑顔で過ごしましょう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1349539483914444804	[CLS]今日はお仕事お休み[UNK]不要不急な外出しないように今日は＃家飲み＃昼飲みを師匠の＃[UNK]のＹｏｕＴｕｂｅ見ながら飲むのは＃タイ友にお土産でもらった謎の＃タイの＃酒＃[UNK]謎過ぎる！！（[UNK][UNK][UNK]）ブレンデッド・スピリッツ以外は[UNK]ない（；[UNK]ー[UNK]Ａ＃[UNK][UNK]ｖｅｒ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ[UNK][UNK]	2
1349538494943694849	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：○多少の空きあり★山田[UNK][UNK]：[UNK]～（ご予約受付中）★渡辺かな[UNK][UNK]（残りわずか）★藤原あい[UNK]：[UNK]～（ご予約受付中）★青木ゆう完売[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｖ[UNK]Ａ＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	0
1349538492389314561	[CLS]今日から出勤ｏｒ[UNK]の日々[UNK][UNK]です。	0
1349535041022382081	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]阪急電車よ[UNK]：／／ｔ．ｃｏ／[UNK]Ａ[UNK][UNK][UNK][UNK][UNK]	0
1349533251358978050	[CLS]＠[UNK][UNK]隔離室からの無断外出も罰金取れ！	2
1349532710671249409	[CLS][UNK][UNK]明けで電車が止まっていてお昼ご飯食べるかと[UNK]たくさんのお店に[UNK]がしてあって[UNK]したたくさんのお店が[UNK]いたお昼ご飯も[UNK]そうだ	0
1349531362710093824	[CLS]おはよう[UNK][UNK][UNK][UNK]も[UNK]時[UNK][UNK][UNK]大阪も正式に緊急事態宣言[UNK]となり、[UNK]も酒類提供の時間が[UNK]時までと短縮になります。営業時間は引き続き平日[UNK]部制で[UNK]時まで、[UNK]は通しで[UNK]時までとなりますが、不要不[UNK]外出を控えみんなで協力して感染拡大を防ぎましょう[UNK][UNK]	0
1349527999473860608	[CLS]研修で出向してるから同じ扱いで規則も同じ扱[UNK]言う時ながら、緊急事態宣言出たのに時差も[UNK]も無しってどうゆう[UNK][UNK]毎日ほぼ満員電車です[UNK]	2
1349526515885568000	[CLS]今日は出勤前にＡｒｔ[UNK]の撮影！いつも[UNK][UNK]！もう会社に戻っていますので、通常営業しております！＃[UNK]＃[UNK]＃大阪＃東大阪＃輸入車＃輸入車販売＃輸入車整備＃輸入車買取＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1349525113591382016	[CLS][UNK]分で朝マック[UNK]電車乗る	1
1349523655055740933	[CLS]緊急事態出ても朝の電車は変わりなかった夜だけ変わっても意味ないよね[UNK]ワーク出来る企業が[UNK]	2
1349520968343986182	[CLS]～[UNK]’”[UNK][UNK]づ，[UNK][UNK][UNK][UNK]つ＜もういつの時代の話やねんと（涙）そんなのは日常生活で[UNK]から旅行に[UNK]とるというのに[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK]	2
1349520255425548289	[CLS]電車と[UNK]換気さ[UNK]、[UNK]わ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1349520185103843328	[CLS]外出自粛と訴えるワイドショーやニュースに出てる人は毎日のように外出してる。取材にも出かける。ロケもやってる。マスクなし。全くもって説得力ない。テレビも自粛したらええねん。緊急事態宣言中はＮＨＫで必要最低限のニュースだけ流す。そうすれば世の中がまともになる。それが[UNK]番のコロナ対策。	2
1349519144991879169	[CLS]緊急事態宣言に伴う市民の[UNK]へのお願い不要不[UNK]外出自粛をお願いします－[UNK]市ホームページ[UNK]：／／ｔ．ｃｏ／[UNK]	2
1349514704935260161	[CLS]＠[UNK]ＤＸ[UNK][UNK][UNK][UNK]出勤して[UNK][UNK][UNK]	0
1349514246904713222	[CLS]大阪府民です、コロナウイルス感染者東京都で[UNK]人感染しています、緊急事態宣言が出ました、外出を控えましょう、人と人とな接触が問題なのです、接触しない事、コロナウイルスにはイオンが[UNK]ます、使用しましょう。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1349513769508954114	[CLS]＠[UNK]＿＿[UNK]もっと早くから起きていましたよ？（[UNK]電車の駅名[UNK]としているのです…）	1
1349513640156688384	[CLS]＠[UNK][UNK][UNK][UNK]電車[UNK]ナウです。今日も、[UNK][UNK][UNK]	0
1349512520889888770	[CLS]おはよう[UNK]。少し[UNK]ってますが[UNK]の木曜日です。この[UNK]を週末に[UNK][UNK]。[UNK]の出勤前[UNK]は[UNK]西で[UNK][UNK]通勤急行をバリ順で[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1349510872020914176	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]電車の駅名[UNK]としている私です。	0
1349508973926313984	[CLS]うちの家の目の前にある学校じゃないかよ！外出[UNK]ね[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1349508693717471232	[CLS]＠[UNK]さん、おはよう[UNK]（＾ｏ＾）今日は寒さが[UNK]ます[UNK]これから出勤します[UNK]行ってきます[UNK][UNK][UNK]も[UNK]お願い[UNK]ますｍ（＿＿）[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ[UNK][UNK][UNK]	0
1350124606292598785	[CLS]つぎは土曜日平日お掃除アルバイトから[UNK]平日勤務先へ出勤させていただきますありがとう[UNK]、、、、平日アルバイト京都村田[UNK]平日むらちゃんより	0
1349507329134219266	[CLS]オレの軽トラックも緊急事態です！緊急事態宣言[UNK][UNK]に拡大日中も不要不[UNK]外出自粛を政府｜ＮＨＫニュース[UNK]：／／ｔ．ｃｏ／[UNK]	2
1350228320265228289	[CLS]＠[UNK][UNK]そこでそこです[UNK][UNK]で「乗客がいない」のに外から見て満員電車に、なるとかなんとか	2
1350227912109162497	[CLS]おはよう[UNK]今日も[UNK]時まで[UNK]が[UNK]とお[UNK]です[UNK]しづらいですよ[UNK]、[UNK]な[UNK]具合で眠ってしまいそうになってますけど[UNK]に目書いているので[UNK][UNK]	0
1350225283828183041	[CLS]＠[UNK][UNK]お[UNK][UNK]ありがとう[UNK][UNK]仕事柄緊急事態宣言が[UNK]ので外出禁止になっています。コロナが[UNK]また、行きたいと思いますそのときは[UNK]お願いします[UNK][UNK]	2
1350225268913315842	[CLS]特別遵守事項は「絶対に覚醒剤には関わらない」固くお誓い[UNK]ますとかなんとか言いながら兵庫県の[UNK]の播磨[UNK]現在は名前がかわり「播磨学園」からタクシーに乗りＪＲ[UNK]駅について電車に[UNK]天王寺駅について母親と別れてそのまま西成まで行って[UNK]を買いましたわ（涙）	2
1350224725033664513	[CLS][UNK]は、電[UNK]払っても、来る価値あるな！	0
1350221333481754624	[CLS]コンビニ[UNK]出勤前の看護婦さんに遭遇。スポーツ新聞しか買われへんかった。	2
1350218526871588865	[CLS]おはよう[UNK]。土曜日。お休みの方も多いですね。[UNK]の際は、十分に気をつけて下さい。[UNK]も高槻サンライズカフェ[UNK]。[UNK]お願いします。高槻サンライズカフェ住所：高槻市[UNK]町[UNK]－[UNK]－[UNK][UNK]ビル[UNK]Ｆ電話番号：[UNK]－[UNK]－[UNK]＃高槻サンライズカフェ＃高槻市[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1350212643743703040	[CLS]電車に[UNK][UNK]	0
1350207165219315713	[CLS]今日は出勤いないのか〜い	2
1350206496496181249	[CLS]土曜出勤の刑	1
1350204503681757187	[CLS]今日は仕事。会社迄。電車[UNK]とバス[UNK]出勤[UNK][UNK][UNK]ですよ。	2
1350204144426967040	[CLS]電車乗ってまでも電話したいのかね〜	2
1350203501981298689	[CLS]県警、飲食客らに外出自粛訴え神戸・三宮の繁華街[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠[UNK]から	2
1350201989695631360	[CLS]＠[UNK][UNK]ｋ[UNK]です（[UNK]ー[UNK]）[UNK]、打ち間違えでしたが修正するのが[UNK]なので出勤です[UNK]事も良くある事ですのでそのままにしますありがとう[UNK][UNK][UNK]	0
1350197573991030784	[CLS]緊急事態宣言発令中の為、今日から出勤日数が減ります。暫く自宅待機又はホテル待機が増えます。ホテル待機になったら遊びに来ますか？[UNK]今日は出勤。明日は未定。おはよう[UNK]（・ω・）ノ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ	2
1350196490858188800	[CLS]今日は電車内も人少ない[UNK]明日は[UNK]休みやから休み[UNK]勤務短いのも[UNK][UNK]	0
1350187198453219328	[CLS]＃[UNK][UNK]やるぞ倶楽部おはよう[UNK][UNK][UNK][UNK]始発電車には相変わらず朝帰りの若者が多いです[UNK][UNK][UNK]緊急事態宣言、気にならないのだろうか？[UNK]体温、少し高[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｔ[UNK][UNK]	1
1350187102424600576	[CLS]＠[UNK]＿[UNK]＿出勤準備完了＾＾	0
1350186745720041472	[CLS]＠[UNK][UNK]外出は[UNK]マスクと[UNK]	0
1350182426006360065	[CLS]おはよう[UNK][UNK][UNK]の[UNK]です[UNK]今日は[UNK][UNK][UNK]を聞きながら出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｃ	1
1350176055819059200	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1350175883009507328	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]月[UNK]日大阪[UNK]の街の気温は[UNK]度日中の気温は[UNK]度天気は[UNK]時々雨降水確率[UNK]％寒い[UNK][UNK][UNK]朝は寒いですお[UNK]から出たくない[UNK]一[UNK]目覚めのコーヒーを[UNK]大阪は[UNK]が[UNK]も[UNK]が降り夜は[UNK]なります体調に気をつけて[UNK]出勤[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ	0
1350174949978247168	[CLS]旅行できなくなって、その[UNK]が[UNK]に向かって感染者拡大に繋がったのだとしたら、失策の感は[UNK]ないですね[UNK][UNK]はまだ感染が[UNK]ない[UNK]と感染防止の重要性をよくアピールした上です[UNK]と思います[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1350170715031388160	[CLS]朝の[UNK]時の朝食。部屋で[UNK]人、自家製チーズケーキとフルーツで。[UNK]、免疫が上がったので出勤します。[UNK]時半から「朝ホープ」。そんなホープ[UNK]店、[UNK]：[UNK]－[UNK]：[UNK]まで。[UNK]：／／ｔ．ｃｏ／[UNK]Ｏｒ[UNK][UNK][UNK]ｂ	0
1350160010794307586	[CLS][UNK][UNK]出勤準備時間になりました（笑）またトラック乗り換え[UNK]新人さんが[UNK]から元のトラックに戻りますよ[UNK]コメントしてる場合じゃないね笑	0
1350158209776926722	[CLS][UNK]さん万切れ（売上が[UNK]以下）続出なんだが…これは出勤調整来るかも[UNK]	2
1350158001928196096	[CLS]今日の会社お[UNK]（電車なくて[UNK]ない人）は私しかいないという衝撃的事実＃[UNK]＃定時退社日	2
1350156559838449665	[CLS]不要不[UNK]外出がダメなら、急いで[UNK]系ラーメンを[UNK]とする[UNK]を、[UNK]たい。	2
1350147205915570179	[CLS]いつも思うん[UNK][UNK]家の中でツイートしたら位置情報奈良県になるんｗ外[UNK]大阪になるのに	2
1350124842926829568	[CLS]原題：「[UNK]」（”[UNK]で…””[UNK]”…”徹底的に”…）邦題から連想するただの家族旅行の[UNK]劇ではなくて、原題の示す通り”[UNK]””[UNK]”にも負けないような[UNK]満点のカーアクションファミリーコメディボン・[UNK]家族旅行は大暴走[UNK]：／／ｔ．ｃｏ／[UNK]	0
1350032559950860289	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]電車の中でＧＰＳを探してますになって入れなかった[UNK]	0
1350117960958898176	[CLS]＠[UNK][UNK]ちゃん自分も会うとテンションかなり上がります[UNK][UNK]日の土曜日の昼はカフェドール[UNK]ちゃんがゲスト出勤[UNK][UNK]、[UNK]ちゃんの前で自分の歌唱を[UNK]れるので[UNK]楽しみ[UNK]言ってた曲です。[UNK]年代でテニス[UNK]だけど、[UNK]の自然な歌唱が[UNK][UNK]でお気に入りです[UNK]是非聞いてみてね[UNK]→[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1350106712435425281	[CLS][UNK][UNK]が、[UNK]ちゃん[UNK]温泉旅行とかいう、昭和風味のレクリエーションを[UNK]余裕が欲しい。コロナってそういうもとからの絶滅種を完全に消し去ったな。[UNK]：／／ｔ．ｃｏ／[UNK]Ｊ[UNK][UNK][UNK][UNK]	2
1350106442125123585	[CLS]＃[UNK]年[UNK]たい[UNK][UNK]いいことは「嫁と二人で、一泊二日の旅行に行きたい[UNK]。[UNK]才と[UNK]才の子供は[UNK]で。」抽選で[UNK][UNK][UNK][UNK]名[UNK][UNK]お食事券[UNK]円分を[UNK]名[UNK]にプレゼント！＠[UNK]＿ｃｏｍをフォロー＆指定の[UNK]投稿で当たる[UNK]＃[UNK]軒からの[UNK]	0
1350101872963510272	[CLS][UNK]．[UNK][UNK]出勤タレント[UNK][UNK][UNK][UNK]キティ[UNK]の[UNK]ゆう[UNK]すずゆき＃[UNK]の火を[UNK]ない＃[UNK]すく＃[UNK]大阪	0
1350090427421007878	[CLS][UNK]の電車でＧＯ！！愛知県西尾市のカーニバルＣドーム（運営[UNK]）走行距離[UNK]位を狙う方[UNK][UNK]が多数いることは覚悟しましょう！＃牧野[UNK]＃電車でＧＯ	0
1350085880283688965	[CLS]やはり緊急事態宣言したので街中電車の中どこもかなり人が減ったように思う。そんな中でも買って[UNK][UNK]ありがとう[UNK]。明日は天気次第です。大阪事務所に[UNK]も行きます。[UNK]の[UNK]冊あったボブの号が[UNK]ので。	0
1350083900169617408	[CLS]明日は[UNK]出勤します！！[UNK]時から[UNK]るのでこのご[UNK]ですがお時間があれば来てください[UNK][UNK][UNK]（[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]）[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1350080238269640710	[CLS][UNK][UNK]仕事帰り京阪電車車内の広告に[UNK]から始まったテレビ大阪の「京阪沿線物語」の広告があり撮りました。場所：京阪電車の中[UNK]：／／ｔ．ｃｏ／[UNK]	0
1350077586504708097	[CLS]＠ｔ＿ｔｈｅ＿[UNK]＿ｍａｎ[UNK]、今回はどうしても食べ[UNK]ですね。始発の電車だと間に合わないので、宿をとった次第で[UNK][UNK]	0
1350073748485931008	[CLS]あ、[UNK]時までな[UNK]。それまでに行か[UNK]！観覧車のメッセージを写真に[UNK][UNK]！ってならない？報道する意味がわからない。ポートタワーなどライトアップの時間短縮夜間の外出自粛訴え神戸[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ａａ[UNK]＠[UNK]から	2
1350072938469330947	[CLS][UNK]月[UNK]日、フランス全土で、[UNK]時から外出禁止となった。家に[UNK]抗議ハガキが、七枚[UNK]いた。ハガキには、、[UNK]は[UNK]に[UNK]が続いている。何とかし[UNK]、、、、と書いてありました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1350071501882490883	[CLS]最近電車の中[UNK][UNK]で寝てると体が右か左に[UNK][UNK][UNK]のは何故[UNK][UNK][UNK][UNK][UNK]	2
1350066414887944196	[CLS]バナナジュース飲みにタイヤ屋さん行った。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1350064928783167491	[CLS]家[UNK]ないけど外出てもやることなさすぎて駅周辺まで滑りに行くという、、どんだけ暇[UNK]感じや。。[UNK]変えてから、性能感じたすぎて、わざと地面[UNK]る[UNK][UNK]してるけどいつか[UNK]	1
1350062837389901825	[CLS]今日のホテル大阪環状線と神戸線の分岐のそばにあるため、[UNK]電車が通る。鉄[UNK]にはいいが、一般客は高層階じゃないとちょっと厳しいかも。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1350062557868953605	[CLS]電気[UNK]試験車なるものか止まってた！初めて見た！[UNK]電車[UNK]？＃てん[UNK]の[UNK]さんなら知ってるかな？＃[UNK][UNK]ー[UNK]＃撮り鉄ではありません[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1350062003344195587	[CLS]＃平城[UNK]歴史公園＃[UNK][UNK]＃[UNK]＃電車と[UNK]＃[UNK]＃奈良公園[UNK]とした風景の中、平城[UNK]の中を電車が走り、奥には奈良公園の[UNK]が[UNK]見える＃奈良の風景＃奈良公園のことなら竹田さん＃奈良公園のことならお[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｎ[UNK][UNK]	0
1350058977413853184	[CLS][UNK]に出たんだけど、焼肉屋と[UNK]が[UNK]て…そういえば緊急事態宣言で[UNK]不[UNK]外出自粛やったなと。必要[UNK]の要件にならんかね[UNK]…ならんか、帰るべ	2
1350054967873216512	[CLS][UNK]…てかさ、[UNK]時に飲食店[UNK]だけで、コロナが収まるん[UNK]ねん。[UNK]一月外出禁止（勿論補償あり）する位せな、[UNK]のと[UNK]か[UNK]？コロナ禍[UNK]、消費税ゼロにしてさ、旅行なりら[UNK]、お金使って[UNK][UNK]？[UNK]、[UNK]で。	2
1350054964949762052	[CLS]兵庫県が[UNK]月[UNK]日（水）から緊急事態措置実施区域に指定されました。これに基づき、西宮市においても、[UNK]日から[UNK]月[UNK]日までの間、市民の[UNK]には不要不[UNK]外出自粛にご協力お願いしますｍ（＿＿）ｍ＃[UNK][UNK]＃西宮市[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1350054305642864640	[CLS][UNK]。。。今のご[UNK]として外出はやはり控える[UNK]のか？？？	1
1350048313047875588	[CLS][UNK]は[UNK]割に金曜日飲みに行けない···。料理でもするか。	1
1350047382168244227	[CLS]＠[UNK][UNK]、私もそう思うが、電車は怖い、普段[UNK]ないから、でも、車は自信がない。[UNK][UNK]しか、京阪神	1
1350046327313293315	[CLS][UNK]はラグビー観戦予定だったものの開幕延期。[UNK]使わない旅行は[UNK][UNK]ったし、[UNK]は温泉で[UNK]過ごすか…	2
1350040236550615040	[CLS]＠[UNK][UNK][UNK]＠[UNK]み[UNK]教えてくれて[UNK][UNK]したけど合格[UNK]できてて[UNK]してます。保育園仕事終わりに園長に落ちてたら月曜日出勤してこないか[UNK]と[UNK]帰ってきたので[UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1350039039890526213	[CLS]＠[UNK][UNK]＠[UNK][UNK]近鉄は競合相手いないから値段高いですね[UNK][UNK][UNK][UNK][UNK]阪急、京阪、阪神は競合相手ＪＲ含めてなので値段安いと思います。でも東京の電車の安さには[UNK]しますけどね[UNK][UNK][UNK][UNK]	1
1350038208399216646	[CLS]夜に[UNK]（＠千里[UNK]団地ｉｎ吹田市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK]ｋ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1350035859924422659	[CLS]梅田から電車乗って一つ隣の[UNK]で電車が止まる。人身事故にて一時間近く停車で[UNK][UNK]（＾ｏ＾）／	2
1350035642088972290	[CLS]運転再開見込みつきません．．．「南海高野線もしくはＪＲ西日本への振替輸送をご利用下さい。」[UNK]も[UNK]駅なんですよ。あの駅周辺、電車は[UNK]線しか止まらない[UNK][UNK]す。もっと早く知ってたら[UNK]から近鉄で帰ったのに．．もしくは北野田からバスで[UNK]のに．．	2
1350035624682614788	[CLS]飲食店を[UNK]時までの営業に規制するなら日本国民全員[UNK]時以降外出禁止、外出許可なしで外出した場合逮捕とかにすればいいのにそれが[UNK]緊急事態宣言[UNK]？[UNK]	2
1350034424394522625	[CLS]人身事故で電車なかなか走らない、、、どうし[UNK]	2
1349980028818243587	[CLS]珍棒の言うように、『その程度の病気』だよ。外食も外出も自粛[UNK]するもんか。－－－－国会議員の定年制の導入、報酬半額、定数半分をやりますって政党出てこないかな。＃Ｙａｈｏｏニュースのコメント[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK]	2
1350029246396186628	[CLS]今日は南海電車で日本橋に行ったので、行きは[UNK]階の南海そばで[UNK]そばを、帰りは[UNK]階の南海そばで[UNK]うどんを食べた	0
1350029117022851079	[CLS]こんなところにも不要不[UNK]外出は自粛しろと出てる。[UNK]：／／ｔ．ｃｏ／[UNK]ｆ[UNK]Ｑ[UNK][UNK]	2
1350029044939587584	[CLS]自殺か事故か知らんけど、電車ストップとかマジ迷惑。	1
1350028930904850433	[CLS]＠[UNK]＿[UNK][UNK]コロナで飲みにも行けないし乗船中で[UNK]にも[UNK]ないのは辛すぎますストレス[UNK][UNK]ます	2
1350028573982113794	[CLS]＃タイトルの一部を[UNK]にすると美味そうになる[UNK]という名の電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1350027736161546248	[CLS]そしてこちらは[UNK]リリース！！○[UNK]バッグ[UNK]個セット（パルシネマ[UNK]周年ブレンドｏｒミニシアター[UNK]）○[UNK]鑑賞チケット[UNK]枚今見れる方はもちろん、緊急事態が[UNK]からかなという遠方の方も、[UNK][UNK][UNK]さんに映画を見に来て下さい[UNK][UNK]※チケットの期限調整中[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1350027654733336576	[CLS]不要不[UNK]外出を[UNK]とは言うが…[UNK][UNK]当然、近所で営業してるわけがない	2
1350027139018444800	[CLS]〜[UNK]で世界旅行〜ブログ更新しました！[UNK][UNK][UNK]こころ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK][UNK]もご[UNK]、お待ちしております[UNK]＃大阪＃天王寺＃難波＃[UNK]町＃心光寺＃こころ[UNK]＃寺カフェ＃スープカレー＃和[UNK]＃世界旅行[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK]	0
1350027108798537729	[CLS]＠[UNK][UNK]今度一緒に飲みに行こう[UNK]	0
1350026426779459586	[CLS]週一出勤でほぼ[UNK]なんだけど、仕事の区切り方難しい…というか、ほぼ[UNK]で富山から移動した意味はあったのだろうか…	1
1350023541924659202	[CLS]新型コロナウイルスの感染拡大のリスクがあるから閉鎖らしい。不特定多数の人が[UNK][UNK]らしい。これから電車乗るん[UNK]、そこは関係ないのね[UNK][UNK]〜ん、、、[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK]Ｈ[UNK]	1
1350023166018555905	[CLS]朝は[UNK]も、昼は[UNK]なるとの予報は当たった。午前は学校。午後からの出勤だったので昼に歩いて向かうと身体は[UNK]してきた…[UNK]＃[UNK]ば＃親里＃おや[UNK]＃天理＃天理教＃朝[UNK]＃[UNK][UNK]＃世の中の[UNK]を願う[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1350023086658129921	[CLS]外出禁止令ｖｓ憲法[UNK]条	2
