1367907996005662722	[CLS]今日は出勤。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1367860653055123460	[CLS]繰り上げ前の[UNK][UNK]普通宝塚行きの最終電車となります。[UNK]月[UNK]日を持ちまして普通宝塚行きは終了させて[UNK]ます。[UNK]のご乗車ありがとう[UNK]。[UNK]月[UNK]日からＪＲ西日本近畿エリア主要線区で[UNK]列車の[UNK]分〜[UNK]分の繰り上げを実施[UNK]ます。繰り上げ後は[UNK]時刻にご注意ください。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1367860422641033219	[CLS]一瞬[UNK]かなと思い部屋に戻り吐き疲れからの[UNK][UNK]朝の[UNK]寸前笑[UNK][UNK][UNK]とれずの出勤も耐えれず帰宅ーからの[UNK]まで寝落ちようやく身体が戻りつつの状況＋[UNK]	2
1367857845400608769	[CLS]＠[UNK]ｍｉ＿ｍ発射、[UNK]発車します。出発進行！って、[UNK]電車[UNK]！[UNK][UNK]！	0
1367851254060253187	[CLS]早く旅行行きたいな〜[UNK][UNK][UNK]いっぱい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK][UNK]	0
1367850698650521600	[CLS][UNK]。傘電車に忘れてきた[UNK]	2
1367842576011653125	[CLS][UNK]を投稿しました。『今日の晩[UNK]（＾－＾）』＃[UNK]＃外出[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK][UNK]	0
1367839240348835843	[CLS]あっ[UNK]明日は[UNK]出勤日なので、よかった[UNK]に遊びにいらしてください[UNK][UNK][UNK]	1
1367837873261584390	[CLS]阪急電車大阪梅田駅[UNK]階コンコース歩く歩道より撮影した宝塚歌劇団[UNK]次回公演ドラマ・[UNK]『アウグストゥス－尊厳ある者－』[UNK]・ファンタジー『[UNK][UNK]！！』宣伝広告＃宝塚歌劇団＃[UNK]＃宝塚歌劇[UNK]組公演＃アウグストゥス尊厳ある者＃[UNK][UNK]＃[UNK]光＃華[UNK]＃瀬戸[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1367836620045488128	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]力になれなくて、試合を見に行って応援してただけでしかないですけど、ベストセブン、選出されたのは[UNK][UNK]です。[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]（＆[UNK]；ω＆[UNK]；＊）و[UNK]	0
1367829886484639751	[CLS]てかテイ[UNK]になったら出勤してくるん？[UNK][UNK]すれば帰るん？	2
1367828216627400707	[CLS][UNK]、、、信じられますか？明日も無償で休日出勤だなんて。[UNK]も、[UNK]も、ずっと。俺の土曜はもう、もう、、、耐えられんので[UNK]月[UNK][UNK]の人事[UNK]で反旗を[UNK]やる！	0
1367825206761320459	[CLS]ああ、圧倒的コミュニケーション不足。飲みに行きたい。[UNK]たい。	2
1367823001907949574	[CLS]＠[UNK][UNK]全くですね[UNK]東京口の時刻見てると、ここ[UNK]〜[UNK]年の周辺環境の変化が反映されてきてるんだな、と思いました。元々[UNK]電車の[UNK]に発売された青春[UNK]切符も[UNK]続くのか？と思います[UNK]	2
1367821782338527233	[CLS]加茂で[UNK]分も電車を待たされてるがまったく気にならない。[UNK]。	0
1367821163787808771	[CLS][UNK]ヶ月ぶり出勤で[UNK]ランチでないランチ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｚ	2
1367819368248176641	[CLS]＠[UNK]＿ｃｏ[UNK]飲みにいきたい[UNK]	0
1367819206671048705	[CLS]電車の中で[UNK][UNK]くらい可愛い…[UNK]：／／ｔ．ｃｏ／ｅ[UNK]ｎ[UNK][UNK]	0
1367819182931255297	[CLS]ここどうやっていく[UNK]？早く仕事ではなく[UNK]旅行したいです[UNK]“[UNK]ふた”累計[UNK]枚突破！幻のポケモン「[UNK]」が小笠原村に登場（[UNK]プラス）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK]ｌＬ[UNK][UNK][UNK]	0
1367816377466114050	[CLS]仕事帰り電車で寝過ごし[UNK]分ほど帰宅時間ロスして[UNK][UNK]	2
1367813521870778371	[CLS]天王寺[UNK]：[UNK]クモハ[UNK]－[UNK][UNK][UNK]内回り電車ね。大阪で降りるわ＃とある鉄道好き歌人形の乗車記録[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ[UNK]	0
1367810682293518336	[CLS]Ｉ’[UNK][UNK]電車区ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK]	2
1367806828357193728	[CLS][UNK]電車乗った	2
1367803494275502082	[CLS]それが、[UNK]代目[UNK]系。そして、輸送力強化と交通事情緩和を目的に複々線立体化の工事[UNK][UNK]を計画。国と大阪府の支援を受けて進めた。又、電車線電圧のアップを受けて、この系列全てを『高性能魔改造』して世に送った。[UNK]年。それが、現在の[UNK]代目[UNK]系。通算[UNK][UNK]年[UNK][UNK][UNK][UNK]＃京阪電気鉄道	0
1367734520636579842	[CLS]【あなたなら国内どこに行く】[UNK]シーズンに、[UNK]日間の無線旅行が出来るなら、あなたならどこに行きますか（＾＾）	0
1367800387978194945	[CLS][UNK]時カウンターに居たので[UNK]やったのだけど、私が外出から戻って[UNK]部屋の前で待っていて、私を見ると迎えに[UNK]きた。で、一緒に部屋に入って来て、[UNK]台で水を[UNK]されたので飲ませてやると、スーツケース猫になった後、ベッドに[UNK]れる。猫カフェならぬ猫ホテルかよ（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1367799955549659137	[CLS]明日は[UNK]時出勤	1
1367797972663083009	[CLS][UNK]よ。電車の中でエロ動画を、[UNK]もせずに見てるんじゃ[UNK]よ。。回りに子供がいなかったから放置したけど、もし近くにいたら窓から携帯ぶん投げてたぞ？（怒）[UNK]は[UNK]と思え馬鹿者！！（怒）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1367793834399178763	[CLS]、、、どう[UNK][UNK]電車[UNK][UNK]他は間に合わ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1367791791689265152	[CLS]仕事が遅れに遅れてやっと終了（[UNK]－[UNK]；）[UNK][UNK]と、[UNK]電車も遅れてるし[UNK][UNK]（[UNK]□‘；三；[UNK]□‘）真似[UNK]いて（[UNK]）	2
1367791087922737154	[CLS]出勤してます[UNK]焼きもらった（[UNK][UNK][UNK][UNK][UNK]）＠[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK][UNK]	0
1367786756783833093	[CLS]年度末の追い込みで考える時間がほぼ取れない中、[UNK]の帰りの電車は[UNK]の機会。いま考えてることは、[UNK]仲間を集めて何か小さな事業をやりたいなと。	1
1367786350481608704	[CLS]電車は[UNK]なかったので[UNK]ですがバスは[UNK]れたので救われました。	1
1367783463701467145	[CLS]電車で前に座ってるお[UNK]が[UNK]しながら呪術廻戦[UNK]る[UNK]	2
1367783246352674817	[CLS]＠[UNK]＿ｊｐタイの旅行したいです	0
1367783119487606784	[CLS][UNK]電車は[UNK][UNK]	0
1367782348159217664	[CLS]＠[UNK][UNK][UNK]さやかさん、[UNK]姉の東京コンサートに[UNK]ですか？[UNK]	2
1367781247993352197	[CLS]＠[UNK][UNK][UNK][UNK]Ｄ[UNK][UNK][UNK]マスクを良いことにたまに[UNK]で外出ます[UNK]ダンスメイクとのギャップが激しい[UNK][UNK]	1
1367779528282546176	[CLS]ＥＳ書くの、電車が[UNK]番[UNK]	2
1367773474836508674	[CLS]一人旅の分刻みスケジュール作るより、家族旅行の手配のほうが数倍[UNK]ことがわかった	1
1367770732386611201	[CLS]＃今夜のもう一句柳の芽[UNK]詩を見せにくる出勤の途中、[UNK]風景に違和感があり、今日気がつきました。柳の木が切られてしまった。この句を[UNK]木だったのです。[UNK]と葉を[UNK]せてもらっていたのです。[UNK]なりました。	2
1367770615680098306	[CLS]密を避け[UNK][UNK][UNK]カーで[UNK]ませんか？プロフィールからＨＰ見て連絡下さい[UNK]お待ちしております。＃密＃[UNK]＃アウトドア＃トラベル＃家族＃旅行＃コロナ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1367764479069417474	[CLS]ＪＲ東日本、再生[UNK]で電車運行[UNK]年度に使用電力の[UNK]割：日本経済新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂｉ[UNK]ｂ[UNK]ｌｊ	2
1367763669812015106	[CLS]しばらく[UNK]してましたが、また再展示してます[UNK]ハミルトン★デザインヘルメット[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]★詳細はＹｏｕＴｕｂｅチャンネルにアップしましたのででプロフィールより是非[UNK]下さい[UNK]ルイス・ハミルトンのデザインヘルメットに、お客様のご依頼で[UNK]加工[UNK][UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK][UNK][UNK]	0
1367760674693079040	[CLS]今日は[UNK]のため[UNK]時起きの[UNK]さんの弁当作って[UNK]時台に電車に乗って[UNK]時から[UNK]時まで仕事して帰りの電車[UNK]．．．[UNK]が[UNK]ない[UNK][UNK][UNK]回送列車に取り残されるところだった[UNK][UNK]	2
1367759991080296449	[CLS]これで帰りの電車で楽しめる	1
1367758765726953475	[CLS][UNK]ありがとう[UNK]！[UNK]は、[UNK]の[UNK]消毒の日でした[UNK]和歌山の[UNK]を使っているのですが、定期的にやってます（＾＾）[UNK]お冷やも飲みに来て下さいね[UNK]また、[UNK]時から[UNK]お願い[UNK]ます！[UNK]もお幸せに～[UNK]＃蕎麦とラー油で幸なった＃日本橋＃ラー油蕎麦[UNK]：／／ｔ．ｃｏ／[UNK]	0
1367756784107057162	[CLS]マルチ商法の一味と同じ電車乗ってた	2
1367756141808164870	[CLS]帰りの電車の楽しみが（Ｔ＾Ｔ）	0
1367755546623762435	[CLS]目の前で特急電車が行ってしまった	2
1367748527535788034	[CLS]おはよう[UNK]っ[UNK]華金！一緒に飲み[UNK]！遊び[UNK]よ！[UNK][UNK]から[UNK][UNK]も出勤[UNK]オープン柴田、[UNK]、[UNK]後半吉川、マツでお待ちしてます今日も[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＮＴ	0
1367746997944381443	[CLS]＠ｙ＿[UNK]＿[UNK]「阪急電車」を利用するのであれば（最寄り駅の路線にもよる）、「阪急電車」と【直結】が可能な『[UNK]線』[UNK]…	1
1367742880387764230	[CLS][UNK]近くの[UNK]にある奈良電車区に「[UNK]」[UNK]やま[UNK][UNK]ならやま[UNK][UNK]＃今日知った[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1367738868414509057	[CLS]Ｉ’[UNK][UNK]電車[UNK]駅ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／[UNK]	2
1367737188746547202	[CLS][UNK]ちょうど半年前、出勤中に[UNK]倒れ、救急車で運ばれて、三週間入院してた病院[UNK]大変お世話になりました[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｚ[UNK][UNK][UNK][UNK]	2
1367735132728135683	[CLS]＠[UNK]ありがとう[UNK][UNK][UNK]そうなんですよ。元気そうなんですけど、突然お目め[UNK]とか。。[UNK]早くよくなりますように[UNK][UNK][UNK]日[UNK]なんです[UNK][UNK]初体験です[UNK][UNK][UNK]	0
1367646046164193280	[CLS][UNK]雨の[UNK]早くから出勤して[UNK]る女の子には感謝[UNK]いつもありがとう[UNK][UNK][UNK][UNK]は《[UNK][UNK]周年祭》ですよ[UNK]最高の[UNK]でお待ちしてます[UNK]＃風俗＃大阪風俗＃難波風俗＃素人店＃業界[UNK]＃[UNK]最高＃エコ難波[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	0
1367721616793239552	[CLS]＠[UNK]＿[UNK][UNK]さん優しい[UNK]大阪もやっと緊急事態宣言解除されたし、[UNK]ちゃん探しに[UNK]してみますね[UNK]	0
1367719547214524417	[CLS]この[UNK]に電車で座って缶[UNK][UNK][UNK]	0
1367716229176160257	[CLS]私は、ず〜〜〜と、[UNK][UNK]も[UNK]もなく、毎日外出してますがね。[UNK][UNK]、ええ歳[UNK]、国会なる[UNK]密の場所に来てる[UNK]。あなたも、と[UNK][UNK]たら信じるかもな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1367716161312354304	[CLS]今日あなたが出勤だと聞いて、持ってきたのよ〜！とお菓子を[UNK]。[UNK]仕事が終わりそうにない…と言っていた人には悪いけど、[UNK]時の[UNK]いただきます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1367710780578164739	[CLS]明日の上映番組[UNK]昔の＃笑い・今の笑い[UNK]＃[UNK]笑いの＃[UNK]＃テレビ大阪[UNK]年放送＃新型コロナウイルスの影響で＃旅行が難しい今日[UNK]。＃[UNK]上方の体験エリアで＃芸人さんとめぐる＃東の旅（＃お伊勢[UNK]）を体験してみませんか？詳細[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1367703118381776896	[CLS]西武電車梅田駅って感じだ（＠阪急大阪梅田駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1367699297953665032	[CLS]＠[UNK][UNK][UNK]さんの月旅行という、人類のロマンを実現しようとしている姿にとても刺激を受けております[UNK]私は関西を中心に[UNK]と[UNK]を展開しております！[UNK]さんやクルーの月で[UNK]衣類を[UNK]して[UNK]ことはできないでしょうか。[UNK]するようなことをしたいと考えております！	0
1367697279931404291	[CLS][UNK]／[UNK]出勤になってしまった[UNK]大阪に[UNK]のは少し延期です	2
1367696190846820352	[CLS]＠[UNK][UNK][UNK]さん[UNK][UNK][UNK]出勤前に相談する会員さんがいるんですよ[UNK][UNK]時間軸を、お客様に[UNK]てあげる時があると安心して[UNK]できるんです[UNK]よい金曜の夜を[UNK]	0
1367695910189240326	[CLS]今日は[UNK]の雨模様ですね。出勤時のＢＧＭは[UNK]の[UNK]ｓｔアルバム、、、。[UNK]、[UNK]が聴きたくなりました。今日も[UNK][UNK]行きましょう[UNK][UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK][UNK][UNK]	0
1367695561105711108	[CLS]＠[UNK]＿[UNK]「阪急電車」なら『阪急淡路』駅で【[UNK]行き（[UNK]線直結）】に乗り換えて『日本橋駅』で「[UNK]線」に乗り換えて『[UNK]』駅で下車する…	2
1367691524264235013	[CLS]一番の思い出は、在籍中、一度も参加しなかった社員旅行（笑）土日[UNK]れる上に、次の日の月曜は通常出勤という地獄[UNK][UNK]会社の[UNK]ん行事[UNK]に、自分の休みを[UNK]れたくないよ[UNK]	2
1367690896251088899	[CLS]一番嫌気が[UNK]のは、[UNK]使う時に、自分の部署じゃない他部署の[UNK]に文句を言われるというｗそれとコロナの影響で昨年は一度もなかったが、土曜日休日出勤後の、会社のお誕生会とか[UNK][UNK]特にイベント前は早く[UNK]なかったりしたから、本気でやめて[UNK]！な制度だった。	2
1367690400597561345	[CLS][UNK][UNK][UNK][UNK][UNK]ね[UNK][UNK][UNK][UNK]で、三宮のお昼ご飯[UNK]今帰りの電車です[UNK][UNK][UNK]花粉症と[UNK]明けで、なんか普通の顔が眠そうに写ってしまいますｗ明日はお休みなので、今日は帰ってゆっくりお風呂行きます[UNK][UNK]昼メニュー[UNK]とだし巻き[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1367687924880314373	[CLS]外出許可をもらって家庭裁判所へ。[UNK]。なんか[UNK]笑	2
1367683552922406912	[CLS]今日は電車で出かける[UNK]駅まで[UNK]分超便利[UNK][UNK]：／／ｔ．ｃｏ／Ｔｅ[UNK][UNK]	0
1367682983553949696	[CLS]行きのＪＡＬは[UNK]だし、電車、地下鉄も[UNK]人乗ってる。一つ気がついたのはお[UNK]の大阪人が車内で[UNK]なり[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK][UNK][UNK]	2
1367681108016521219	[CLS]す[UNK]コ[UNK]のラッピング電車だった[UNK]（＊＾ｏ＾＊）／（＠[UNK][UNK]－[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1367678481899880449	[CLS]いつも北海道で我々の旅行計画を崩してくる[UNK]たちを食べに来ました。（＠山小屋酒場[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1367678018123046916	[CLS]＠[UNK][UNK]電車がついてるから[UNK]	0
1367676167449235458	[CLS]気分転換で沖縄旅行の宿取りとルート作成、観光地[UNK]	0
1367672744494600192	[CLS]＠Ｂｌｕｅ＿[UNK]＿＿ｓ[UNK]の[UNK]時から出勤間際まででデータ退避できたの[UNK]％（[UNK][UNK][UNK]）	0
1367670639356645376	[CLS]「[UNK]トラベル」お願いだからやめてくれ大手の旅行社しか[UNK]ないなぜならパックツアーだから[UNK]で[UNK][UNK]のチケット売っている小会社には全く関係ない事業案[UNK]トラベルも全国停止継続緊急事態宣言延長で国交相（共同通信）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1367670527997796352	[CLS][UNK]三年三月五日インスタントラーメン発祥の地である大阪府池田市阪急電車宝塚線池田駅近くのビルの清掃員に昼が来ました。[UNK]：[UNK][UNK]の弁当はコンビニＦＭで買った和[UNK][UNK]醤油が[UNK]！「[UNK][UNK]＆[UNK]；高菜」￥[UNK]トマトジュース￥[UNK]です。[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK][UNK]	0
1367666593371541508	[CLS][UNK][UNK]！出勤の時だけ、[UNK]仕事始めて一時間程で雨[UNK]だよ、[UNK]時まで待機、結局[UNK]。一日分つくか[UNK]。[UNK]	2
1367666586883039232	[CLS]もう中止して[UNK][UNK]のは旅行会社だけ使えるのは一部の[UNK]か[UNK]ぐらい＃[UNK]給付金出してみんなを喜ばせる政治を[UNK]トラベルも全国停止継続緊急事態宣言延長で国交相（共同通信）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｗ	2
1367657319639568387	[CLS]現状に[UNK]、自身で現状を構築する。自身がどの方角に向いてどう動くか。これが方位作用なのだろう。それにより現象化をコントロールする。＃気学＃方位作用＃[UNK]＃旅行	1
1367655911922176001	[CLS][UNK][UNK]で戦場カメラマンの久保田[UNK]さんとトークしてみます[UNK][UNK]海外旅行に興味ある人、音楽、写真好きな人是非一緒に[UNK][UNK]。[UNK][UNK][UNK][UNK][UNK]招待枠あるので、やってみたい人は[UNK]連絡ください。招待には電話番号のやりとりやから面識がある方に限らせていただきます[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1367654676389191682	[CLS]乗った電車[UNK]中[UNK]通過してて[UNK]んだが	1
1367653157963063298	[CLS]難波駅で電車から落[UNK]事に、、、	2
1367649431990927360	[CLS][UNK]コラボ電車に[UNK]＆[UNK]；[UNK]姉妹の[UNK]が期間限定で装備されるのか！	0
1368201442855505924	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]コロナになる前にベトナム[UNK]旅行が[UNK]ので、[UNK][UNK]です[UNK][UNK]フォローさせていただきました[UNK][UNK]お願い[UNK]ます[UNK][UNK]	0
1367645974961655809	[CLS]＠[UNK][UNK][UNK]そうなんだよ[UNK]、直接買ってこそ意味あると思う[UNK]けどね[UNK]ただ最近外出しなくて販売員さんに[UNK]ないので今回はやむなくですね[UNK]	1
1367640419849228291	[CLS]高速バスで都心に。これは[UNK]列シートで、夜行バスと同じのを使っているため、真隣に人来ないし、[UNK]し[UNK]。[UNK]付きはもはやデフォルト。値段も[UNK]円と電車より[UNK][UNK]。ただし、本数が少ないのがネック。ではまずは横浜に行くよ。＃青森ストーブ紀行[UNK]：／／ｔ．ｃｏ／[UNK]	1
1367638511604559879	[CLS]電車に乗ってお孫ちゃん[UNK]に向かってます[UNK]次女の家にに行くん[UNK]…長女もお休みやから[UNK]二人連れて行くわって[UNK]三人女の子や[UNK][UNK]（笑）娘達は[UNK]歳[UNK][UNK]歳[UNK]姉妹[UNK]仲良いです[UNK][UNK]家から出てる時だけ気分転換を[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK]ｙ[UNK]	0
1368347255405572097	[CLS]おはよう[UNK][UNK][UNK]今日は休日出勤[UNK]朝食を失敗[UNK][UNK]は[UNK]し、パンは[UNK][UNK]し、、、今日は気持ちに余裕を持って過ごす事にします[UNK]仕事の[UNK]、[UNK]行きましょう[UNK]朝メニュー[UNK][UNK]オフパン、[UNK]、ハムサラダ、[UNK]スープ、バナナの[UNK]かけ、コーヒー[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1368341312521469955	[CLS]おはよう[UNK]。＃日曜の朝、子どもが休みで起きてこないので特に夫婦間でも話もなく（笑）、早く[UNK]ができたので、早めに店に[UNK]ました。道路も[UNK]たしね。空気は[UNK]していますが、空は[UNK]渡っています。[UNK]の方はお気をつけて楽しんできて下さい。ではよい一日を！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK]	0
1368340210363162624	[CLS]大阪です、通勤で[UNK]時ぐらいの電車で帰るのですが伸びた[UNK]でほぼ満員電車です、[UNK]でしょうか？時間を解除した方がバラけると思うのですが？最近実感した事です、[UNK]：／／ｔ．ｃｏ／[UNK]Ｇ[UNK]ａ[UNK][UNK][UNK]	1
1368340113067888640	[CLS]おはよう[UNK]！[UNK]ですが、[UNK]今日[UNK]月[UNK]日朝の橿原を[UNK]、大阪へ向かう電車に乗っています。あべの橋行きの準急に[UNK]ので、ゆっくり[UNK]資格試験のテキストを[UNK]ます。[UNK]、開業[UNK]周年なんですね。＃車内広告＃日曜朝の電車[UNK]：／／ｔ．ｃｏ／ＭＳ[UNK][UNK][UNK]Ｔ	0
1368338022794629121	[CLS]＠[UNK]おは[UNK][UNK][UNK][UNK][UNK][UNK][UNK]今日は年に一年の日曜出勤[UNK]と違って[UNK]です[UNK][UNK][UNK]	0
1368336938432794625	[CLS][UNK]…日曜出勤…（＊[UNK][UNK]＊）	0
1368335516584747011	[CLS]さすが日曜、電車空き[UNK][UNK]	2
1368327806115934209	[CLS]旅行オタクあるある・[UNK]を使いすぎてたまにマップを[UNK]とするもスポットが多すぎてなかなかロードが終わらない	1
1368326137793835009	[CLS]卒業旅行でひきに来られました〜＃電動[UNK]＃陶芸＃体験＃教室＃作品＃京都＃卒業旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1368325199897055234	[CLS]おはよう[UNK]。実に[UNK]年ぶりくらいの日曜出勤（笑）行ってきます（[UNK]）	0
1368322178416975874	[CLS]＠[UNK]＿[UNK][UNK]ありがとう[UNK][UNK]電車で空港に向かってます	0
1368302091194626049	[CLS]おはよう[UNK][UNK][UNK]の[UNK]です[UNK]今日は[UNK][UNK]を聞きながら出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1368295205946806272	[CLS][UNK]計画は[UNK][UNK]。[UNK]ですね[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1368294985481691136	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1368271119560568832	[CLS]シンプル[UNK]と飲みに行ったりせんから分からん[UNK]な爆笑	1
1368267668445306880	[CLS]コーヒー飲みに行って来ました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｖ[UNK]	0
1368266018565419012	[CLS]＠[UNK]おっは。[UNK][UNK]？俺は友達等と岡山国際サーキットへスーパーＧＴのテスト観に行く。	0
1368243238230847489	[CLS]コロナ[UNK]です[UNK]まだわかるコロナ[UNK]から[UNK]飲みに行くの禁止！恋愛禁止！[UNK]ないやつは[UNK]クビ！[UNK][UNK]上司くん、[UNK]なって	2
1368235639125118976	[CLS]そうよね。そうよね。でも[UNK]よ。[UNK]来てもらって出勤一緒についてってバイクの通勤[UNK]。いい思い出。通ると[UNK]。都内から家まで未だに[UNK]ず[UNK]自信ある。	0
1368231885025931264	[CLS]＃奈良県＃橿原市の【焼肉特急橿原駅】何気にここ、レジ以外はタッチパネル[UNK]電車での[UNK]でコロナ前から非接触型なんよ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｙ	2
1368224344678133768	[CLS]新快速として輝き放った国鉄近郊形電車「[UNK]系」を追う（[UNK]ｗｅｂ）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK]	0
1368223289626128385	[CLS]間もなくのダイヤ改正で、この時間帯の電車が無くなってしまうのが、悲しみや[UNK]	1
1368222410432909322	[CLS][UNK]インフルエンザの話がしたいあれだけ[UNK]減った理由を[UNK]必要がある。マスコミが言う通り感染対策の[UNK]と[UNK]しまうのは極めて危険このままでは今後もマスク、アルコール消毒、外出制限などを強いられる事になり[UNK]怖い…	2
1368218139251544067	[CLS]パンダ電車[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1368215669276217348	[CLS]＠[UNK]＿[UNK]＿[UNK]元新快速で運行されていた[UNK]系を改造した電車です[UNK]	0
1368212596558417930	[CLS]体調が悪くなるか分からないので悩みますね[UNK][UNK]私も色々な病気になりましたが余り完治しないのでお薬を、時間ごとに飲まないといけないのが一番[UNK]ですね。私は一人で[UNK]出来なくて電車に乗るとパニック症状がでて分かる方は[UNK]してくださいますが[UNK]でも何が怖い理解して欲しいです。[UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK][UNK][UNK]	1
1368211037900578821	[CLS]今日外出し[UNK]良かった。	1
1368206417631449094	[CLS]＠[UNK][UNK][UNK]で考えてるのはＣ[UNK]を阪急電車カラーの車体にしてグリーンのシートのマシンを作りたいのです[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｖ[UNK][UNK]	0
1368134353398636544	[CLS]＠[UNK][UNK][UNK]飲みに行ってもタバコ吸いたいってならんかったからもういける！	0
1368201153515638784	[CLS]＠[UNK][UNK]限定列車なので朝早くから家族連れや親子等そして僕みたいな電車好きが[UNK]来てましたよ[UNK][UNK][UNK][UNK]	0
1368192467439325188	[CLS]＠[UNK][UNK][UNK]電車[UNK]って珍しいですね[UNK]	0
1368191071142961155	[CLS]＠[UNK][UNK][UNK]一周回って電車で来られては[UNK]か！	2
1368185011200024576	[CLS]今夜は、ドバイで前哨戦のスーパーサタデー開催[UNK][UNK]、早く海外旅行したい[UNK][UNK]四年前の[UNK]一泊二日で香港へ行ってて、場外馬券所でドバイのレース見ながら馬券買ってたときの写真がでてきた・・・。早くコロナ、終息してくれ[UNK]＃香港[UNK]＃[UNK]＃[UNK]＃Ｓｕｐｅｒ[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ	0
1368182590495096832	[CLS]帰りの電車はロックを[UNK]で！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1368181587506991113	[CLS][UNK]＃小田南公園阪神[UNK]乗る度、電車内から大物辺りに見える公園。阪神タイガース[UNK]軍施設がこの辺りに移転という事で[UNK][UNK]。[UNK]はまだだったが残り梅が[UNK]だけ。ここも変わっていく[UNK]ね。また電車内から観察して[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1368180712973733889	[CLS]＠[UNK][UNK]何だか、行けそうな感じ[UNK]コーヒー飲みに行きますよ[UNK][UNK]	1
