1345149546645450752	[CLS]年に一度、朝風呂の[UNK]でしか見る事のない阪急電車発着の光景。今年もよく[UNK][UNK]正月の朝です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1345148602063044608	[CLS][UNK][UNK][UNK][UNK]は[UNK]出勤[UNK]♪[UNK]はよく寝れたせいもあって体調は[UNK]♪この時間でも空気は[UNK]寒い[UNK]＾＾；[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1345147893347278848	[CLS][UNK]して出勤してみよう思ったのに結局普通の時間になってしまった…[UNK]起きれ[UNK][UNK]時出勤にしてて[UNK]	2
1345146342188875778	[CLS]本当にそう思います。知り合いからの[UNK]状に「国内旅行なら[UNK][UNK]」、とのことでいろいろな所に旅行した写真があって[UNK]しました。政府の責任、[UNK]キャンペーンを[UNK]メディアの責任、年末年始の人[UNK]を伝えるメディアは何を考えているのか？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1345146274140409857	[CLS]誰もお[UNK]…[UNK][UNK]年初出勤行ってきます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1345146242972704768	[CLS]これから三重の方まで[UNK]してきます！ＩＣＯＣＡ定期[UNK]から乗車券は[UNK]精算で[UNK][UNK][UNK]＃[UNK]＃三重＃旅行＃近鉄＃近鉄特急＃[UNK]カー＃伊勢場所：大阪[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ	0
1345144782201360384	[CLS]今日やっと冷蔵庫来るし外出するとしても明日なのが[UNK]。[UNK]だが熱田神宮まで[UNK]う？	2
1345144503607279617	[CLS][UNK]の市内に[UNK]ました[UNK]次は[UNK][UNK]を聞きながら出勤[UNK]今から仕事に就きます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ	1
1345142993909518336	[CLS]電車[UNK][UNK]かと[UNK]がどうするか？	2
1345142825084600320	[CLS]午前のドラマ[UNK]（[UNK]△[UNK]）[UNK]－今日の[UNK][UNK][UNK]本屋[UNK]ぐらいか[UNK]日本橋にも行きたいけで（・[UNK]・）[UNK]	2
1345141520110817281	[CLS][UNK]の[UNK][UNK]を浴びて[UNK]の電車で出勤[UNK]。しかも今日から明けなしの[UNK][UNK]ですわ[UNK][UNK]何とか[UNK]ますわ[UNK]	2
1345140471203463168	[CLS]大阪の路面電車「[UNK]電車」は、専用線路から路面線路へ[UNK]ところがある。東[UNK]駅は線路専用で、次の北畠駅は道路の駅。電車と車と歩行者が[UNK]いるけど視界良好なので[UNK]安全[UNK]＃[UNK]電車＃[UNK]＃北畠＃路面電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1345139839583145985	[CLS]初出勤いってきます。さすがに電車は[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1345134608619241473	[CLS]完全に[UNK]れてるＪＲ神戸線…こんな朝早くに須磨〜須磨海浜公園で人身とは…（Ｔ．Ｔ）＃神戸線＃学研都市線[UNK]は普通[UNK]行だな…[UNK]コロナ禍の影響かな[UNK]電車を使って自殺は[UNK]して[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1345133348662853632	[CLS][UNK]し[UNK]電車来ねえ	2
1345131351150796801	[CLS]おはよう[UNK][UNK]今日は本当に外出予定無いです[UNK]＃[UNK]仕事で[UNK]ないですね[UNK]＃片山[UNK][UNK]事言わないで欲しい[UNK]選挙で[UNK]なりませんよ今日も[UNK]お願いします[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｘ[UNK]Ｖ[UNK]	2
1345128258325544960	[CLS][UNK]年のアキに起こる重大イベントは……『駆け込み乗車で電車のドアを[UNK]』です！＃[UNK]年の重大イベント＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1345126991054323712	[CLS]おはよう[UNK][UNK]新年[UNK]日目〜お目覚めですか？今日は[UNK]時[UNK]分に目覚め…[UNK]時[UNK]分現在、神戸・北区[UNK]は▲[UNK]．[UNK]℃／三田市は▲[UNK]．[UNK]℃（[UNK]数値）日の出は[UNK]時[UNK]分／日の入は[UNK]時[UNK]分…[UNK]される方も、家でゆっくりされる方も、[UNK]して過ごして下さいね。楽しい一日を[UNK][UNK]	0
1345123018637381638	[CLS]おはよう[UNK]。今日の宇治は[UNK][UNK]の朝です[UNK][UNK]も[UNK]運転と言いたかったけど…[UNK][UNK]た[UNK]が宇治から隣県の職場へ出勤です[UNK]今から駅まで送って来ます[UNK]今日も[UNK][UNK][UNK]お願いします[UNK][UNK][UNK]は、未だお眠です[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｅ[UNK][UNK]	0
1345110603778572288	[CLS]おはよう[UNK][UNK]今年初出勤の[UNK]の[UNK]です[UNK]今日は[UNK][UNK]を聞きながら出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1345107764826148864	[CLS]＠[UNK][UNK][UNK][UNK][UNK]！！また飲みにきてちょ！	0
1345103571751079936	[CLS]電車に乗ってから気づいた頼んだホットコーヒーが入ってなかった（涙）＞マクドナルド四日市まで[UNK]ないのか（涙）	2
1345103019659022336	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1345083358313807872	[CLS]＠[UNK][UNK]＃[UNK]へ[UNK]自民党が緊急事態宣言ですか気軽に旅行出来る人達を、利権[UNK]に[UNK]、東京型ウイルスを散布した自民党政権が『その責任は全く取らずに』緊急事態宣言？対応に失敗した政権に「緊急事態宣言のあの光景が」再[UNK]来るのか？	2
1345077016366784512	[CLS]＠[UNK][UNK]＠[UNK][UNK]ｅ[UNK][UNK][UNK]がないからね。[UNK]役場は考える知恵ゼロですよ。[UNK]は、特に道を間違えます。迷路ですよ。僕も[UNK]。電車で分かったけど。[UNK][UNK]な[UNK]ばかりよ。ヤクザも多い。悪[UNK]の集まり！	2
1345041640273059843	[CLS][UNK]わ[UNK]（[UNK][UNK]ω[UNK][UNK]）[UNK][UNK][UNK][UNK]【[UNK]】[UNK][UNK]叶わぬ[UNK][UNK]は来ぬ恋愛くれはは[UNK]ぬ旅行東京に利益あり病気[UNK][UNK]症候群に注意失物配信中を失う＃新春[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1345030355561009153	[CLS]＠[UNK]＿[UNK][UNK][UNK]過ぎる[UNK][UNK]電車の[UNK]センター[UNK][UNK]！	2
1344933807166795776	[CLS][UNK]新年[UNK]まして[UNK]京阪電車[UNK]場所：大和田駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK]ｈｐ[UNK]	2
1345017964676882433	[CLS][UNK]年の[UNK]に起こる重大イベントは……『服を着るのを忘れて外出する』です！＃[UNK]年の重大イベント＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]はＯＫかな？？	1
1345017920653467648	[CLS]＠[UNK][UNK]さんで[UNK]さん、[UNK]まして[UNK][UNK]（[UNK][UNK][UNK]）また、時間あり[UNK]飲みにいきましょうね[UNK][UNK]今年も[UNK]お願い[UNK]ます[UNK][UNK]	0
1345016134043541505	[CLS]帰宅[UNK]時から[UNK]時までほぼ[UNK]時間外出でしたが体も[UNK]けど例年以上に正月感あった[UNK]でした[UNK]最後実家で[UNK]を[UNK]ちゃん（小[UNK]弟）とやったんだが楽しんでくれて何より明日からまた勉強漬け[UNK]日の中学受験まであと少し[UNK]！！努力は[UNK]はならないし勉強して[UNK]なって欲しい！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ	0
1345014016641433600	[CLS]新年[UNK]まして[UNK][UNK][UNK]今年の[UNK]は[UNK]バイ[UNK]大阪難波で迎えました。[UNK]そばや軽めの[UNK]の提供があって[UNK]しました[UNK][UNK]年も旅の[UNK]を遵守しつつ旅行やホテル滞在漬けの[UNK]年にしたいと思います。何卒[UNK]お願いします[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1345013083572375552	[CLS][UNK]から乗り鉄＆[UNK]；撮り鉄を実行する真の電車バカ[UNK][UNK]＃[UNK]鉄＃電車バカ[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK]	2
1345010498111066112	[CLS]雪の中の南海電車[UNK]：／／ｔ．ｃｏ／[UNK]	1
1345010080438243329	[CLS]新年一発目はこちらで。飛行機と電車を見ながら、ほかった[UNK]（＠アクア[UNK]関西空港[UNK]温泉ｉｎ[UNK]市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	0
1345009354831921153	[CLS]まさくんＴＶ[UNK]【ゲスト】[UNK]【撮影地】[UNK]（橿原市）チャンネル登録＆[UNK]；高評価[UNK]お願い[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK][UNK]プロフィール欄にＹｏｕＴｕｂｅのＵＲＬを記載しております[UNK][UNK][UNK]全編を[UNK]ください[UNK]＃[UNK]＃[UNK]＃モデル＃観光地＃旅行＃美女＃奈良＃撮影＃ＹｏｕＴｕｂｅ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1345005556776325122	[CLS]＠[UNK][UNK][UNK][UNK]ことを[UNK]早く飲みに[UNK]〜。	0
1345001838769127424	[CLS]あまみ[UNK]しました。	1
1345001466839273473	[CLS]＠[UNK]＿＿＿[UNK][UNK]。[UNK]こそ[UNK]お願いします。早く東山に行きたいけど、まだ、電車は怖い。かと言って車は一人で、よう行かん。又、行ける様になったら、必ず連絡します。お会いしましょう	1
1344993375003373569	[CLS]今日は住吉大社へ[UNK]に行った後に[UNK]電車を撮影しました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1344991048716566529	[CLS][UNK]時ごろに再び外出[UNK]Ｆが[UNK]の代走しても[UNK][UNK]（）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1344989071727214594	[CLS][UNK]まして[UNK][UNK]。[UNK]も[UNK]お願いします。今日は新年初出勤（[UNK]も出たので全く感覚無しですが。）、から、[UNK]なんば、[UNK]、でした。初の[UNK][UNK]Ｄ、仕事の疲れで[UNK]もありましたが、椅子が揺れすぎて、とても寝れたもんじゃなかったです（笑）。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1344989048981520386	[CLS][UNK][UNK]しました。	0
1344988230341386240	[CLS][UNK]、[UNK][UNK]しました。	2
1344986458080231424	[CLS][UNK]の冬休み見てる[UNK]今まで旅行は絶対北海道派だったんだけど藤田[UNK]が可愛すぎて沖縄にいきたくなってきた	1
1344982862777384960	[CLS]共感します。自分も小児喘息でした。夜も[UNK]ず苦しみました。それでも今は生きています。喘息はあまり無くなりましたが他の人よりは[UNK]します。[UNK]はそのせいで電車の中となりの人が離れていきましたが[UNK]分かかっている人はかなり[UNK]と思います。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK][UNK]	0
1344968393535832067	[CLS][UNK]でした。また飲みに行きます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1344963867261091843	[CLS]帰りは阪急電車で[UNK]駅から歩いてみようかな。	1
1344956000294424576	[CLS][UNK]こちらからも[UNK]自撮り[UNK]背景に着目して「電車の中な[UNK]ね」って、ＳＮＳ初心者とは思えぬスルー力。なかなかやりおる。	0
1344953584429850625	[CLS]＠[UNK]＿[UNK]＿[UNK]あおいさん明けまして[UNK][UNK][UNK][UNK]はコロナで気軽に[UNK]出来なかったから、今年は自由に[UNK]られるようになって欲しいですね。今年も[UNK]です[UNK]	0
1344952455008698369	[CLS][UNK]年は年間[UNK]，[UNK]レッスン。[UNK]準[UNK]級、[UNK][UNK]点。イギリス旅行。	0
1344951347272040448	[CLS]＠[UNK]＿[UNK][UNK]朝からお[UNK]。アパホテル倉敷駅前に[UNK]の。	0
1344947819736485888	[CLS][UNK]年初日は[UNK]状取りにポストまで階段降りた以外、外出なかった。	2
1344947500831051776	[CLS][UNK]電気軌道の[UNK]駅の近くに路面電車から普通の電車の線路の[UNK]がある魅力的な場所。今日も撮り鉄さん達が、[UNK]していた[UNK][UNK]動画はこちら！[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK][UNK]＃[UNK]＃[UNK]電気軌道＃大阪＃路面電車＃動画＃停留所[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK]	0
1344944070771105799	[CLS][UNK][UNK]散歩～淀川大橋からの阪神電車[UNK]：／／ｔ．ｃｏ／[UNK]	2
1344943370842460160	[CLS][UNK][UNK]阪和線が遅延している[UNK][UNK][UNK][UNK]駅前からのバスに支障は無さそうだがな[UNK][UNK]ニューイヤーコンサートには、ちょっと遅れる[UNK][UNK][UNK]	1
1344941265381511168	[CLS]電車やっとキタ[UNK]（[UNK][UNK][UNK]）[UNK]！	2
1344940867694432256	[CLS]＠[UNK]ん[UNK]もう電車来るわ。。悲しみ。。	2
1344940471412432896	[CLS]阪和線上り[UNK]から東貝塚まで電車[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1344889740076597248	[CLS][UNK]駅にて架線支障か…[UNK]〜環状線，阪和，桜井，大和路線に影響する[UNK]な…しかも[UNK]駅て珍しくね…[UNK]高田発車した和歌山行早速遅れてる[UNK]…臨時電車気になる[UNK]．＃[UNK]＃遅延＃[UNK]駅＃[UNK]年[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ[UNK]Ｚ	2
1344933393226559491	[CLS]＠[UNK]＿[UNK]北海道旅行の際は[UNK]食べ物お願い[UNK]ます！	0
1344932919987597313	[CLS]昼間に[UNK]外出て[UNK]買ってきた（＠ドン・[UNK]三宮店－＠[UNK]＿[UNK]神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1344928381226242048	[CLS]高槻まで電車遅れてる[UNK]笑	2
1344927487210340352	[CLS][UNK]だ！茨木は旅行じゃなくて仕事だ！損害賠償依存して失うとか、事故して損するだけ[UNK]笑[UNK][UNK]企画当たるってことか！？ラーメン屋が酒連れてくるとか[UNK]笑	2
1344927091532255234	[CLS][UNK][UNK]【[UNK]】[UNK][UNK]の助けありて[UNK]かも[UNK][UNK]がジンを連れてくる恋愛[UNK][UNK]＠ギルド大阪にチャンスあり旅行茨木に利益あり病気損害賠償依存症に注意失物損害賠償を失う＃新春[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1344926919519686656	[CLS][UNK]！！！[UNK]、[UNK]！[UNK]後は忘れずに！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1344925722733756422	[CLS][UNK][UNK]【[UNK]】[UNK][UNK][UNK]はお前のものにならぬ[UNK][UNK]愛は来ぬ恋愛ちかは[UNK]ぬ旅行名古屋に利益あり病気[UNK]まして[UNK]依存症に注意失物失わず＃新春[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1344924089329152000	[CLS]＠[UNK]＿[UNK][UNK]たい話が[UNK]るから、あれや、いつ飲みにいけるようになる[UNK]	1
1344922704609087488	[CLS][UNK]日連続で電車の遅延に巻き込まれて逆にこれはなんか持ってんじゃね？と思って回して[UNK][UNK]人目の[UNK]がきてくれたのでやはり[UNK]持っていた模様その直後にまた金鯖きたからいよいよ[UNK]なと[UNK][UNK]声のほうが現実[UNK]んなとばかりに乱入してきてこれは[UNK][UNK]なと思った[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＭＢ[UNK]	2
1344918301567160321	[CLS]外出しようと思ったけど[UNK]が…やめ[UNK]ほうがいい？[UNK]	2
1344915243533619200	[CLS][UNK]まして[UNK][UNK]！[UNK]より[UNK]と営業しております。外出の際是非[UNK]＃[UNK]のご[UNK][UNK]肉でお待ちしております＃[UNK]屋＃焼肉＃[UNK]肉＃[UNK]肉＃ホルモン＃立ち[UNK]＃[UNK]＃立ち[UNK]＃立ち飲み＃茨木＃阪急茨木＃おひとりさま＃ソロ焼肉＃女子会＃例のあれ＃[UNK]営業[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｇ	0
1344913486774558720	[CLS][UNK]日間限定[UNK]最大[UNK]円の[UNK]当たる[UNK]／ナイトウォーク火の鳥では[UNK]／[UNK]～[UNK]／[UNK]限定で、ＳＮＳ投稿すると最大[UNK]円相当の豪華[UNK][UNK]の当たるキャンペーンを開催[UNK][UNK]年最初の[UNK]先は＃淡路島＃ナイトウォーク火の鳥に決まり[UNK][UNK]詳細[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃淡路島西海岸＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1344912871864455168	[CLS]すみっこ[UNK]の電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK][UNK]	0
1344911743986778112	[CLS]三田[UNK]の快速電車が北伊丹手前に、普通電車が伊丹駅に止まったままに[UNK]とる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1344911444890906625	[CLS][UNK]としたら電車止まって[UNK]す	2
1344910471133073408	[CLS]今の[UNK]、京都市営地下鉄で、市営地下鉄の電車[UNK]回も乗ってない（近鉄、[UNK]、近鉄）（＠[UNK]－＠[UNK]＿[UNK]京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1344907406703173633	[CLS]ひめか[UNK]しました。	1
1344906999394402304	[CLS]阪急電車の[UNK]から。＃[UNK]のうめきた[UNK]期場所：[UNK]（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1344906075380748289	[CLS]元町いいいいに行こうとしたら電車止まるという…	1
1344903270918017025	[CLS]新年[UNK][UNK]写真に電車に旅を楽しむ[UNK]年にしたいものです[UNK]お願いします[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1344900143535951872	[CLS][UNK]ご応募ありがとう[UNK]／正解！短時間・短距離走行の[UNK]乗りが多いとバッテリーがあがりやすくなります。[UNK]前にはバッテリーの点検・交換を！[UNK][UNK]・[UNK]のバッテリーは[UNK]	0
1344899150865842176	[CLS]新春！[UNK]宇宙旅行！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]お正月らしく宇宙[UNK]で遊びました[UNK]が[UNK]チャンネル登録と高評価[UNK]お願いします！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1344897160400146433	[CLS][UNK]まして[UNK][UNK][UNK]今年も[UNK]お願いします[UNK][UNK]から[UNK]と会社出勤してます[UNK]笑[UNK][UNK]時まで長いな（笑）ずっとＹｏｕＴｕｂｅ見て寝て繰り返し（笑）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1344896815250898946	[CLS]＠[UNK][UNK]どこですか？早速、外出[UNK]さ[UNK]ね！やはり人は出ていない[UNK]か？	2
1344896611495735297	[CLS][UNK]まして[UNK]ご[UNK]ます。[UNK]約[UNK]年ぶりぐらいに阪神電車に乗っています。一瞬迷いそうになったのは[UNK]です。	0
1344894468953047042	[CLS]＠[UNK][UNK][UNK][UNK]！可愛い[UNK][UNK]。早く会いたい[UNK]！早く、マルさん、[UNK]に[UNK]ます様に、車では遠いし、名古屋は訳[UNK]んので、電車しか、行けません。でも、電車はまだ怖いです。早く収束してほしい	1
1344892927072301056	[CLS]正月は出勤[UNK]速く終わるが、[UNK]予定が、[UNK][UNK][UNK]は、険しいな[UNK]	1
1344891209957818368	[CLS][UNK]。[UNK]に出る時にいい曲。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ	1
1344891205444800512	[CLS]＃[UNK]＃[UNK][UNK]＃初[UNK]世の中にコンビニが…[UNK]、パンを食べる人が[UNK]ない限り仕事があるので盆も正月も関係有りません！ｗ[UNK]日だけ休み[UNK]ので[UNK]を[UNK]で[UNK]で過ごし今から出勤です。…[UNK]、仕事[UNK]か…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ	1
1344890753235881984	[CLS]＠[UNK]＿[UNK]阪神電車の元町駅で降りて向かう！	0
1344890731123462144	[CLS]＠[UNK][UNK][UNK]です[UNK]次男が小学生のとき[UNK]月に旅行に行きました。	0
1344837281211813888	[CLS]＠[UNK][UNK]Ｎ[UNK][UNK]太郎さん、[UNK]まして[UNK][UNK][UNK]新年早々、予想通り息子は[UNK]天皇杯決勝をみるために、東京に行っています[UNK]息子にとっては、不要不[UNK]外出…には[UNK]ないようで[UNK]今年も[UNK]お願いします[UNK]	0
1344887049921425409	[CLS]電車では[UNK]。因みにかの有名人は帰ってきておりません[UNK]場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1344885930008608768	[CLS]不要不[UNK]外出では[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1344885580262379522	[CLS]＃[UNK][UNK]料理＃千ふく＃尼崎市[UNK]昨年末から今年は…四半世紀振りに正月旅行しないので…[UNK]某[UNK]で[UNK]料理取ってみた[UNK]味も素晴らしい[UNK]が…これがお世話になっている[UNK]さん繋がりとコロナ禍を通しての繋がりにこれまた感動です[UNK][UNK]この[UNK]料理素晴らしい[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｊ[UNK][UNK][UNK]ｏ[UNK]Ｙ	0
1344885365799153664	[CLS][UNK][UNK]【吉】[UNK][UNK][UNK]はお前のものにならぬ[UNK][UNK]が来る恋愛[UNK]を愛し[UNK]旅行やめ[UNK]病気さよ[UNK]症候群に注意失物[UNK]を失う＃新春[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]どこですか？	0
1344885117144223746	[CLS][UNK]。[UNK]年の初電車は初めての駅で下車。（＠甲子園口駅－＠[UNK]＿[UNK]＿[UNK]西宮市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｇ	0
1344884860561735682	[CLS]＠[UNK][UNK][UNK]まして[UNK][UNK][UNK]今年も、[UNK][UNK][UNK][UNK]いろいろ、挑戦して[UNK]ね[UNK][UNK][UNK][UNK][UNK]一緒に飲みに行く事も忘れないでね[UNK]（笑）	0
1344884740344614912	[CLS]ちゃんちゃらおかしい、って人いるけど、世界には路面電車サイズの地下鉄走らせてる街いくらでもありますからね？（一例ボストン[UNK]が市街地では地下を走ってる）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK][UNK]	2
1344883704984866820	[CLS]Ｉ’[UNK][UNK]電車[UNK]停留場ｉｎ[UNK]，大阪府[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK][UNK]ＨＴ	0
1344883341003169794	[CLS][UNK]月[UNK]、[UNK]日と家族旅行行ってたけど今年は[UNK]正月…つまり寝正月[UNK]記憶では小[UNK]から毎年行き始めたから[UNK]年ぶりくらいの家正月かな？[UNK][UNK]	2
1344881198091350018	[CLS]元日から電車に逃げられました（＠[UNK]線日本橋駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ	0
1344881095234371585	[CLS][UNK]、都会は電車よな。入国規制[UNK]もある[UNK]けど、結局は季節のもんな[UNK]とも思うねん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1344876878629224451	[CLS][UNK][UNK]の[UNK][UNK][UNK][UNK]の[UNK]まきの葉に聞くも涙の迷[UNK][UNK][UNK]来るが連れに[UNK]失物出る高い所旅行[UNK]な連れに注意恋愛人に[UNK]＃[UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]ＣＩ[UNK][UNK]な[UNK]ん？連れって。	2
1344873542307860483	[CLS]＠[UNK]伊勢は三重県。関西と[UNK]！電話番号が[UNK]からになってる。中部・東海地域ですねん！けど、車掌さんは電車に乗り続けたはるから、関西人かもしれません[UNK]〜	1
1344873262434705409	[CLS]Ｉ’[UNK][UNK]電車[UNK]駅前駅（[UNK][UNK]）[UNK]，大阪府[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1344872408180670466	[CLS][UNK]は[UNK]にやる事ないけど親戚の集まりとかで外出れずずっと[UNK]でカブみてる最近カブが欲しいんです！	0
1344870789464506368	[CLS]京都から近鉄電車の急行に乗ってるときに平城で臨時停車するって言ってて、そこで下車して向かったのがココ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ	1
1344867542993518595	[CLS]阪神電車で降りたことのある駅で[UNK][UNK][UNK]チェックしました！（チェック率[UNK]％）[UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK][UNK][UNK][UNK]＃[UNK][UNK]	0
1344867281428353025	[CLS][UNK]ご応募ありがとう[UNK]／正解！短時間・短距離走行の[UNK]乗りが多いとバッテリーがあがりやすくなります。[UNK]前にはバッテリーの点検・交換を！[UNK][UNK]・[UNK]のバッテリーは[UNK]	0
1344866086471180288	[CLS]僕もお正月だから[UNK]袴姿[UNK][UNK]・[UNK]し[UNK][UNK][UNK][UNK]・＃お正月＃僕も[UNK]袴＃[UNK]との暮らし＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ[UNK]	0
1344865627291353092	[CLS]外出[UNK]	1
1344860809948581890	[CLS][UNK]ます[UNK][UNK][UNK][UNK]※今日は電車で来ました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1344860065119944704	[CLS]大阪は宿泊税があるんか、旅行代理店で[UNK]の場合込みに[UNK]当日別途払う	2
1344855214621294592	[CLS][UNK]です。今年最初の[UNK]は京都府[UNK]市にある上方温泉[UNK]に[UNK]ましてこちらで初風呂することに[UNK]ます。昼ご飯は館内にて味噌カツ重をいただきます。＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1344851304351293440	[CLS][UNK]を定時で終え、早速成田山へ[UNK]。[UNK]は「吉」。でも[UNK]番目にいい[UNK]。「旅行は大いによし」が一番[UNK][UNK]よし、今年は[UNK]なく旅しよう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1344850630305751041	[CLS]地獄への道は[UNK]で舗装されていて、中央分離帯には線路が[UNK]あって、[UNK]分に[UNK]本千里中央行の電車が来る。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1344847300686798848	[CLS][UNK]プレミアム[UNK]に電車で行っている。[UNK]時間ぐらいかかった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＧＫ	1
1344847003709186050	[CLS]ルート[UNK]ことによって電[UNK]も高くなってるし駐輪場も二重[UNK][UNK]	0
1344843691161128960	[CLS][UNK]と思った電車がちょうど[UNK]て、運行開始[UNK]かかるらしいから乗る駅[UNK]と[UNK]駐輪場[UNK]円とられて新年早々ついてない	2
1344839617955053568	[CLS][UNK]近鉄電車が一番[UNK]（笑）地元愛[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1344838673116798977	[CLS]＠[UNK][UNK]まして[UNK][UNK][UNK][UNK]僕も午前中は、パソコン[UNK]しておりました[UNK][UNK]午後からは、次男の誕生日で[UNK]してきます〜[UNK]今年も[UNK]お願い[UNK]ます[UNK][UNK]	0
1344837749908545536	[CLS]＠[UNK]呉旅行の時は、[UNK][UNK]を経由するので、温泉と秋山兄弟は[UNK]なんだ	0
