1375442162733645831	[CLS][UNK]休みのはずが仕事になりついでに飲みに行って全く出来ず明日から[UNK]年ぶりの狩りにいくことにします＃[UNK][UNK]	2
1375434644712091655	[CLS][UNK]黄色の[UNK]を買った[UNK]早く[UNK]したいからもっと[UNK][UNK]	1
1375432616015491075	[CLS]今年も花会式、[UNK]、行けました。[UNK]年ぶりに電車乗りました。[UNK]、行けることに感謝です。＃花会式＃[UNK]＃[UNK]＃声明＃[UNK]薬師如来＃[UNK]＃奈良＃三重塔場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1375431414137634821	[CLS][UNK]月に本格的に仕事に復帰、そして、[UNK]月からは[UNK]と本店の両方で仕事をする事になった。数十年振りの電車通勤が[UNK]。[UNK]の阪急上桂駅の桜、今日一日を[UNK]と言う気持ちになる。桜の持つ力は[UNK]と感じる今日この頃。＃桜＃阪急電車＃阪急上桂駅場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK]	0
1375428611113512967	[CLS][UNK]が[UNK]するから電車乗り過ごしてもた（[UNK]－‘）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｃ	2
1375426430100631555	[CLS]ドライブ行きたい、[UNK]泊行きたい、旅行したい？でも[UNK][UNK][UNK][UNK]複雑な気分	1
1375425898086690818	[CLS][UNK]関西[UNK]斉藤[UNK]さんが寝屋川車庫を訪問[UNK]大分の城下[UNK]－ＮＨＫ鉄道アイドル斉藤[UNK]さんが京阪電車寝屋川車庫を訪問！[UNK]月にデビューしたばかりのプレミアムカー、[UNK]年近く前に登場した日本初連接構造電車などを紹介[UNK]大分城下[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1375425772270182402	[CLS]今日の的中[UNK]（笑）久々に大きい[UNK]当たった（笑）阪神勝ったから[UNK]も喜んでます[UNK]明日は妹が来るので外出チャンス！（笑）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1375421913711833093	[CLS]新幹線から近鉄特急に無事に乗り[UNK]、でも近鉄特急からの京阪準急にも[UNK]分で乗り継ぎし[UNK]。なんせ、本数少ないから、なんとしても[UNK][UNK]次の電車まで[UNK]分待つ必要ありや。近鉄から京阪の乗り継ぎで[UNK]分はかなり[UNK]。	1
1375421834795970565	[CLS]＠[UNK]＿[UNK]＿[UNK]電車に乗ってしまったんですよ…[UNK]もうちょっと会場付近にいればよかったです…また機会がある時は是非[UNK]させてください！！！！！[UNK]お気をつけて帰ってください[UNK]	1
1375344712345743362	[CLS]＠[UNK]＿[UNK]電車が止まってくれると思ったから？	1
1375421460366327809	[CLS]＠[UNK]飲みに呼んでください[UNK]	0
1375419080916672518	[CLS]【[UNK]】明日も出勤	0
1375413787176497155	[CLS]＠[UNK][UNK]ならすぐだけど、電車だとね[UNK]	2
1375412334068305927	[CLS]この時間、宝塚から大阪に向かう電車[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1375408898492878848	[CLS]伊勢海老[UNK]にプラス[UNK]のコラボを相談した結果、[UNK]月は無理！ゴールデンウィーク明けなら行けそう！[UNK][UNK]で予約完了！緊急事態宣言とか多分ないよね！[UNK]旅行に行かせて〜！＃[UNK]＃[UNK]なんていらん＃旅行に行か[UNK]	2
1375407481225052162	[CLS][UNK]は休日出勤したので、自分にご[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1375406799801618434	[CLS]私は『＃[UNK]』で＃幸せリップを[UNK]たい！Ｋō[UNK]，と一緒に新しい私へ。＜＃[UNK]プレゼントキャンペーン実施中！＞フォロー＆[UNK]；ツイートで＃幸せリップ＆新生活[UNK]＃ダブルウェア＆[UNK]をセットで[UNK]名様に[UNK]	0
1375406493407739912	[CLS][UNK]の今、こんなん見れて[UNK][UNK]わ[UNK][UNK]駅で線路に降りて電車を止めたジミーちゃんは、さんまさん[UNK][UNK]、おさむちゃんのお弟子さんやった[UNK][UNK]。[UNK]一門大集合[UNK]：／／ｔ．ｃｏ／[UNK]＠ＹｏｕＴｕｂｅより	0
1375405073954574338	[CLS]華金[UNK]休みです[UNK]誰か飲みに行きますんか[UNK]	2
1375403298124034048	[CLS][UNK]さんの三振電車ん中で[UNK]ポーズしてしまった[UNK]＃オリックスバファローズ	2
1375399226381803526	[CLS][UNK]線梅田駅近くの工事現場の看板にて。阪神電車が地下鉄マークになってる気が？？？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ	2
1375395449012506628	[CLS][UNK]からの株式市場、売り出勤について簡単に解説しておきます、[UNK]な分析に基づいた売りのタイミングで、期間はおおよそ[UNK]時間[UNK]。今日の[UNK]時頃からマーケットのウォッチをはじめ、ゲームプランを実践します。もし下げるならこのタイミングですが、勿論上がる可能性もあります。	1
1375393998940999681	[CLS][UNK]年代初頭に日本一短距離の夜行列車「ナインドリーム甲子園」号の終点が甲子園口だった。はっきり言って大阪駅で降りて阪神電車に乗った方が[UNK]はあった[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK]Ｋ	2
1375391259418787842	[CLS]この時間帯の電車は漏れそうな人が多い事。謎	2
1375391165835399169	[CLS]明日の試合は電車で行けるのか？？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋｅ[UNK][UNK][UNK]ｚ	2
1375384255304359942	[CLS]お前らなんか勘違いあるか[UNK]から[UNK]とく！出勤だれかする？？[UNK]？？それでも[UNK]する人！[UNK]します[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1375383954425974786	[CLS]テラ眠す＿（：[UNK]」[UNK]）＿[UNK]出勤時間	1
1375378761483345923	[CLS]地下鉄のホームへ降りる階段を降りてると、ちょうど電車が出発。[UNK][UNK]タイミング。	1
1375376674573848578	[CLS][UNK]も業務終了。大阪感染拡大してるけど、確かに外出者増えて市内に人は多い。	2
1375375350272684034	[CLS]＠[UNK][UNK][UNK]またラグビーの話も聞きたいので飲みに行きましょう[UNK]	0
1375370208047624195	[CLS]京都駅人多いのに窓口[UNK]つしか開けてないの本当に何考えてんの案件というか京都駅老人中年のグループ旅行者多すぎ	2
1375366651521101829	[CLS]明日はいよいよ．．．．[UNK][UNK][UNK]準備できたし[UNK]ラスト出勤（半分だけ）[UNK]！	0
1375363860983476227	[CLS]私は『＃[UNK]』で＃幸せリップを[UNK]たい！Ｋō[UNK]，と一緒に新しい私へ。＜＃[UNK]プレゼントキャンペーン実施中！＞フォロー＆[UNK]；ツイートで＃幸せリップ＆新生活[UNK]＃ダブルウェア＆[UNK]をセットで[UNK]名様に[UNK]幸せリップで[UNK]なりたい[UNK][UNK][UNK]	0
1375362669377548288	[CLS]＠[UNK][UNK][UNK][UNK][UNK]わ〜[UNK][UNK][UNK][UNK]Ｌｉｖｅ[UNK]お疲れ様でした[UNK][UNK][UNK]なかなか一杯買ったね[UNK]コナン、[UNK]、相棒、[UNK]、[UNK]さん[UNK][UNK][UNK][UNK][UNK][UNK]で[UNK]人分だと安い東京旅行だよ[UNK][UNK][UNK][UNK][UNK]パチスロでゆっくり[UNK]勝利を[UNK]の[UNK]と招き猫達があき姫[UNK]に味方してくれるよ[UNK][UNK]こちらは後四時間	0
1375362540486729729	[CLS]Ｉ’[UNK]「日本最初の電車」展示室[UNK]ō[UNK]，京都府[UNK]：／／ｔ．ｃｏ／[UNK]	0
1375361955972612100	[CLS]大学のキャンパスというところは桜をかなり[UNK]いるので、わざわざ名所に行かなくても出勤するだけでそれなりに花見ができる[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1375361535615242240	[CLS]よって、ＪＲ西日本の種別は京阪電車並に多い快速だけでも…関西のＪＲ「ご当地快速」の謎大和路紀州路[UNK]ただの「快速」と何が違う？（[UNK]ニュース）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK]	2
1375360385105109002	[CLS][UNK]作ったので[UNK][UNK]に出勤（笑）毎日来てるので、もはや出勤（笑）[UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK][UNK][UNK]	2
1375360314187816963	[CLS]出勤前の[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1375352847928201222	[CLS]桜と電車と[UNK]号[UNK][UNK]桜[UNK]で[UNK]すぎた[UNK]他の車の[UNK]ならんように[UNK]ほど寄せてます。気分[UNK]れた方いたら[UNK]。[UNK]：／／ｔ．ｃｏ／Ｋ[UNK]ｔｃ[UNK][UNK]	2
1375351838640250885	[CLS][UNK]．[UNK]．[UNK][UNK][UNK]今日から＃[UNK]館で[UNK]が始まりました！まだ[UNK]ので、商品少な[UNK]、前日予約のみの商品もありますが[UNK]体調が優れないときや、なかなか外出できないとき等に使って[UNK]…[UNK][UNK]お願いします[UNK][UNK]＃高槻パン屋＃大阪＃[UNK]＃富田[UNK]：／／ｔ．ｃｏ／Ｗ[UNK]Ｋ[UNK][UNK]	0
1375287124342153224	[CLS]＠[UNK][UNK]出勤前にバイク[UNK]るうちに[UNK]届いたのです…[UNK]仕事したくない[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ[UNK]Ｇｒ	2
1375342785989996549	[CLS]ルカは[UNK]が好きみたいなので[UNK]が[UNK]に[UNK][UNK]サンドイッチにして二人で[UNK]するイメージがここ最近[UNK]たのでちょうど良かったｗ	0
1375342362998665217	[CLS][UNK]姉卒業旅行[UNK]：／／ｔ．ｃｏ／[UNK]	0
1375340894728069122	[CLS]勝手にうるうる。笑今日休みだから駅で待ち伏せして今から出勤する先輩に[UNK]	2
1375329142145642498	[CLS][UNK]ｍｌ容量のステンレスボトルが[UNK]再[UNK][UNK]ました！[UNK]柄のステンレスボトルで外出時の水分補給も楽しく[UNK][UNK]自家用はもちろんプレゼントにもお[UNK]です[UNK]ステンレスボトル（[UNK]ｍｌ）税込[UNK]，[UNK]円[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1375326836507414528	[CLS]Ｉ’[UNK]幻の鉄橋（阪急電車幻の貨物路線遺産）ｉｎ京都市，京都府[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK]	2
1375320516236484615	[CLS][UNK]！[UNK]お酒の美術館の平山[UNK]です！[UNK]では[UNK]ウイスキー『[UNK][UNK]』のオールドボトルが[UNK]！[UNK][UNK][UNK]！？……あ、[UNK]番左のは現行品でした！[UNK][UNK]香りも味わいも違うお酒を飲んで、過去から現在の時間旅行をしてみませんか？♪お酒の美術館でお待ちしております♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1375318712736051200	[CLS]ラスト出勤でした！ありがとう[UNK][UNK]＠[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ	0
1375314939619934212	[CLS]＠[UNK]＿[UNK]電車でお散歩してるのよ	0
1375314188004917252	[CLS]Ｉ’[UNK]山陽電車[UNK]駅－＠[UNK]＿[UNK]ｉｎ神戸市，兵庫県[UNK]：／／ｔ．ｃｏ／[UNK]	2
1375309356581801984	[CLS]こんなところにも＃[UNK]＠阪急電車＃東京電力＃携帯電話＃バッテリー＃交換式＃吊広告[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1375308453812432897	[CLS]今日は天気も良いし、田畑広がる景色をバックに電車を撮りたくなるわ[UNK]（；[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｎ[UNK][UNK]	0
1375307280162287617	[CLS][UNK][UNK][UNK]は[UNK]時で寝落ち今日午後から[UNK]で電車の中で[UNK]クエストほどまだ集会所[UNK][UNK]のみ里ランク[UNK]ここまでの印象[UNK][UNK]ながらもとても楽しいゲーム。さすが[UNK]ですね。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1375306166146715648	[CLS]また電車[UNK][UNK]一生下新庄行けん[UNK]（＠[UNK]駅－＠[UNK]＿[UNK][UNK]，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1375304973211213828	[CLS][UNK]駅の奈良行きホームの駅ファミは[UNK][UNK]う。元気[UNK]ねと声をかけられて[UNK]石原さん[UNK]ありがとっ！てコーヒーを買って電車に[UNK]こんな人生で大満足してます。[UNK]：／／ｔ．ｃｏ／Ｔｈ[UNK][UNK][UNK][UNK]	0
1375301726777970692	[CLS]近所の滝川公園や川沿いはもう桜本番になってきてます[UNK][UNK][UNK][UNK][UNK]こんな日は[UNK]でお外で[UNK]も[UNK]か[UNK][UNK]時までお待ちしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1375300822502805504	[CLS]今日のお昼ご飯！トラブルで外出した帰りに、前から気になってたラーメン屋に今日は暑いくらいの気温[UNK][UNK]です！[UNK][UNK]や黒八味に[UNK]など好みで＃味噌之達人＃[UNK]めん部＃谷川[UNK][UNK]：／／ｔ．ｃｏ／Ａ[UNK]Ｖ[UNK][UNK][UNK]ｓ	0
1375300462207901696	[CLS]電車で優先座席[UNK]してもらった。	1
1375299939421417476	[CLS]＠[UNK]＿[UNK][UNK]明らか旅行ともうひとつのせい	0
1375299194697641987	[CLS]出勤前に届きました[UNK]＃[UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK][UNK]	0
1375298564297998337	[CLS]＃旅行＃散歩＃奈良市＃奈良＃奈良観光＃[UNK]＃東大寺＃鹿＃お寺＃神社＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠東大寺／Ｔō[UNK]－[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]	0
1375298446949642246	[CLS][UNK]に反対方向の電車乗ってた[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1375297771419414528	[CLS]＃旅行＃散歩＃奈良市＃奈良＃奈良観光＃[UNK]＃東大寺＃鹿＃お寺＃神社＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠東大寺／Ｔō[UNK]－[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｔ	0
1375294922513809408	[CLS]今日も南海電車に乗ってお昼[UNK]食べに行くよ[UNK]（＝[UNK][UNK]‘＝）ノ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK]Ｆ[UNK]	0
1375291316003762186	[CLS][UNK]／[UNK]（金曜）[UNK]も通常営業します[UNK][UNK]：[UNK]ＬＯ[UNK]：[UNK]閉店です。[UNK]当日予約は[UNK]ません[UNK]換気消毒の為、[UNK][UNK]：[UNK]〜[UNK][UNK]：[UNK][UNK]ます。[UNK]当日分の生麺無くなると閉店ですご了承下さい[UNK]看板娘[UNK]りんちゃん出勤中[UNK]＃[UNK]＃[UNK]＃カフェ[UNK]	2
1375289930180558855	[CLS]また大阪府内全域に[UNK]要請の可能性。こんなん[UNK]に飲みに行きたいな〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]	1
1375289720431730695	[CLS][UNK]フリースクール[UNK]卒業旅行明け[UNK]フリースクールにも春が近くまでやって来ている[UNK][UNK]＃フリースクール＃[UNK]＃卒業旅行＃明け＃春＃桜＃金曜日[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1375289264649379851	[CLS]＠[UNK][UNK]日曜日雨予報なんですね！[UNK]がマジ暴風連れてきましたね！[UNK]が[UNK]できるくらいの天気でお願いします[UNK]（[UNK]＾ｏ＾[UNK]）[UNK][UNK]．＊[UNK][UNK]ありがとう[UNK][UNK]	0
1375287680737546240	[CLS][UNK]します〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｒ	0
1375287333335883786	[CLS]今日清水[UNK][UNK]京都屈指の観光スポット[UNK]舞台の床張り替え改装後、初の訪問[UNK]＃京都＃京都府＃清水寺＃清水寺[UNK]門＃清水寺[UNK]門前広場＃トラベル＃旅行＃京都観光＃観光スポット＃観光＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1375287268361953289	[CLS]風が強いから電車止まるん違う[UNK]か？	1
1375287165140168711	[CLS]堂々としてて[UNK]日ハム・中田翔緊急事態宣言解除前に後輩連れて堂々と深夜外出（ＮＥＷＳ[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK][UNK]	2
1375242285735022593	[CLS][UNK]おはよう[UNK][UNK]今日は適性検査の為谷[UNK]まで電車で行って[UNK]ます[UNK]シミュレーションするのか[UNK][UNK][UNK]に[UNK][UNK][UNK][UNK]	1
1375286724956278784	[CLS][UNK]近鉄[UNK]隣[UNK]ちゃんが[UNK]のはいいけど頭が腕に当たって重いんじゃ中に何[UNK]とる笑	1
1375286356394397702	[CLS]＠[UNK]外[UNK]幻想的な景色に[UNK]でした！これで夜中ならまさに[UNK]…！	0
1375285506485837827	[CLS]本格的に春休みで電車も人が多いな。	1
1375284947762618390	[CLS]【＃平日の朝の駅立ち[UNK]日目】[UNK][UNK]年[UNK]月[UNK]日金曜日は、京阪電車[UNK]市駅の駅立ちからスタートです。おはよう[UNK]。[UNK]も西田先生の支援者の方が応援に[UNK]下さいました。心から感謝の気持ちで[UNK]。いつも本当にありがとう[UNK]。今日も一日[UNK]いきましょう[UNK]：／／ｔ．ｃｏ／[UNK]ｔ[UNK][UNK][UNK][UNK]	0
1375276361917497345	[CLS]外出の[UNK]も歴史系アーティスト[UNK]さくらゆき[UNK]さんの最新[UNK]ｔｈアルバム『奏〜時の[UNK]〜』〜[UNK][UNK]さん加入後初のアルバム[UNK]僕の推し曲は、力強い『天高く』と[UNK]『祈りの糸』〜[UNK][UNK]どちらも、詩、メロディ、ギターがとても良き〜[UNK][UNK]＃歴史系アーティストさくらゆき＃小栗さくら＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1375275790154133506	[CLS]ではでは、郵便局と買い出しに外出！[UNK][UNK]	2
1375275656280338439	[CLS]電話じゃ[UNK]電車	2
1375273450411986945	[CLS][UNK]に届くと思って[UNK]してたら[UNK]日以降[UNK]出勤する[UNK]が下がる[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK]	2
1375273438600777730	[CLS]電車に乗ってる人[UNK][UNK]多い（自分も含む）	1
1375273365368307716	[CLS]出勤前の歯医者は[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1375272911435522048	[CLS]＠[UNK]＿[UNK][UNK]でも今は[UNK][UNK]の時に置く[UNK]もあり、外出の際の[UNK]も[UNK]し[UNK]性も優れてるからね[UNK][UNK]	0
1375271850792558599	[CLS]＠[UNK]＿[UNK]＿[UNK]と旅行行きたいわ[UNK]	2
1375271048204062726	[CLS][UNK]に面したところにあるタイトーステーションへ。ここには昔のアーケード版電車でＧＯが全機種（[UNK]）置いてあります。[UNK]やってみましたが、[UNK]を忘れてしまったので[UNK]ね…[UNK]：／／ｔ．ｃｏ／[UNK]	1
1375271027849093124	[CLS]春の心地いい風に[UNK]れ今日も出勤＃写真好きな人と[UNK]がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK]	0
1375269187514343425	[CLS]今、阪神電車で[UNK]に座ってきたの人の服が[UNK][UNK]いて、[UNK]スーツが[UNK]しまった…汚れが[UNK]とれへん…＃阪神電車＃電車＃電車内トラブル＃すごい迷惑	2
1375268704393424899	[CLS]か上げ。個人的には昼間は[UNK]と債券の観察でもしておいて、株式市場は夜[UNK]時頃まで待機して、そこから出勤予定。今のところ、異常な変化はない。異常な変化が[UNK]、売り乗せからスタートする予定。	1
1375262628948234240	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]な金曜日[UNK][UNK]もドラッグ＆お結びを[UNK]こみ（[UNK]ｗながら[UNK][UNK][UNK][UNK]させていただきます[UNK][UNK]（＠[UNK]）さん！安定の美味[UNK][UNK][UNK][UNK]も何卒[UNK][UNK][UNK][UNK][UNK]お願い[UNK]ます[UNK][UNK][UNK][UNK][UNK][UNK]＃[UNK]うどん三好野[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1375262157156220930	[CLS]＠[UNK]＿[UNK][UNK]ちゃん[UNK]しようお弁当作らないとｏ（。＆[UNK]；[UNK]＆[UNK]；。）ｏ[UNK]	0
1375261909012803586	[CLS][UNK]の巨人ファンやから？阪神電車[UNK]のＷｉ－Ｆｉに嫌われた[UNK][UNK][UNK]か！今日からプロ野球[UNK]！[UNK]に[UNK]な[UNK]今日も[UNK][UNK]ましょう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1375260949779607552	[CLS][UNK][UNK][UNK]出勤情報[UNK][UNK]：[UNK]～[UNK]：[UNK]谷九ルームにてお待ちしてます[UNK][UNK]：[UNK]～[UNK][UNK]：[UNK]～[UNK][UNK]お待ちしておりますね[UNK]次回ご案内は[UNK]：[UNK]～となってます[UNK]個人的なことですが、風船飛びました〜[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1375260729608048640	[CLS]＠[UNK][UNK]Ｖさんが「[UNK]マークＩＩ」シール化！に[UNK]熱がう[UNK][UNK]なってアイキャッチ[UNK][UNK]ですよ[UNK][UNK]って[UNK]してたら全部夢でした（笑）そして[UNK][UNK][UNK]号が！最高の目覚めです[UNK][UNK][UNK][UNK]してきます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1375259088112644097	[CLS]【初見[UNK]せ！？】関西人しか分からない！？ＪＲ大阪駅＆[UNK]；阪急・阪神・近鉄・南海・京阪の主要駅、もし旅行者が[UNK]！？（テロップ読み上げ[UNK]．．．[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより（[UNK]ω[UNK]）	2
1375258786982682629	[CLS]朝起きたときから通勤電車の中も仕事中も頭の中で[UNK]。。。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1375258282902781952	[CLS]＠[UNK][UNK]今日飲みに来てや[UNK]一杯[UNK]わ[UNK]	2
1375256368748187651	[CLS]＠[UNK][UNK][UNK]電車通勤の特権ですね。	0
1375253855005409281	[CLS]久々に浴びる屈辱の風[UNK]※屈辱の風とは…駅のホームで待っている時に電車が通過する時に浴びる風	2
1375252842991079425	[CLS]＠[UNK]＠[UNK]ぶはは、いて[UNK]ます[UNK]。[UNK]、通勤の電車の中で爆笑してもた。	0
1375250375352012802	[CLS]家に帰るまではジャンたまする気を[UNK]ないと電車の中で開封の儀を始めそう＃[UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1375250038390091778	[CLS]＠[UNK][UNK][UNK][UNK]、電車の中で寝ました（笑）	1
1375246931253846016	[CLS]飲食店自粛解除後の週末。京都の街なかは、卒業旅行に、小さな[UNK]会、同伴出勤…。異例の早さの桜[UNK]。ライトアップは少ないですが、桜見物にたくさん来られています。今日あたりは、ヒト．モノ．お金が動くか[UNK]？画像は＠祇園白川＃情報スパイス＠[UNK]：／／ｔ．ｃｏ／[UNK]	2
1375245846216728578	[CLS]＠[UNK][UNK]お天気も良いし[UNK]の[UNK][UNK]ですね！楽しく過ごしてくださいませ！[UNK][UNK]	0
1375822517751844869	[CLS][UNK]したいぜよ＃富士フィルム＃クラシックネガ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1375242237970288641	[CLS]鉄オタは叩くけど、電車[UNK][UNK]は[UNK]ないんですか	1
1375241653791809540	[CLS]＠[UNK]おはよう[UNK]。今日は昼[UNK]出勤シフトな[UNK]まだゆっくりしてます。[UNK]そうだった[UNK]。バトル[UNK]体調[UNK]出れなかったなんて[UNK]ね[UNK][UNK]差極端な日もあるし体調管理難しいよな。[UNK]は[UNK]日にＣマンもあるけど、出る予定してるのかな？	1
1375238260444651521	[CLS]第[UNK]波は既に起きてると推測[UNK][UNK]する気？[UNK]（つか、明らかに五輪狙ってる感）＜独自＞政府、県内旅行に最大[UNK]円支援トラベル再開は[UNK]月以降[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠[UNK]＿[UNK]から	0
1375952975282143238	[CLS]おはよう[UNK][UNK][UNK]日曜日、雨模様[UNK][UNK][UNK]前にと思って、出勤するときに自宅マンション前と近くの桜を画像に収めましたｗ[UNK]勤務なので、まもなく仕事開始です[UNK]明日の[UNK]で[UNK][UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ	0
1375952771866787842	[CLS][UNK]は松本[UNK]絵画展「みどりの電車が走る街」に行き、松本[UNK]氏と市電談義…三宮折り返しになった「[UNK]」状態は描きたくないとか…[UNK]劇場（[UNK]年[UNK]月焼失）を見たかったとか…楽しい[UNK]でした。絵画展は今日まで…長田区[UNK]の[UNK]で開催中[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1375951837241565185	[CLS]友人に会いに京都まで[UNK]。来た快速電車は[UNK]系♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｖ[UNK]	0
1375949563643654149	[CLS]二日連日[UNK]色[UNK][UNK]イベントにご参加[UNK]ありがとう[UNK][UNK]また[UNK]日本当の[UNK]も出勤してるのでまたお待ちして[UNK][UNK][UNK]＃[UNK]＃[UNK]	0
1375948506490265603	[CLS]いつもお世話になっている「[UNK]」さんが新店舗をオープン。[UNK][UNK]。[UNK]お花がいっぱいあるので[UNK][UNK]！「[UNK]」住所：高槻市[UNK]町[UNK]番[UNK]号電車番号：[UNK]－[UNK]－[UNK][UNK]番号：[UNK]－[UNK]－[UNK]＃＃高槻市＃[UNK][UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK]	0
1375947916129443842	[CLS]［私のツイートの傾向］[UNK][UNK]親子[UNK]代[UNK]年目のスワローズ愛[UNK][UNK]ヤクの方には無条件で絡んでしまって[UNK][UNK][UNK][UNK][UNK]故郷函館愛[UNK]故郷のために何かしたいです[UNK][UNK]不定期→六大学／駅伝／ラグビー／電車／飯テロ★スギちゃんは、小学生からのあだ名。年齢に関係なく【さん】付け[UNK][UNK]	0
1375947686877130754	[CLS]今日は雨。急遽出勤。行ってきます[UNK][UNK]おはよう[UNK]（・ω・）ノ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1375943308858560514	[CLS]Ｉ’[UNK]山陽電車[UNK]駅ｉｎ神戸市，兵庫県[UNK]：／／ｔ．ｃｏ／[UNK]	2
1375938780121587713	[CLS]＠[UNK]＿[UNK][UNK][UNK]休日出勤[UNK][UNK]。[UNK][UNK]が降りだす前に[UNK]のある場所へ移動する[UNK][UNK][UNK]	0
1375934735218745344	[CLS]自分たちが赤字生活が[UNK]だから青森や北海道やフランスアメリカ国内外旅行行きたいからとかあるいは一人でいるのは[UNK]から結婚再婚したいから人の財産や支払いを当てにするのは犯罪行為です。人の生活まで干渉しないようにお願いします。	2
1375933847066472453	[CLS]出勤の電車から大阪平野の一部[UNK]駅を越えたあたりで遠くが見えないけど、、、音は消してます。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1375932294062469120	[CLS][UNK][UNK]は、基本給[UNK]円の人が、月[UNK]時間前後働いたのち休日出勤すると[UNK]大体の[UNK]です。[UNK]時間働くフード[UNK]が、[UNK][UNK]として、平均[UNK]は、[UNK]円以下です。	0
1375930914589396995	[CLS]おはよう[UNK]。今日は撮影で早朝から電車移動[UNK]今日も一日、ご縁に感謝で。（眠	0
