1392590000772943874	[CLS]桜もなのプロフィール！キャバ嬢たちのプロフィール詳細や写真をご紹介！出勤予定も掲載しております。魅力的な女の子を[UNK]実際にお店まで遊びに[UNK]いましょう！テラスグリーン[UNK]：／／ｔ．ｃｏ／[UNK]ｈ[UNK][UNK][UNK][UNK]	0
1392422737453355012	[CLS]まだ新型コロナがそれほど広まっていなかった頃、電車の中でマスクもせずに[UNK]をした[UNK]を見て電車を緊急停止させた男がいたが、今、それぐらいの緊張感が必要かもしれない。と、マスクもせずに歩いてる[UNK]を[UNK]そう思った。＃緊急事態宣言の意味あるのか＃[UNK]すぎ＃[UNK]奴は逮捕	0
1392571419721015297	[CLS]＃[UNK][UNK]＃[UNK][UNK][UNK]さん、[UNK]おはよう[UNK][UNK][UNK]の娘達も、又、ピアノ弾き始めてます[UNK]『虹』『スマイル』なんとか、わかるレベルですけどね[UNK]この後も、出勤準備しながら聞かせてもらいます[UNK]	0
1392551091145908225	[CLS][UNK]で「「[UNK]電車[UNK]形[UNK]周年記念運転体験プロジェクト」」の支援者になりました！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ａ＃クラウドファン[UNK][UNK]＠[UNK]より	0
1392547304968577027	[CLS][UNK]カラオケに行きたい[UNK]、サザン、ジュリー、[UNK]、[UNK]、大滝詠一、[UNK]、米米、知ってる曲全部歌い尽くしたい…でも知ってる曲が[UNK]同世代と合わない…辛い…	1
1392541211840286720	[CLS]旅行ってグループで観光バスに乗ってテーマパークで[UNK]するようなの想像する人と、[UNK]人でバイクに乗って海や山の景色見に行く人とで感覚が違うので、旅行と聞いて全部[UNK]言われるのは[UNK]いんだよ[UNK]。目立つべきではないのだろうけれど。	1
1392515135072194560	[CLS]医療従事者の方達のことを[UNK]、不要不[UNK]外出とかできないよね。感染したら[UNK]ないとか思ってる人たち[UNK][UNK]して欲しい	2
1392499706803093505	[CLS][UNK]組みたいけど、明日の出勤が早いから寝ます。[UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK]	1
1392494380120821763	[CLS]＠[UNK]両方ですね。キャリーカートに乗せて引くんですが、サイズ（特に[UNK]）が大きいので電車に乗せる時もホームでも車内でも、周りの乗客の方の[UNK]ならないよう気を使う必要があります。収納性に問題が無いだけに[UNK]と思いました。	1
1392490487165030411	[CLS]ずっと雨降る[UNK]。ロケと撮影旅行の日程が[UNK][UNK]。しかもようやく出番の[UNK][UNK]だ修理出してしもた。	2
1392486729517395970	[CLS][UNK]、[UNK][UNK]なんてして[UNK]過ごしたから明日出勤したくない[UNK]	2
1392480435943272449	[CLS]ヨシ。準備完了。明日は[UNK]時起きで北陸へ[UNK]ロケ現在、全く[UNK]ないんですけど寝[UNK]ならんとね。明日出勤したら[UNK][UNK]が待って[UNK]〜[UNK][UNK]んば	2
1392471884160135168	[CLS]＠[UNK]わかります！電車[UNK]で[UNK]ですよね！[UNK]やから、歩いて[UNK][UNK]お店探してました！[UNK]東京って面白いですよね！（「°[UNK]°）「	0
1392468852580052993	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]、[UNK][UNK]、[UNK]Ｔシャツ出しました家ではＴシャツ外出は[UNK]のシャツ重ね着[UNK]	1
1392464519901843457	[CLS]＠[UNK]「[UNK]が早いから早く[UNK]」が狙い？「地下鉄走ってないから外出[UNK]」ぐらいやってみる？何か視点が違う気がする[UNK]…。[UNK]に働いてる人を[UNK][UNK][UNK]	1
1392462459663904779	[CLS]明日はゆっくり出勤出来ると[UNK]…早朝出勤になってしまった…[UNK]、[UNK]代付くから[UNK]か。早く[UNK]。	2
1392461649299206148	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK]＿[UNK]＠[UNK][UNK]＿ｃｏｍ＠[UNK][UNK]パパの[UNK]痴[UNK]電車が。。。	0
1392458170296004618	[CLS]厚切り[UNK][UNK]緊急事態宣言で、飲みに行けないけど[UNK]外食出来るだけで、幸せを感じる。。＃とんかつ＃[UNK]＃グルメ＃豚肉＃感謝[UNK]：／／ｔ．ｃｏ／[UNK]	0
1392455830218231812	[CLS][UNK]、電車が動くから人が移動しよるねん！わかるか[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1392455383021613057	[CLS]明日本社にて退職手続き＆最終出勤。[UNK]年間お世話になった会社、感謝。退職するにあたり、[UNK]とご迷惑をかけたし、勝手言って[UNK]。最後に感謝の気持ちを伝え次に進むだけ。社員への挨拶、[UNK]への挨拶、身の周りの[UNK]、、、自分で決めた事だけど[UNK][UNK]気持ちもある。[UNK]！	0
1392454400468144128	[CLS]あまりに[UNK]パニック障害なったり解離障害[UNK]した。電車[UNK]んしエレベーターすら[UNK]ん。想像力が[UNK]すぎ、心配症すぎ、感受性強すぎ、責任感強すぎ、と[UNK]れ、薬[UNK]カウンセリング[UNK]してたとか今の[UNK]から想像で[UNK][UNK][UNK]	2
1392454037631471617	[CLS]＠[UNK]＿ｏ[UNK]満員電車こそ[UNK]ないと[UNK]ならんかもね。	1
1392448095548411912	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK]＿[UNK]＠[UNK][UNK]＿ｃｏｍ＠[UNK][UNK]パパ僕も電車に乗りたい[UNK][UNK]	0
1392441389514821636	[CLS]＠[UNK][UNK]！また販売さ[UNK]飲みに行きます♪	0
1392441118428569603	[CLS][UNK]関西支社出勤で[UNK]Ｓなり〜[UNK]＃新幹線＃新幹線通勤＃Ｎ[UNK]Ｓ＃新大阪＃のぞみ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1392440119227944960	[CLS]＠[UNK][UNK]☆＄％○[UNK][UNK]＃＠祈り[UNK][UNK]☆￥％×○→＄＠願い[UNK][UNK][UNK]－ｃｏさん[UNK]もらって、ありがとう[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]回目は、宇治小倉￥[UNK]－なり一回でここ三日間の売り上げになりました。[UNK][UNK][UNK][UNK][UNK]後は、最終電車迄の時間街中を流し、駅前に待機します。ありがとう[UNK][UNK]	0
1392435409380990977	[CLS]＠[UNK][UNK][UNK]そういう方は多いと思います。世襲とかも多いですしね…。[UNK]の時差出勤やらリモートやらも電車[UNK]と意味がなくなるのはわかると思うんですけどねえ…	1
1392433005872893953	[CLS]買いました。飲みにいき、訳わからん店で、無駄金[UNK]なら、私はこの劇団で、腹から[UNK][UNK]したい！[UNK]：／／ｔ．ｃｏ／Ｕ[UNK]Ｐ[UNK][UNK]Ｈ[UNK]Ｖ	2
1392428792304570368	[CLS]いつかの[UNK]中の[UNK]鴨川[UNK][UNK][UNK]＃いい天気＃京都＃鴨川＃四条大橋＃景色＃[UNK]場所：四条大橋[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1392428202253946881	[CLS][UNK]電車に乗った。[UNK][UNK]て驚き[UNK][UNK]	0
1392425295446118405	[CLS]＠[UNK]石垣島のお隣の島で新婚旅行に[UNK]のところがありますが…聞きたい[UNK]	0
1392423074591514624	[CLS]阪急電車のフリーペーパー『[UNK]』の『[UNK]べき街中華』号にカフェ[UNK]の[UNK]がお隣の『栄[UNK]』が掲載されてます！[UNK][UNK][UNK]ページ目に[UNK]と！！この[UNK][UNK]がいつも[UNK]きた魚をくれる人[UNK]今日は[UNK]くれ[UNK]ん。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1392422812103544832	[CLS]＠[UNK][UNK]誕生日[UNK][UNK][UNK]また日にちを調整して飲みに[UNK]！	0
1392315518887948293	[CLS]私は今年こそ…家族旅行＠[UNK]＿ＪＰ＃今年は自動車税なかったら何する＃[UNK]	1
1392420759054606340	[CLS]＠[UNK][UNK][UNK]はしてるけど[UNK]外でみんなで飯や飲みに行きたい！	0
1392418138730364936	[CLS]＠ｑ[UNK]ｘ[UNK][UNK][UNK][UNK][UNK]同意します。私は極力仕事以外の外出はしません。私は言葉が発しにくい障害者もあるので、[UNK]の人には[UNK]な顔されます。[UNK][UNK]や[UNK]に[UNK]しますよね。	2
1392417415133155331	[CLS][UNK][UNK]出勤しました[UNK]／[UNK]（水）[UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK]迄[UNK]／[UNK]（火）[UNK][UNK]方へ[UNK][UNK][UNK]様[UNK][UNK]方が[UNK][UNK][UNK][UNK][UNK]新規[UNK]様初[UNK][UNK]と良いですね[UNK][UNK][UNK][UNK]新規[UNK]様コロナ[UNK]終わるまで停滞感かもですが[UNK][UNK][UNK]に[UNK]いらしてくださいね[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1392416729037369345	[CLS]なんか寒いんですけど[UNK][UNK]の魔力は〜を見て電車の中で涙する自分[UNK]ハートだわ	1
1392415647385079813	[CLS]なかなか旅行にも行けないので気分だけでもベトナム一人旅[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1392414517997363200	[CLS][UNK]！ＰＣの設定→発送が[UNK]肉体労働多[UNK]の、かえって[UNK]ｗ朝はそうでもなかったけど、この時間の電車[UNK]るな、さすがに。	1
1392410852901330944	[CLS]帰りの電車は[UNK]るんだが…	2
1392407754883567624	[CLS]帰りに個人的社内イチ推しの子と話しながら電車まで来れたから良い日やった！[UNK][UNK][UNK][UNK]	0
1392405564219478017	[CLS]＠[UNK][UNK][UNK][UNK]です[UNK]。それで電車[UNK]も普通車ですよね。女性専用車両には、[UNK]ませんよね	0
1392404211984343042	[CLS]今日は[UNK][UNK]と言うラッピング電車に乗りました。たまに珍しい電車に[UNK]と楽しい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1392402529258930181	[CLS]＠[UNK][UNK]＿買いに行ってくれた後輩は先輩が少しずつ多めに出して、ホームランサービスとか、[UNK]労働の対価はお支払しておりました。（そもそも一旦登校すると、[UNK]までの間外出届出さないと外に出られないので、少数しか外出許されず．．．）	2
1392401978857168897	[CLS][UNK]、早く全国の祭りやイベント、旅行にも行って[UNK]ね。イラスト、祭り[UNK]って、感じが伝わります。＃[UNK]町＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]プラザホテル＃[UNK]＃[UNK]＃京都＃奈良＃観光＃聖地巡礼[UNK]：／／ｔ．ｃｏ／ｓ[UNK]ｚ[UNK][UNK][UNK]Ｇ	0
1392398894852493312	[CLS]国は[UNK]のか？通勤する人の量変わらんのに電車の本数[UNK]そら[UNK]なる[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1392395024822792192	[CLS]＠[UNK]近所はうさぎも見れる動物病院です毎月[UNK]のお薬を処方して[UNK]るのと[UNK][UNK]耳の中口の中をチェックしてくれますうさぎ専門医は電車で[UNK]時間なんですが[UNK]いい病院でしっかり[UNK]くれます動物病院では指摘されないところまで[UNK]見てくれます今後も[UNK]カ所使い分けです	0
1392385426158080001	[CLS]外出後の休憩。そして考え事に[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1392367924820672513	[CLS]頭が悪いから計算も出来ない！出勤時間の人数の把握が出来ない[UNK]の考えること！それが公明党！[UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK][UNK]ｉ	2
1392364908067446788	[CLS]休日出勤、[UNK]を[UNK]たいのだけど、[UNK]ない。[UNK]ものか。	1
1392364130888126465	[CLS][UNK]の当たり[UNK]交換期限が今日までなのに外出れないの辛い[UNK]	2
1392363536060358659	[CLS]大阪は雨[UNK]になりました。午前中、午後と[UNK]を[UNK]時間が空いたので一旦帰宅中。あと[UNK]時間ほどしたら三度の[UNK]…帰りに晩ご飯買って[UNK][UNK]明日、ようやく昨年度の[UNK]連絡も来ました[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＵＮ[UNK]ｋ	1
1392360270391963648	[CLS][UNK][UNK][UNK]の出勤は[UNK][UNK]三谷・高橋・[UNK]の[UNK]人です[UNK][UNK]機材のメンテナンス[UNK]や[UNK]の相談も[UNK]ます[UNK][UNK]雨模様ですが、[UNK]お[UNK]ください[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ａ[UNK]	2
1392358749071810562	[CLS][UNK][UNK]／[UNK]出勤予定[UNK]剣[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]大輔[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK]	0
1392358037214547969	[CLS]＠[UNK]もう少しの[UNK]かな[UNK][UNK]ワクチン摂取始まりますからね味工房しばまんももう少ししたら再開しますよ飲み[UNK]でね	1
1392357709660377089	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]大輔[UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｘ[UNK][UNK]	0
1392351161546461185	[CLS]長秒[UNK]撮影で電車を「ぶらし」ながら撮影しました（●[UNK][UNK][UNK]●）[UNK]い[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ	0
1392347370294112259	[CLS]政治資金パーティーは不要不[UNK]外出なんですね。知らなかったたです。＃初夏の[UNK][UNK]	2
1392345099317751808	[CLS]ちょっと早いけど雨降りやから[UNK]出勤しましょうか？	1
1392331365815779332	[CLS]出勤します！またね（＠牧野駅－＠[UNK]枚方市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1392329359835365380	[CLS]ずっと[UNK]がいいで[UNK]！週[UNK]の会議出勤は許容するので、家で仕事させてください！！	0
1392328014352973825	[CLS]飲食店が営業時間やお酒の提供してたら「[UNK]！」[UNK]、出勤[UNK]割と言われてる中出勤している人や企業は[UNK]になり、何よりそれを報じてるメディアが昨年より出演者が多い謎	2
1392320081770647552	[CLS]午後からミーティングの為だけに出勤その前に食事を[UNK]べく、僕の行きつけのラーメン店へ。[UNK]中華そばと肉[UNK][UNK]の[UNK]セットをオーダー。[UNK]とくる[UNK]スープと[UNK][UNK]ある肉とご飯の相性[UNK]♪今日も[UNK][UNK]でした！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒａ[UNK]Ｑ	0
1392317994848505862	[CLS]＠ＪＲ[UNK][UNK]旅行前「海見えなくて良いので、予算内でできる限り高い階にして欲しい」と、オーダーしていたら、[UNK]アンテナで、ニッポンからアメリカ本土まで、[UNK]たくさん交信出来ましたｏ（＾ｏ＾）ｏ	0
1392968036122906624	[CLS]＃町長が＃ワクチン接種で＃メディア＃マスコミ＃[UNK]いるが？＃不要不急＃外出＃自粛の＃世間＃風潮で＃コロナ＃ワクチンを＃接種＃キャンセルした＃町民の＃訳を知った上でこの＃問題提起を考え[UNK]！ね。＃[UNK]ならば[UNK]！＃[UNK][UNK]？＃コロナ禍で＃命＃[UNK]かもね？	2
1392306337451692032	[CLS]コーティングスミスオープンしてます姉妹で＃[UNK]コーティング！＃ｉＰｈｏｎｅ[UNK]シリーズは両面が必須電車で通勤通学なら抗菌コーティングも！トイレで[UNK][UNK]ませんか？手と一緒に[UNK]も洗いますか？抗菌コーティングは大腸菌などにも効果がありますよ＃ガラスコーティング＃高槻＃大阪[UNK]：／／ｔ．ｃｏ／Ｒ[UNK]ｄ[UNK][UNK][UNK][UNK]	0
1392304704537780228	[CLS]〜出勤予定〜[UNK][UNK]／[UNK]（水）[UNK]－[UNK]（受付）[UNK][UNK]／[UNK]（日）[UNK]－[UNK]（受付）お問い合わせお待ちして[UNK]＃錦天満宮（京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ	2
1392303817480306688	[CLS]おはよう[UNK][UNK][UNK][UNK]／[UNK]（水）[UNK]－[UNK]受付で出勤してますが・・・久々に部屋が[UNK]が[UNK]部屋の至[UNK]に髪の毛[UNK][UNK]のお茶[UNK]だけ残して新しいの開けてる・・・[UNK]ボディソープ補充されてない[UNK][UNK]は便器の[UNK][UNK]系[UNK][UNK][UNK]：[UNK]からのご予約まで掃除時間[UNK]わ	1
1392301276935774210	[CLS]＠[UNK]＿[UNK]＿[UNK]おはよう[UNK]。今日は自転車でなく電車で出勤しました[UNK]するのか[UNK][UNK]	2
1392299307496210435	[CLS][UNK][UNK][UNK]京都工科自動車大学校ではＷｅｂオープンキャンパスも開催中です[UNK]コロナで外出が[UNK]けど、オープンキャンパスに参加したい方！[UNK]ご参加ください[UNK]日程：[UNK]月[UNK]日（土）[UNK]日（土）[UNK]（日）時間：[UNK]：[UNK]～[UNK]：[UNK][UNK]各日程前日[UNK]時までに予約してくださいね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｃ	2
1392299277779537921	[CLS]普段以上に[UNK][UNK]の顔で出勤。	0
1392299222918041606	[CLS][UNK][UNK][UNK]京都工科自動車大学校ではＷｅｂオープンキャンパスも開催中です[UNK]コロナで外出が[UNK]けど、オープンキャンパスに参加したい方！[UNK]ご参加ください[UNK]日程：[UNK]月[UNK]日（土）[UNK]日（土）[UNK]（日）時間：[UNK]：[UNK]～[UNK]：[UNK][UNK]各日程前日[UNK]時までに予約してくださいね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｃ	2
1392298800929120256	[CLS]現役最古の電車、[UNK]歳で引退「余生」はお[UNK]休憩所：朝日新聞デジタル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1392298329397030912	[CLS]＠[UNK][UNK]それ、業務？！休日出勤は[UNK]．[UNK]倍の[UNK]請求し！	0
1392297903096438785	[CLS]大正ロマン「最古の電車」[UNK]守ろうよ四国[UNK]休憩所に活用も[UNK]頻発、保護へＣＦ（山陽新聞デジタル）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1392296941917073413	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK][UNK]ちゃんお[UNK]なさい。しかし豪華[UNK]な電車ですね！それも妹さんの[UNK]様が関わった電車とは[UNK][UNK]芸術家なんですね。素晴らしい御一家[UNK][UNK]ちゃん[UNK][UNK]あるの幸せね[UNK]＃[UNK][UNK]ちゃん＃[UNK]スタッフ様	0
1392295054710951939	[CLS]あ〜旅行行きたい（＊[UNK][UNK][UNK]）[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ａｇ	0
1392295053477908480	[CLS]【[UNK]が[UNK]する】旅行が好き海外旅行に行きたい[UNK][UNK][UNK]フロリダのディズニーいつになったら大手を振って旅行できる[UNK]、、、出口が見えないトンネル[UNK]だから[UNK][UNK][UNK]	0
1392292271035281410	[CLS][UNK]の旅行計画。ハワイ[UNK][UNK]便が運休と言う事で頓挫しかけましたが、ロサンゼルス→[UNK]便だけは奇跡的に運行している為ハワイ→ロス→[UNK]で帰る事に変更となりました[UNK][UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK]	2
1392289953044783106	[CLS]＠[UNK][UNK]Ｈ[UNK][UNK]お疲れ[UNK]。私も今日は甲状腺の病院、半年に一度の診察日。電車が怖いので車で[UNK][UNK]ゆっくりして下さいね！	2
1392286933875789832	[CLS][UNK]公園＃花＃[UNK]＃薔薇＃[UNK]公園＃堺市＃カメラ好きな人と繋がりたい＃[UNK]＃風景＃写真で伝えたい私の世界＃[UNK]越しの私の世界＃猫＃東京カメラ部＃カラー＃旅行＃大阪＃フリーランスモデル[UNK]：／／ｔ．ｃｏ／ｉ[UNK]ｚ[UNK][UNK]	0
1392284000790532100	[CLS]インフルエンザは毎年[UNK]人の感染者ですよ[UNK]しかも、喉から手が出るほど欲しいワクチンあって…[UNK]だから、昔から流行期は外出自粛、会社学校[UNK]、マスクに換気に距離確保してましたよ！（＆[UNK]；＿＆[UNK]；）って方どのくらいいるのか[UNK][UNK][UNK]、知りたいです[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1392281981770027013	[CLS]仕事外出すると、ツイート多め	1
1392278643909357568	[CLS][UNK]わ[UNK][UNK]通勤電車を知らない閣僚さん[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1392277114582290437	[CLS][UNK]の[UNK]も能勢電・宝塚線[UNK][UNK]回送[UNK]は[UNK]でした。宝塚[UNK]発[UNK]男前[UNK]急行、[UNK]発[UNK]急行を[UNK][UNK][UNK]して出勤です[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1392276335272218625	[CLS]家庭内の誰かがコロナになると看護師は[UNK]週間出勤停止になる。（どこも[UNK]が）家族の理解って[UNK]。[UNK]の理解悪すぎて離婚した夫婦も[UNK][UNK]こういう時に人間性出るから離婚して正解かもね[UNK]	2
1392268751597281285	[CLS][UNK]、昔から「阪神が弱いことについてどう思う？[UNK]、駅長出せや」と阪神電車の駅員に文句言ってる[UNK]系の[UNK]、大阪にはいたけれど[UNK][UNK][UNK]	2
1392268377226321922	[CLS]Ｌｏｖｅ[UNK][UNK][UNK]ジャカルタの[UNK]おはよう[UNK][UNK]日本の標準時明石の空は曇[UNK]昼から雨の予報[UNK]持って[UNK]下さい！今日も笑顔で[UNK]＆[UNK]；[UNK][UNK][UNK][UNK]ランチタイムから[UNK]時迄[UNK][UNK]ＳＮＳを見て来て[UNK]お客様にサービスをさせて[UNK]ますお店のＨＰ→[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1392989335897526274	[CLS]＠[UNK]おはよう[UNK]。いつもと違う電車は僕だけ思った事？	0
1392987529368899586	[CLS]今日の近畿は…．朝の気温は、大阪で[UNK]．[UNK]℃…昼間の予想は、大阪[UNK]・神戸[UNK]・京都[UNK]・奈良[UNK]です。今日は貴重な[UNK]〜明日以降は[UNK]が多くなり、日曜日以降は九州北部・中四国・近畿と順次、[UNK]の可能性が…[UNK]には天気予報の確認を…	1
1392986203880923138	[CLS][UNK]おはよう[UNK]（＾ｏ＾）[UNK]も[UNK]して来ました[UNK]ので、[UNK][UNK]で出勤です[UNK]今日は[UNK]なり[UNK]ね〜[UNK]屋シーゾーンは、店内の消毒を徹底して[UNK]のお越しをお待ちしております。[UNK]も[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｐ	0
1392984358995341322	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1392981646249369600	[CLS]阪急電車が中津駅で[UNK]遅れたな。今は[UNK]線。	2
1392980291816353792	[CLS]仕事楽しいけど出勤して帰りたいとすぐ思う現象なんて名前[UNK]？	1
1392976196564971523	[CLS]いつも通りの出勤だと思ってたら、[UNK]だった（[UNK]－[UNK]；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1392971286989578241	[CLS][UNK]のまま[UNK]／[UNK]に定期運用を終了が決まりました。某山陽電車グループでやってる、[UNK]復刻を振り返るシリーズがもうすぐ[UNK]ともなりました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1392832490386051077	[CLS]＠[UNK][UNK]海外旅行かと思う価格でした[UNK]でも納得。	1
1392967289658437638	[CLS]おはよう[UNK]。コーヒー[UNK]出勤[UNK]。[UNK]の[UNK]は、[UNK]の[UNK]。朝フラ[UNK][UNK]。	0
1392966787482800130	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK]Ａ[UNK][UNK]最近は掲示[UNK]はいますけどね、まだ不十分のようではあります。関西だと片側[UNK]の元祖の阪急電車が特に不十分さが目立ちます。	1
1392966714514710532	[CLS]＠[UNK]おはよう[UNK]。いつもは[UNK]時[UNK]なのですが、一番最初の[UNK]先が近所なので[UNK]時に起きました。岡山県広島県でコロナウイルスが[UNK]を[UNK]いますが、中国山脈を越えて大きく[UNK]しないよう[UNK]ます。	0
1392964440014868483	[CLS]バ出勤（＠四条駅－＠[UNK]＿[UNK]京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1392963191844622339	[CLS][UNK]リーグ[UNK]アメリカ／[UNK]年バラ園って[UNK]香りが[UNK]た[UNK]。コロナになって、ひとり[UNK]よくする様になって、その場所の、[UNK]、音、味、、、[UNK]、をゆっくり感じれる。場所：中之島バラ園[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ	0
1392962875245797378	[CLS]＠[UNK]＠[UNK][UNK][UNK]さん、お[UNK]です[UNK]出勤準備しながら聞かせてもらってます[UNK]無事、着陸できますように[UNK]	0
1392960758938431490	[CLS][UNK]．[UNK]度、[UNK]剤を服用して出勤する。	0
1392958044812816389	[CLS][UNK]出勤場所：六甲ケーブル下駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1392957707112484864	[CLS]＠[UNK][UNK][UNK]外出時は[UNK]マスクしてます。会社ではユニ○○のマスクです。	0
1392955966254063616	[CLS]＠[UNK][UNK]それで外出しましょう	0
1392948143210127363	[CLS]＃おのえ[UNK]＃[UNK][UNK][UNK]さん、[UNK]お[UNK]です[UNK][UNK]は、長く感じた一週間でした[UNK]出勤準備をしながら聞かせてもらいます[UNK]	1
1392946336731844608	[CLS]おはよう[UNK]（＾。＾）金曜日の朝〜お目覚めですか？[UNK]時[UNK]分頃に目覚め…いつも通りラジオ[UNK]を聴き、朝食[UNK][UNK][UNK]中です。今日は[UNK]の心配なく、洗濯・[UNK][UNK]に…楽しい一日を過ごして下さいね。♪♪♪	0
1392939915537571843	[CLS]おはよう[UNK][UNK]早朝の[UNK]です[UNK]今日は[UNK][UNK]を聞きながら出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1392939299624996875	[CLS]＠[UNK][UNK]お疲れ様[UNK][UNK][UNK]なるよ[UNK]大阪は[UNK]前から…[UNK]、誕生日焼肉ランチ行ったけど…ビール[UNK]マジか…ビールのない焼肉なんかマクドでコーラ[UNK]と一緒[UNK][UNK][UNK][UNK]出勤前に[UNK]の朝[UNK]行ってきます[UNK]唯一の楽しみ[UNK][UNK]（笑）	0
1392935647535452160	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1392934012377829383	[CLS]今日の[UNK]は[UNK]系。[UNK]暖かい朝になりました。場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK]	0
1392909848958824451	[CLS]明日は電車止まりませんか？＃[UNK]	2
1392907741555953669	[CLS]＃[UNK][UNK]年[UNK]月[UNK]日＃金曜日＃雀さん＃[UNK]おはよう[UNK]（＊[UNK][UNK][UNK]）っ[UNK][UNK]と[UNK]の事務所に出勤して安全第一で[UNK][UNK]巡視点検業務に行ってきます[UNK][UNK][UNK]も[UNK][UNK]お願い[UNK]ますｍ（＿＿）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
