1258688366557552640	[CLS]この時間だと普通に電車が満員だな。通常で出勤している人も多いのかな。	1
1258687470494814209	[CLS]＠[UNK][UNK][UNK][UNK]山陽電車・姫路から阪神・三宮から阪神・難波から近鉄日本橋？？此なら、阪神・三宮乗り換えだけで、阪神・三宮から近鉄・奈良まで行けます！（＾＿＾）ｖ阪神甲子園北側の村長	0
1258685978304081922	[CLS]濱文様四角[UNK]カメラ－フォトスタジオ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]サイズ：[UNK]ｘ[UNK][UNK]底マチ[UNK][UNK]（持ちて含まず）綿[UNK]％[UNK]生地を使用した、サブバックとしてはもちろん、[UNK][UNK]時のミニバックとして使えるバックです！カメラを入れてもＯＫです！＃[UNK]オリジナル[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK]Ｘ	0
1258685524174241793	[CLS][UNK]月[UNK]日【新型コロナウイルスに関する情報】[UNK]の新型コロナウイルスの感染者府下では[UNK]名、内堺市[UNK]名。「大阪モデル」自粛要請解除基準[UNK]指標クリア警戒信号は「黄」です。[UNK]が明け、[UNK]人の動きが出てきていますが、明日以降も引き続き外出自粛にご協力をお願いします。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1258607208637427714	[CLS][UNK]は＃[UNK][UNK]ではなくちと外出中[UNK][UNK]行きしにスーパーで買った[UNK]で＃[UNK][UNK][UNK]＃和風[UNK]＃[UNK]＃昼[UNK]＃[UNK]＃昼食＃ランチ＃[UNK]＃[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK][UNK][UNK]	2
1258684801147482112	[CLS]＠[UNK][UNK][UNK]登校日までに分からないと、時間差登校[UNK]不便[UNK]電車通学、[UNK]ね[UNK]定期買うの[UNK]ような気も[UNK]	1
1258683745889955840	[CLS][UNK]〜飲みに行きたい[UNK]しょ〜＃飲みに行きたい＃コロナのボケ＃[UNK]＃[UNK]	0
1258680636027490305	[CLS]＠[UNK][UNK][UNK]＿[UNK]出勤の[UNK]時前でも[UNK]からね[UNK]	0
1258679987340603392	[CLS]外出禁止とか戒厳令に慣れてる国民は余裕があるな	2
1258672271201193986	[CLS]電車を見るトラ、電車が来ると止まって[UNK]電車を見る[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1258671378280050689	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]ｓ[UNK]「[UNK]」★現在の気温／[UNK]度[UNK][UNK]《今日も一日》【[UNK]笑顔で[UNK]】（[UNK][UNK][UNK]）／♪～☆[UNK][UNK]●［新型コロナウイルス[UNK]］感染に[UNK][UNK][UNK][UNK]『緊急事態宣言延長』発令中[UNK][UNK]※不要不[UNK]外出は自粛しましょう[UNK][UNK]	0
1258670734823395328	[CLS]国が、自治体が、じゃない。我々が、じゃない。俺に。お前に。出来ることって何があるだろう？経済活動のため、外出するも正義。感染防止のため、自粛するも正義。他に出来ることって、何があるだろう？	2
1258669193810964482	[CLS][UNK]さんに[UNK]私はどうなるだろう…まずは[UNK]したい[UNK][UNK]そして[UNK][UNK][UNK]で歌をギター[UNK]で始まりはいつも雨[UNK]恋人はワイン色とか一緒に歌いたいな[UNK][UNK][UNK]一緒に海外旅行、みたいな事がしたいです[UNK][UNK][UNK][UNK]さんの事が一秒[UNK]もっともっと好きになっています[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ	0
1258666841448144897	[CLS][UNK]金曜[UNK]時の電車とは思えん[UNK]具合ですな	2
1258662527199662080	[CLS]電車の[UNK]席で誰も座ってないからっていって脚をバーンと伸ばす男にはなりたくない。同性から見てもゴミ。	2
1258661987220742146	[CLS]明日で土曜日休みも終わり休日出勤が無かった[UNK][UNK]。	0
1258660464336101376	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]＿ｐ阪神タイガースは黒字で本体の阪神電車に[UNK]して経営を支えてますからね	0
1258659308838850561	[CLS]緊急事態宣言の再延長で[UNK]都道府県と[UNK]県で自粛緩和で政府の対応が問題化している。外出自粛が解除された訳でもないのに、[UNK]五月七日以降は[UNK]県は段階的にと[UNK]いるのに、特定警戒都道府県を始め節度のないパチンコ店が営業を再開する等、反社会的行動をとっている。	2
1258658262368411648	[CLS]＠[UNK][UNK][UNK]低床バスや低床電車は更新時はそちらを導入[UNK][UNK]でしょうね[UNK]更新は補助金なしや値上げは[UNK]してもらいたいですがバスは[UNK]も[UNK]から[UNK]の熱中症対策でエアコン用エンジンのない車のアイドリングストップは禁止でとは思うところです	2
1258657610829451264	[CLS]＠[UNK][UNK]どうな[UNK]車椅子分が[UNK]なる[UNK]を本人操作ができるようとかがよい[UNK]ね姫路、加古川の高架のように新設はその設計ですからよいですが大阪、[UNK]は元々狭いところに[UNK]つけ階段を[UNK][UNK]からホームが[UNK]前に次々電車がきてラッシュ時危険なので	1
1258657148109643776	[CLS][UNK]乗ったし外出た夜[UNK]届くから買いに来た！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｕ	2
1258656621183463426	[CLS]阪急電車[UNK]駅〜イオンモール京都五条間の京阪京都交通[UNK]円バス。平日の運行は[UNK]限り。土日のみ、しかもいわゆる日中の時間帯のみとなります。運行本数も半減（涙）[UNK]：／／ｔ．ｃｏ／Ｐ[UNK]Ａ[UNK][UNK][UNK]Ｕ[UNK]	0
1258649359782227968	[CLS]最近、コロナで外出してなかったので地元の神社に[UNK]に…（[UNK][UNK][UNK][UNK][UNK]）場所：長田神社[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1258639360750055429	[CLS]＠[UNK]＿[UNK]＿ｐ確かに阪急阪神ホールディングスになっても電車もバスも百貨店やスーパーも別物なので[UNK]意識がないんですよね	1
1258637625805529088	[CLS][UNK]時間だけ[UNK]で[UNK]、早々に帰りました。ちょっとお茶でもと寄り[UNK]も開いてないし。	2
1258637275530838019	[CLS]【オンデマンドセット均一料金フェア】外出自粛だからこそ、あの旅の思い出も趣味の工作の苦労もより深く[UNK]かも知れません。集めた資料や記録を美しく掲載するならやはりフルカラー本。お[UNK]フルカラーオンデマンドセットが、さらにお[UNK]均一料金フェア、次は[UNK]日[UNK][UNK]＃同人しようぜ＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅｌ[UNK]ａ	0
1258634886673391616	[CLS]あっ[UNK][UNK]ツイッターはじめてから[UNK][UNK]年[UNK][UNK][UNK]＃ツイッターに＃ありがとう[UNK][UNK][UNK]＃コロナウイルスで外出を最小限にする今＃Ｔｗｉｔｔｅｒや他のＳＮＳの存在には感謝[UNK][UNK]年前に＃コロナ禍が[UNK][UNK][UNK]チャットやｅ－[UNK]くらい[UNK]今だから解決策に＃オンラインがあるからまだ[UNK]	0
1258631772444585984	[CLS]そこまで好きなら韓国へ[UNK]！朝鮮[UNK]の仲間とも[UNK]し、日本が[UNK]なるから！[UNK][UNK]さん、外出自粛解除の韓国を評価…「韓国のやり方はうまくいった…この国も[UNK]べき」[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK]	2
1258631767096868864	[CLS]今朝方、[UNK]島の友達から、フィリピン[UNK]は今、外出出来なくて、大変な状態だと、連絡有りました。コロナより、ペストとかコレラとか他の病気で亡くなる方が多いので、コロナウイルス[UNK]は余り[UNK]ない[UNK]。[UNK]から、毎日、ダイビング行ってると書いてました。[UNK]、[UNK]たち[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｍ	0
1258620542313066496	[CLS]＠ｎ[UNK][UNK]＠[UNK]＿[UNK]ありがとう[UNK][UNK]朝起きてから出勤するまでにやることがなかったので、弁当作ることにしてみました[UNK][UNK]までに大体一時間位でした。健康のために、またやろうか[UNK]中です[UNK]	0
1258615488860413952	[CLS][UNK]の時点では、[UNK]日本にいる人の[UNK]割以上がマスクをして外出するようになるとは、予想もしなかったな[UNK]外出して人と[UNK]たび思う。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1258615427317432320	[CLS]もうすぐ出勤[UNK]	1
1258614547104985088	[CLS]新年度になって初めて電車に乗る。。。阪急も[UNK]からかんってわけやないけど、普通に[UNK]（[UNK]ー[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1258610429208608768	[CLS]＠[UNK]＿[UNK]「[UNK]」★現在の気温／[UNK]度[UNK][UNK]《今日も一日》【[UNK]笑顔で[UNK]】（[UNK][UNK][UNK]）／♪～☆[UNK][UNK][UNK]ましょうね♪～☆[UNK][UNK]今日は〔[UNK]〕★[UNK]ライブの日[UNK]～☆[UNK]●［新型コロナウイルス[UNK]］感染に[UNK][UNK][UNK][UNK]『緊急事態宣言継続』発令中[UNK][UNK]※〈不要不[UNK]外出〉は控えましょう[UNK][UNK]	0
1258609166488395776	[CLS][UNK]行き電車乗車中。日本橋で乗り換え。Ｓｕｉｃａ利用。→なんばまで。（仕事中）（＠[UNK]駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1258607584208056321	[CLS][UNK][UNK][UNK][UNK]まだ観れるじょ[UNK]＃[UNK]＃[UNK][UNK]も通勤時、[UNK]になった[UNK]ちゃんを探しながら出勤してたけど・・・見つからなかった。長い旅に出とるの〜〜〜[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK][UNK][UNK]	1
1259267113824346117	[CLS]＠[UNK][UNK]営業時間は[UNK]ほうがよいでしょうね[UNK]時までだと[UNK]時からの[UNK]かたがおかしいですし[UNK]時すぎると[UNK]ものが[UNK]なくなるのは電車や道路も分散されますし	2
1258606136959201281	[CLS]＠[UNK]安倍晋三という政治を知らない「人生[UNK]」男が、一体何を語ってるの…？お茶飲みに来てんの…？テレビに出る前に、[UNK]夫人ともっと“会話”を交わす[UNK]んじゃないの…、“言葉”が出てこない[UNK]？だって[UNK]、今まで何も勉強してないんだから…。	1
1258605667046158338	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK]前は、夜行バス、電車で四国一周、動物園の旅をしました。今度は、車で行きたい。それには、フェリーでないとね。コロナ[UNK]、各園再開さ[UNK]、是非計画しょう！	0
1258603656816979969	[CLS]尊敬する風の旅行社が夏の旅行[UNK]、秋からの募集になってる！	0
1258602853725122561	[CLS]＠[UNK]こちら自粛警察です。[UNK]大阪では外出自粛要請が[UNK]、非国民は早く家に帰りなさい[UNK][UNK]	0
1258599786791329792	[CLS]＠[UNK]＿[UNK]お疲れ[UNK][UNK]私、今から出勤[UNK]ます[UNK][UNK]	0
1258597955369463809	[CLS]何故この国にいい印象がないかというと、その大会で全く活躍できなかったというそれだけです。笑この国は食事が[UNK][UNK]、リゾート開発もされてきた上、[UNK]が安いので日本からは今は[UNK]行き[UNK]なっています。僕は[UNK]が旅行初心者でも楽しめると思います。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1258597949862379520	[CLS]地下鉄[UNK][UNK]線[UNK][UNK]始発[UNK][UNK]の電車[UNK]に[UNK][UNK][UNK]（＾ｏ＾）／[UNK][UNK]	0
1258597948641828864	[CLS][UNK]日間世界一周[UNK][UNK]目ベトナム[UNK]この国は日本から行き[UNK][UNK]多くの日本人旅行者が行く国ですが僕は[UNK]いい印象がありません。笑行ったのは[UNK]年に一度だけ。ハノイで開催された、アジア各国に住んでいる日本人によるサッカーアジアカップのアマチュア版に[UNK]代表として参加。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1258596417574105088	[CLS]＠[UNK]＿[UNK]電車怖い[UNK]	2
1258586048067563520	[CLS]得意な事、、、電車の乗り継ぎ時間に合わせて行動する事。[UNK]事、、、[UNK]が[UNK]パニックになる事。＃[UNK]ラボ	1
1258584816003371008	[CLS]良い天気[UNK]今日は[UNK]で[UNK]。しばらく[UNK]出来てないね[UNK]早く遠くに[UNK]したいね[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1258583690407325701	[CLS]今日は昼から少しだけ[UNK][UNK]	1
1258583357694177281	[CLS][UNK][UNK]今から出勤します。[UNK]／[UNK]／[UNK]	1
1258582439250649089	[CLS]＠[UNK][UNK]。[UNK]が過ぎても結局緊急事態宣言が延長されたので[UNK]生活が余儀なくなってしまったけど、買い物外出くらいでストレスなくお過ごしか[UNK][UNK][UNK]こちらは通常勤務してるからストレスないけど、もし[UNK]なんてしてたらストレスの塊になってると思っています。	2
1258577060819202049	[CLS]＠[UNK][UNK][UNK]の上に、電車乗り[UNK]も、[UNK][UNK][UNK][UNK]	0
1258573899903590400	[CLS]勤務[UNK]、[UNK][UNK][UNK]電車に出会った[UNK]これでテンション上がるから＃[UNK]を自覚[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｇ[UNK]ｑ	0
1258570396162379777	[CLS]自分はタイ駐在時もタイ旅行する今も基本的に全食＃タイ料理で[UNK]は一切食べません。[UNK]海外の[UNK]は食材も料理人もＣＰも日本より格段に落ちるからです。日本人がバンコクで何故か[UNK]に走るのか、[UNK]。	2
1258567944293855233	[CLS]＠[UNK][UNK]電車と船ですぐ[UNK]ｗ	2
1258564778844237829	[CLS]＠[UNK][UNK]今は外出れないですが、[UNK]飲みに行きたいですよ〜！	0
1258562814949511170	[CLS]もう帰らしてくれ事務所[UNK]もなんもすることない[UNK]。なにが事務所出勤やねんただ座ってるだけ[UNK]それなら協力会社と配送行か[UNK]よ事務所で座ってても金にならん[UNK]なら配送手伝いに行って覚えた方がいい[UNK]	2
1258561396234686465	[CLS]弱い物[UNK]して面白いか[UNK][UNK]阪急電車[UNK]ロックアウトや[UNK]阪急電車が[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｆ	2
1258558470392909824	[CLS]今日の[UNK]！[UNK][UNK]練習終わりで撮影して来ました！誓いのフィナーレの冒頭のシーンを動画で！ＪＲの電車の速度が合わんかったので[UNK]．[UNK][UNK]にしました！美しい景色です！宇治は[UNK]があって良い所です！作品を見て是非宇治へお[UNK]ませ！＃[UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／Ａ[UNK]Ｃ[UNK][UNK]	0
1258556912112529408	[CLS]吉岡正史さん。日本共産党は[UNK]検査を大量に行い、[UNK]や無症状の感染者をどこかに隔離、保護すべきと主張しますがこれは非現実[UNK]。[UNK]さんは都内で[UNK]人感染者があり得ると予想。[UNK]人をどこに隔離、保護しますか。[UNK]や無症状の感染者が出勤し続けても、[UNK]はない。[UNK]が[UNK]ね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1258555015737688064	[CLS]外出たくない病や[UNK]	2
1258554517097811970	[CLS]おはよう[UNK][UNK]、[UNK]金曜日の西宮市、青空の[UNK]した朝です、日中も湿度低めの[UNK]やすく、お洗濯[UNK]、[UNK][UNK]です、土曜日は[UNK]、日曜日は雨の予報です、外出自粛ですが、[UNK]お買い物はマスク着用しましょう、お[UNK]も[UNK]楽しみましょう〜[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1258554256933531648	[CLS]出勤途中、電車に[UNK]、斜め前の[UNK]が、鬼のような[UNK]で私を[UNK]つけた。何だろうと[UNK]、マスク付けて家出るの忘れてた。[UNK]に予備を何枚か入れてるので、事なきを得たが、もし持ってなかったら、今日[UNK]にち、針のむしろだっただろう。人の視線が怖い。	2
1258553356877848577	[CLS][UNK]も[UNK]出勤♪暑いし夏用ジャケットにして正解（＾－＾♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK][UNK]	0
1258550493581697024	[CLS]おはよう[UNK][UNK]今日は[UNK]期間中に[UNK]日間出勤していましたので、その[UNK]を[UNK]ましたので、自宅におります。運動不足が[UNK]ので、“[UNK]とれ”で[UNK]したいと思います[UNK]	0
1258549824258863104	[CLS]＠[UNK]＿[UNK][UNK][UNK]は[UNK]明けで出勤が多いのかな？って思ってたんですけど。今日もってなると、全体的に動き始めてるのかな？[UNK]、[UNK]に[UNK]人が[UNK][UNK]	1
1258548046448652288	[CLS]＠[UNK][UNK]Ｈ[UNK][UNK][UNK]Ｙ[UNK][UNK]お[UNK][UNK]と色気、両方あるから[UNK]ね〜[UNK]素晴らしい[UNK][UNK]なかなか[UNK]から写真見て元気[UNK]ます〜[UNK][UNK]	0
1259267559318147072	[CLS]＠[UNK]ですです（＊[UNK][UNK][UNK]）幼稚園の時に買ってもらった学研の図鑑『機関車・電車』を今でも大切に持ってます♪あの石を『[UNK]』って言うようになったら[UNK]プロの領域に（笑）	0
1259103636514172934	[CLS][UNK]終了。[UNK]電車で帰宅＾－＾＃無観客競馬＃我慢の日々[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1259265662343495680	[CLS][UNK]言ってんのこの見出し？と[UNK]、[UNK][UNK]言ってんの？？な記事。＆[UNK]；[UNK]密は作るな、人と接触はするな、外には出るな、家に[UNK]、というのであれば、そもそもマスクは必要ない。[UNK]や[UNK]！[UNK]マスコミは自粛に[UNK]外出禁止まで含むのか[UNK][UNK]お気持ち扇動はやめんか[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1259259476701396995	[CLS]＠[UNK]＿[UNK]お互い[UNK]無いもん[UNK]。（＾＾）[UNK]は出勤人数分[UNK]割減らして、自宅待機が増えたよ。[UNK]、出勤するときは普段の[UNK]．[UNK]倍の仕事量。（無理）早く日常に戻りたい。	2
1259255920426545152	[CLS][UNK]サンデー[UNK]。今日も[UNK]店主の出勤。行ってき[UNK][UNK]＃いまそら＃[UNK][UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK][UNK][UNK]	0
1259255263715983361	[CLS][UNK]普通に電車乗って、友人物件のバスルームのシャワー交換などを行ってきた。当たり前のような[UNK]を普通に行ってこれた喜び[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK][UNK]	0
1259253163497893888	[CLS]＠[UNK][UNK][UNK]おはよう[UNK][UNK]私も[UNK]と進学コロナ、[UNK]勤務と出勤の繰り返しで、[UNK]感覚がなくなってますね…	0
1259251192724484096	[CLS]＠[UNK][UNK]日曜出勤、[UNK][UNK]ください。（＾＾）	0
1259250614992646145	[CLS]おはよう[UNK][UNK]京都出勤[UNK]。[UNK]ね。今日は[UNK]より、中島[UNK]様の誕生日。＃中島[UNK]誕生祭[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1259249712944701446	[CLS]あの。阪神電車は、何故、どういうわけで窓開けてない？感染対策している、ポーズすらも不要なの？	2
1259245901475753984	[CLS]プロ野球が[UNK]月[UNK]日より開幕するらしいが、観戦様式が[UNK]変わりそう？[UNK]、風船、声を上げての応援禁止！電車等、公共交通機関を利用しての来場禁止等＾＿＾＃プロ野球開幕	2
1259245685397811200	[CLS]おはよう[UNK][UNK]日曜日の朝〜お目覚めでしょうか？今日は[UNK]：[UNK]頃に目覚め〜[UNK]の合図です。外は[UNK]空〜寒冷前線の通過で、近畿では[UNK]で[UNK]が降り[UNK]。[UNK]の方は、傘をお忘れなく。今日も[UNK]一日をお過ごし下さい。	0
1259244443409907712	[CLS]＠[UNK][UNK]まで外出を自粛していましたが、[UNK]先生を信じて今日はいつもより[UNK]しようと決心しました。だって東大医学部出身のお医者様の[UNK]事ですから間違いありません[UNK]	0
1259242888895946752	[CLS]＠[UNK][UNK]ｓｔ＿ｓｃ[UNK]おはよう[UNK][UNK]天気があまり良くなさ[UNK]ね…私もタイヤみたいので松原[UNK][UNK]行くかもです〜[UNK][UNK]お気をつけてください[UNK][UNK]	1
1259233686450364416	[CLS]酷いな[UNK][UNK][UNK]看護師の夫が勤務先の会社から「[UNK]が看護師を続ける限り、あなたは出勤できない。会社を辞めるか、[UNK]が辞めるか」と迫られたケースがあった[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｍ[UNK][UNK]	2
1259226713550012418	[CLS][UNK]の中で一番活躍してくれた[UNK]。旅行や震災の時…[UNK]…ディーゼルだったから…[UNK]規制で強制廃車…国って酷いことしてくれるよね[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1259209416181596161	[CLS][UNK][UNK]ご予約満了[UNK]となってます[UNK][UNK]も[UNK]紳士様達に[UNK]お勉強させて[UNK]ました[UNK]明日？[UNK]も出勤となってます[UNK][UNK]：[UNK]～[UNK]：[UNK]となってます[UNK]今から寝ます[UNK]お[UNK]なさいませ[UNK]明日も[UNK][UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1259170203675488257	[CLS][UNK]、前みたく海外旅行[UNK]という概念が変わってしまいそう。私のシンガポールの家も、もう[UNK]ヶ月は帰っていない…そして、[UNK]末に解約して、荷物を日本に戻す方向で話は進んでいる！	0
1259156768082419713	[CLS]外出自粛してたからやっと新しい[UNK]の駅に来られたけど、[UNK][UNK]とるな…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1259138964725915648	[CLS][UNK][UNK]【[UNK]】[UNK]（[UNK]／[UNK]）の大阪環状線内回り最終電車。[UNK]：[UNK]発、天王寺行き普通電車乗車中。[UNK]発。ＩＣＯＣＡ利用。次駅・福島（阪）まで。（帰宅へ）（＠[UNK]－[UNK]番線ホーム－＠[UNK]＿[UNK]＿[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]ｓｐ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1259137204019818498	[CLS]外出自粛でも「[UNK]くらい[UNK][UNK]落ちた」[UNK]吉田[UNK]が明かした「[UNK]生活」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]＠[UNK]＿[UNK]から	2
1259136580565864449	[CLS]京都[UNK]二条が[UNK][UNK]ライブ[UNK]前の[UNK]ラーメン[UNK][UNK]食べて、キャンペーンに応募出来て[UNK]見事に日帰り旅行当たりました[UNK]させて[UNK]ました[UNK]何時京都に行けるかな[UNK]	0
1259132420348997633	[CLS]今のままでは、年内は感染リスク考えると[UNK]にも旅行出来ない[UNK]。無事にオリンピック終わるまで個人的に自粛続けるべし。	2
1259131711771852801	[CLS]乗り換え。[UNK]：[UNK]発、大阪行き電車乗車中。[UNK]発。ＩＣＯＣＡ利用。終点・大阪まで。（帰宅へ）（＠ＪＲ[UNK]駅－＠[UNK]＿[UNK]＿[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｕ	2
1259131250096267271	[CLS]人の車に紙を挟む為に不要不[UNK]外出をするのを控えて下さい。[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｍ[UNK]Ｓ[UNK]ＯＳ	2
1259126159024873472	[CLS]電車の車両のカラーが競馬の勝負服のカラーにしたらええと思うのだが。	1
1259125815666716674	[CLS][UNK]：[UNK]発、尼崎行き普通電車乗車中。[UNK]発。ＩＣＯＣＡ利用。[UNK]で乗り換え。（帰宅へ）（＠[UNK]駅ｉｎ東大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1259124972594712576	[CLS][UNK]都道府県の[UNK]警戒外出自粛、継続[UNK]政府（時事通信）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1259124709687324674	[CLS]今日も[UNK]時半起きで＃[UNK]へ[UNK][UNK][UNK]は[UNK]に駐[UNK]電車で[UNK]せ[UNK][UNK]に誰もおらんかったわ[UNK]帰りに＃[UNK]君を[UNK][UNK][UNK]＃夕食は＃うち[UNK][UNK][UNK]＃豆腐[UNK]＃鯖の味噌煮＃[UNK]大根＃[UNK]込みご飯＃晩[UNK]＃晩[UNK]＃ディナー＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｄ[UNK][UNK]	0
1259117447761637382	[CLS]前のように韓国ヘ自由に旅行したい。現地で本場の韓国料理いっぱい食べたい。ロッテマート、[UNK]市場、東大門市場でいっぱい買い物したい。早く世の中が元に[UNK]！	0
1259116734033702912	[CLS]わたし朝は出勤時間までおきませんのでゼンちゃんが走りに行く前に軽く食べるものとしてミルク[UNK][UNK]プリン[UNK]など作り置き帰ってくる頃に起きて[UNK]バナナミルクか[UNK]を作りますです	0
1259111793823113216	[CLS][UNK]ヶ月ブリの外出で梅田行ってきた！＃[UNK]商店街＃梅田[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ	2
1259108543057276928	[CLS]今日は[UNK]出勤でした。[UNK]（＠大阪駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK]	2
1259030540369268741	[CLS]旅行で行くのにも[UNK]です。英語だし見た目はアジアだし、[UNK]しご飯は何でもあるし、[UNK]。海外旅行超初心者でも問題なく[UNK]ます。観光名所とかは当たり前すぎる[UNK][UNK]しますね。笑[UNK]：／／ｔ．ｃｏ／Ｓ[UNK]ｚ[UNK][UNK][UNK]Ｋ	0
1259097364591071232	[CLS]おタバコ吸いに外[UNK]鍵[UNK]られた	1
1259097072982085633	[CLS]＠[UNK][UNK]と特に臭いの[UNK]部分が[UNK]んですよね。それが電車とかで密集すると[UNK]。[UNK]だと公衆衛生的な話ですかね？	1
1259095282949582849	[CLS]「[UNK]」[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｄ[UNK]＠ＹｏｕＴｕｂｅより明日は母の日[UNK]今日も休日出勤で明日も仕事お願いされたけど、母の日は大事にしたいのでお休み[UNK]ました[UNK]何してあげれるかな、[UNK]さんにも行けなかったな[UNK]今から考える[UNK]私はお[UNK]が[UNK]くれるだけで[UNK][UNK]	2
1259090062089699328	[CLS]今日もありがとう[UNK][UNK][UNK]も[UNK]出来ずストレスも[UNK]かと思います、少しでも[UNK]のパンで[UNK]が幸せを感じて[UNK][UNK]です[UNK]自分に今出来る事を[UNK]務めて[UNK]ます[UNK][UNK]明日も[UNK]お願いします[UNK]	0
1259086925203267584	[CLS]出勤ルートにドラッグストアがあるけど、[UNK]ぐらいまで[UNK]長い行列が出来てたのを見てたよ。[UNK][UNK]しかいなかった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1259085337596293121	[CLS]外出自粛生活。今日の夜[UNK]は、[UNK][UNK]カレーに温泉[UNK]・ネギ入り。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1259085327760715777	[CLS]今日の新曲、[UNK]おまけアプリのガレージバンドで作曲して即アップ[UNK][UNK]タイトルは「[UNK]の[UNK]」外出制限ゆえ、気分だけ[UNK][UNK]行か…[UNK]：／／ｔ．ｃｏ／[UNK]ＺＯ[UNK][UNK]＃渡辺邦孝＃[UNK]＃[UNK]＃[UNK]＃[UNK]の[UNK]＃[UNK]＃[UNK]＃山水館[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1259081512584011776	[CLS]脳内台湾旅行[UNK]第二都市。高雄で食べる[UNK]仁飯♪両親も登場ですｗ高雄には初めて行ったけど、料理も[UNK]し、値段も台北より少し安い。[UNK]ほど味付け[UNK]ないし、良いところやった[UNK]スロットも[UNK]時間営業の店あるし[UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK]食堂＃台湾食堂＃台湾公認[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1259080775242145793	[CLS]電車の窓を[UNK][UNK]がいてて、寒い。。。こういう[UNK]は、家でも開け[UNK]でドアとか[UNK]くれない[UNK]。[UNK]。。＃感染予防＃車内換気＃疫病[UNK]	2
