1308934360205156352	[CLS]おはよう[UNK][UNK]今日お誕生日の方[UNK][UNK][UNK][UNK]。良き日になりますように。大切なひとが[UNK]ありますように。電車がダイヤ通り走りますように。。[UNK]	0
1308931798890680321	[CLS]「扉はある。出口はない。降りるのが難しすぎる電車。」本当にその通り。良い広告。	0
1308931285465751552	[CLS]バス内の案内みたいなものが、電車でも流れてる。初めての大阪だから、[UNK][UNK]	1
1308928388107624448	[CLS]おはよう[UNK][UNK]、[UNK][UNK]木曜日の西宮市、ひと雨降った後の[UNK]の朝です[UNK]、全国的に不安定なお天気、今日は[UNK]日中[UNK]、明日は雨マークの予報です、[UNK]月も残り[UNK]週間、[UNK]はすっかり[UNK]、[UNK]お勤め帰りに[UNK][UNK]で[UNK]、楽しみましょう〜[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｓ	0
1308927811898552323	[CLS][UNK]します[UNK][UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK]	0
1308927763143897091	[CLS]乗り[UNK]ない様に電車の中でひたすら寝てますｗ（＠生駒駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK][UNK]	0
1308926076089851904	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]出勤[UNK]皆も[UNK][UNK]	0
1308919153689067521	[CLS]電車可愛いね[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1309641609210806272	[CLS][UNK]は電車で嵐のサクラ咲ケを聴いている途中で[UNK]に声をかけられたから今日はその途中からのサクラ咲ケを聴きながら通勤する	0
1309638509972471808	[CLS]電車の券売機の前で一般人が切符[UNK]きて切符買ってくださいってどういう商売？[UNK]したな〜	2
1309637505260511232	[CLS]出勤恐怖症[UNK]ならん[UNK]＃[UNK]打って恐怖症つけてみ	1
1309636435624882177	[CLS]やはり[UNK]ｍｍだけで旅行は限界を感じたので[UNK]ｍｍから[UNK]なおかつ[UNK]ｍｍまで[UNK]できるＱ[UNK]は魅力的	0
1309636136340393985	[CLS]今回旅行して[UNK]けど[UNK][UNK][UNK]欲しい	1
1309591117768269825	[CLS]朝早くに電車乗って思うこと。[UNK]乗ってる[UNK][UNK][UNK]今日もスタート[UNK][UNK]	0
1309634687975866368	[CLS]金曜営業[UNK]ましたー[UNK]ありがとう[UNK][UNK][UNK]今日も[UNK]飲みに出るって方は是非とも連絡ください[UNK][UNK]すごいの見れるかも[UNK][UNK]です。ちなみに時間帯も連絡[UNK]いつでも開けさせて[UNK]ます[UNK]いける時間なら[UNK]笑	0
1309632826099339264	[CLS]土曜日出勤日…。この会社に入って初だ[UNK]。	2
1309632551435137025	[CLS]土曜日ですが出勤日…[UNK]も無事に出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK][UNK]漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK][UNK]は[UNK]度まで下がりました風が[UNK]秋本番[UNK]はシロちゃんが公園の[UNK]で休憩中[UNK]ランチ何を食べましょうか[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1309631969433509889	[CLS][UNK]！[UNK]はまず事務所いって、今から会議へ[UNK]行ってきます。「電車[UNK]」です[UNK]＃大阪維新の会＃日本維新の会＃東大阪市＃[UNK]山駅から出発＃[UNK]モール[UNK]山[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1309631507267420160	[CLS][UNK][UNK][UNK]今朝食終わりました[UNK][UNK][UNK][UNK]約[UNK]．[UNK]歩すみです[UNK]より一日[UNK]時間以上の外出ＯＫです！昼活・夕活で一日で[UNK]．[UNK]歩突破は[UNK]少し違った景観と巡り[UNK]ます。[UNK][UNK][UNK][UNK]感染対策[UNK][UNK]では今日も[UNK][UNK][UNK]	0
1309630664707248129	[CLS]おはよう[UNK]！今日は休日出勤[UNK]！	0
1309628977791680513	[CLS]垂水駅[UNK]。普通電車が来たけど、すぐ後に快速が来て、須磨駅で[UNK]ので快速で[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1309628775466967041	[CLS][UNK]貯金、郵便局へ両替に行かないと。旅行のために[UNK]ヶ月くらい前から[UNK][UNK]た。もう[UNK][UNK]けど、。	2
1309628263992451073	[CLS][UNK]今日も僕は出勤してるんですかね	2
1309627176547885056	[CLS]電車内で[UNK]出るとか[UNK]して[UNK][UNK]	2
1309624538066419712	[CLS]＠[UNK]おはよう[UNK][UNK]朝早くから車もバイクも多かった[UNK][UNK]みんな[UNK]かな[UNK]	0
1309623746106327040	[CLS][UNK][UNK]箕面[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｎ[UNK][UNK]＃阪急電鉄[UNK]＃阪急箕面駅[UNK]＃大阪府＃箕面市＃[UNK]＃[UNK]＃[UNK]と[UNK]の里＃観光＃[UNK]＃[UNK]スポット＃[UNK]箕面[UNK]＃滝ノ道[UNK]＃箕面の[UNK][UNK]＃[UNK]グランプリ[UNK]＃[UNK]を全国[UNK]位に最終決戦[UNK]＃[UNK][UNK][UNK]	0
1309623653789769729	[CLS]乗車率[UNK]％。マスク率[UNK]％、緊張感[UNK]…で出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1309623549187907586	[CLS]電車の中が暖かい。	1
1309623529411805186	[CLS]出勤完了コーヒータイム[UNK][UNK]し[UNK][UNK]	0
1309623430807916544	[CLS]＠[UNK][UNK]おは[UNK]さんです！今日は出勤組です[UNK][UNK][UNK]ですが、何とか天気が持ってくれる事を祈ります。	0
1309620512310452224	[CLS]あべの[UNK][UNK][UNK]閣も[UNK]見える[UNK]駅です[UNK]土曜日の電車はロスタイムばかりで[UNK][UNK][UNK]でも[UNK]分間のロスタイム[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1309617995589857281	[CLS][UNK]番尊敬してる会社の先輩と飲みに行ったけど、[UNK]で勉強になった[UNK]	2
1309615088505028608	[CLS][UNK]週間ぶりの出勤[UNK]おはよう世界	0
1309614530465423360	[CLS]＠[UNK][UNK][UNK]そうな[UNK]！その病院の先生も[UNK]に旅行でも行ってはる[UNK]か？お医者さんはお金持ち[UNK]	0
1309609957948403712	[CLS]今電車に乗りました[UNK]週末の朝は人が少ないわ[UNK]ＯＬさんの隣に[UNK]割り込む[UNK][UNK]がいつもいる他にもたくさん[UNK]るのにな[UNK]行為も女性の[UNK]にも[UNK]んだよ朝から[UNK][UNK]	0
1309608065138737152	[CLS][UNK]して仕事に[UNK]する夢を見て、今[UNK]ところです[UNK]今日は[UNK]時出勤なので、少し余裕がある。[UNK]	0
1309607311640604678	[CLS]Ｉ’[UNK]山陽電車[UNK]駅－＠[UNK]＿[UNK]ｉｎ神戸市，兵庫県[UNK]：／／ｔ．ｃｏ／[UNK]	2
1309606871645392896	[CLS][UNK]マンは見た。見てはいけないモノを（；[UNK][UNK][UNK]）出勤します。おはよう[UNK]（・ω・）ノ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1309605125217046530	[CLS]ここから始まる誰かの限界旅行（ものがたり）（＠大阪国際空港（伊丹空港）ｉｎ豊中市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]Ｂｅ[UNK][UNK]	2
1309604595082039296	[CLS]大都市だけかもしれないけど、中学生くらいに朝早い時間に電車に乗ってみると良い。こうなったら[UNK]なって思える人で[UNK]から	1
1309603243207438337	[CLS]今年は、[UNK]数年ぶりに夜[UNK][UNK]の番組で代打を務めてエロ爆発[UNK]。そして、毎週金曜日は午前[UNK]時出勤[UNK][UNK][UNK]で早朝レギュラー。毎週土曜日は、あの[UNK][UNK]のお相手[UNK][UNK]。このスタミナ、どうなってるの[UNK][UNK][UNK][UNK]＃桂[UNK]アナウンサー＃ＡＢＣラジオ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1309601916633014272	[CLS]おはよう[UNK][UNK]一気に気温が下がりました土曜日は電車の時刻が[UNK]と変わる[UNK]…[UNK][UNK]分早く[UNK]ないといつもの時間に[UNK]神社[UNK]さまへは[UNK]ませぬ…[UNK][UNK]雨も上がり秋らしい良い[UNK]になりそうかな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK][UNK]	1
1309601653197352960	[CLS]今日は休日出勤。[UNK]西成を撮りに行きますか。[UNK]おはよう[UNK]。場所：南[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK]	2
1309601467687297024	[CLS]阪神タイガースで新型コロナの[UNK]が発生してしまった。ちょっと[UNK]があったのか。最近、自分でも認識が[UNK]なってる気がしていた。[UNK]します。僕がコロナに感染したら[UNK]の命に関わるから。個人的に外出、外食はまだまだ控えます。	1
1309595744215527425	[CLS]まだまだ[UNK]でも過ごしていける気候♪お仕事終了後に練習に直行なので練習道具一式持参での出勤[UNK]♪楽器ケースもキャスター修理して快適（＾－＾♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1309482522170986500	[CLS]今度は楽天かソフトバンクの試合を見に行きたいが、厳しいか。	1
1309588316669374464	[CLS]＠[UNK][UNK][UNK]さんおはよう[UNK]。朝早い出勤お疲れ[UNK][UNK]今日も[UNK]お願いします[UNK]	0
1309582741415944193	[CLS][UNK]おはよう[UNK][UNK]今日は雨が降りません様に[UNK][UNK]の方達、これから出勤される方達、お休みの方達、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1309581307995848710	[CLS]今日からまた出勤です[UNK][UNK]月[UNK]今年も[UNK]に終わりに近づいてくる年末年始をいかに過ごすか[UNK]してる[UNK]「成り屋」は少し[UNK]方がいいな完全復活は[UNK]先になるかもしれないし[UNK]でも私はずっと愛してるわ	0
1309541352892325888	[CLS][UNK]や、みんな暇ってツイートしてるな。四[UNK]の後やねんからお客さんに無理さ[UNK][UNK]よ（＾ω＾）また勝手に飲みに来るサ	0
1309534727984959489	[CLS]＠Ｓ[UNK]ｘ[UNK]ｅ[UNK][UNK][UNK]寝落ちしたり体調微妙なのに飲みに行ったりやり過ぎました、もう若くないですな[UNK][UNK]：／／ｔ．ｃｏ／ｏ[UNK]Ｆ[UNK][UNK][UNK]	2
1309530501602897927	[CLS][UNK]出勤[UNK]回しかない厳つい思ってたら[UNK]も[UNK]回やった。。もうちょっと働きたいわ。。。	2
1309528404002136066	[CLS]＠[UNK]＿[UNK]電車に乗るとカレーの匂いが[UNK]！って誰かが言って[UNK]ますん…[UNK]	2
1309523215866306561	[CLS]国内旅行としては自己最長記録となる[UNK]泊[UNK]日の最後の夜。ならまち散歩で歩き[UNK]後は、奈良の[UNK]を。調子に乗って次々と[UNK]とするも、「弱いんだから！」と上の娘に[UNK]られて[UNK]我慢…場所：よばれや[UNK]：／／ｔ．ｃｏ／ｑ[UNK]ｙ[UNK][UNK]	0
1309523123306287105	[CLS]＠[UNK]＿[UNK]頭痛が[UNK]辛いのは分かるけど寝てる俺をわざわざ起こして絡んでこ[UNK]またらんわ！本格的に飲みに[UNK]か！と思たけど近所のコンビニの[UNK]で、[UNK][UNK]で我慢しときますわ（＾＾；ありがとうね[UNK][UNK]	0
1309510931399942145	[CLS]動画で[UNK][UNK]的風景の中を走る電車。ただ、トンネルに入る前に東京辺りのＪＲ電車と同じ[UNK]を鳴らすので違和感が…（笑）ココはピーってなる[UNK]がいいのにね（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1309508346534223873	[CLS]＠[UNK][UNK]この電車より後のやつかな〜お疲れ[UNK]	0
1309507604696055809	[CLS]カラオケに[UNK]過ぎて[UNK]置いてる店に来てもた[UNK]：／／ｔ．ｃｏ／[UNK]	2
1309505829016465408	[CLS]明日土曜日は[UNK]にいてます！食べに飲みに[UNK]に来てください[UNK]アクリル板も設置済み[UNK]＃京都バリ料理＃インドネシア＃[UNK]バリ	0
1309504049142616064	[CLS]今日も余裕で[UNK]である。電車は遅れていない模様ε－（[UNK][UNK][UNK]；）	1
1309503873174835200	[CLS]ま、[UNK]ね・・あまり胸は無いけど（＾＾；満員電車で[UNK]胸に知らない人の手が当たってちょっと[UNK][UNK]・[UNK]＃ちょっと[UNK]展開＃[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK][UNK][UNK]	1
1309503660762648577	[CLS]＠ｈ＿[UNK][UNK]俺もした事があるよ。京都に住んでて仕事場が[UNK]やってんけど[UNK]時の電車で大阪で乗り換えて福知山線？で川西で降りないと[UNK]のに寝てしまい福知山まで[UNK]そして折り返しで寝て[UNK]着いたのが昼くらい[UNK]たてのがあるね。	1
1309503210609025024	[CLS]手を[UNK]、電車[UNK]くれた！ありがとう！思わず叫んだ、[UNK]ｗ	0
1309502727416737794	[CLS]＠[UNK][UNK]ちゃん！旅行かな	0
1309498976295559170	[CLS]＠[UNK][UNK]の[UNK]、電車でよく見ました。ただエアコン車だとチケット持ってないとなかなか入れないので居ませんね。[UNK]〜デリー間のＳＬクラス乗ると毎回見ました。お金あげないと[UNK]されます。	1
1309497754008260608	[CLS]なにこの電車[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK][UNK][UNK]	2
1309497185940062209	[CLS]みんな無事に復帰して[UNK]。。。発症から[UNK]週間は[UNK]し、症状が[UNK][UNK]時間経たないと外出制限が[UNK]ない。もう、[UNK]は[UNK]んかな。	0
1309496156011937792	[CLS]当時高校生で[UNK]電車区が[UNK]番華やかな時代やったと思う！後に麻雀を覚え阪和、瀬戸内、湘南、体質改善の[UNK]両編成を[UNK]編成と呼んでた[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK]	0
1309494091198029824	[CLS]佐賀旅行で[UNK]事は[UNK]食べたいモノが多過ぎて[UNK]の[UNK]を越えてしまう[UNK]ドラ鳥の一番[UNK]をお昼に食べると夜に食事が出来ない[UNK][UNK]日は唐津[UNK]だけど、夕食はドラ鳥まで遠征かな[UNK][UNK]日は[UNK]で夕食とってるから[UNK][UNK][UNK]かな[UNK][UNK]食事の調節[UNK]悩み所です[UNK][UNK]：／／ｔ．ｃｏ／Ｘ[UNK]Ａ[UNK][UNK][UNK]ｍ	1
1309492448939241473	[CLS][UNK]ありまして（あるとは言ってない）ウン年ぶりの夏休みみたいな生活してました。（仕事してないとは言ってない）身体[UNK]せたり普段やらない練習したり飲みに[UNK]ない所に飲みに[UNK]。[UNK]…と言うよりは毒抜けた感じ（笑）。ここ数ヶ月[UNK]きたからね。[UNK]、休み[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｗ[UNK]	0
1309492394916675584	[CLS]＠[UNK]＿[UNK]新潟交通電車線	0
1309492008835145732	[CLS][UNK][UNK]までのマップ[UNK][UNK][UNK]〜[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃タイ＃タイティーと[UNK]＃[UNK]＃[UNK]＃[UNK]＃海外旅行＃海外旅行好きと繋がりたい＃旅行＃雑貨＃委託販売大阪＃レンタルスペース大阪＃難波＃なんば＃大阪日本橋＃貸しギャラリー＃外国語教室[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1309489504995233792	[CLS]大阪環状線快速[UNK]行き普通電車乗車中。[UNK]発。ＩＣＯＣＡ利用。福島まで。（帰宅へ）（＠ＪＲ[UNK]駅－＠[UNK]＿[UNK]＿[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1309486537579536384	[CLS]電車[UNK]、前に座ってる女性が、[UNK]へんくらいイラ[UNK][UNK]感覚[UNK]座ってるねん。私、大阪の[UNK]は「ちょっと詰めな[UNK]」と言ってみようと思うんだけど、ど[UNK]？	1
1309486455304019968	[CLS]明日は[UNK]して休日出勤なので[UNK]酒を[UNK]寝ます	1
1309484965956993024	[CLS]明日が休日出勤というだけで、なんかやる気が[UNK][UNK]	2
1309484632002314240	[CLS]阪急電車[UNK]：／／ｔ．ｃｏ／[UNK]	0
1309426665659838465	[CLS][UNK]．[UNK]中公園[UNK]，[UNK]．＃レストラン＃カフェ＃ランチ＃喫茶＃喫茶店＃[UNK]＃[UNK]ゴルフ倶楽部＃[UNK]王国＃神戸観光＃京コンピュータ前駅＃神戸人＃[UNK]＃電車＃線路＃[UNK]＃[UNK]＃[UNK]＃神戸空港[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1309482112081211392	[CLS]＠[UNK]青森でもそうなんですか？宮崎もかなり酷いくらい知らん人と話します。僕が[UNK]からか知らないけどｗ大阪は電車の中の[UNK][UNK]からアナウンスも[UNK]田舎[UNK]の反面、都会らしく[UNK]っ張りが少ないように思います。	1
1309481114382213120	[CLS]明日[UNK]終わってから[UNK]始まるまで時間あるよな[UNK][UNK][UNK]くらいか[UNK]歩いても[UNK]時間かからんよな電[UNK]浮かす？電車いくら？[UNK]円[UNK]分くらいで着く[UNK]な[UNK]電車のろ時間まで電気屋でも見て[UNK]かな＃個人の[UNK]	2
1309480377937883136	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK]最終電車じゃないんだ！	2
1309476760640057347	[CLS]出勤です[UNK]	1
1309476657204346883	[CLS]帰りはすみっこ電車だった！ちょっとテンション上がる[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｌ[UNK][UNK][UNK][UNK]	1
1309473315090821121	[CLS][UNK]：[UNK]駅[UNK]＃[UNK]駅＃[UNK]町＃[UNK]郡＃奈良県＃線路＃駅＃電車＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＠[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1309469084652769280	[CLS][UNK]〜[UNK]〜また負けた[UNK][UNK][UNK]〜よいロッテにまた負けた[UNK][UNK][UNK]電車で早よ[UNK][UNK]	0
1309465159631622145	[CLS][UNK]は無料の範囲の[UNK]茶（チャイ[UNK][UNK]ま！）だけやと[UNK]けど…[UNK]！[UNK]と日本酒（しかも[UNK][UNK]櫻正宗）の組み合わせ最高[UNK][UNK]今日は電車通勤やしええもん[UNK]♪[UNK]ながらこれから[UNK]のお風呂、楽しみすぎる（＠[UNK]ｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1309465038390927360	[CLS][UNK]、[UNK][UNK]電車だけで[UNK]分[UNK]	2
1309458290431209473	[CLS]明日も休日出勤なので、[UNK]強制終了。[UNK]。（＠[UNK]＋[UNK]＋[UNK]，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1309457048627818496	[CLS]大阪環状線[UNK]：[UNK]発、[UNK]方面行き天王寺行き電車乗車中。[UNK]発。ＩＣＯＣＡ利用。[UNK]まで。（＠[UNK]－[UNK]番線ホームｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1309456966532489216	[CLS]今は西宮～神戸往復やから大阪にはしばらく[UNK]ない。[UNK][UNK]に毎日出勤やった[UNK][UNK][UNK]からは一度も[UNK]とらんから行くなら[UNK]しかないのか。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1309456172567523329	[CLS]電車で足組むと退場にしてくれへんかな[UNK]	1
1309454997088874496	[CLS][UNK]：[UNK]発、[UNK]行き普通電車乗車中。[UNK]発。ＩＣＯＣＡ利用。大阪まで。その後、乗り換え。（＠ＪＲ新大阪駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍｌＰＴ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1309454626626830338	[CLS]＠[UNK][UNK]旅行してるん？	2
1309453118501826560	[CLS]生後[UNK]カ月の子と毎日寝てますが、[UNK]時間おきのミルクあげて朝[UNK]時に出勤して土日も診療するのは身体が慣れてきたとはいえ[UNK][UNK]。でもシングル[UNK]なら保育園の[UNK]に[UNK]洗濯ある[UNK][UNK]楽をしてることになるんだ[UNK]	1
1309452263430057985	[CLS]テロップに流れた人たちと同じ道を歩いて同じ電車に[UNK][UNK]同じ店に入ったのかもしれませんこの世界が[UNK][UNK]と知っているからこそ、[UNK]でなければならなかったのだと[UNK]人の祈りと[UNK]が形になった[UNK][UNK][UNK]映画でした京都で見られて本当に良かった[UNK]：／／ｔ．ｃｏ／[UNK]	0
1309451214355005440	[CLS][UNK]電車がいます[UNK]：／／ｔ．ｃｏ／Ｏ[UNK]ｐ[UNK][UNK]	0
1309449669777391622	[CLS]れいさちゃん撮影終了。[UNK][UNK]時から出勤ですよ！お客様から聞く限りプレイも積極的な[UNK]ちゃんですので、今夜の華金の夜にお遊びしてみては[UNK]か？[UNK]：／／ｔ．ｃｏ／Ｗ[UNK]ｂ[UNK][UNK][UNK]	2
1309445854189690881	[CLS]今回の[UNK]とのプチ旅行は、イオンモール[UNK]泉南。車だと[UNK]遠いけど電車とバスだと[UNK]と[UNK]。（＾＾）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1309443064121798662	[CLS]＠[UNK]＿[UNK][UNK]判断です[UNK]海外旅行とか海外出張行き[UNK]たりする人と仲良くなってお[UNK]頼むと[UNK]ますよ[UNK]	0
1309442960031850498	[CLS]明日は土曜日出勤決算[UNK]	0
1309440881745784834	[CLS]＠[UNK][UNK]ｎ[UNK]、ありがとう[UNK]！！[UNK]大阪の電車内でお会いすると[UNK]！[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK][UNK]	0
1309439810654949378	[CLS][UNK]出勤前にお[UNK]（笑）場所：インディアンカレー肥後橋店[UNK]：／／ｔ．ｃｏ／[UNK]	2
1309438910141886464	[CLS]＠[UNK]＿[UNK]とはいえ、[UNK][UNK][UNK]の世界を開く大きな原動力となったのは[UNK]よね。アーティストとしても職業人としても。更に[UNK]は菊池さんの[UNK]情熱の結果、成功しましたよね。その全ての始まりが、スト[UNK]だったのは、[UNK][UNK]コト。[UNK]外出したのでコメに時間差が[UNK]	1
1309435214293168128	[CLS]そして、雨なのに休みなのに、会議の[UNK]時間のために片道[UNK]時間弱かけて出勤する[UNK]のなさ[UNK]	1
1309433717388058625	[CLS]＃神戸市営地下鉄に乗るはずが（かつての）[UNK]急行の電車に乗ってしまいました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK][UNK]	1
1309432740027064322	[CLS]電車に正面から[UNK]られたのに生きてる：（；[UNK][UNK]’ω[UNK]’）：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1309432241508945920	[CLS][UNK]飲みに行きたい気分	0
1309428343515746305	[CLS]この時期に[UNK]は[UNK]られたことではないね[UNK]カープの外出禁止令は「[UNK]過ぎる」と思ってたけど、ここまで感染者か出ると、外出禁止令は「大正解」だったということ。個人で感染するのは[UNK]として団体やから[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ	2
1309427519804727296	[CLS]＠[UNK]＿[UNK]なんと[UNK]旅行ですかね？？	1
1309367904794624000	[CLS]＠ＥＧ[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]【鹿[UNK]依存性】は若干違う気がします！昨今、イン[UNK]で、【外国人旅行客】が、【多量の[UNK]取得】で[UNK]！しかし、【コロナ渦】で、【[UNK]客】減っただけです！（＾＿＾）ｖあくまでも、鹿達には【主食】では無く、【[UNK]】です！（＾＿＾）ｖ	0
1309426647150391305	[CLS]＠[UNK][UNK]土曜日も出勤[UNK][UNK]！[UNK][UNK]、嫁のために[UNK]	0
1309425898676871168	[CLS]＠[UNK][UNK]時[UNK]分阪急梅田発の電車で行く予定[UNK]	2
1309424534722809856	[CLS]＠[UNK]＿[UNK][UNK][UNK]！[UNK]／[UNK]（木）[UNK][UNK][UNK]出勤するので[UNK]来てくださいね！[UNK]麻雀一緒にやり[UNK]！	0
1309424497905205249	[CLS]今日の午後は超[UNK]なったから[UNK][UNK]に[UNK]温泉を調べてた。温泉もいいけど[UNK]乗りたい！電車撮りたい！	0
1309423661602934784	[CLS]これで、[UNK]の出勤前のやる気モードを出せます。	0
1309423202565840896	[CLS]トマト[UNK]うどん場所：南海電車難波駅南海そば[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1309422415596806144	[CLS]＠[UNK][UNK]これは今度開催予定のワイン飲みに行く会、参加確定ですね[UNK][UNK]実は呼ぶ気[UNK]ｗ	0
1309417072833691650	[CLS]今から[UNK][UNK]食べに箕面まで電車[UNK][UNK][UNK][UNK]で行って来ます[UNK]（[UNK]日[UNK]）／	1
1309414806206574596	[CLS]あまり使ってない物を売って資金はあるのに買わなかったのはこれから[UNK]で出勤[UNK][UNK]からって事だけ（＾[UNK]＾；）間違いなく近いうちにライカＬマウントに手を出してしまう[UNK]（[UNK][UNK][UNK]）	1
1309414272066301952	[CLS][UNK]年ぶりに電車乗るよ（＠阪急南茨木駅ｉｎ茨木市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1309412341562314752	[CLS][UNK]♥今日は、朝からずっと雨だね〜[UNK][UNK]そらが暗い（[UNK][UNK][UNK]）そんな今日ですが、今から出勤しますので[UNK]お願いします[UNK][UNK]－[UNK]なんですが、早く行けるので向かってます[UNK][UNK][UNK]時ぐらいには、受付出来ると思います[UNK]＃僕の[UNK]＃ピンクサロン＃[UNK]＃大阪＃[UNK][UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK][UNK][UNK]	0
1309412302756618241	[CLS]＠[UNK]＿[UNK]これを電車の中吊りで見た日にはもう…。	2
1309411438604115968	[CLS][UNK]買い出ししたし、お[UNK]握ったし、ようやく電車[UNK]し。いま、向かっております。もう、すでに[UNK]。。（原因は[UNK]とトマトジュース[UNK]本の重量とお菓子どもの体積）＃[UNK]＿[UNK]	2
1309410820267278336	[CLS]朝イチから仕事のトラブル対応に出勤。そんな日は午後からの休み[UNK]度と自己愛度に拍車がかかる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1309408948009590784	[CLS][UNK]は[UNK]ちゃんが[UNK]部まで出勤しております[UNK]卒業までの出勤も[UNK][UNK]是非[UNK]日は会いに来て下さい[UNK][UNK][UNK]のご[UNK]お待ちしております[UNK][UNK]ｗｅｂ予約[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]当日予約[UNK][UNK][UNK]－[UNK]－[UNK]＃[UNK]＃[UNK]大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1309404342957477889	[CLS]こうなると今でも外出禁止を厳しくしてるカープが[UNK][UNK]って言ってそう（[UNK][UNK][UNK]‘[UNK]）ってか今日試合するのかいな（笑）＃阪神タイガース	0
1309403054718857217	[CLS]＠[UNK]南海[UNK]駅から徒歩[UNK]〜[UNK]分、[UNK]電車我孫子道駅からなら徒歩[UNK]分です[UNK][UNK][UNK]お願いします[UNK][UNK]	0
1309401543095975937	[CLS]明日出勤して[UNK]そうな顔してる[UNK]いてたけど無視して[UNK]のだ[UNK]日曜の夜から仕事[UNK]にそんなん出られるかい。[UNK][UNK][UNK]	2
1309397414076321792	[CLS]昔、[UNK]の日記が[UNK]大工さんの友達の実家・青森県〜東京を深夜バスで旅行したことを書いた一つの記事で書ききれなかった一番[UNK]コメントは「[UNK]のいる東京はなぜか、時間がゆっくり流れてる気がする」というコメントでした。[UNK]、[UNK]考えれて[UNK]	2
