1352590923322904577	[CLS]＠[UNK][UNK]ゆう[UNK][UNK][UNK]ワン[UNK]私も必要[UNK]、外出はしてない[UNK][UNK]ストレス[UNK]うけどね、、、[UNK]せずにに、私は仕事柄、現場にも行きますし、、、仕事に関わらず、みんな世の中そうだね[UNK]自己防衛は継続実践中[UNK]明日もお互い[UNK][UNK]日にしましょうね[UNK]	0
1352588827282395137	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]です！岩手の名物料理で東北旅行してから定期的に[UNK]とります！	0
1352580645336141825	[CLS]「もう仕事はこんなもんにしてコーヒーでも飲みにいきません？[UNK]ますよケンタッキーのコーヒー。あっ[UNK]は返して下さい。[UNK]カード作りませんかクレジットカード。実は『[UNK]クラブゴールド』っていいカードがあるんですよ〜」…って話をしてるところの図[UNK]：／／ｔ．ｃｏ／ＳＲ[UNK]Ｗ[UNK]ｑ[UNK][UNK]	2
1352580211942932481	[CLS]外出禁止、って本質[UNK]ない[UNK]に政治の強制力を使ってるだけで、政治やってる感出るの[UNK][UNK]。子育ても[UNK][UNK]。気を[UNK]。	2
1352579712170639362	[CLS]＠[UNK][UNK]今回は上手く行きました[UNK]阪急電車の鉄橋を渡る音が聞こえるマンションで[UNK][UNK]独身時代から続く料理の一つです[UNK]	0
1352578602047393792	[CLS]＠[UNK][UNK]出勤日の朝に[UNK]回聴いてます[UNK]	0
1352578531415322626	[CLS]阪急電車で[UNK]テロに遭っている。[UNK]吹田。	2
1352577040935833600	[CLS]＠[UNK][UNK]かなり[UNK]したいんですが両親が持病[UNK]、実家が会社本社[UNK]千葉支店の出張さえも中断してる最中は何も出来ないですね。目も[UNK]して模型も[UNK]進みません。	2
1352574892642713601	[CLS][UNK]週間ぶりに電車乗った。今までは考えられない、でも[UNK]なりつつある生活。コロナ禍において鉄道を始めとする交通機関もまた、今後の在り方を考えなければならない存在となってしまった。夜の御影駅、[UNK]形[UNK]＃阪神電車[UNK]：／／ｔ．ｃｏ／[UNK]	0
1352571757811609601	[CLS][UNK]電車（＠[UNK]谷駅ｉｎ神戸市西区，兵庫県）[UNK]：／／ｔ．ｃｏ／ｓ[UNK]ｗ[UNK]Ｅ[UNK]Ｆ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1352571526080417794	[CLS]その電車、中津止まりにつき歌ってみたのは[UNK]・ゼロ[UNK]：／／ｔ．ｃｏ／[UNK]＠ＹｏｕＴｕｂｅより[UNK]いい曲見つけた聞いてみて	0
1352568893810724865	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：△残りわずか★[UNK]けい[UNK]：[UNK]～（残りわずか）★[UNK]めい完売★[UNK][UNK]完売★青木ゆう完売●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	1
1352564076228927489	[CLS]普通電車もたまにはいいな	1
1352560233650950145	[CLS]本来なら[UNK]今日明日[UNK]は関東旅行でした。行きたかったな東京の[UNK]そして町中華。	2
1352558222419271681	[CLS]＃電車[UNK][UNK]さんの[UNK]はいいですね。関西の身近な鉄道の動画。沿線情報や雑学。奈良駅は、鉄道によって、Ｊ奈良、近奈良と言うんですか。楽しい[UNK]。コロナが終息したらゆっくり乗りたいです。	0
1352556359925911555	[CLS][UNK][UNK]話のカセット付き[UNK]、通販サイトで[UNK][UNK]。劇場に[UNK]のも残ってるか分からんし、職場から[UNK]外出止められてるしで[UNK]。	2
1352552063620632576	[CLS]＠[UNK][UNK]ｍｍｘ[UNK][UNK]、[UNK][UNK]！[UNK]入りレモン[UNK]より甘い[UNK]！！（；[UNK][UNK][UNK]））奈良県橿原市近辺で[UNK]に行くなら最低でも[UNK]ｋｍ以上離れてるから自転車での往復は[UNK]の有酸素運動になります。さすがに奈良店や橋本店は電車になるけどね…[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK][UNK][UNK]	2
1352550291011375105	[CLS]不要不[UNK]外出。[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1352550143854223360	[CLS]梅田からの帰り。電車[UNK]る。朝も[UNK]た。皆どうしてる[UNK]。。	2
1352547879332638720	[CLS]＃えびちゃん家[UNK]もオープン！[UNK]の出勤マスターえびちゃん[UNK]キッチンシェフ[UNK]も[UNK]のお越しをお待ちしております＃大阪＃京橋＃[UNK]飲み＃ゲイ＃[UNK]＃ＬＧＢＴ＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]ｌ[UNK][UNK]	0
1352547084747071489	[CLS]かき揚げそば場所：南海電車難波駅南海そば[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK]ｎ[UNK][UNK]	0
1352542614340308992	[CLS]不要不[UNK]外出。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1352438222639534082	[CLS]おはよう[UNK][UNK]雨ですね[UNK]でも今日は週末金曜日[UNK][UNK]足元お気をつけて[UNK]ください[UNK]今日の[UNK]ランチチキンカツ＃[UNK]＃グランスターカフェ＃[UNK]＃阪急宝塚線＃[UNK]カフェ＃[UNK]＃雨＃雨の日＃[UNK]＃週末場所：[UNK]：／／ｔ．ｃｏ／[UNK]	0
1352537284013215746	[CLS]人間はコロナで苦労して外出も最近しなくなり、動物達も[UNK]のかストレス[UNK]でしょうね。[UNK]下さいね。[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1352536175173529601	[CLS]この時期外出てマスクしてないや[UNK]、相当な理由ない限り死刑でよくね	0
1352535015079305217	[CLS]鉄[UNK]には知られた名所山陽電車滝の茶屋駅であるすっかり日暮れられた上に雨[UNK][UNK]しいジャイアンツカラーの阪神電車もやって来ます[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ	0
1352530282876866560	[CLS]電車に乗ってて[UNK][UNK][UNK]マナーモードにしてなくてＢＧＭ[UNK]してしまった[UNK]	2
1352517539570405377	[CLS]昔の[UNK]と言うか[UNK]は嫁に作る弁当だった昼過ぎに帰って来れて明日、嫁も弁当必要だと分かってる時仕事帰りに[UNK]スーパーは[UNK]などんな弁当にするか周りの目もあるから[UNK]考えるべきか、わざと茶色だけど満足感重視で攻めるかそんな事考えながら電車に乗ってるときは[UNK]	1
1352517245251936256	[CLS]＠[UNK][UNK][UNK]通勤途上電車、バス内ではいつも本読んでますが涙が止まらない時あります[UNK]それと笑いが止まらない時も[UNK]ますね〜	0
1352511195538812928	[CLS]電車に乗ります（＊[UNK]‘）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1352510574966538241	[CLS]＠[UNK]つい[UNK]電車乗ったよ[UNK][UNK]時間位で会場つくかな[UNK][UNK][UNK]楽しみ[UNK][UNK][UNK]Ｔシャツ[UNK]出来るとラッキー[UNK][UNK]ね[UNK]完売しますように[UNK]	0
1352509877005021185	[CLS]遅延していた普通電車米原行きに乗車します（[UNK][UNK]‘）ノ（＠[UNK]－[UNK]番線ホームｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK]Ｕ[UNK]	2
1352506878442565632	[CLS][UNK]月[UNK]日はカレーの日らしいよ。[UNK]も、[UNK]、お待ちしております。寒いから、[UNK]して、マスクして、外出[UNK]ね[UNK]場所：深夜食堂[UNK]バー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1352500055127678979	[CLS][UNK]、[UNK]天気ですが[UNK]開けます。今日明日は店長出勤日です。[UNK]の＃[UNK][UNK]（特典付き）予約開始[UNK]おります。個人的超[UNK]転生[UNK]様を含め、[UNK]カードが盛り[UNK]。遠方は発送対応しております。[UNK][UNK]の記事読んで注文してね！そ（文字数／店長[UNK]：／／ｔ．ｃｏ／ＰＴ[UNK]ｌＹ[UNK][UNK]	0
1352495935247446016	[CLS]ホームの彼方側に立ってる[UNK]なぜ電車が来るタイミングで[UNK]へ？	2
1352484428728033280	[CLS]まともに旅行も出来[UNK][UNK]部分は[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1352482594546356228	[CLS][UNK]、[UNK][UNK]の雨模様のお空ですが、営業しています。ペンギンさんは出勤してませんが、[UNK]天気予報と[UNK]して遊びに来てくださいね。お待ちしています[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｔ[UNK]	2
1352481736882458630	[CLS]前に大阪〜東京で[UNK]旅行した時には、発着地や経由地、経由路線などを[UNK]窓口にある申込書に[UNK]「[UNK]が…」と[UNK]してから購入してました。購入後は「ありがとう[UNK]」と[UNK]を述べて。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ[UNK][UNK]	0
1352478459193290752	[CLS]通販サイト随時更新しています[UNK]なかなか外出が難しいかと思いますので、[UNK]通販をご利用くださいね[UNK][UNK]商品は通販限定です[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]	2
1352475568617320450	[CLS]雨の出勤[UNK]！[UNK]も出勤の[UNK]＃[UNK]寺＃猫＃猫のいる生活＃猫がいる幸せ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1352471860181495808	[CLS]もうアンロックしたよ出勤キツネ、君は？[UNK]：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1352471094263832578	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]ｓ[UNK]「[UNK]」★現在の気温／[UNK]度[UNK]《今日も一日》【[UNK]笑顔で[UNK]】（＾[UNK]＾）／♪～☆[UNK][UNK][UNK]行きましょう♪～☆[UNK][UNK]（[UNK]）و●［新型コロナ[UNK]］感染に[UNK][UNK][UNK]※[UNK]マスク[UNK][UNK][UNK][UNK][UNK]消毒[UNK]忘れずに[UNK][UNK]※不要不[UNK]外出、[UNK]蜜は[UNK][UNK][UNK][UNK]継続中[UNK][UNK]※『緊急事態宣言』発令中[UNK][UNK]	0
1352471022537072649	[CLS]インフルエンザとかの感染したら出勤とか通学停止になる感染病になっても、「[UNK]さん[UNK]やって。[UNK]かな？」みたいな感じで済むのにコロナに感染しただけで「何コロナになってんねん。[UNK]ねん」みたいな空気になる世の中や社会は[UNK]やと思う。普通に人権侵害してる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK][UNK]	2
1352469487061135361	[CLS]＠[UNK]飲みに行き[UNK][UNK]	0
1352465802352500736	[CLS]電車！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK][UNK][UNK]ｒ	2
1352465697129914371	[CLS]プロ[UNK]としても活動する[UNK]所属タレント[UNK]さら＠[UNK]のＴｗｉｔｔｅｒアカウントでは、大阪京橋にある健康麻雀「麻雀ラストファイト」での出勤日を告知することになった[UNK]。気になる方は是非チェックして遊びに[UNK]見て下さいね！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1352465064343834629	[CLS][UNK][UNK][UNK][UNK]や＆[UNK]カフェ阪急石橋駅前店で[UNK]。[UNK]が久々に出勤しております（＊[UNK][UNK][UNK]＊）[UNK]も夜[UNK]時までの営業となっております[UNK][UNK]場所：[UNK]カフェ阪急石橋駅前店[UNK]：／／ｔ．ｃｏ／[UNK]	0
1352462592170582021	[CLS][UNK]職場の歳の近い[UNK]と話していると、「今も外へ飲みに行ってるの？」となるので、[UNK]には[UNK]が強いんだと感じてます。	1
1352459199234498561	[CLS]自宅療養者、外出制限する[UNK][UNK][UNK]堺市、寝屋川市は保健所設置市やから自分ところで[UNK]、他は？大阪府保健所管轄[UNK]生活[UNK]品の調達はどうするの？[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK]Ｋ[UNK][UNK]＃谷上昇＃和泉市議会議員＃市民未来の会＃緊急事態宣言＃自宅療養者[UNK]：／／ｔ．ｃｏ／[UNK]	2
1352458583594557445	[CLS][UNK]が年々増えてくる田舎で[UNK]ハウスは増加傾向にあります。そこで、強みになる事は愛あるオーナーの感性や個性が肝になってくると私は思います。私の場合、『日本一周三線ライダー[UNK]』というパワーネームを使って世界中の旅行者さんに奈良県[UNK]町に来て[UNK]たいです[UNK]＃ライダー＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1352448185285808128	[CLS]仕事で買いに行けないと思ってたけど、[UNK]で終わらせて電車で[UNK]分無事に[UNK]よ〜[UNK]＃[UNK]梅田＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｊ[UNK]	1
1352444316279427072	[CLS][UNK]に咲く[UNK]好き♪[UNK]の[UNK]好き♪電車乗る為に[UNK]分前からホームの先頭で待ってたのに電車来る[UNK]分前に[UNK]が[UNK]なって乗車[UNK]トイレに走る僕好き♪トイレ[UNK]電車乗る時トイレに携帯[UNK]の[UNK]またトイレに戻る僕好き♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｋ＃信[UNK]＃お見送り[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1352442977486999555	[CLS]平日にも関わらず堺市…コロナのせいで、出勤スケジュール崩壊…	2
1352439847642750979	[CLS]今日は[UNK]雨模様…[UNK][UNK]、自転車＆[UNK]で出勤[UNK]…何の修行です[UNK]あ[UNK][UNK]です[UNK][UNK]でもこれで[UNK][UNK][UNK][UNK][UNK]スポーツタオル[UNK][UNK]しっかり厚[UNK]生地に[UNK]×[UNK]と大き[UNK]から[UNK][UNK]う[UNK][UNK]キャラクターもプリントされてるからテンション上がるわ〜[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1353108677301944322	[CLS][UNK]年[UNK]月[UNK]日ダイヤ改正で消えた[UNK]その[UNK]「ＪＲ西日本快速電車の大垣乗り入れ」[UNK]：／／ｔ．ｃｏ／[UNK]	2
1352434998037504006	[CLS][UNK]娘に聞いたのですが、仕事の帰りに[UNK]と合流してＪＲの電車内で中国人が居た[UNK]。まわりのみんなから「あ[UNK][UNK]中国人だ[UNK][UNK]」って、冷たい目線でみんな[UNK]見ていた[UNK]。多分…日本に滞在している中国人でしょうね[UNK]	0
1352433350317805569	[CLS][UNK][UNK][UNK]何度もブログ読ませて[UNK]います[UNK]夢は[UNK][UNK]私もいつか[UNK][UNK][UNK]ブリテンＢ、イングランドＥ（中編・ロンドン＆[UNK]）－[UNK]さん－旅行の[UNK]サイト[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1352425051841150977	[CLS]うちの店は出勤扱いにしてくれるけど[UNK]。＆[UNK]；[UNK]	0
1352424731182436352	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]ですよね。うちも出勤ですが（＾＾；	0
1352422882706509825	[CLS]電車の中で[UNK]る[UNK][UNK]人を殺人未遂で逮捕してくれと思った[UNK]。	2
1352421447306625024	[CLS]教えて[UNK]ないでしょうか。空港[UNK]で[UNK]が[UNK]週間内に[UNK]度再検査の結果陰性となった場合、入国日から[UNK]日間の外出自粛、公共交通機関を利用しての自宅やホテルへの移動禁止は適用されない[UNK]か？	2
1352421423592030208	[CLS]おはよう[UNK]。今日は、ランチパックじゃないけど[UNK]パンを食べて出勤しました。[UNK]のお天気ですが、スタッフ一同ご[UNK]をお待ちしております。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1352421013548490753	[CLS]よく見ると、[UNK]具合は[UNK]違いますね[UNK][UNK]、今でも二[UNK]で[UNK]工数[UNK]そうな電車作ってくれるのですね（白目）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ[UNK]Ｅｌ	0
1352420334985650177	[CLS]＠[UNK]＿Ｒ[UNK]今日休みですか？電車で行きますか？[UNK]	2
1352418208049844228	[CLS]＠[UNK]＿[UNK][UNK]ですね。私は趣味で外出します。	1
1352417907762843648	[CLS][UNK]電車乗ったわ。[UNK]良かった。[UNK][UNK]＃曲者の[UNK]	0
1352417649691484165	[CLS]＠[UNK]＿土日出勤か（’－’）．．．．．．．．．。今日[UNK]ゆっくり[UNK]しかないな！	2
1352415267326857220	[CLS][UNK]は[UNK]日稲荷[UNK][UNK]のご[UNK][UNK][UNK]も無事に出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK]中共武漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK]稲荷社さまへコンビニで買ってきた[UNK]寿司ひとつと[UNK]を開けて[UNK][UNK]物は開封し、[UNK]後は必ず[UNK]下さいね[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ	0
1352414847384788992	[CLS]（[UNK]で閉店）（大阪日本橋店に移設決定）タイトーステーション[UNK]小路店の電車でＧＯシリーズ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1352413199836925954	[CLS]今年初電車かな。電車初め。	1
1352412670087970816	[CLS][UNK]新幹線を札幌から平和まで延長[UNK]Ｈ[UNK]’（[UNK]改Ｍ[UNK]タイプ、荷崩れ防止シャッター付）コンテナ電車、Ｈ[UNK]に盛岡まで連結[UNK]盛岡から単独または在来線で上京（台車どうしよう…）早よ北海道新幹線[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｘ	0
1352407526331965440	[CLS][UNK][UNK]の[UNK]が、[UNK]ズボンについてたわ、[UNK][UNK][UNK]電車[UNK]乗って、気がついた[UNK][UNK]	2
1352406419916480512	[CLS][UNK][UNK][UNK]雨です[UNK][UNK]上下カッ[UNK]で出勤[UNK][UNK]が保育園の時は前後ろにカッ[UNK]を乗せ送迎だけで[UNK][UNK][UNK][UNK]へ行き[UNK]を[UNK]電車で梅田まで行っていた[UNK]と[UNK]全国のママさんお疲れ[UNK][UNK]今日の[UNK]「チキンカツ」です[UNK][UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK][UNK]	0
1353128653702356992	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK]お花の[UNK]ありがとう[UNK][UNK][UNK]さん[UNK]になります[UNK]〜[UNK][UNK]の際はお気をつけて下さいませ[UNK][UNK][UNK][UNK][UNK][UNK]今日も[UNK]お願いします[UNK]	0
1353125928113565697	[CLS]＠[UNK][UNK][UNK]円[UNK][UNK][UNK]けど、そんな支援[UNK][UNK]生きていけない程[UNK]ないし最低限切り[UNK]何の問題もないよねでも会社の給料出ないとか、出勤出来ずに給料出ないとかは[UNK]問題だから会社や企業側には必要かな？	1
1353125867132575744	[CLS]＠[UNK]＿[UNK]＠[UNK]ｔｏ[UNK]半年ぶりに一日[UNK]時間くらいの拘束時間と土曜日の休日出勤をこなしていますが、決して好きとは言えない仕事にこれだけ時間を[UNK]いると思考停止になるのも無理ない[UNK]と改めて感じてます[UNK]	0
1353125624156545025	[CLS]＠[UNK][UNK][UNK][UNK]は必ず助手席です[UNK]後ろだと車[UNK]するんです[UNK][UNK][UNK]	0
1353124338568892416	[CLS]よし電車に乗った[UNK]後は寝て[UNK]乗り[UNK]ないように気を付け[UNK][UNK]	0
1353123987811753985	[CLS]＠[UNK]＿[UNK]＿ｔ＿[UNK]固定に乗った電車書いていくわね	2
1353121367906938880	[CLS]新長田[UNK]：[UNK]Ｃクハ[UNK]－[UNK]Ｈ[UNK]今日の第一ランナーは[UNK]系Ｈ[UNK]編成の[UNK]Ｃね。神戸からは新快速電車で先を[UNK]わ。米原からは何に[UNK][UNK]…＃とある歌人形の乗車記録[UNK]：／／ｔ．ｃｏ／[UNK]	2
1353121070769786880	[CLS]不要不[UNK]外出者多すぎな。人のこと言えないがｗ	2
1353114452921466880	[CLS][UNK]大阪定期絶対領域＃[UNK][UNK]くる＃ワッくる＃吉井[UNK]ワッくるで最初注目したの[UNK]ちゃんチキンなのでその時は[UNK]なかった。撮影会から。実は、撮影会の日、地下鉄の電車[UNK]偶然あった。[UNK]、朝から注目してた[UNK]（初めて言った[UNK]）[UNK]絶対領域、目が[UNK]〜[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＢＭ	1
1353113471852793858	[CLS]出勤。今日の平城京は[UNK]やり。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1353112642253070336	[CLS]息子のＢＤ[UNK]旅行も外食も自粛[UNK]で[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1353111055141105664	[CLS]乗車率[UNK]％、マスク率[UNK]％。弁当を作って出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1353110771908059136	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK][UNK]求められていない銀行創設とか五輪誘致とか自身の観光旅行費に掛けられた金の方が[UNK]問題でしょうよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1352955582840414212	[CLS]引退する名鉄特急電車に別れ[UNK]岡崎市の[UNK]検査場で撮影会（ＣＢＣテレビ）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｄ	0
1353105462078541824	[CLS]今日は[UNK]の衝撃の超名盤デビューアルバム「[UNK]」がリリースされてから[UNK]年[UNK]「[UNK]」を当時、ＭＴＶでＰＶを観て[UNK][UNK]曲と[UNK]バンドが現れたと[UNK][UNK]ましたね[UNK]私のエピソードで旅行先のハワイで偶然にも同じホテルにメンバーが宿泊してお会いしたのを覚えています[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1353098604207099904	[CLS][UNK]。西へ。帰りの電車の時間の都合上あえて[UNK]から（＠甲子園口駅－＠[UNK]＿[UNK]＿[UNK]西宮市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1353095279529005056	[CLS]日曜日は出勤の日が多いから、訪問介護サービスに利用者様の[UNK]に朝早くから車で[UNK]。車のラジオからは、日曜日なので、ちょうど牧師様のキリストのお話が流れてくる（＾＾）[UNK]な時間のラジオ番組。私のためにお話して[UNK]いる[UNK]ん（＾＾）	0
1353080272187781120	[CLS]今日も朝から貸切ジムなって[UNK]！[UNK]も仕事終わったん[UNK]時やったし、[UNK][UNK]もあったから何[UNK][UNK]禁酒[UNK]週間達成[UNK]！今日は朝から夕方までハルの[UNK][UNK]終わって飲みに行ける[UNK]？＃[UNK]京橋場所：Ｂｅ－[UNK][UNK]京橋店[UNK]：／／ｔ．ｃｏ／[UNK]Ｕ[UNK][UNK][UNK][UNK]	2
1353072754480693250	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1353038589446168577	[CLS][UNK]日（金）は自宅から出てない事に成功。[UNK]日（土）は午後から日本橋、[UNK]行った事が[UNK]。。偽装工作、徹底しないと。。（＾ｏ＾）[UNK]土曜日の昼間は歯医者さんだから不要不[UNK]外出ではない。。あ！[UNK]の歯医者さんに行った事にしよう（＾－＾）／[UNK]：／／ｔ．ｃｏ／[UNK]	2
1353034789935173633	[CLS]＠[UNK]＿[UNK][UNK]よかた……出勤前に……	2
1353032074731483136	[CLS]若年層が外出自粛しないのは手持ちのお金が無いから解雇を恐れて〜的なツイート[UNK]けど本当にそうか？四条[UNK]あたり、外食しに来た若い家族連れや友達同士で買い物を楽しんでいる女の子たちだらけだったぞ。	2
1353022876371173376	[CLS][UNK]：[UNK]に大阪線下り[UNK]→[UNK]方向に［試運転］を出した電車が走って行った。ＦＣ＊＊かな？＃近鉄運用	1
1353013682221903873	[CLS]＠[UNK][UNK]分電車乗って大阪[UNK][UNK]円だったかな？[UNK]日[UNK]時間[UNK][UNK]円くらい変わりますから	2
1353010012860243969	[CLS]＠[UNK]＿[UNK]そう！電車に乗るときはいつも[UNK]！そして[UNK]美味そうなそば屋を[UNK]躊躇することなく[UNK]そば屋に入るのです！	0
1352997694696906753	[CLS]電車[UNK][UNK]から天理まで徒歩帰宅、、、	1
1352996449273868289	[CLS]＠[UNK][UNK]＠[UNK][UNK]さん[UNK]さん[UNK][UNK][UNK][UNK][UNK]日（火）[UNK][UNK]ですね[UNK]この間の続きをされるのです[UNK]♪[UNK][UNK]ありがとう[UNK][UNK]私は今電車の中です…[UNK]さんお[UNK]なさい[UNK]	0
1352994483437092864	[CLS]＠[UNK][UNK][UNK][UNK]！[UNK][UNK][UNK][UNK]飲みに行こう！	0
1352992854000324609	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：満員[UNK]★[UNK][UNK]完売★藤原あい完売★青木ゆう完売★[UNK][UNK]完売●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	0
1352992194357944321	[CLS]大阪府【[UNK]ホテルアット・ユニバーサルジャパン】ユニバーサルジャパンの近くにある公式ホテルになります。[UNK]階立てで、景色が非常に[UNK]。[UNK]Ｆにある大浴場は宿泊者なら入りたい放題で、露天風呂・[UNK]もあり本格的な[UNK]になっております。＃旅行＃[UNK]＃[UNK]拡散希望[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1352991555330732035	[CLS]Ｉ’[UNK][UNK]系特急型電車ｉｎ神戸市兵庫区[UNK]通[UNK]丁目[UNK]－[UNK]，兵庫県[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1352984320315514880	[CLS]南海電車に乗りました[UNK][UNK][UNK]！	0
1352980902251360256	[CLS][UNK]、[UNK]くりんです[UNK][UNK]あ、[UNK]！あんなです｜[UNK][UNK][UNK]））緊急事態宣言前は、夜は[UNK]に出勤して帰ってすぐに[UNK]事が多かったので[UNK]までの時間がなんか[UNK]！と思って、最近また[UNK]で[UNK]してます[UNK]基本的には高校の頃からのお友達と遊んで、たまに[UNK]くんたちと[UNK]	0
1352980852087484422	[CLS][UNK]＃[UNK][UNK]＃[UNK]＃海外旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1352971751970365442	[CLS]＠[UNK][UNK]九州で福岡によく行っていたのは中学時代ですね。旅行代理店[UNK]と称して夏休みや冬休み前になると[UNK]で作ったパンフレット[UNK]同級生を[UNK]勧誘するという（笑）	0
1352969784686571520	[CLS]明日も[UNK]	1
1352968818235043847	[CLS]新京成[UNK]にて…吊り掛け電車Ｌｏｖｅ[UNK][UNK][UNK]電車も若くして[UNK]入り…[UNK]：／／ｔ．ｃｏ／[UNK]	0
1352968144415903744	[CLS]まさにこれ。自粛もええけどたまには外出て身体動かさんと身体的・精神的にも[UNK]ないで。身体動かさんでも外から出て好きなもん買うとか[UNK][UNK][UNK]なるで。[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK]ｓ[UNK]	0
1352967857416540160	[CLS]最初に見た時は、ついに[UNK]が無くなったのか？と思いましたが、国鉄をベースにしつつも進化した内外装に感激でした[UNK]乗り心地は新しい電車特有の[UNK]が大きいかな？と思いました[UNK]これは[UNK]系が出るまで[UNK]系が一番と思ってました[UNK]あの事故さえ[UNK]…[UNK]	0
1352965600310513665	[CLS]＠[UNK][UNK]ならまだ[UNK]か。私は今のところまだフル出勤、[UNK]より[UNK]の方が高いから[UNK]稼ぎですわ…	2
1352965408811151362	[CLS]＠[UNK][UNK]私は旅行に行きたいです[UNK]	0
