1228217341466443776	[CLS][UNK]は[UNK]バレンタインですね[UNK][UNK][UNK]ご指名ご予約ありがとう[UNK][UNK][UNK]しながら今から出勤です[UNK][UNK][UNK]日になりますように[UNK][UNK]＃[UNK]エステ＃大阪＃茨木＃[UNK]＃[UNK]＃癒し＃マッサージ＃バレンタイン＃チョコレート[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｒ	0
1228215399994384384	[CLS]今日も[UNK]時オープンしました立ち[UNK][UNK]です[UNK][UNK][UNK]今日は、[UNK]ちゃん出勤です[UNK][UNK][UNK]先の日曜大衆プロレス松山座観戦、[UNK]のお尻、松山みゆきに[UNK]る姿可愛し（笑）＃立ち[UNK][UNK]＃種子島の焼酎[UNK][UNK]＃生ビール[UNK]円場所：立ち[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK]	0
1228214244295856129	[CLS][UNK][UNK]でのみたいが毎日早朝から現場でなかなか出れない、、次の日普通の出勤なのが今日しかない（Ｔ－Ｔ）今日[UNK]	2
1228212072707551232	[CLS][UNK]が[UNK]しています！今日は元祖番頭も出勤しています！お席も[UNK][UNK]ます。＃日本酒＃[UNK]＃日本酒センター[UNK]＃[UNK]日本酒居酒屋＃[UNK]日本酒飲み放題＃神戸日本酒＃神戸＃日本酒セルフ飲み放題＃新政＃十四代[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1228208887632818177	[CLS]大阪旅行最後は串カツ[UNK]！！[UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK]	0
1228207888335720450	[CLS]＠[UNK][UNK]ですねん！駅で待たされてますねん[UNK][UNK][UNK][UNK][UNK][UNK]	2
1228201155739570176	[CLS]＠[UNK][UNK]日本から海外旅行行くのもなんか日本人いじめされ[UNK]怖い。。。	2
1228199171359830017	[CLS]爪を妻がいつも切ってくれるんだけど今日はかなり[UNK]にされた文句[UNK]、明日からお[UNK]とヨーロッパに行くからってほ[UNK]！勝手に[UNK]…旅行…バレンタインチョコなし…僕は今日も[UNK][UNK][UNK]！	2
1228196961527820289	[CLS]卒業旅行の準備終わり〜笑	1
1228190286561460227	[CLS]目の前を電車が走り去る[UNK][UNK]（＠茨木駅－＠[UNK]＿[UNK]＿[UNK]茨木市，大阪府）[UNK]：／／ｔ．ｃｏ／ＡＲ[UNK]ＩＩ[UNK]ｓ[UNK]ｆ	0
1228188873718546434	[CLS][UNK]つくるって発想が面白い[UNK][UNK]いいお[UNK]だ[UNK][UNK]、今日は弟くんとデートだね[UNK]楽しんできてね[UNK]大阪も雨模様だよ[UNK][UNK]バレンタインはいい思い出がない[UNK]。[UNK]は[UNK]で[UNK]なんだよね[UNK][UNK][UNK][UNK]にいっぱいツイートしてやる[UNK]＃かな[UNK]へ愛ある[UNK]だよ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1228187363236442117	[CLS]阪急電車、[UNK]割くらいマスクの乗客[UNK]雰囲気	2
1228184994125713410	[CLS][UNK]公演モードの真っ最中ですが、一旦京セラドームから阪神電車で離れて、[UNK]さんがお[UNK]している[UNK]千鳥橋に来[UNK]（＊[UNK][UNK][UNK]）ノ！！＃[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ	0
1228181732181999616	[CLS]＠[UNK]＿[UNK][UNK]親の立場からの貴重なご意見ありがとう[UNK][UNK]父親はワイのする事に理解してくれて、以前一緒に行った北海道旅行が一生の思い出だと言ってくれています。心配症な母親に何か一つでも親[UNK]してから北海道に行きたいと思うサターン[UNK]	0
1228179706853244928	[CLS]出てくる時は[UNK]やったから傘持たずに電車[UNK]、大阪芸術大に近づくにつれて[UNK]雨降ってんねんけど…[UNK][UNK]＃傘がない井上[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]＠ＹｏｕＴｕｂｅより	1
1228178601922592770	[CLS]出勤前にスパイス補給！[UNK]さんの所の[UNK]カレー、安定の[UNK]さでした（[UNK][UNK][UNK][UNK][UNK]）＃スパイス[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1228171566199918594	[CLS][UNK]やって[UNK]。[UNK]河原町[UNK]往復旅行。[UNK]。って感じ。	2
1228169978232242181	[CLS][UNK]し[UNK]し雨だし仕事行くの超絶[UNK]けど、[UNK]聴いて[UNK]出勤します。＃どうしますかあなたなら＃阿部[UNK]＃[UNK]好き＃[UNK]に救われる日々	0
1228168323247919105	[CLS]阪急電車に[UNK]！ドーム行くぞ〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1228167921198751747	[CLS]今日は[UNK]時出勤で[UNK]時から[UNK]時まで昼休みの[UNK]時で仕事終わりやからアルバイトみたいな労働や！笑	1
1228166130126114816	[CLS]＠[UNK][UNK][UNK]は出勤しない！	0
1228166116486180864	[CLS][UNK]…何？調べて[UNK]、一本電車[UNK]くらいで、同じ駅で[UNK]分も待たないといけないの？[UNK]さすが奈良からの南大阪線。[UNK]	2
1228107713202098176	[CLS][UNK]で出勤！	0
1228163803969282051	[CLS]朝から元気[UNK][UNK]くん[UNK][UNK]出勤しております！[UNK]回し車を回す姿が観れるかもしれないですよ[UNK]是非遊びに来てくださいね[UNK][UNK]＃ハリネズミ＃ハリネズミカフェ＃[UNK]＃難波[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK]ｔＬ[UNK]	0
1228162935874187269	[CLS]＃イベント会社＃ベンチャー企業埼玉＃イベント会社経営＃イベント会社勤務＃イベント埼玉＃イベント埼玉県＃[UNK]イベント＃埼玉県[UNK]市＃イベントスタッフ募集＃長期アルバイト＃短期アルバイト＃[UNK]＃アルバイト随時募集＃株式会社[UNK]＃京都旅行＃[UNK]園＃辛すぎ＃胃が[UNK]＃[UNK]商店街＃弾丸旅行	0
1228162828814540800	[CLS]トラックショップいってから出勤[UNK][UNK]	0
1228160389713547264	[CLS]今日は[UNK]しよう！と決めると雨降るｗ[UNK]家におります。そして[UNK]について調べていた…笑	2
1228160290908332034	[CLS]俺のリバティウォークという箇所が。[UNK]がいくつかあって時間旅行のできるＲ[UNK]を発見[UNK][UNK]作り込みが[UNK][UNK]ですね[UNK][UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK]	1
1228159908614463488	[CLS]京旅行です（＠東海道新幹線京都駅ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1228159464575881217	[CLS]今日は出勤途中タイヤパンク[UNK]高速乗ってたのでちょっと[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK][UNK]ｉ[UNK]	1
1228158955253161984	[CLS]四角[UNK]カメラ－フォトスタジオ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]サイズ：[UNK]ｘ[UNK][UNK]底マチ[UNK][UNK]（持ちて含まず）綿[UNK]％[UNK]生地を使用した、サブバックとしてはもちろん、[UNK][UNK]時のミニバックとして使えるバックです！カメラを入れてもＯＫです！＃[UNK]バック＃カメラ[UNK]：／／ｔ．ｃｏ／ＫＥ[UNK][UNK][UNK][UNK]	0
1228153467300040705	[CLS]よく考えて[UNK]、今日から三日間、午前は地元、午後から大阪という予定が続く[UNK]。[UNK]は[UNK]軽い方ではないけど、電車に[UNK]ながら[UNK]の景色を[UNK]、本を読むのは好き。まるで子どもや[UNK][UNK]＃スケジュールは緩めに＃[UNK]スケジュール組むの[UNK]	0
1228151192598937602	[CLS]＠[UNK][UNK]どう[UNK]まして。今から派遣会社のスキル講習受講のために、家事、[UNK]、[UNK]、[UNK]を[UNK]その足で、電車に[UNK]大阪へ向かっています。道中、お気をつけて。	0
1228150051962150917	[CLS]＠＿[UNK]＿安全にはお気を付けてアフリカ旅行をお楽しみください[UNK]	0
1228146079956291584	[CLS][UNK]体調[UNK]会社を[UNK]。無理したら出勤出来るけど。[UNK]会社ではあるが、[UNK]だけ[UNK]な[UNK][UNK]。感謝してもう一回[UNK]か[UNK]	2
1228143877082664960	[CLS]＠[UNK]プ主にわからん電車あるんか…	2
1228142485563592704	[CLS][UNK]卒業旅行の用意しないと！	2
1228141076931727361	[CLS]＠[UNK]ｏ[UNK]もちろん外出時必ずして[UNK]	0
1228137883296358400	[CLS]＠ｇ[UNK][UNK][UNK][UNK][UNK]Ｍ[UNK]おはよう[UNK]。[UNK]さん[UNK][UNK]今日はノー[UNK]デーのため、出勤時間を[UNK]して[UNK]タイム制で[UNK]時より出勤です！[UNK]今日も[UNK]日[UNK]いきましょう！[UNK]	0
1228130981489459201	[CLS]＃新型コロナウイルス[UNK]息を止める・呼吸をしない電車以外でも人[UNK]や病院等でも、出来る限り[UNK]や体調不良の感じる人から離れる方が[UNK]火事等の場合でも同様で、煙を[UNK]倒れてしまうケースも多いので、息を止めて一気に逃げてしまう行動によって、自分の命が[UNK]ことがあります	1
1228128673905004544	[CLS]＃新型コロナウイルス[UNK]息を止める・呼吸をしない[UNK]・時と場所と場合によって、息を止めて感染症や危険を回避できるケースがあります普通の人なら[UNK]分間以上は無呼吸が可能だと思います例えば電車内で[UNK]いる人がいれば、[UNK]分間以上あれば、かなり離れた場所に移動ができます	0
1228127942540087296	[CLS]電車ギリギリ[UNK]と[UNK]、女性専用車両で、躊躇してたら[UNK]なかった。[UNK]分待ち[UNK]	1
1228126836594487297	[CLS]美女じゃない人から面白い京阪電車のチロルチョコもらった[UNK]＃バレンタインデー＃チロルチョコ＃京阪電車＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]系場所：[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｇ	0
1228119849068425221	[CLS]渡航歴なし[UNK]代の女性死亡。もう日本人〜日本人の感染が始まっている…[UNK][UNK]状態なのだ。しっかり[UNK]とマスクしかないな。外出は[UNK]…（[UNK]ー[UNK]	2
1228119793519038464	[CLS][UNK]の祝日に出勤したので、今日は買い出しデー。まずは葛城市の「ふくにし」[UNK]に[UNK]！[UNK]！[UNK]：／／ｔ．ｃｏ／ｅｘ[UNK][UNK][UNK][UNK][UNK]	0
1228117931352977408	[CLS]電車に[UNK]女性の方に声をかけられた[UNK][UNK][UNK]と思ってたら『チャック開いてますよ』僕は[UNK]個奥の車両に移動した	1
1228113007445598208	[CLS]＠[UNK]＿ｓ＿ｔ＿ａ電車に引かれるとかある[UNK]ｗ	1
1228112689898983424	[CLS]電車通勤、長いけど[UNK]慣れてきた。[UNK]持ちやった頃からすると、すごい進歩。	1
1228110433908711424	[CLS]上着を着なくても、[UNK]ないのは私だけでしょうか？（笑）出勤前のゴミ[UNK]！！ご自分のものは責任をもってきちんと処分してくださいね。今日も[UNK]行ってき[UNK][UNK][UNK]す[UNK]（＾－＾）／＃私で[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1228109515310026752	[CLS]に、考えてるねんけどな？電車の中には、いい人。[UNK]人。[UNK]いい人。たくさんたまたま乗ってる[UNK]？[UNK]に学校で一番勉強してきて欲しいのは、”人との距離感”やねん。奈良駅（卒業とか、次の学年）に向けて、どれくらいの距離でいたら過ごしやすいかは、そこで無いと見つけられへん。	1
1228109214351904768	[CLS][UNK]はゆっくりめの電車通勤午後からは展示会に行って夜は[UNK]会（＊＾＾＊）	0
1228108886848094209	[CLS]電車は奈良駅に行くために、車掌さんはじめ、[UNK]人が[UNK]くれてんねんな？小学校も電車も同じ。たまたま来た電車（学校）にあなたは乗車したの。車掌さん（先生）は、みんな仲良くしててね〜？って言うのは、目的に向かうから。つまり、[UNK]ことをやねんな。でも[UNK]は、ここを[UNK]	1
1228108139695788032	[CLS]子への大事な話[UNK][UNK]今な、[UNK]駅に[UNK]。[UNK]、来た電車に乗って奈良駅に行くねんな？電車[UNK]駅員さんが安全確認してドア[UNK][UNK]？[UNK]、車掌さんが気[UNK]つけていくよ！って言って走り出す[UNK]？（少し実際とは違いますが）これな、[UNK]行ってる学校と同じ話やねん。	1
1228107775235915776	[CLS]電車乗り[UNK]やないかい	2
1228770199337259008	[CLS]東京オリンピック・パラリンピックに向けて、車いすの人が電車に乗りやすくしようと、東京メトロはおよそ[UNK]の駅で、ホームと車…[UNK]：／／ｔ．ｃｏ／[UNK]	0
1228829494510682112	[CLS]厳しい対応します。ソニー[UNK]は解約して違う車の安い保険に変更します。[UNK]不正使用横領[UNK]で追い詰めた人達と縁切りして刑事事件として取り締まりお願いします。刑務所に入り教育を受けないと人のお金をあてにして自分の生活費や旅行ホテル資金に考えてしまいます。	2
1228828063271542784	[CLS]おはよう[UNK][UNK]ひがし[UNK]商店街の上海[UNK]です[UNK]今日は雨[UNK][UNK]足元の悪い日曜日[UNK][UNK]の際はご注意くださいね[UNK][UNK]には商店街へ[UNK]＠[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK]ｅ[UNK]ＢＬ	2
1228827827962667009	[CLS]＠[UNK]＿[UNK]＃[UNK]＃[UNK]を継続的に飲んで[UNK]体型維持しよう！スーパー[UNK]オリジナル[UNK]カードｏｒ[UNK]旅行券当選に期待です！	0
1228827182203625474	[CLS]乗る電車の時間[UNK]！（＠[UNK]駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1228827143871717376	[CLS]＠[UNK]＿[UNK][UNK]電車で[UNK]の気持ちいいよね（笑）	0
1228823677728247809	[CLS][UNK]の[UNK]たて[UNK]塚古墳。電車の[UNK]から[UNK]＃[UNK]古墳[UNK]：／／ｔ．ｃｏ／[UNK]ＵＳ[UNK]Ｅ[UNK]Ｑ[UNK][UNK]	2
1228823484869955585	[CLS]それでも電車内のマスクは増えないのか	1
1228822741324902400	[CLS]大阪の友人の都合で再会がキャンセルになり、急遽予定を変更。[UNK]雨なので電車移動に時間をかけることにして、これから伊勢に向かいます。近鉄の特急車両が[UNK]快適。	0
1228821812881944576	[CLS]おはよう[UNK][UNK][UNK]は雨が降ってます。レインブーツ[UNK][UNK]したいところですが、[UNK]なので家で[UNK]します。[UNK]、今日も[UNK][UNK]お願いします。良い日曜日をお過ごしくださいね。＃おはよう＃日曜日＃[UNK]＃相互フォロー＃ねこ[UNK]：／／ｔ．ｃｏ／[UNK]Ｔ[UNK][UNK][UNK][UNK]	0
1228817630053535744	[CLS]ロシア旅行以来の[UNK]国際線ターミナル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＰＰ[UNK][UNK]	0
1228816800684507137	[CLS]男[UNK]プチ旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1228816302313074688	[CLS]オートメッセ、電車通勤最終日。会社から支給[UNK]Ｎ[UNK]マスク、酸素が薄くなって[UNK]。だから、地下でも高地トレーニング出来ますの。高地トレーニングやったことないから知らんけど。[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK]	1
1228815853195448320	[CLS][UNK]？[UNK]階立て電車って無かった[UNK]？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1228815605324627968	[CLS][UNK]欧州旅行断念．．．少なくとも高齢の先生に会うなんて出来ない。自分がコロナ[UNK]を持っていないと断言出来る人などいない・・	2
1228814294164234240	[CLS]田舎道の擬似的併用軌道を[UNK][UNK]形の海賊版とも言える電車がコトコト走ってるのが実に趣深い	1
1228812716682297344	[CLS]雨の日曜日。朝の車内は[UNK]という言葉が[UNK]と。。。と、書いた[UNK]に携帯で話始める[UNK]の声[UNK]。今日も[UNK]店主の出勤です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｏ	2
1228811641422114818	[CLS]また電車[UNK]本乗遅れ（（（；°[UNK]°））今日はお昼[UNK]も調達しないと[UNK]ので乗り継ぎ駅の[UNK]で[UNK]分ほどで買い物してなんとか阪神バスに[UNK]会社へ向かう移動中[UNK]。今日は[UNK][UNK]なので帰りには、[UNK]銀行ＡＴＭへ[UNK]のため[UNK][UNK][UNK]（笑）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1228810177505198081	[CLS][UNK]日曜出勤！	0
1228809474497863680	[CLS]おはよう[UNK]です。＃ウマ電[UNK]こと阪急＃[UNK]トレイン未来のゆめ・まち号で出勤＠阪急宝塚線[UNK]：／／ｔ．ｃｏ／Ｐ[UNK]ｍｇ[UNK]	0
1228807238761926657	[CLS]おはよう[UNK][UNK][UNK]の[UNK]からの今日は[UNK]展[UNK][UNK]は家事も[UNK]したので、[UNK]は[UNK]して、昼晩の[UNK]準備してから[UNK]ます！初めての[UNK]くんの画家展。前回は子供が小さ[UNK]外出できず、、、。もう楽しみすぎて心[UNK]ます[UNK][UNK]	0
1228800736529530880	[CLS][UNK]迷惑[UNK]迷惑[UNK][UNK]マラソン大会とかでこの時間なのに電車満員だよ。私は仕事行くんだけど[UNK]かも快速普段[UNK]ない駅とか臨時停車するとか普通に乗り換えさせて[UNK]関係ない人にとっては時間変わるから[UNK]んだ[UNK][UNK][UNK][UNK]	2
1228799964362375169	[CLS]赤い電車が来る方の中津駅にも[UNK]のが来るから一般人には[UNK]	2
1228799533590515712	[CLS][UNK]、おはよう[UNK][UNK][UNK]なのでＪＲが[UNK]分遅れとなり、[UNK][UNK]な状態で[UNK]ました[UNK]今から売場へ出勤します[UNK]今日も[UNK]お願いします[UNK]	0
1228799124620763136	[CLS]＠[UNK][UNK][UNK]に[UNK]ちゃん、おはよう[UNK][UNK]は、[UNK][UNK]です[UNK]今日は[UNK]時出勤で[UNK]時に終わる[UNK]買い物しようかと考えてましたが、この雨が一日中[UNK]ような[UNK]ネットスーパーに依頼しました[UNK][UNK]ちゃん、雨のせいで[UNK][UNK]ね[UNK][UNK][UNK][UNK][UNK][UNK]も[UNK]お願いします[UNK]	0
1228795261398339584	[CLS]＠[UNK][UNK]は[UNK][UNK][UNK][UNK]アフターも[UNK]かったし[UNK][UNK][UNK][UNK][UNK][UNK][UNK]のに、あの二人が電車に間に合わなくて[UNK]けど・・・[UNK][UNK]また一緒に遊んで[UNK][UNK][UNK][UNK]ありがとう[UNK][UNK][UNK]今日も楽しんできてね[UNK]	0
1228794463260033024	[CLS]特に[UNK]行為に必死になる医療関係者と統一教会信者と女性もいて[UNK][UNK]なっています。こちらの幸せや人の人生命人権を大切に考えていません[UNK][UNK]と自分だけの都合です。自分の借金負債と旅行飲み会食事会があるからこちらのクレジットカード支払いで解決できないのであてにしないでください	0
1228793854389669888	[CLS][UNK][UNK]を額に[UNK]、マスクしてた外出するのは、いまは勇気が[UNK]ます。ましてや黒門市場などの繁華街には。	0
1228792262189993986	[CLS][UNK]時半夕食カレーライス[UNK][UNK][UNK]時＃[UNK][UNK]時[UNK][UNK]時[UNK]＃[UNK]の会[UNK]時入浴[UNK]時[UNK][UNK]時半外出買い物[UNK]時半電車移動[UNK]時朝食串カツ[UNK][UNK]卵チーズ[UNK]茶割り[UNK]時[UNK]駅孫橋湯入浴[UNK]時半夕食[UNK]焼肉[UNK][UNK]時半＃アニメゾン＃日記	0
1228786280504250368	[CLS]＠[UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK]いつもお世話になりありがとう[UNK][UNK][UNK]たくさんのいいね[UNK][UNK][UNK]、感謝しかありません[UNK][UNK][UNK][UNK]今日は雨の[UNK][UNK]予報です[UNK][UNK][UNK]は気をつけて[UNK][UNK]雨ですが良い日であります様に[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1228784373937274881	[CLS]おはよう[UNK][UNK][UNK]なかった[UNK][UNK]言うても[UNK]時間は寝てるけど[UNK][UNK]電車の中で[UNK][UNK]応援歌[UNK][UNK]ん？[UNK]感じや[UNK][UNK][UNK]なんでもいいわ、[UNK][UNK][UNK]	2
1228778467350593536	[CLS]爆弾つきの[UNK]の[UNK]さんの手[UNK]→京都に行く途中の電車の中でおおたの脳の男の人が言ってたこと[UNK]在日でも種類が違う[UNK]→[UNK][UNK]	0
1228664649748402176	[CLS]＠[UNK][UNK][UNK][UNK][UNK]ですか！！また飲みに行きたいです！	0
1228763240630349825	[CLS][UNK]もありがとう[UNK][UNK][UNK]から、お客さんたちと飲みに出てたまには、よいですね〜。[UNK]日曜は、夜猫カフェで[UNK]は、また昼間からラバーカフェやってます。パーティー多かったからラバー着る機会[UNK][UNK][UNK]。ママ[UNK]：／／ｔ．ｃｏ／ｎ[UNK]Ａ[UNK]Ｌ[UNK][UNK]	0
1228746046672535553	[CLS][UNK]時間後には電車に[UNK][UNK]…今日は絶対[UNK]時にお店[UNK]ぞ…！＃[UNK]の朝は早い	2
1228739545677488131	[CLS]＠[UNK]それまでに終息していれば良いんだけどね〜。キャンセル出来る[UNK]した方が[UNK]かも。俺も[UNK]頭に海外旅行に行くけど、その頃に日本が入国拒否国になっていないか戦々[UNK]としている。	1
1228734216734560256	[CLS]あ、あ明日くらいは外[UNK][UNK]…震[UNK]日間長い思ってたら秒すぎて[UNK]る	2
1228721772301819906	[CLS]阪急電車梅田駅の屋上にあるパーキングがぼくのお気に入りスポットです。ここから[UNK]建築物を観るのが[UNK]。これは[UNK]の観覧車。場所：阪急梅田駅[UNK]：／／ｔ．ｃｏ／[UNK]	0
1228714318629179394	[CLS]＠[UNK]＠[UNK]最近、電車のマナーが特に悪くなっているよね。[UNK]他人の[UNK]を[UNK]人が[UNK]。悲しいかな、他人を簡単に[UNK]する性格の人が増えた気がします。	1
1228713648601780224	[CLS][UNK][UNK]ったけど今日は[UNK]です（＊＾＾＊）[UNK]さんありがとう[UNK]（＊＾＾＊）[UNK]とお話出来て良かったです（＊＾＾＊）明日はイベントです！！私は通常出勤ですが、イベントと通常、[UNK]遊びに来てくださいね（＊＾＾＊）	0
1228707071849222144	[CLS][UNK]阪神電車の駅のお[UNK]（男子トイレ）に掲示してある。[UNK]：／／ｔ．ｃｏ／Ｔ[UNK]Ｆ[UNK]ｐ[UNK][UNK]	0
1228705928276430849	[CLS]明日の朝[UNK]ハワイのホテルで目が[UNK]ますように。旅行行き[UNK]。[UNK]仕事リタイヤしたら死ぬまで遊べるぐらい今は[UNK]。＃パスポートない＃パスポートとったこともない＃朝[UNK][UNK][UNK]	0
1228704422105997313	[CLS]＠[UNK][UNK]あれ？？南海電車[UNK]ですか？？[UNK]	2
1228698964926447616	[CLS]＠[UNK][UNK]火曜の[UNK]はチケット取れなかった[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]今度ゆっくり飲みに[UNK][UNK][UNK][UNK][UNK]	0
1228697545469116416	[CLS][UNK][UNK]電車を[UNK][UNK][UNK]よあってくれ。	0
1228694517949202433	[CLS][UNK]行った[UNK]温泉旅行[UNK]その[UNK][UNK]発目がようやく完成[UNK][UNK]明日の夜[UNK]にて公開[UNK]ますのでフォローしてお待ち下さい[UNK][UNK]Ｔｗｉｔｔｅｒでも写真上げてきますので見てくださいね[UNK]＃[UNK]温泉＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃旅行好きな人と繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK]Ｅ[UNK][UNK][UNK]ｅ[UNK]	0
1228693868222115840	[CLS]最終電車をサヨナラ[UNK][UNK]（[UNK]分発）	2
1228692443513540608	[CLS]ブログ、Ｔｗｉｔｔｅｒ、[UNK]は[UNK]〜[UNK]時が一番アクセスや反応が多い仕事終わりの電車の中や、家に帰って来て[UNK]ついた時や、[UNK]前に[UNK][UNK]の前にいるＡさんを意識してどのタイミングでどんな記事や動画を見たいのか考えて書いてかな[UNK]ちょっと考えながらやらな[UNK]	0
1228690723844718592	[CLS][UNK]俺が電車[UNK]誰も[UNK]んくなるの？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1228689613562073090	[CLS]＠[UNK]＿＿[UNK][UNK]代つくなら、いっぱいすることなっても良いかと。私なんか[UNK]ほぼつかないです。つくのは会議系のみ。それも[UNK]日[UNK]時間。どんだけ遅くまでやってても。朝は[UNK]時出勤を[UNK]時[UNK]くらいに[UNK]、書類系やりの勤務も[UNK]時[UNK]までですが、深夜までやること[UNK]。	2
1228684077005340674	[CLS][UNK]線梅田駅。電車が止まってドアが開くと、椅子を目指して人が[UNK][UNK]くる。座っていた自分に、[UNK][UNK]来る[UNK]が！！[UNK]と直感して、右から[UNK]、はず押しして向かいの椅子に[UNK]。相撲の技術を知っててよかった（笑）。	0
1228683958843367425	[CLS]＠[UNK]通勤電車は、どうするの？人[UNK]じゃないし。	2
1228682350998896640	[CLS]電車で[UNK]人汗流してるの[UNK][UNK]（笑）この気持ちになるの自分だけか？（笑）	1
1228680943054884864	[CLS]＠[UNK]＿[UNK]＿[UNK]悪い、今日の小旅行費で予算[UNK]（行きの電車で「[UNK]」の中村さんのツイート見つけて絶望した）	2
1228679950036680705	[CLS]電車でＧＯ！今夜はこれから阪急電車で[UNK]〜[UNK]＃阪急電車＃大阪梅田駅＃阪急神戸線＃阪急梅田駅＃阪急大阪梅田駅[UNK]：／／ｔ．ｃｏ／[UNK]	0
1228679668540170240	[CLS]約[UNK]年[UNK]ヶ月ぶりの超弾丸日帰り旅行＆神戸でした！[UNK]決まったのはなんと[UNK]日前！[UNK]（笑）目的だったクリスタルピアノ（ｉｎ[UNK][UNK]）デュオ[UNK]・メトロこう[UNK]してこの、神戸[UNK]＆スパ神戸の[UNK]全[UNK]ヶ所中[UNK]ヶ所巡りました！[UNK]お届けする曲は、オリジナル曲[UNK]魔法のせいにしながら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1228678994628726784	[CLS][UNK]悪意や[UNK]は無い[UNK]けど[UNK]に相手を[UNK]しまうワードや[UNK]ってありますよね今日は久々にそれ[UNK][UNK]ます笑さ、飲みに行って[UNK]。明日も仕事だぜ[UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK][UNK]ＫＣ	0
1228677897516269568	[CLS]＠[UNK]＠[UNK][UNK]＠＿[UNK]＠[UNK]＿[UNK]自分は[UNK]人ぐらいの会社勤務ですが[UNK]、[UNK]年前から少しずつ[UNK]して半年前の社員旅行では、ついに電話ですら話したこともない山口工場の高卒女子社員に『○○さんと握手すると[UNK]，[UNK]円くれるって聞きました』って言われるまでになりました	2
1228677129488887808	[CLS][UNK]、[UNK]も出勤してます（＊＾[UNK]＾）／～[UNK][UNK]は[UNK]派？ブルーカラー？ホワイトカラー？[UNK]：／／ｔ．ｃｏ／Ｚ[UNK]Ｏ[UNK][UNK]	0
1228673198973054977	[CLS]＠[UNK][UNK]初[UNK]時の私と同じ[UNK]ね。後日「あの電車あるお店ね」って言われて「？？？」ってなって、[UNK]回目で納得した記憶があります（笑）	0
1228672899218726915	[CLS][UNK]部出勤しました（[UNK][UNK]）[UNK][UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK]	0
1228669170532810757	[CLS]＠[UNK]ここで飲みに行ったことあります[UNK][UNK]	0
1228667760990769154	[CLS]一日外出録[UNK]面白いな〜[UNK]なれる＾＾	0
1228665885008650240	[CLS][UNK]ちゃんがアンリさんの事を[UNK]心配したのは、マツさんが外出先で亡くなったのもあるのかなアンリさんはマツさんより若いけど、[UNK]ちゃんは、お[UNK][UNK]感じているのかもって考えてたら、アンリさんも交えてお鍋って？[UNK]、擬似家族みたいな[UNK]が？？？＃スカーレット	1
1228630231470297090	[CLS]休日出勤の[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｑ[UNK][UNK][UNK]	1
1228664124810252289	[CLS]よし電車[UNK]から[UNK][UNK]	1
1228663584483266561	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK]出来る事は[UNK]、手を[UNK]マスクするそれ以上の事、あとは通勤はしない旅行もしないスーパーにも買い物にも行かない人の集まる所には行かないこれでは生活も出来ない[UNK][UNK]	2
