1243889111271780000	[CLS]外出自粛でも家中でお花見出来るわ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK][UNK][UNK]	2
1243888788616570000	[CLS]外出（[UNK]なし）後[UNK]帰宅[UNK]服から靴まで[UNK][UNK][UNK]や[UNK]はアルコールで[UNK][UNK][UNK]、[UNK][UNK]メガネごと風呂へ[UNK]（シャワー）[UNK][UNK][UNK]部屋中の換気[UNK]体内のアルコール消毒（ビール）笑[UNK]コロナの情報収集皆これぐらいやってほしいｗ[UNK]あげて[UNK]ぜ！！	0
1243887760127090000	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]普通の一般大学生旅行笑	0
1243887108365750000	[CLS]東京五輪を予定通り、開催しようと[UNK]きた[UNK]には、一度国民の[UNK]（アスリートも含む）に対して謝罪して欲しいな…。「全ては五輪延期が発表されてから…」久米宏が『外出自粛要請』の裏事情「かなりの確信」持って語った（中日スポーツ）－Ｙａｈｏｏ！ニュース[UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK][UNK][UNK]	2
1243885824942320000	[CLS]大阪は不要不[UNK]外出は[UNK]って言ってるけど[UNK]湾岸したい	2
1243884271145810000	[CLS]不要不[UNK]外出[UNK]（＠[UNK]ｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1243882942465800000	[CLS][UNK]は職場の上司、[UNK]集合かけて飲みに行こうかと思ってたけど雨や[UNK]になったから宅で	1
1243881963053710000	[CLS]たまたま乗ったのが地下鉄一番のローカル線から移籍（左遷された）した電車。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｌ	2
1243880432438920000	[CLS]大阪府、兵庫県は要請[UNK]きく[UNK]は俺の勝手て感じだけど関東は外出禁止に脳内変換されるん[UNK]のあたりの考え方の違いはなん[UNK]こちらは口がうまい人が多く確認しと[UNK][UNK]ことになるからかな	1
1243880319909910000	[CLS]安部総理が緊急事態宣言を発動しなくても、都道府県知事がしっかりしていて[UNK]不[UNK]外出自粛を都道府県民に[UNK]、更に隣接県との連絡で都道府県外への移動自粛措置を[UNK]いるから、都道府県内での感染に留まっている。国（安部総理）は大学や医薬品会社が最速てワクチン開発出来る様に	0
1243878743430450000	[CLS]＠[UNK][UNK]わ〜け〜ろ〜や〜[UNK][UNK]電車の中で観たの間違いやった…[UNK]不審人物[UNK][UNK]	2
1243877362887830000	[CLS]雨の土日！電車は通常近く人が居る気がする	1
1243877157975100000	[CLS][UNK]旅行来てますし、[UNK]ので少しお散歩する[UNK]し[UNK]は家で[UNK]（＊[UNK][UNK]‘＊）[UNK][UNK]	0
1243876102218490000	[CLS]外出から帰宅時は[UNK]する前に[UNK]と[UNK]で[UNK]さんが感染しないことが我が子も守ることに繋がるニャ[UNK]＃飼い猫にも新型コロナが感染のニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ[UNK]Ｌ[UNK]Ｅ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｙ	0
1243875847548720000	[CLS][UNK]月曜日から、、、車通勤を辞めて電車通勤にチェンジします。今までは「近鉄→環状線[UNK]→大阪→」の経路だったが、ほとんどをＪＲにして「おおさか東線→学研都市線放出→環状線京橋→大阪→」に変える。月曜日は午後休[UNK]梅田か京橋を散策予定[UNK]	0
1243875691197640000	[CLS]定時で終わってしまったんだ[UNK]。[UNK]、大阪兵庫間の往来してきますが約[UNK]時間後の電車で[UNK]帰ってくる[UNK]許して[UNK]え…[UNK]：／／ｔ．ｃｏ／[UNK]	2
1243873620243300000	[CLS]＠[UNK][UNK][UNK]ありがとうねほぼ外出せずにＰＣか[UNK]相手に[UNK]運動不足の[UNK]よ（笑）お疲れ[UNK]（＝＾ｘ＾＝）[UNK]	0
1243873220182210000	[CLS]不要不[UNK]外出[UNK]：／／ｔ．ｃｏ／[UNK]	2
1243872981886970000	[CLS][UNK][UNK]洗濯に出したから上[UNK]ず[UNK]で出勤して[UNK]から寒い。こ、[UNK]気温下がるとは・・・[UNK]	2
1243872853453230000	[CLS]お店を開けているから、不要不[UNK]外出を[UNK]しまっているのではないか…しかし店舗の営業に生活もかかっている身…とても、とても悩みます。	1
1243868341338590000	[CLS][UNK]．[UNK]．[UNK]〜[UNK]もう[UNK]前のことになりました。ＧＩ広報局での卒業旅行。本来は北海道に行く予定でしたが…[UNK]。それでもとても[UNK]です。また皆で集まりたいぞ〜〜最後の写真は酒に[UNK][UNK]。場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1243838402878820000	[CLS]安倍総理！満員電車に乗りたくない！満員バスに乗りたくない！これが国民の叫びだ！！＃安倍総理＃国民の声＃会社に行きたくない＃マスク＃感染＃コロナ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｘ[UNK]Ｕ[UNK]Ｗ[UNK][UNK]	2
1243866331520220000	[CLS][UNK]つ前の投稿で英国フェアに行く前に外出先で、いつも[UNK]いた英国カフェが…確かに暇そうにしていた[UNK]初めて[UNK]した時、店主と少しお話をしたけど、[UNK]も[UNK]も知らない方で[UNK]。ＢＧＭに[UNK]、メニューにチーズ[UNK]や[UNK]を[UNK]＃で宣伝したのに[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK][UNK]	0
1243863120776260000	[CLS]これやってイタリア酷い事になったよね確か。／東京の電車怖い[UNK]する若者＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1243862939834010000	[CLS]＠[UNK][UNK][UNK]終息が見えないですよね（；[UNK][UNK]）どんどん感染が広がってる[UNK]し、犬や猫も感染確認されたとニュースを見て、娘[UNK]と娘[UNK]に感染させないように僕も注意し[UNK][UNK]と。ただ、マスクも手に入らない、会社も神戸といったそれなりの都会、電車通勤、どう注意すれば？と[UNK]なります	0
1243862292791300000	[CLS]日本はスポーツ選手とか[UNK]が自己隔離してないからコロナに対して外出自粛の意識が薄いのかな。[UNK][UNK]と[UNK]	2
1243860329378880000	[CLS]＠[UNK]ｍ[UNK][UNK]爆発的な感染拡大が想定される時は外出控えるのが[UNK]番よ[UNK]。[UNK]の[UNK]地は[UNK][UNK]た。心配心配。。	1
1243859660559380000	[CLS]外出自粛な割には人は[UNK][UNK]るし渋滞も普通に起こってる一日。	1
1243859344329820000	[CLS]＠[UNK][UNK][UNK]関東、雪[UNK]ね[UNK]コロナに、雪に、外出できませんね＿：（[UNK][UNK]‘」[UNK]）：	2
1243858410489040000	[CLS]海外の外出禁止令も買い物や通勤（職種による）は[UNK]なのか。となると買い物も[UNK]レベルになる可能性までいくと…	2
1243855209945640000	[CLS][UNK]年（[UNK][UNK]年）[UNK]月[UNK]日：[UNK]系電車を投入。全列車を[UNK]両編成化。[UNK]月[UNK]日：新型コロナウイルス感染症に伴う利用低迷により当面の間、全列車が[UNK]両編成となる。	1
1243853127024960000	[CLS]旅行先[UNK]だらけやねんけど何回気絶すんねん	2
1243852848535720000	[CLS]お休みに[UNK]に[UNK]．＃お食事処山よしのかに[UNK]丼[UNK][UNK]が落ちました[UNK]．＃[UNK]ロープウェイで山頂まで行ったところにある＃[UNK][UNK][UNK]テラスカフェ私が行った日は雨だったけど[UNK]たら[UNK]だと思います[UNK]いいお休みでした[UNK]＃[UNK][UNK]スクール＃[UNK]＃旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｊ	0
1243852246938330000	[CLS]マスク不足は、[UNK]？[UNK]ペーパーは、[UNK]店頭なね並ぶようになった。不要不[UNK]外出は避ける……が、何故食料品の[UNK]になるのかな？物流は[UNK]通りだし、ガス電気水道も変わりなく使える。買い物は普段通りで良くないですか？なんか[UNK]ません？	1
1243850421950490000	[CLS]＠[UNK][UNK][UNK]毛の抜け変わる時期で[UNK]さんを[UNK]していらない毛をとる[UNK]日でした[UNK]要するに[UNK]ｗ不要不[UNK]外出を[UNK]結果[UNK]	2
1243850326941170000	[CLS]東京キャンセルになったから飲みにきた。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1243849717613590000	[CLS]不要不[UNK]外出を控え食べ[UNK]で買ったトマトを食べる[UNK]歳児の感想＃うちで[UNK]＃食べ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1243849630544090000	[CLS][UNK]は外出自粛令が出る中、又雨の降る中ご[UNK]下さいまして、本当にありがとう[UNK][UNK]ちょうど、向かいの桜が[UNK]になっているので、明日は是非お花見[UNK]ご[UNK][UNK][UNK]です[UNK]明日も[UNK]のお越しをお待ちしております♪	0
1243848131206180000	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]も[UNK]不要不[UNK]外出は控えてはる感じ[UNK]か？	2
1243847480409640000	[CLS][UNK]／[UNK]ブランチ今日のブランチは職場にて出勤時に[UNK]で[UNK]購入キャベツ[UNK]具材アップ[UNK][UNK][UNK]入りこれが定番になって欲しいが…[UNK]＃[UNK]＃キャベツ[UNK]＃具材アップ＃[UNK]入り場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1243847208509690000	[CLS]今夜も新潟のお酒を[UNK]【謙信[UNK]大[UNK]山田錦無濾過[UNK]】【謙信[UNK]普通酒】新潟県・池田屋酒造詳しくは[UNK]見てね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]大阪府は[UNK]末、不要不[UNK]外出自粛の要請が出ており休業も検討しましたが、[UNK]末に営業しております[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK]	0
1243846255282770000	[CLS]結局自分の撮影する写真って電車主体じゃなくなったりするんだよな。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1243844722352720000	[CLS]信じ難いと思うけど、こう見えて不要不[UNK]外出は自粛て言われてから飲みに出る回数減らしてますねんわ。で、家飲み増えてるんですけど家飲みすると[UNK]作って[UNK][UNK]飲みすぎて…永遠にお酒あるし最後はお菓子とかチョコとかに手が出るしで[UNK][UNK]コロナ早よ去ってくれ	0
1243842592422230000	[CLS]お肉券、お魚券、旅行券、ＤＪ券（？）、[UNK]商品券を考えてる[UNK]けど、それら全て、日本銀行券で[UNK]ん[UNK]。頭悪すぎ。	2
1243841032418020000	[CLS]外出自粛要請中ではありますが、[UNK]は[UNK]営業しております[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1243840878315220000	[CLS]コロナ経済対策で安倍総理が会見外出自粛で感染に変化は？【[UNK]】（[UNK]分ぐらいから）[UNK]：／／ｔ．ｃｏ／[UNK]＠ＹｏｕＴｕｂｅより	1
1243840667643670000	[CLS][UNK]ケーブル[UNK]し、電池切れた[UNK][UNK]カーラジオ。[UNK]年の思い出特集をやってて、自分を振り返る。[UNK]月に計[UNK]回、東京ドームに初[UNK]見に行った。[UNK]月は婚前旅行で初海外のハワイ。そして[UNK]月に結婚した[UNK]〜なんか充実してた（笑）	0
1243840468112160000	[CLS]＠[UNK]＿Ｇ＿[UNK]電車の中で外に向かって一人芝居してる人（[UNK]）見た事ある[UNK][UNK]	0
1243840339598700000	[CLS]＠[UNK]＿[UNK]やろう[UNK]！外出自粛の今やからこそ[UNK]（笑）	0
1243839117319790000	[CLS]不要不[UNK]外出自粛ですが…[UNK]おきたい仕事がありましてね…遅めのランチは[UNK]と同じく…[UNK]『[UNK]』さんへ…そして「[UNK][UNK]」…今日は“醤油”にしてみた…[UNK]わ〜心と[UNK]に[UNK]…お店の[UNK]の[UNK]も[UNK][UNK]…[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK]Ｌ[UNK][UNK]	2
1243838975661350000	[CLS]毎回何かトラブルが起こる…明日は[UNK]コンサートです。[UNK]パラダイス。こんな状況ですが、体調[UNK]気の乗ったコンサートにしたいと思います。	2
1243838910087620000	[CLS]明日に関しましては外出自粛要請出ております。コロナに関して懸念されているのなら無理せず[UNK]してください。イベントはやります。有名人ではないので[UNK]とやります。[UNK]お店としては普段の営業と変わりません。ただそれでも来てくれる人がいる[UNK]損はさせません。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1243838667308720000	[CLS]貸倉庫探し専門不動産サイト比較ｉｎ大阪＃不動産＃旅行＃投資＃クラウドファン[UNK]＃[UNK]＃海外＃カード＃[UNK]＃[UNK]＃[UNK]＃比較＃ホテル＃航空券[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1243821741220080000	[CLS]放出から、ちょうど奇跡の直通電車来て、[UNK]分で新大阪へ[UNK]本数少ないけど、おおさか東線やるな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1243837702715270000	[CLS]不要不[UNK]外出を控え創作活動に[UNK][UNK]歳児＃うちで[UNK]＃チューリップを描きたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1243836974189790000	[CLS]＠[UNK]国民は総理の最後の要請の不要不[UNK]外出禁止を控えるべき。感染は人の移動が[UNK]番拡大する原因。マスクで今回の感染は[UNK]ない。各自感染拡大を防ぐ努力を。その為にはやはり固定費を政府が[UNK]する等明確な政策を[UNK]！	2
1243836564678920000	[CLS]ご自宅に幼いお子様やご高齢の方が[UNK]家庭の[UNK]が、外出、外食を自粛されていて[UNK]家族連れのお客様がお越しにならなくなりました。それも今のご[UNK]ですから[UNK]そこで[UNK][UNK]おうちで、ホットプレートは[UNK]が、うちの[UNK]焼きを楽しんで[UNK][UNK]と考え[UNK]→	0
1243836282318400000	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]通販販売について[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]、新型コロナウイルスの感染拡大防止に向けた不要不[UNK]外出自粛要請を受け、[UNK]月[UNK]日（日）臨時休業とさせて[UNK]お知らせを[UNK]ました。尚、通信販売は変わらずおこなわせて[UNK]おりますので、[UNK]ご利用下さいませ。＃サンゴ通販[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ[UNK]Ｇ[UNK]	2
1243834455522820000	[CLS]外出自粛での運動不足解消の為に、家の中でプランク。[UNK][UNK]。	1
1243834426108190000	[CLS]土曜日出勤[UNK][UNK]で[UNK][UNK]かと思って人気の旨安い居酒屋[UNK]普通に[UNK]の列やった	1
1243834347859260000	[CLS]モバイルＳｕｉｃａ用に、電車代とかの交通費用のクレジットカード作りたいな。[UNK]枚で[UNK]やってたら、[UNK]し。	2
1243832931623130000	[CLS]外出自粛要請がでてたのでおうちで[UNK]してた	1
1243832334912090000	[CLS]初【石川県・金沢市】へ弾丸旅行。[UNK]アートに[UNK]町。これから絵を描くにあたって、刺激になったポイントもたくさんあった。また訪れたい町。＃石川県＃金沢市＃弾丸旅行＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1243832128661360000	[CLS][UNK]の[UNK]出勤終わり。帰宅手段はバスです。	1
1243831961644230000	[CLS]通勤電車が[UNK]やと思うけどな＃首相会見	1
1243831305311120000	[CLS]電車乗ってるけど、みんなマスクの付け方知らんやつ[UNK][UNK]。鼻の横隙間開けてるやつ[UNK]や。	2
1243831147034860000	[CLS]必要なのは強力な外出阻止。それのために仕事が無くなる人々への生活保障がすぐにでも必要。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1243830686428980000	[CLS]月末から月初会社から外出控えるようにのお達しきて週末明日も[UNK][UNK]配信で何とかの状態[UNK]はライブとか[UNK][UNK][UNK]さんのライブもあったのにな[UNK]以前から注目していた方が[UNK][UNK]たったよ[UNK][UNK]今から視聴します	2
1243830605361450000	[CLS]不要不[UNK]概念は人それぞれです。私の予定に不要不[UNK]ない[UNK]はありません。人との約束はどれも[UNK]。だからヨーロッパ[UNK]許可証なしに外出した人は法で[UNK]！くらいまでして下さい。	2
1243830186916730000	[CLS]大阪も[UNK]ヶ月以内に多分都市封鎖あるかもな京都の実家帰りたいけど電車移動でコロナ感染からの家族[UNK][UNK]とか目もあてられないケースあるからしばらく実家に帰らないで[UNK]	2
1243828870567950000	[CLS]今日の高台寺公園です[UNK][UNK]外出自粛の[UNK]…気分だけでもお花見を[UNK]＃桜＃京都＃うちで[UNK]＃お花見＃外出自粛＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1243828816541350000	[CLS]不要不[UNK]外出はやめましょう！（＠ローソン[UNK][UNK]店－＠[UNK]＿[UNK][UNK]市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｊ	2
1243828797369000000	[CLS]＠[UNK][UNK][UNK]大きいですよ[UNK][UNK]した時に[UNK]するのですが高い時は分かります（笑）行動パターン[UNK]のに今回高いなって[UNK]	1
1243828740938850000	[CLS][UNK]、無事故で現場の最終勤務を終えて来ました[UNK][UNK]。今、阪急宝塚本線の急行電車[UNK]で帰路に就いております。笑顔[UNK]でお別れをしたのは、本当に大勝利でしたが周りの[UNK]に名残を[UNK][UNK]ました。[UNK][UNK]です[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1243827439949800000	[CLS]＠[UNK][UNK]＿[UNK]バイトで外出しました[UNK]（＊[UNK][UNK][UNK]）[UNK]－イ	0
1243827383267770000	[CLS]「特に若者は控えて」東京都不要不[UNK]外出自粛を呼びかけ[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK][UNK]ｖ	2
1243826780152060000	[CLS]Ｔｗｉｔｔｅｒから注文できます[UNK]！[UNK][UNK]飲みにどうですか[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1243826745481940000	[CLS]＠[UNK][UNK][UNK]、[UNK]か？まったく外出られへんの？	2
1243826551612820000	[CLS]生まれて初めての海外旅行が成田発の[UNK]（現[UNK]）だった。成田から[UNK]撤退は[UNK]深い。＞[UNK]	1
1243826206190910000	[CLS]鶴見線[UNK]駅に電車が止まっていない間は大変。	1
1243824652914320000	[CLS]大阪に帰ってきたのに、乗る電車乗る電車を[UNK]る[UNK]	2
1243824464854300000	[CLS]＠[UNK][UNK]も行政から外出自粛を要請されてるけど首都とは状況が違うのは分かってる[UNK]等は[UNK]衛生的に劣るけど僕ら子供の時、布[UNK]だった[UNK][UNK]、今のうちに[UNK]を集めた方が良いと思う。石鹸とどうしても[UNK]時は[UNK]なら業務用は無理としても家庭用ならそれなりに用意出来る連絡を	1
1243822343027220000	[CLS]＠[UNK]＿＿[UNK]もう足りないでしょうね．．．自覚症状のない若い人は感染してないものとして、重症化しやすい高齢者の外出を[UNK]他手段はないのかなと[UNK][UNK]も。かと言ってまだ[UNK]すら明らかにないですもんね	2
1243822172570860000	[CLS]自粛して土曜日なのに出勤したった（＠秦北口バス停ｉｎ寝屋川市，大阪府）[UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1243822076818930000	[CLS][UNK]＆[UNK]；Ｂａｒ[UNK]末の営業について[UNK]・[UNK]業務のため[UNK]オープンしておりますが、[UNK]勝手ながら[UNK]時までの短縮営業とさせて[UNK]ます[UNK][UNK]明日も[UNK]時よりオープン予定です。外出を控え、ランチやディナーをどうしよう…と言う方、[UNK][UNK]の[UNK]をご利用下さい[UNK]	0
1243806613435110000	[CLS][UNK]で、おうち時間のストーリーが[UNK]ますが、明らかに自宅ではない場所で撮影してる人がいますね。危機意識なし[UNK]これもバイアスの結果なの[UNK]。外出自粛要請が出たのになぜ？新型コロナ感染拡大で気になる[UNK]つの心理（[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1243821628426830000	[CLS][UNK]職場の同僚が[UNK]度の熱で[UNK][UNK]今日別の同僚が[UNK]度[UNK]分の熱で[UNK][UNK][UNK]その[UNK]人と一緒に出勤だったので[UNK]なって熱[UNK][UNK]度[UNK]分現状熱は無いけど不安しかない[UNK]	1
1243821603290400000	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]臨時休業のお知らせ[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]新型コロナウイルスの感染拡大防止に向けた不要不[UNK]外出自粛要請を受け、[UNK]月[UNK]日（日）臨時休業とさせて[UNK]ます。ご不便をおかけ[UNK]ますが、何卒ご理解を賜りますようお願い[UNK]ます。＃自粛要請＃コロナウイルス	2
1243820934194050000	[CLS][UNK]月[UNK]日の土曜日[UNK]ドロップＢａｒスタート…と言いたい[UNK]ですが不要不[UNK]外出自粛が出ているので一応って感じで…で、行きたい[UNK]…って方の為に[UNK]時〜[UNK]時[UNK]分は[UNK]、[UNK]時[UNK]分頃〜Ｆａｃｅｂｏｏｋにて[UNK][UNK]生配信します！[UNK]したお客さんも声は配信されますが[UNK]です！[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK][UNK][UNK]	2
1243820901440710000	[CLS][UNK]です。今日は[UNK]雨と土曜出勤[UNK]になりましたが[UNK]仕事が終わりまして家に帰る前の晩ご飯ですが初[UNK]で京阪伏見稲荷駅近くにある[UNK]きんちゃんにてラーメンと[UNK]と[UNK]をいただきます。なお伏見ラリーは[UNK]つ目になり[UNK]。＃ラーメン[UNK]＃[UNK]道＃京都市[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｗ	0
1243819973216060000	[CLS]大阪府大阪市[UNK]区の路面電車の天王寺駅近くに[UNK]中に[UNK][UNK]有る。[UNK]：／／ｔ．ｃｏ／[UNK]Ｐ[UNK][UNK]	2
1243819687508500000	[CLS]どこ[UNK][UNK]も言っていた。外出自粛で施設が[UNK]いるだろうと思ったのに、誰も守って[UNK][UNK]。まず[UNK]前より[UNK]。	2
1243818504349830000	[CLS]大阪も外出自粛中だけど父の見舞いに病院行きま〜す！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	2
1243818445742860000	[CLS][UNK][UNK]人出勤です[UNK]＃[UNK]＃[UNK]＃ズー＃[UNK]＃歌舞伎＃北[UNK]＃キャバ嬢＃夜遊び＃求人募集＃水商売＃安心＃安全＃有名店＃高収入＃拡散希望＃夜職＃[UNK]＃日払い＃[UNK]＃[UNK]＃出会い＃[UNK]＃[UNK]は[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａｕ[UNK]ｚ[UNK]ｓ	0
1243817773865690000	[CLS][UNK]年（[UNK][UNK]年）[UNK]月[UNK]日：[UNK]系電車を投入。全列車を[UNK]両編成化。[UNK]月[UNK]日：新型コロナウイルス感染症に伴う利用低迷により当面の間、全列車が[UNK]両編成となる。	1
1243816728460570000	[CLS]週末だけ外出自粛している国なんてあるんか？日本のコロナは週末だけ活動する[UNK]？[UNK][UNK]徹底的にやらなかった結果、日常が戻るのが一番遅くならんかね。。。	2
1243815520555540000	[CLS]＠[UNK]電車も[UNK]。自分は肉体労働だから仕事がまだあるだけ[UNK]ですが、将来に[UNK]して自ら命を[UNK]人が出ないか[UNK]。	2
1243815117470360000	[CLS]大阪も不要不急外出自粛要請の土日ですが開けてます。伊勢[UNK][UNK]「さくら[UNK]」[UNK]しました。来[UNK]まずは[UNK]して下さい。可能なレベルで物理的距離を置くなど、[UNK]配慮を持って過ごしましょう。[UNK]コロナ許さん。ご[UNK]お待ちしております。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1243815083207080000	[CLS]「不要不[UNK]外出自粛」っていうから、[UNK]人が少ない。禁止されてる訳ではないんだがな。[UNK]	1
1243814787395370000	[CLS]東京外出自粛の割に感染者過去最多。	0
1243814637444850000	[CLS]滋賀県の近江鉄道…ＪＲと同じ路線で途中から離れて行く路線…[UNK]駅から彦根駅まで行くならＪＲの方が[UNK]する[UNK]運転だったけど地元の方たちには生活の足だから無くなると[UNK]よ[UNK]〜近鉄吉野線も[UNK]出勤出来なくなるのと同じだな…[UNK]：／／ｔ．ｃｏ／[UNK]	1
1243814475553060000	[CLS]＠[UNK][UNK][UNK][UNK]Ｗ[UNK][UNK]＠ＪＡＰＡＮ[UNK]＠[UNK]＿[UNK][UNK]します。[UNK]。後でハッ[UNK]（[UNK][UNK][UNK]）と[UNK]ました。普通に日本銀行券支給で、新に何とか消費を[UNK]様な方法を考えないといけませんね。お肉券お魚券は勿論、旅行券も問題外ですね。	2
1243813915219210000	[CLS]スーパー[UNK]臨時休業のお知らせ[UNK][UNK]・大阪府からの外出自粛要請を受けて、臨時休業にさせてもらうわな[UNK][UNK][UNK]してた人、急[UNK]、[UNK]で[UNK]・世の中がコロナ退治で[UNK]る時やから、俺らも一丁協力せな[UNK]と思ってな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1243813534011540000	[CLS]電車[UNK]すぎてるのだが？？行きは[UNK]だったのでコロナ影響か？と思ったが、関係ないようだ	1
1243812886129950000	[CLS][UNK]、都内[UNK]ね。因みに[UNK]は車と電車の比率が[UNK][UNK]するから、阪急電車も、伊丹市営バスも、福知山線普通車もいつも通り空き[UNK]する。	0
1243812194392750000	[CLS]私が休日出勤の今日、[UNK]の[UNK]カレーの残りで焼きチーズ[UNK]を作ってラップして冷蔵庫に入れててお昼に食べな〜、[UNK]でラップ外して焼くん[UNK]。って[UNK]に行ってたのに今帰って[UNK][UNK]皿にラップ[UNK]て全て捨ててあった[UNK]（[UNK]＿′）[UNK]そんな事も出来んのかよ（[UNK]－[UNK]）	2
1243812157768300000	[CLS]渡鳥[UNK]、[UNK]土曜日営業させていただきます（＾＾）が、【外出自粛要請】出てますので、ご[UNK]無理はしないでください。今日も常連さんとスタッフと[UNK]やってます（＾＾）場所：渡鳥[UNK]総本店[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK][UNK]	0
1243811228079670000	[CLS][UNK]分[UNK]種目で[UNK][UNK]！コロナに負けるな！外出自粛中でも出来る筋トレ万歳。ＹｏｕＴｕｂｅ更新しました[UNK]理論を説明してるバージョンでおます。本編はこちらから[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃コロナ対策＃[UNK]＃家トレ＃おうち時間＃[UNK]崩壊[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1243811171997640000	[CLS]＠[UNK]＿[UNK][UNK][UNK]ですか？	2
1243810675060660000	[CLS][UNK][UNK][UNK]仕事が休みになって[UNK]ような[UNK]も、特殊工具が窃盗されて本来の業務出来ずからの急遽休みで悲しい[UNK]複雑な急遽の休みは、天気も雨で政府の方針通り[UNK]終了。明日日曜日は、社内業務で休日出勤。[UNK]のキング昇格ランクマは、[UNK]日の振替休日に[UNK]ます。	0
1243810268674580000	[CLS]＠ＨＯ[UNK][UNK][UNK][UNK]電車[UNK]良いよ〜	0
1243810235963190000	[CLS]＠[UNK]＿Ｓａｎ今[UNK]では[UNK]たんですが、本当にいない、外出てないのか[UNK]	1
1243809205758210000	[CLS]＠[UNK][UNK]事業所の利用者さんは外出支援は禁止で[UNK]の利用者さんはできるだけ人[UNK]避けて支援してます[UNK]コロナのボケです[UNK]	2
1243808806976480000	[CLS]雨だし大阪は外出自粛要請も出てるし、家で子供がやりたいと言ってた[UNK]の[UNK][UNK]パーティーを作りました。本物の[UNK]のような見[UNK]。かなり親の方が[UNK]込んでしまう感じになりました（笑）場所：大阪府[UNK]郡[UNK]町[UNK]：／／ｔ．ｃｏ／Ｓｙ[UNK][UNK]	1
1243807837131640000	[CLS]＠[UNK][UNK]今、東京は外出でき[UNK]？[UNK][UNK]！いいお客[UNK]〜。	0
