1436344482702643200	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃車のある生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車[UNK][UNK]円[UNK]のお求めやすい人気[UNK][UNK]メッキパーツが多く使われているカスタムモデルの『ライダー』[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1436342583379185666	[CLS][UNK]電車須磨駅。[UNK]号線沿いの店舗に[UNK]てよく見ないと駅だとわからない。[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK][UNK]Ｇ[UNK]	2
1436341912466714626	[CLS]＠[UNK]早く飲みに行きたい[UNK]	1
1436341692945219589	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃車のある生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車＃総合評価優良車大人気グレードのカスタムカー「ライダー」[UNK]！！装備充実で[UNK]フリップダウンモニター[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1436341070850236416	[CLS]＠[UNK]も[UNK]も絶賛営業中！営業する店も飲みに行く客も同じ穴の[UNK]で糞よ！	0
1436339284101898243	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃車のある生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車＃[UNK]＃[UNK]お[UNK]価格のステーションワゴン[UNK][UNK]ビューモニター付きで運転が[UNK]方でも[UNK]駐車可能[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1436338044961886212	[CLS]今日は家族旅行[UNK][UNK][UNK][UNK][UNK]で[UNK]？写真撮りたかったのに、何故かお[UNK]写真に[UNK]親子揃ってお[UNK]の？日経平均は[UNK]で旅行代を[UNK]ので[UNK]です[UNK]信用も悪くないよ[UNK][UNK]笑＃親子でおバカ＃[UNK]写真ってなんですか＃信用で[UNK]＃[UNK][UNK]になりかけたのは[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1436338007338930176	[CLS][UNK]を投稿しました。『[UNK]！[UNK]×京阪電車』＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1436335187042844674	[CLS]途中下車駅したけど、最終前の電車に乗る[UNK]ました。帰宅時間は明日だなな（笑）でも、これで＃日帰り旅も静岡まで行けるのがわかったので[UNK]としよう。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1436333876771639298	[CLS][UNK]ですが、[UNK]に[UNK]を[UNK]ます。[UNK]…。「ロックダウン」日本ではできないと言うが外出自粛これなら応じる「条件」：Ｊ－[UNK]トレンド[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1436330748152188931	[CLS]＠[UNK]＿[UNK]＿[UNK]はたけと言います。はじめまして。大阪の吹田市に住んでます。[UNK]歳のおじさんで、[UNK]ね。仕事は[UNK]という[UNK]のある方の外出や家事援助をしています。Ｔｗｉｔｔｅｒ[UNK]、[UNK][UNK][UNK][UNK]	0
1436326275514126336	[CLS]今日は梅田と[UNK]に[UNK][UNK]秋の服買って、[UNK]とカラーして[UNK]以降の[UNK]の準備していた。ロングなのにセット[UNK]初めてした[UNK][UNK][UNK]の[UNK]の緑と空の青さが[UNK]よかったわ（＊[UNK][UNK][UNK]＊）明日ワクチン二回目だから[UNK]で[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK]	0
1436319387280048130	[CLS]＠[UNK][UNK]京都新婚旅行殺人事件。新婚の夫役は西村和彦さん。	0
1436310551219425283	[CLS]みんなの[UNK]そうなビールと晩[UNK]見てたら[UNK]ね♪飲みに出れないけど週末の[UNK]ビール楽しんで[UNK][UNK]タイガースの勝利を[UNK]ところで今日は閉店[UNK]西、ここから残り試合は頼んだぞ！[UNK]、[UNK]あげる[UNK][UNK]	0
1436310533892808706	[CLS]直近[UNK]週間の出勤予定です。[UNK]／[UNK]（金）[UNK]：[UNK]－[UNK]：[UNK][UNK]／[UNK]（土）[UNK]：[UNK]－[UNK]：[UNK][UNK]／[UNK]（日）[UNK]：[UNK]－[UNK]：[UNK][UNK]／[UNK]（月）[UNK]：[UNK]－[UNK]：[UNK][UNK]／[UNK]（火）休み[UNK]／[UNK]（水）[UNK]：[UNK]－[UNK]：[UNK][UNK]／[UNK]（木）[UNK]：[UNK]－[UNK]：[UNK]遊びに来てね＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1436306725204754435	[CLS]職場への出勤が出来ないって[UNK]ってこと？（＾＿＾；）コロナ終息するまで休業補償してくれるの？（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ[UNK]	1
1436305607653351426	[CLS][UNK]でＬＩＮＥくる[UNK]と[UNK][UNK]佐藤健。飲みに行くからの[UNK]。はもはや芸。＃金スマ＃佐藤健	2
1436221289660780563	[CLS]秋に[UNK]つのクラシックのコンサートに行く予定でしたがひとつ中止になりました[UNK]生の[UNK]太郎さん[UNK][UNK]してましたのに[UNK][UNK]もう[UNK]つは秋の終わりに高松まで聴きに[UNK]ます[UNK]行けるか[UNK]	2
1436299425291255810	[CLS]電車通勤はモーター車に限る	1
1436296940065492993	[CLS]＠[UNK][UNK][UNK]紅葉と新そば良いですよね[UNK][UNK]月ごろに旅行が緩和らしいのでしばらくは様子をみます[UNK]	1
1436293171000930306	[CLS]今から出勤[UNK]今日みんないない[UNK]	1
1436288320783278080	[CLS]無事に一週間を[UNK]！だが、明日は休日出勤で[UNK]で仕事[UNK][UNK]	1
1436286803753910273	[CLS]電車[UNK]った[UNK]	2
1436285369398353927	[CLS]＠[UNK][UNK]＿[UNK][UNK]温泉旅行[UNK][UNK]ゆっくり[UNK]？[UNK]の応援が無いから巨人がピンチ[UNK][UNK][UNK]	1
1436284048834383878	[CLS]＠[UNK]＿[UNK][UNK]お疲れ[UNK]。土曜日出勤ですか？今日は、早[UNK][UNK]にして下さい。	2
1436283412218671110	[CLS]あ、乗る電車[UNK]、、	2
1436278243703681028	[CLS]「必要[UNK]」の外出で[UNK]梅田へ[UNK][UNK]を[UNK]からの[UNK]の[UNK][UNK][UNK][UNK][UNK][UNK]幸せな気分になりました[UNK]もちろんチョコレートも購入[UNK][UNK]でも幸せ気分でいただき[UNK][UNK]＃[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1436273847649456128	[CLS]＠ＣＢ[UNK][UNK][UNK]お疲れ様でした[UNK]明日は休みやから[UNK][UNK]の予定[UNK]今日は家で[UNK]寝ますわ[UNK][UNK]	2
1436273815940579329	[CLS][UNK]！[UNK]×京阪電車の[UNK]発売中です！この動画のＢＧＭ（わざとテンポを外した自分の[UNK]）[UNK]に著作権[UNK]とは！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]これで著作権侵害に[UNK]とは[UNK]べしＹｏｕＴｕｂｅ。	2
1436272899598422018	[CLS]＠[UNK][UNK][UNK]ってそういうイメージないんですね。（路面電車と道が狭いのとで）車で移動しにくい[UNK]みたいなのぐらいしか	2
1436269142705803266	[CLS][UNK]駅[UNK]【ＪＲ北海道全制覇】＃[UNK]：景色が北海道離れ！北海道唯一の黒字路線札幌近郊線【[UNK]旅行】[UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより	0
1436268840397148162	[CLS]乗車している電車[UNK]が中津行きで良かった[UNK]（＾＿＾）[UNK][UNK][UNK]いる[UNK]（＾＿＾）[UNK][UNK]千里中央行きならこの時間混雑必死[UNK][UNK]	0
1436267535515602952	[CLS]音の[UNK]武道会が[UNK]いますが、中の人はこちらのコンサートに来ています！[UNK][UNK]、[UNK]ブラス[UNK]と[UNK]を務める新居くんのコンサート、とても[UNK]！[UNK]音楽堂さん、初めてなんですが[UNK][UNK]ね、、、！！！＠[UNK]：／／ｔ．ｃｏ／Ｔｒ[UNK]ＬＣ[UNK][UNK][UNK]	0
1436267412089827341	[CLS]【[UNK][UNK][UNK]月[UNK]日出勤キャスト[UNK][UNK]】[UNK][UNK][UNK]－[UNK]＠[UNK]＿[UNK]＿ｓ[UNK][UNK]－[UNK]＠[UNK]＿[UNK]＿[UNK][UNK]みる[UNK]－[UNK]＠[UNK]＿[UNK][UNK]きゅう[UNK]－[UNK]＠[UNK]＿[UNK]＿[UNK]＃コンカフェ大阪＃[UNK]＃[UNK]＃[UNK]＃メイド＃メイドカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1436259702527209494	[CLS]肉[UNK][UNK]風味中華そば＃南海そばなんば[UNK]階店場所：南海電車難波駅南海そば[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1436259257851080704	[CLS]＠[UNK]＿[UNK]ハイアウトさん以外は[UNK]でお見受けしてる、ハイアウトさんは初見、[UNK][UNK]ルーキーさんなのかな？今日は実習で明日も出勤[UNK]明るい内に[UNK]貴重な[UNK]日間です。ここ[UNK]日で[UNK]時間しか寝てないから、今夜こそはまともに早く寝[UNK][UNK][UNK]	0
1436258948240216070	[CLS][UNK]を支える電車[UNK]：／／ｔ．ｃｏ／[UNK]Ｒ[UNK]Ｋ[UNK][UNK][UNK]	0
1436255979654418433	[CLS][UNK][UNK][UNK]、出勤中です[UNK]まだまだご予約[UNK]おります[UNK][UNK]：[UNK]受付終了です[UNK]是非お越しください[UNK]待って[UNK][UNK]＃[UNK]エステ＃[UNK]エステ兵庫＃[UNK]＃[UNK]神戸＃兵庫区＃神戸＃兵庫駅＃出勤情報＃出勤中＃ご予約受付中[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1436255041686437892	[CLS]ようやく[UNK]度にしても痛みが出なくなりました。歩き出すと相変わらず[UNK][UNK]炎の痛みは出てるが[UNK]きてるかな？と思います。[UNK]外[UNK][UNK]だ。それまで[UNK]は我慢だ！それまで[UNK]私！	2
1436250235873861633	[CLS]＠[UNK][UNK]コンビ時代かな[UNK][UNK][UNK]これ誰？になるの[UNK]。今日は実習で、明日は出勤[UNK]明るい内に[UNK]貴重な二日間やから、一部からみれる二日間になる[UNK][UNK]	0
1436249218184671233	[CLS]阪神電車の元町駅には駅スタンプは無いとのこと	2
1436249117475311618	[CLS]＠[UNK]ＡＤ[UNK]なんも[UNK][UNK]。[UNK]からはよ出勤してください爆笑	2
1436247725700358147	[CLS]大阪から直通[UNK]、ニンテンドーラッピング電車だった！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1436243561742094347	[CLS]デート代[UNK]ってゆう女性これ見てもデート代[UNK]っていえる？服[UNK]円[UNK][UNK]円[UNK]代[UNK]円（坊主のため）[UNK][UNK]円保険料払ってもらってる。親ありがとう。[UNK]コーヒー[UNK]円駐輪場代[UNK]円（[UNK]のため）電車費往復[UNK]円大学費約[UNK]円／[UNK]	0
1436241161413283840	[CLS]吉村さん、若者に旅行チケットやるからワクチン接種に[UNK]、と言っているが、そんな事で[UNK]のは、[UNK]違うと思う[UNK][UNK]変異株には死なない程度のワクチン効果だ、重症化[UNK]まで行く方もいる[UNK][UNK]ワクチン打っても、変異株に感染するし、他人にも感染させる[UNK][UNK][UNK]キャンペーン等の緩和政策早い[UNK][UNK]	1
1436239513076961287	[CLS]＠[UNK]＿[UNK]本当に本当に光が、見えて来ました。あと、もう少し[UNK]、地方に旅行に[UNK]られそう。旅好きの方は予算未執行の方も多いはず。[UNK]は地方で[UNK]、お金を使って日本の景気を[UNK]たいですね。	2
1436237203462524965	[CLS]やっと研修終わりまちた[UNK]（＾ｏ＾）／[UNK]さ[UNK]外出できます。	0
1436236602880135211	[CLS][UNK]くん電車通勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＣＥ[UNK]	0
1436235407016955927	[CLS]＠[UNK]ありがとう[UNK][UNK]もあるので[UNK]してました京都に[UNK]ですか（笑）	0
1436131294866391047	[CLS][UNK]期につき出勤中、[UNK]月までは[UNK]らしい天気良いのにバイク[UNK]ないｗ	1
1436215173820289049	[CLS]新福菜館本店でラーメンと焼き飯を[UNK][UNK]京都へチェックイン[UNK]旅行は[UNK]けど、[UNK]で[UNK]します[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1436211886756827156	[CLS][UNK]ない距離じゃないんだけど[UNK][UNK]京阪中之島線[UNK]橋駅。[UNK][UNK][UNK]（[UNK]）。[UNK]駅なのに[UNK][UNK]。電車には[UNK]人が乗っていてちょっと安心した。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1436210899811930137	[CLS]仮に旅行を[UNK]日伸ばすなら大阪メトロか京阪を巡る	2
1436210685516546048	[CLS][UNK]／[UNK]（金）出勤[UNK]：[UNK]〜[UNK]：[UNK]迄[UNK][UNK]京都[UNK]東山のりか[UNK][UNK]．[UNK]今日は[UNK]お天気良いからマット[UNK]バスタオル[UNK][UNK]お部屋快適[UNK][UNK]良い状態なってますお仕事帰り[UNK][UNK][UNK][UNK]お疲れ様[UNK]にご訪問[UNK][UNK]お待ちして[UNK][UNK]おります＃[UNK]＿[UNK]＃京都[UNK]エステ[UNK]：／／ｔ．ｃｏ／[UNK]Ｌ[UNK][UNK][UNK]	0
1436210463163912196	[CLS]＠[UNK][UNK]＿[UNK][UNK]町味噌[UNK][UNK][UNK]橋[UNK]通路面電車[UNK]	0
1436208689799598104	[CLS]・荷物預けは有料なのですぐ出てきた。飛行機から出たのが[UNK]：[UNK]なのに[UNK]：[UNK]の電車に[UNK]しまったｗ・支払手数料が意味不明。額面[UNK]が、預け荷物とか合わせると[UNK]円超える。[UNK]、預け荷物が[UNK][UNK]安く行けるし、余裕があれば預けないで宅配便で事前にホテルに送ると安いしラク。	1
1436207177992081432	[CLS][UNK][UNK][UNK][UNK]様＠[UNK][UNK]よりコーヒー豆着弾。ありがとう[UNK]。これから外出なので帰宅したら[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK]	0
1436205863958581250	[CLS]阪急電車。前に座る[UNK]お[UNK]。手作りマスクが[UNK]。柄には家庭科で買わされる[UNK]な生地を使用。お[UNK]に作ってもらったのかな。	1
1436205120585273344	[CLS][UNK]電車人が少なく[UNK]だが、[UNK]マスクしてない[UNK]が隣に座ってくるとは…席一人分[UNK]て[UNK][UNK][UNK]なその人は一駅で降りたけどね[UNK]＃[UNK]電車＃マスクしろ＃対策しろ＃[UNK]	2
1436199102216163330	[CLS][UNK]土曜休み日曜出勤	0
1436196869349077008	[CLS]＠[UNK][UNK]故郷[UNK][UNK][UNK]今は駅から離れて暮らしてる[UNK]ね[UNK]緊急事態で路面電車くらいしか岡山らしいの体験出来てないからこれから岡山[UNK]させてもらうの[UNK]してる[UNK][UNK]	0
1436193925052526599	[CLS]新車整備中ですが、[UNK]：[UNK]〜[UNK]：[UNK]頃まで外出[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1436188582016741385	[CLS]ただ出勤しただけで、[UNK]に写真が増える。クリーム色の壁と赤い[UNK]の[UNK]・ミッション・スタイルに、青と緑が良く[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1436187230037438464	[CLS]もちろん旅行気分	1
1436176818512580615	[CLS][UNK]と、[UNK]。（＠京阪[UNK]バス停－＠[UNK]＿[UNK]寝屋川市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1436167209517211650	[CLS]仕事で電車乗るのは[UNK]ヶ月分ぶりくらいか？（＠寝屋川市駅－＠[UNK]寝屋川市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｉ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1436165491467304964	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃車のある生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1436164500240035843	[CLS][UNK]を投稿しました。『阪神電車の朝』＃[UNK]＃今日は牛タンの日[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1436164115035299844	[CLS][UNK]昼間の外出（＠秦北口バス停ｉｎ寝屋川市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1436155766503718942	[CLS]秋バックで[UNK]したい[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1436155304215920651	[CLS]おはよう[UNK]世界[UNK][UNK][UNK]今日は出勤前に髪切りに[UNK][UNK][UNK][UNK]	0
1436153829385388052	[CLS]＠[UNK]Ｂ[UNK][UNK][UNK][UNK]確か[UNK]の所ロックダウンの法律化反対して無かった？[UNK]（お願い）で外出禁止出来ると思ってんの？[UNK]ない	2
1436153622522314762	[CLS]出勤前にちょっと休憩[UNK]今は松阪だけか。[UNK]Ｒ萩原操、西川[UNK]ベテランいるいいですね[UNK]＃サテライト大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1436150918303531031	[CLS]＠[UNK][UNK][UNK][UNK]ｓ[UNK]ＡＦギャルとの[UNK]は「重要かつ必要な外出」[UNK][UNK]笑	0
1436147892444545063	[CLS]電車[UNK]可愛い[UNK]＃阪急電車＃[UNK]ちゃん号今から[UNK]してきます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ	0
1436146608861691931	[CLS]予約時間を[UNK]時間、[UNK]た。私の移動する局の[UNK]場所[UNK]。今日は午後から出勤。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1436143267981185024	[CLS][UNK]の[UNK]。西国街道を通るルートで出勤。場所：久世橋[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK]ｓ[UNK]	0
1436142285297631233	[CLS][UNK]電車通勤だけど、[UNK]待ち時間が長い。	1
1436137870545207324	[CLS]不要不[UNK]外出[UNK]ない[UNK][UNK]仕事でね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1436137314946727954	[CLS]親子[UNK]人で散策した[UNK][UNK][UNK]を着て家族と食事すると[UNK]でも旅行をしている気分になります[UNK][UNK][UNK]ご家族さんですね！＃[UNK]＃奈良着物レンタル＃[UNK]着物[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK]	0
1436136944728088578	[CLS]今日は本業[UNK]。出勤前に[UNK]を…と[UNK]まだ朝マックの時間でした。[UNK]の気分ではないので甘い[UNK]にします〜[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｘ[UNK]ｉＰ[UNK]ｕ[UNK][UNK]	2
1436675964310745090	[CLS]しかし、[UNK]いつになったら普通に飲みに行けんねん。＃緊急事態宣言反対	2
1436130411122331648	[CLS]リアルタイム[UNK][UNK]アキ[UNK]編阪神電車乗ってたら[UNK][UNK]で防犯情報が入ってき[UNK][UNK][UNK][UNK]タイプ[UNK]食事どうですか？[UNK]もたまには声かけられたい[UNK][UNK]＃私の[UNK]ベーススタイル＃[UNK]の[UNK]ベーススタイル＃あま●さき＃日本不審者情報センター[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇｅ[UNK][UNK]	2
1436130053532831748	[CLS]おはよう[UNK]。子供の[UNK]を学校へ届ける為、早めに出たので、[UNK]本前の電車になりました。＾＾；（＠[UNK]駅－＠[UNK]＿[UNK]＿[UNK][UNK]市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1436128124568158216	[CLS]＠[UNK]電車と[UNK]機関車トーマス！！	0
1436127163032346624	[CLS]今日暑すぎる。[UNK][UNK]だけで吐きそうなぐらい暑い。最近外出てないから特に思う。	2
1436126308962947076	[CLS]リアルタイム[UNK][UNK]アキ[UNK]編野球は阪神派[UNK]電車は阪急ブレーブス派の[UNK][UNK][UNK]久ぶりに阪神乗り[UNK][UNK][UNK][UNK]までのアクセスしか[UNK]ん[UNK][UNK]＃私の[UNK]ベーススタイル＃[UNK]の[UNK]ベーススタイル＃阪神タイガース＃阪急ブレーブス＃南海ホークス＃福岡ダイエーホークス[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1436124878306885657	[CLS]おはよう[UNK][UNK][UNK]は牧野駅からスタートです。大阪府の緊急事態宣言の期間が[UNK]／[UNK]まで延長されました。引き続き、感染防止対策の徹底をお願いします。また、混雑した場所への外出、不要不[UNK]旅行などは控えてください。※詳細はこちら[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK][UNK]＃[UNK]ひらかた[UNK]：／／ｔ．ｃｏ／Ｑ[UNK]Ｑ[UNK][UNK][UNK]ＦＳ	2
1436122748879716364	[CLS][UNK]体温戻ってた[UNK][UNK]して電車乗る時間に起きたので今日は休みます[UNK][UNK]笑	0
1436121663825854477	[CLS]今日の[UNK]は巨大笑うセールスマン[UNK]系。[UNK]が[UNK]象[UNK]場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1436117808551653396	[CLS][UNK][UNK]前の撮影。季節を勘違いしたご近所さんの[UNK]。何輪か[UNK]いました。初めて見ました。[UNK]：／／ｔ．ｃｏ／[UNK]ＭＢ[UNK][UNK]Ｕ[UNK]Ｑ	2
1436117481488216065	[CLS][UNK]で休みを取った家人と朝から[UNK]している（[UNK]もワイはこのあと仕事で電車乗る）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1436839004045860868	[CLS]電車乗った。いざ、名古屋へ。今夜は[UNK]シャツ着用。	0
1436838231669022720	[CLS][UNK]プチ旅行[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK]Ｇ	0
1436837764712972288	[CLS]おはよう[UNK][UNK]雨降ってた[UNK]けど[UNK][UNK]今は[UNK]ます[UNK]今日は特にする事もないし、明日は朝だけ病院へ行くので[UNK]午後出勤なのでゆっくり[UNK]しよう[UNK][UNK]も[UNK]お願いします[UNK]	0
1436818762238287872	[CLS]おはよう[UNK]最近[UNK]買い[UNK]掃除にかけていた時間がなくなりましたアプリで外出中に掃除してくれるので掃除の時間がほかの家事に当てれて[UNK][UNK]！＃[UNK][UNK]	0
1436817394354188290	[CLS]おはよう[UNK][UNK]明日から[UNK][UNK]で北海道旅行です[UNK]今日は仕事行ってきます[UNK]	0
1436810915882496003	[CLS]こんな感じ。旅人にとっては[UNK]デザインの電車です[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1436806949840961539	[CLS]お待たせ[UNK]ました。近鉄をご利用くださいましてありがとう[UNK]。この電車は、阪神直通、尼崎行き各駅停車です。まもなく、新大宮です。左側の扉が開きます。ご注意ください。	2
1436799149064835077	[CLS]今日の[UNK]は巨大笑うセールスマン[UNK]系。[UNK][UNK]ないね〜、湿度が高い。場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1436792116890402817	[CLS]今日は出勤です♪禁煙生活いつから[UNK]かな髪の伸びが少し遅い気がするわ	1
1436777488114282496	[CLS][UNK]前の[UNK]日（土）は[UNK][UNK]がゲスト[UNK]出勤！僕ちんのリアル[UNK][UNK]日（火）は、鶏[UNK]の外付け肝臓こと、リンちゃんが[UNK]出勤！[UNK]さん[UNK][UNK]サプライズかまして行きますよ！[UNK]の秋を皆で楽しみましょう[UNK][UNK]	0
1436711439306211331	[CLS]京の六地蔵巡り[UNK]の思い出初めての六地蔵巡り、電車と徒歩で[UNK]時間。次回はゆっくり楽しんで巡りたい。＃京の六地蔵巡り場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1436705254326693889	[CLS]帰宅。帰り電車でＬＩＮＥしてたらいきなりわけわからん表示が出て[UNK]消した。なんやったんか良くわからんから[UNK]。[UNK]し[UNK]良かった[UNK]。[UNK]もわからんし、[UNK]機械[UNK]。お[UNK]なさい	2
1436705197909106689	[CLS][UNK]からマンションの外装工事が始まって[UNK]の前に足場ができた[UNK][UNK]月[UNK]日までかかるそうだが[UNK]変わるか[UNK][UNK]しかし外出時の妨害工作は激しく継続中！頭死んでる！[UNK]に頭[UNK]れているからな！火星が[UNK]果てた理由はそこにある！戦争好きに未来はない！[UNK]：／／ｔ．ｃｏ／ｄ[UNK]ｘ[UNK][UNK][UNK]Ｉ	2
1436698382815281155	[CLS]＠[UNK]で見て乗りたかった電車ですさすがにソロの個室は高いのでやめました新幹線よりも高いので	2
1436689025415348224	[CLS]気にせ[UNK]がは、月曜日出勤後＃[UNK]ラジオ社内視線のみ[UNK]ナマ放送[UNK]＃ラジオ南国の夜＃[UNK]＃[UNK]プレミアム[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｎ	1
1436684892218150918	[CLS][UNK][UNK]出勤予定[UNK]／[UNK]（火）[UNK]：[UNK]〜[UNK]：[UNK]／[UNK]（水）[UNK]：[UNK]〜[UNK]：[UNK]／[UNK]（木）[UNK]：[UNK]〜[UNK]：[UNK]／[UNK]（金）[UNK]：[UNK]〜[UNK]：[UNK]／[UNK]（土）[UNK]：[UNK]〜[UNK]：[UNK][UNK][UNK][UNK][UNK]なってもシャワー[UNK][UNK]お身体[UNK][UNK]します[UNK][UNK]だけ[UNK]携帯して[UNK]いらしてくださいね＃[UNK]＿[UNK]＃京都[UNK]エステ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1436682746965807106	[CLS]夜授業が終わって、電車移動。土曜日だけど、人少ない。ただ、[UNK]してる。緊張感も感じない。補償無くお願いだけの自粛はもう限界。＃緊急事態宣言	2
1436682133557317635	[CLS]＠[UNK]＿帰りが「電車で[UNK]」[UNK]アレが[UNK]番[UNK]わ。[UNK]生還して下さい。笑	2
1436681432882024453	[CLS]電車[UNK]寝そうだ[UNK]と思って[UNK]自走で帰ってる	2
1436681408815067137	[CLS]ずっと[UNK]後の出勤って、なんかリズムがなくてうまくいかないというね、、	1
1436676226488229888	[CLS]飲みに行かなくなったので「[UNK]」を忘れてしまいそう。	0
1436617879361781767	[CLS]＠[UNK][UNK]、自転車通学出来る距離なのに、わざわざ金出して電車[UNK]ないですよね。	2
1436675148996702208	[CLS][UNK]こと[UNK]さんの次の出勤は[UNK]〜＆[UNK]；＿＆[UNK]；＃[UNK]ない＃さすが＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｙ[UNK][UNK]	0
1436672685958860802	[CLS]今日は月一回のラグビーしてる先輩とのデート（[UNK]）行ってきた！プリン食べてる所が可愛すぎた次は[UNK]月[UNK]し[UNK][UNK][UNK]月京都→今日は滋賀やったから今度は和歌山かな？？	0
1436668873453936643	[CLS]今日も[UNK]日お疲れ様[UNK][UNK]今日の幸せ／＃ホメ療法[UNK]朝、自分に勝った[UNK][UNK]充実した買い物に[UNK][UNK]外出先で笑顔で挨拶している自分が好き[UNK][UNK]ありがとう[UNK]と[UNK]る自分が好き家に[UNK][UNK][UNK]自分を何とかしたい挨拶以上の会話は無理[UNK][UNK]お[UNK][UNK]＃うつ病＃[UNK]	2
1436668207440355334	[CLS]電車でＤでの通り宝塚からは線形が[UNK]パワーの差が出にくい区間だな	1
1436667862102380547	[CLS]＠[UNK]この日は[UNK]ながら仕事ですね。うちの会社は祝日は出勤なので夜の配信で見るしかないですね[UNK][UNK][UNK]土日にして[UNK][UNK][UNK][UNK]	2
1436664922654396420	[CLS][UNK]とは、[UNK]の金曜の出勤可能確率、[UNK]％[UNK]。。。＞[UNK]実家療養するにしても荷物をどうするかだ[UNK]水曜の勤務が終わり次第、手荷物品（ロードバイク含む）は実家に運んでおくべきかも。	2
