1385505840291926016	[CLS][UNK]を投稿しました。『出勤情報ご予約受付中《各種割引実施中》』＃[UNK]＃エステ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]予約受付中移動時間で[UNK][UNK]ます	2
1385504849932951555	[CLS]＃緊急事態宣言出[UNK]ね[UNK][UNK]週間とか言ってるけど…その期間は減るけど…また解除したら人が外出して増加…それの繰り返しになるだけだと思うけどねワクチンも[UNK]月とか？オリンピックが開催したとしても…終わってからとか？何にしても後手後手だよね[UNK]	2
1385504783876853762	[CLS]そら緊急事態宣言出してひとの外出、交流が[UNK]その間は感染も減るでしょうよ。んで解除したら根絶できてない限り増えるの[UNK]よ。ニュース番組で誰かさんがイギリスはロックダウンまでしたから今感染が激減してるそれを[UNK]べきとか言[UNK]けどワクチン接種進んでるから[UNK]。	2
1385501929325965314	[CLS]北海道旅行行けなかった分、あべの[UNK]の近鉄百貨店の北海道物産展で[UNK]買い[UNK]いる（笑）＃あべの[UNK]＃近鉄百貨店＃北海道物産展＃爆買い＃全部[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1385496220378959872	[CLS]もうあの電車脱線事故から[UNK]年か！[UNK][UNK]あの快速に乗る予定やった[UNK]な！普通に乗って[UNK][UNK]な[UNK]	2
1385493383108448260	[CLS]＠[UNK][UNK]＿[UNK]＠[UNK]＿ｐｒｏ[UNK]ご一緒し[UNK]	0
1385474957707075584	[CLS]＠[UNK]飲みに行って[UNK]にウイスキー買うのは[UNK]か	1
1385473055510581248	[CLS][UNK]とあるニュースを切り取った投稿にあるように、マスクしてない人が外出先の飲食店や電車で周りの人と[UNK]しまってる動画がありますが、僕はノーマスクでそんな目に一切なった事がない。こう言うのも[UNK]せと思う方が自然なのかもしれませんね〜	2
1385470598055223296	[CLS]外出の[UNK][UNK]。[UNK]払うなら、[UNK]に[UNK][UNK]方がゆっくりできるで[UNK]。しまった。、	2
1385469800323772419	[CLS]＠[UNK][UNK]補助金出すなら全部出せスポーツクラブ側も要請あったからといって「無視」してもいい[UNK]が（おそらく「パチンコ屋」は無視する、実際してた）前回、外出自粛でも[UNK]したので[UNK]さ[UNK]回避は難しいでしょう[UNK]どうせ、[UNK]ないから[UNK]月いっぱいまで延期になるでしょうね[UNK]	2
1385467460128706563	[CLS]イメージビデオですね。[UNK]感じでしたよ。早速登録しました。＃軽[UNK]カー＃軽キャブコン＃[UNK]泊＃旅行＃キャンプ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1385383755611742209	[CLS][UNK]の阪急電車の車掌さん、○○です。の「です」が「[UNK]」に聞こえるｗ	0
1385464895919906821	[CLS]＃大阪＃京橋＃[UNK][UNK]＃せん[UNK]＃[UNK]＃立ち飲み＃[UNK]＃安い＃[UNK]＃関西＃観光＃旅行＃[UNK]＃Ｔｗｉｔｔｅｒ[UNK]部＃[UNK][UNK]部＃昼飲み＃天満＃[UNK]＃メガ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1385449280052203520	[CLS][UNK]．[UNK]．[UNK][UNK][UNK]します[UNK][UNK]から高槻エリアで、[UNK]の[UNK]サービスが始まりました！！[UNK]も加盟店になっています。少し[UNK]はなりますが、体調の優れないときや、外出が難しいときに[UNK][UNK]ご新規様向けの[UNK]もありますので、[UNK]ご利用くださいませ[UNK]＃[UNK]：／／ｔ．ｃｏ／Ａｖ[UNK][UNK][UNK]	0
1385448094330802178	[CLS]京のちょと歩き。高台寺[UNK]’[UNK]／[UNK][UNK]緊急事態宣言前ほとんど[UNK]がありません。コロナウイルス退治[UNK][UNK]ソーシャル[UNK][UNK][UNK]宴会自粛、カラオケ自粛、会合[UNK]自粛！[UNK]不[UNK]外出禁止ワクチン接種[UNK][UNK]お互いに注意して対策[UNK][UNK]考えて動く、行動、考動！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1385442669439053826	[CLS][UNK][UNK]今日は[UNK]ヶ月[UNK]のため[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1385438119571296257	[CLS]＠[UNK][UNK]同じく週[UNK][UNK][UNK]（＝[UNK][UNK]‘＝）ノな[UNK]、出勤日あんねん[UNK]（‘[UNK][UNK]）ノ	2
1385436320575541249	[CLS]＠[UNK]＿[UNK][UNK]出勤したら、すでに[UNK][UNK]るとか[UNK]	2
1385433258121330693	[CLS]＠[UNK][UNK][UNK]Ｓｏ＠[UNK]＿Ｈ[UNK]も電車で吹きました[UNK]	0
1385430413494026241	[CLS]＠[UNK][UNK]朝の電車で[UNK]予約メールしたのに、遅れてなかった、、、また迷います。	0
1385424200073158656	[CLS]一体出勤（＠堺駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1385423563180572678	[CLS][UNK][UNK]、[UNK]（自宅方面）まで、まずは電車で帰ります！[UNK]	0
1385422940645191685	[CLS]おはよう[UNK][UNK]今日も[UNK]系[UNK]新幹線を見て出勤[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1385416399099600896	[CLS]＠[UNK]＿[UNK]ここは電車で何度も通ったし[UNK]号線も通ってますが[UNK]の対岸で車で行くのは困難な場所です国分（[UNK]駅）とベッドタウンの三郷の間の時間の止まったような場所です駅の上には住宅も少なく車の対向が困難な細い道しかありません	2
1385413957226090499	[CLS][UNK]，「レトロ電車特別運行・撮影会」を開催｜鉄道イベント[UNK]：／／ｔ．ｃｏ／[UNK]	0
1385413877643366403	[CLS]スポーツファンはスポーツ観戦は問題ないと言う音楽ファンはライブハウスは努力してるから問題ないと言う劇団好きは劇場は対策してるから問題ないと言う旅行好きは移動だけで感染はしないと言う飲食店は[UNK]なければ問題ないと言う結局みんな自分達は感染しないと言う[UNK]何が問題？	2
1385408855060799489	[CLS]レジで前の[UNK]が[UNK]が[UNK]まで何分だとか質問[UNK]から電車[UNK]本のり[UNK][UNK]	1
1385408681349586947	[CLS]＠[UNK][UNK][UNK]も昼前に[UNK]予定[UNK]無くなったし…[UNK]は異変を[UNK]か？[UNK]ベッド下に、[UNK][UNK]部屋[UNK]外出かな[UNK]	2
1385403572712448004	[CLS]出勤前の朝散歩に[UNK]神社まで行って朝[UNK]食べて来ました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ＃[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK][UNK]	0
1385398613312901122	[CLS][UNK]やヨーロッパ旅行中に、[UNK]後の日本からの業務[UNK]対応とかして[UNK]＞[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ	1
1385398275621068801	[CLS]＠[UNK][UNK]新婚旅行で行ったハワイの[UNK]新婚数年間は毎年[UNK]ました[UNK][UNK]の停電で[UNK]ました酒飲まない[UNK]も[UNK]ある[UNK]	0
1385397870640001027	[CLS]＠[UNK]今回は、電車と電波のお仕事[UNK]	0
1385397752230670342	[CLS]おはよう[UNK]。今日は[UNK]時出勤な[UNK]。[UNK]ます。	0
1385397178227576834	[CLS]＠[UNK]＿[UNK]＿[UNK]＠[UNK]＿[UNK]よかったです。[UNK]…と思ってしまいました。報道されているように，関西はとてもひどい状況です。奈良，和歌山も多いし…変異ウイルスとか[UNK]恐怖です。私も[UNK]の予定が…という状態[UNK][UNK]も、東京も[UNK]し，感染状況やご家族様の意見を聞いて，できれば時期を[UNK][UNK]なさいませ。	2
1385395505853714432	[CLS]おはよう[UNK][UNK][UNK]出勤の昼の部は期待の新星、南[UNK]さんです[UNK][UNK]、もち肌、[UNK]肌[UNK][UNK]ある[UNK]と、[UNK][UNK]に心奪われます[UNK][UNK]さんの距離感は[UNK]です[UNK]＃[UNK]エステ[UNK]＃[UNK]エステ京都[UNK]＃[UNK]エステ大阪[UNK]＃[UNK]募集中[UNK]＃京都河原町[UNK]：／／ｔ．ｃｏ／[UNK]	0
1385394207431356420	[CLS]おはよう[UNK][UNK][UNK]風が吹く大阪の＃[UNK][UNK][UNK]魔法の言葉[UNK][UNK]「あなたがやったこと、やらなかったこと決めたこと、やってしまったこと、全部正解。そう『したい』が正解今日は[UNK]今から出勤し[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1385390949757460481	[CLS]＠[UNK]＿[UNK][UNK]また増える[UNK]な。外出する人減るし、宅配が多くなるやろうし、[UNK]遠方から[UNK]もあるやろうしな。センターの荷[UNK]担当は文字通り目が回る[UNK]な。[UNK]よ！	0
1385390547611766785	[CLS][UNK]回送[UNK]の[UNK]をバリ順[UNK]して出勤です[UNK][UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｍ	0
1385389051293822982	[CLS]“上膳据膳”ってやつですね。仕事後、[UNK]帰宅せず[UNK]して飲みに行く人々の気持ちが少し理解できました[UNK][UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK]	0
1385388978451492866	[CLS][UNK]．[UNK]奈良県へＧＯ[UNK][UNK]との[UNK]でやっと近畿制覇できた[UNK]鹿さん達[UNK]ねえ[UNK]＃奈良＃[UNK]＃鹿場所：[UNK]：／／ｔ．ｃｏ／[UNK]	0
1385388886830968836	[CLS]おはよう[UNK]。今日も、いい天気です[UNK]今日はシフトに入ってない[UNK]ゆっくり出勤…。毎日こんな感じならいいんだけどな〜。[UNK]。[UNK][UNK]今日も[UNK]が[UNK][UNK][UNK]ます様に…[UNK]＃今日の一言＃[UNK]＃[UNK]	1
1385386688566812673	[CLS][UNK]は枚方市駅からスタートです[UNK]現在、大阪府では医療非常事態宣言を[UNK]しています。特に感染力が強い変異ウイルスが流行しており、若い世代の重症者が増えています。不要不[UNK]外出・移動を自粛するとともに、感染対策の徹底をお願い[UNK]ます。＃[UNK][UNK]＃[UNK]ひらかた＃維新[UNK]：／／ｔ．ｃｏ／[UNK]	2
1385384539263016961	[CLS]Ｉ’[UNK]堀川沿いを走る[UNK]電車ｉｎ京都市中京区，京都府[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1386036583120265216	[CLS]＃よく使う言葉からあなたの年齢を当てる＃アプリメーカー漢字…神戸・旅行先・天気カタカナ…[UNK]・[UNK]プレート・プレゼント動詞…行く・送る・受け取る形容詞…[UNK]・厚い・[UNK]【結果：あなたは[UNK]歳です】[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1386106859195490305	[CLS]コロナ感染により[UNK]化リスクが高い高齢者ケアをする介護現場では、[UNK]気が抜けない日々が続いています。これは介護職はもちろん、外出や面会制限を余儀なくされている高齢者も[UNK]。少しでも多くの介護職の仲間にこの[UNK]想いが届きますように。＃ケア[UNK]をケアしよう[UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK][UNK]	0
1386106667557789698	[CLS]＠[UNK]おはよう[UNK][UNK]お休みは今日の通常休みだけで明日からまた[UNK]出勤です[UNK]お互い体調に気をつけて[UNK]日曜日をお過ごし下さいね（＾＾）／	0
1386103276987248641	[CLS]＃[UNK][UNK]おはよう[UNK]。宣言下に入るからって[UNK]まで休業要請にって[UNK]宣言出すぐらいならロックダウン外出禁止命令[UNK]いい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1386100989590073348	[CLS]寝てから[UNK]あると[UNK][UNK]寝て[UNK]もう出勤の時間でした[UNK]時間[UNK]けどまだ[UNK]今日夕方[UNK]てか[UNK][UNK]る？笑	2
1386100636681334786	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK][UNK][UNK][UNK]ありがとう[UNK][UNK]言[UNK]間にうちも咲きます[UNK]〜[UNK][UNK][UNK][UNK][UNK][UNK]の際はお気をつけて下さいませ[UNK][UNK]今日も[UNK]お願いします[UNK]	0
1386098901363482624	[CLS]不要不[UNK]外出はお控え下さい、、、	1
1386096221576519682	[CLS]おはよう[UNK][UNK][UNK]の大阪の＃[UNK][UNK][UNK]魔法の言葉[UNK][UNK]「ない[UNK][UNK][UNK]自分が思ってるだけかも[UNK]」発した言葉が現実になるってよく言うから今からは『ある[UNK][UNK]』って思って[UNK]いいね。今日は月一の日曜出勤[UNK]石に電車は[UNK]。行ってき[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｑ	0
1386094126215569411	[CLS]＠[UNK]バイト[UNK]。僕もこれから出勤です。自粛明けまでキャンプも自粛だけど、お互い[UNK]です。	0
1386091894719930370	[CLS]＠[UNK]＿[UNK][UNK]おはようｍ（＿＿）ｍ[UNK]の天気予報です。京都[UNK]気温[UNK]．[UNK]℃体感は[UNK]はありません昼間は[UNK]℃で過ごしやすくなり[UNK]。夜は下がりますので[UNK]着のしやすい服装で[UNK]ください。明日は[UNK]最低気温[UNK]℃最高気温[UNK]℃で[UNK]が入るので[UNK]では体感は少し[UNK]感じ[UNK]。	1
1386090094507872257	[CLS]緊急事態宣言が出た為か、電車内[UNK][UNK][UNK]…って事は…[UNK]客数も、売り上げも[UNK]ない[UNK][UNK]辛い[UNK]〜	2
1386089047685099521	[CLS][UNK]市[UNK]寺＃花＃[UNK]＃[UNK]＃[UNK]寺＃[UNK]市＃カメラ好きな人と繋がりたい＃[UNK]＃風景＃写真で伝えたい私の世界＃[UNK]越しの私の世界＃猫＃東京カメラ部＃カラー＃旅行＃大阪＃フリーランスモデル[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1386088820165079040	[CLS][UNK]日曜の朝。緊急事態関係なく[UNK]の電車で通勤[UNK]。今日も一日[UNK]お願いします。	0
1386087702974533634	[CLS]不要不急な外出は控えてください…不急はわかるけど、不要な外出ってあるの？予定が[UNK]、出るなってこと[UNK]。	2
1386086897416491009	[CLS]＠[UNK][UNK]と[UNK]ちゃんおはよう[UNK][UNK][UNK]してます日曜日ですね私は[UNK]週間ぶりの休み大阪は緊急事態宣言発令されました。行きつけのマッサージ店も休業不要不[UNK]外出を避けゆっくり過ごしますお互い体調に気をつけて[UNK]日曜日をお過ごし下さいね（＾＾）／	0
1386085552890384386	[CLS]＠[UNK][UNK][UNK][UNK][UNK]ｍ[UNK][UNK][UNK][UNK]ちゃんさんおはよう[UNK][UNK][UNK]してます日曜日ですね私は[UNK]週間ぶりの休み大阪は緊急事態宣言発令されました。行きつけのマッサージ店は休業不要不[UNK]外出を避けゆっくり[UNK]過ごしますお互い体調に気をつけて[UNK]日曜日を（＾＾）／	0
1386084938454212608	[CLS]最近、出勤時に毎日[UNK]を立て何かを[UNK]いるおじ様がいて、ついに[UNK]話し[UNK]、[UNK]と言う鳥を撮影していると教えて[UNK]ました。写真のセンスも[UNK]、これはそのうちの一枚です。見えにくいですが、[UNK]の前を鳥が飛んでます。朝から良い出会いがありました。感謝です！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1386084767313973248	[CLS]＠[UNK][UNK]それにもう一つ。[UNK]はあるけど、海外からの旅行客はまだいるのよ。だから海外の変異株が入ってくるのよ。[UNK]ないの、政府？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK]ｋ	1
1386083902972784641	[CLS]＠[UNK][UNK][UNK]さんおはよう[UNK][UNK][UNK]してます日曜日ですね私は[UNK]週間ぶりの休みですが東京も大阪も緊急事態宣言[UNK]のマッサージ店は休業不要不[UNK]外出を避けて家でゆっくり過ごしますお互い体調に気をつけて[UNK]日曜日をお過ごし下さいね[UNK]絆！だよ[UNK]	0
1386083180587872256	[CLS]緊急事態宣言になって、外出リハビリが無くなってしまった。外を[UNK]のが[UNK]のに、[UNK]。＃入院生活＃緊急事態宣言	2
1386079756618063872	[CLS]おはよう[UNK]朝が[UNK]ないのとこの時間で[UNK]気温だと今日の日中[UNK][UNK]なりそう（[UNK]・[UNK]－・[UNK][UNK]）そして今日から緊急事態宣言発令外出するさいは気をつけてくださいね[UNK][UNK]梅田なんば[UNK]の全店舗休業な[UNK]か（[UNK]－‘）．。[UNK]	2
1386079081007960066	[CLS]出勤自粛したい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1386078324313640961	[CLS]おはよう[UNK][UNK]連チャン出勤は[UNK]が日曜の出勤は気が楽！何事も無く[UNK]。＃いまそら＃[UNK]観測的な[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1386074940500168706	[CLS]＃[UNK]＃ある[UNK]＃凛藤なさぎ[UNK][UNK][UNK]電車止まってダメかと思ったけどなんとか[UNK]良かった[UNK]手押し相撲の勝ち[UNK][UNK]ね[UNK][UNK]、それよりも、[UNK][UNK][UNK]よ[UNK]この後緊急事態宣言でどうなるかだけど、また会いにいくからね[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1386074359194800129	[CLS]おはよう[UNK]＆[UNK]；（＿＿）＆[UNK]；朝早いと言うのもある[UNK]が．．．電車内いつもの日曜日より乗客少ないですね。[UNK]も休み[UNK]ね（[UNK]－‘）．。[UNK]	0
1386073038098026497	[CLS]＠[UNK][UNK][UNK]さんおはよう[UNK][UNK]日曜日ですね私は[UNK]週間ぶりの休みです大阪緊急事態宣言発令私は不要不[UNK]外出を避けゆっくり過ごしますお互い体調に気をつけて[UNK]日曜日をお過ごし下さいね[UNK]絆！[UNK]	2
1386070578168164353	[CLS]＠Ｕ[UNK][UNK][UNK][UNK]リチャードさんおはよう[UNK][UNK][UNK]してますお[UNK]されてますか？私は[UNK]週間ぶりの休みですが今日から大阪は緊急事態宣言発令不要不[UNK]外出を避け家でゆっくり過ごしますお互い体調に気をつけて[UNK]日曜日をお過ごし下さいね（＾＾）／	2
1386062595124187144	[CLS]＃[UNK][UNK][UNK]＃おはよう[UNK][UNK]お目覚めは如何でしょうか？最高[UNK]℃最低[UNK]℃[UNK]日出[UNK]：[UNK]日入[UNK]：[UNK]（＠芦屋市）[UNK]回目の緊急事態宣言[UNK]今年も[UNK]は[UNK]ですね。。。[UNK]こそは海外旅行に行きたい[UNK][UNK]【[UNK]の新聞スクラップ[UNK]】今日は何の日？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ	2
1386062039219523585	[CLS]＠[UNK][UNK]くんさんおはよう[UNK][UNK][UNK]してます。日曜日ですね大阪は緊急事態宣言発令不要不[UNK]外出を避け部屋でゆっくり過ごします朝風呂＆[UNK]；マッサージは暫く[UNK]です[UNK]お互い体調に気をつけて[UNK]日曜日をお過ごし下さいね（＾＾）／	0
1386060517014310912	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK][UNK][UNK][UNK]＠[UNK][UNK]Ｊ[UNK][UNK][UNK]ｇ＠[UNK]＿[UNK]＿[UNK]＠[UNK]＿[UNK]おはよう[UNK][UNK][UNK][UNK][UNK]は緊急事態宣言のせいか、いつもの日曜日とは違い電車はかなり[UNK]ます。[UNK]も[UNK]お願い[UNK]ます[UNK][UNK]＋．[UNK]（[UNK][UNK][UNK]）ノ．＋[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK]ｘ	0
1386047523891068934	[CLS]土曜日甲子園[UNK]観戦からの休日深夜出勤[UNK]時半に終了、この時間[UNK]もなか卯も店内飲食やってない[UNK][UNK]	2
1386043567907348480	[CLS][UNK]明け[UNK]と[UNK]にも入って、後は始発電車で帰る[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ	1
1385928613812260868	[CLS]福祉施設も休業要請してくれないかな、[UNK]たらゆっくり[UNK]のに、冗談は[UNK]、[UNK]の施設の利用者さんは一年三ヶ月、施設から出てないもんな[UNK][UNK][UNK]も無し買い物外出も無し施設から出るのは近くの遊歩道を[UNK]分散歩するだけ、最近は家族の方の面会もほとんど無し、早く何とかして。	2
1386003122250649607	[CLS]周りの人を守るために外出自粛するらしいがこの世界（夜の世界）には周りの人を守るために外出してる人もいる	2
1385999079214182400	[CLS]飲みに行けないストレスでまた着物買ってしまった[UNK]	2
1385983896928489472	[CLS][UNK]頭取、[UNK]、おはよう[UNK]。[UNK]は[UNK]、ペンギンの日です。緊急事態宣言の中、再び不要不[UNK]外出自粛、休業要請による[UNK]公演中止や無観客開催が続々と．．．医療崩壊の大阪に神奈川県が重症患者を受け入れには感謝です[UNK][UNK]＃おはよう戦隊＃おは戦[UNK]ａｎ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK]	0
1385983770210222092	[CLS]外出が[UNK]れるので、[UNK]、[UNK]外食しておきました[UNK][UNK][UNK]中枢が、最近[UNK]います[UNK]食べ終わっても、[UNK]が[UNK]いる感じがする[UNK]場所：[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1385974529617383426	[CLS][UNK]を投稿しました。『人気[UNK]出勤ご予約お待ちしております』＃[UNK]＃美容[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]予約受付中移動時間で[UNK][UNK]ます	0
1385972330388615170	[CLS]電車でマスクせず電車飲み[UNK]る[UNK]おる[UNK]…	2
1385966459071860740	[CLS]何この駅暴走族が電車並みに[UNK]ん[UNK]	2
1385965741925564416	[CLS]＠[UNK]＿[UNK][UNK][UNK]可愛いワンちゃん[UNK][UNK][UNK][UNK][UNK][UNK]って四国方面旅行中？！合宿免許？！[UNK]？！[UNK]疑問[UNK][UNK][UNK]	0
1385965049894764547	[CLS]＠[UNK]フォロー外から[UNK]します。私も普段仕事用と常用の[UNK]にそれぞれ付けていて必要だと思った時出してます。優先座席座る時が大半です。[UNK]度程電車で辛い時席を譲ってもらいました。	2
1385964368030883840	[CLS]食事に誘われて仕事終わりに[UNK]いま帰宅〜！明日は[UNK]：[UNK]に出勤予定なのだが（笑）で、ポスト[UNK][UNK]からなんか[UNK]たって不在票[UNK]とった何じゃろ！楽しみ！！お[UNK]！	0
1385963843382243328	[CLS]＠[UNK]まだ電車動いてて良かったね。	1
1385963461637640192	[CLS]電車で[UNK]のオタクに偶然会って、今日も[UNK]オタクに会いました[UNK]明日から緊急事態宣言[UNK]な…今日もみんなありがとう[UNK]	0
1385963394826575878	[CLS]今日の夕方食品を買いに天王寺へ。[UNK]あべの[UNK]にオープンした「[UNK]生活」へ。今は海外旅行できないけど、気分だけでも台湾の雰囲気を楽しんできました[UNK]台湾の郷土料理も食べれるレストランやお茶もあります。[UNK]明日から緊急事態宣言のため臨時休業です。[UNK]去台湾！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1385962538634911744	[CLS]＠[UNK]電車の写真で気付いた自分ちょっと[UNK]かも（笑）気を付けて[UNK]またゆっくりお話しましょう[UNK]	1
1385959286015107077	[CLS]急遽、休日出勤になりまして。[UNK]延長戦になりまして。でも[UNK]から[UNK]。[UNK]の支払いしにコンビニさ行ってき[UNK]！[UNK]マクドナルドだ[UNK]。ひとり飯サビシー。[UNK]〜。	2
1385952551305048068	[CLS][UNK]計算して[UNK]仕事か、、、そこに関西から東京までの往復代が[UNK]。なかなかブルジョワな旅行になってしまうな。	2
1385952146579869700	[CLS]外出すんのにｉＰｈｏｎｅ充電して来なかったせいで[UNK]	2
1385950191400853510	[CLS]＠[UNK][UNK]ありがとう[UNK][UNK]です！[UNK]結婚できない理由ですが、今電車で[UNK][UNK][UNK][UNK]がいたんですが、[UNK]見えねえか[UNK]と目を[UNK][UNK]たりし[UNK]からです！	0
1385947091424350212	[CLS]左は五条へ右は三条へ・五条別れの[UNK]｜京都観光旅行の[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1385946164986478594	[CLS]＠[UNK]＿[UNK][UNK]それは[UNK]ね[UNK]行こうとすれば[UNK]さん宅まで出勤前には行けると思います！！（[UNK]さんの話によるとｗ）	0
1385944985929871360	[CLS]＠[UNK]＿[UNK][UNK]子で[UNK]しようぜ[UNK]	0
1385944771395391489	[CLS]福岡旅行に行った人から深夜まで[UNK]普通の生活だったって聞いて、福岡は[UNK]ないのか？と[UNK]「[UNK]福岡」で[UNK]こんなことなった。[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK]	2
1385944347804258310	[CLS]今日で[UNK][UNK]が終わると思い[UNK]明日も出勤になり[UNK][UNK]る＿：（[UNK]‘」[UNK]）：＿明日出勤になったら[UNK][UNK][UNK]（－－；）	2
1385943439758426121	[CLS]緊急事態宣言前日最後の飲みに出てて、その流れで友達と携帯で見てるけど、一緒に[UNK]してくれて[UNK][UNK]一緒に見てる友達はＫ－Ａ－Ｚさん推しでした[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]	0
1385938587821121536	[CLS]明日から緊急事態宣言[UNK]回目。でもフル出勤（笑）子供たちは学校。[UNK]も仕事（笑）[UNK]は何も変わらない日常です。＃緊急事態宣言＃緊急事態宣言と[UNK]給付金はセット＃緊急事態宣言[UNK]回目＃緊急事態宣言は[UNK]	1
1385935332047089666	[CLS]＠[UNK]ｕ[UNK][UNK][UNK][UNK][UNK][UNK]＠[UNK]＿[UNK]それでも、出勤せな[UNK][UNK]	0
1385934571120652294	[CLS]これも[UNK]でしょう。やり[UNK]迷惑かけずにすることで！都職員、「路上飲み」に初の自粛声かけ歌舞伎町を[UNK]－朝日新聞デジタル｜Ｙａｈｏｏ！ＪＡＰＡＮ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1385934303004041216	[CLS]Ｂａｒミサイルからのお知らせ…緊急事態宣言の発令により明日[UNK]／[UNK]（日）〜[UNK]／[UNK]（火）まで休業となります。[UNK]の出勤はいつになるのやらと思いながら、復活したらみんなで[UNK]し[UNK]、それまでは我慢ですね（＆[UNK]；＆[UNK]；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1385933312221323270	[CLS]映画館なんば[UNK][UNK]休業（[UNK]部）（[UNK]－[UNK]）[UNK]これ外出する前に確認してでないと[UNK]（[UNK]－‘）．。[UNK]	1
1385932651786235912	[CLS]岸和田城[UNK]が咲き始めました。例年なら、紫色が咲きだし、少し間があって咲きだすのですが。最近お堀の清掃をしたばかり、根に刺激があった[UNK]か。桜が終わり、[UNK]、季節は進み、[UNK]。外出中もちょっと目線を[UNK]と、季節の変化が分かりますね。＃岸和田城[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1385931593496371200	[CLS][UNK]した人の[UNK]より、飛び込みで電車が止まったサラリーマンの[UNK]の方が遥かに大きい現代。	1
1385867040443932675	[CLS][UNK]にいたから[UNK][UNK]の電車に[UNK]かと思ったが、某知事の[UNK]顔が[UNK]ので[UNK]大阪方面へ。	1
1385927012443836416	[CLS][UNK]、子供の塾の[UNK]に行ってきたが、行く道中も帰る道中も車が多かった。電車より車を選んでいるのかな。	1
1385921953601445889	[CLS][UNK]。仕事帰りの京阪電車。明日は休みです。今日は阪神がＤｅＮＡに[UNK]対[UNK]で勝ちました[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1385921927865257986	[CLS]ラブホテルから[UNK]する不倫カップル、無事撮影を終えました！『不要不[UNK]外出を避けて！』知事の訴えは不倫カップルには[UNK]ず[UNK]欲望のまま[UNK]＃浮気コロナ＃浮気調査＃不倫＃[UNK]接触＃不要不急＃コロナ禍でも[UNK]したいのか＃ダブル不倫＃探偵＃感染経路がラブホテルは聞いたことないが絶対に嘘	2
1385921768108396546	[CLS]＠[UNK][UNK]ｑｕ＠[UNK]＿[UNK][UNK]マイクから聴衆までの距離はかなりありましたね。今後の新しい指針が文科大臣の演説でできましたね。[UNK]時間前に[UNK]検査で陰性ならマスクなしで物理的距離が[UNK][UNK]であればマスクなしで演説してよいと。[UNK]つき旅行ツアーもルール[UNK]ほしいですね。経済と両立のために。あ、[UNK]さんに見て[UNK]ねば	1
