1380413059391311872	[CLS]＠[UNK]＿[UNK]平城[UNK]を電車が横断して走るシーンも[UNK][UNK]	0
1380410572815003648	[CLS][UNK]出勤前に玄関でタウンザックを[UNK]とすると、[UNK]が「あのね、[UNK]のパンツ[UNK]人はザックなんか[UNK]ないんだよ〜＾＿＾」[UNK]は分かっているから[UNK]くれ[UNK][UNK]（[UNK][UNK]‘）	0
1380406041016365056	[CLS]「進ちゃんなのだ」（井上進）[UNK]三年四月九日インスタントラーメン発祥の地である大阪府池田市阪急電車宝塚線池田駅近くのビルの清掃員に昼が来ました。[UNK]：[UNK][UNK]の弁当はコンビニＦＭで買った油そば￥[UNK]トマトジュース￥[UNK]です。[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1380400747779514370	[CLS]明日は京都旅行	1
1380395115986833409	[CLS]不要不[UNK]外出自粛中の週末に、＃美術書など[UNK]か[UNK]ご[UNK][UNK]ネット販売もあります[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]時までの決済で当日発送も対応してます[UNK][UNK]チェックしてみてください！週末の[UNK]は＃読書で自粛生活を充実させましょう[UNK]＃古書＃[UNK]屋[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1380392216170913792	[CLS]＠[UNK][UNK]＿電車が[UNK]分、徒歩[UNK]分かかります[UNK]	2
1380391795503206405	[CLS]＠[UNK][UNK]を[UNK]に[UNK]日間狙い続けて[UNK]とタスクで[UNK]匹（[UNK]匹目にて）[UNK]日目の仕事帰りに電車で偶然[UNK]タスクからイベント終了間際に[UNK]も達成[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1380391403637796867	[CLS]＠[UNK][UNK]＿その代わり電車移動一駅です[UNK]	0
1380388993213243393	[CLS]三鷹駅北口・南口[UNK]対象？重点措置の[UNK]、混乱も（朝日新聞デジタル）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＬＣ大阪も最初中央区と北区だけやったしね。みんな難波区とか福島区とかに飲みに行ってたと聞いたｗ	2
1380386307323482116	[CLS]中国＃リベンジ的旅行ブーム到来[UNK]の[UNK]節では、再び旅行のピークを迎えた。革命ゆかりの地をめぐるツアー（赤色観光）では若者の利用が[UNK]％を占めた。高級消費・テーマツアーも[UNK]それぞれ前年比[UNK]％・[UNK]％増加。旅行ニーズが顕在化しつつありリベンジ的旅行ブームが中国では期待される。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1380384311103266816	[CLS]南海の[UNK]で電車[UNK]実証実験、早く本格的に普及してほしい。	1
1380378282282000385	[CLS][UNK]＆[UNK]；Ｂａｒは大阪市[UNK]区にあるホステル＆[UNK]；バーです住所：[UNK]区王子町[UNK]－[UNK]－[UNK][UNK]と猫好きがやってる南国風カフェ＆[UNK]；バー。[UNK]まで電車[UNK]駅、タクシーでも[UNK]円前後なので試合前後に来て下さいね。[UNK][UNK]モーニングや[UNK]モーニング、その他フードもやり[UNK][UNK]（酒類提供は[UNK]－[UNK]時）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍｇ[UNK][UNK]	0
1380376048282443776	[CLS]ちょっと[UNK]。加茂に[UNK]ました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK][UNK]	1
1380375775451447297	[CLS]Ｉ’[UNK][UNK]電車[UNK]駅ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1380374291603066883	[CLS][UNK]：／／ｔ．ｃｏ／[UNK]Ｖ[UNK][UNK]Ｈ[UNK][UNK]しなくてもゴールデンウィークになれば旅行にいく人は行きますよ[UNK][UNK]ロックダウンしない限りはね[UNK][UNK]	0
1380373966896783364	[CLS]自分の作品を、[UNK]でお世話になった先輩が[UNK]買ってくれたのが[UNK]すぎて電車で静かに[UNK]。	0
1380371060927782915	[CLS][UNK]のコンサートに向けて[UNK]！[UNK][UNK]周目始めたけど、この角度と瞳が、京アニ感パなくて[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1380369105736278017	[CLS]いつかの旅行券[UNK]円分プレゼントキャンペーン[UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK][UNK]＃[UNK]エナジーでどこ行こう＃歩くって[UNK]回答長崎	0
1380368538276225027	[CLS]＠Ａ[UNK][UNK][UNK][UNK][UNK]！正解[UNK]！滋賀県には、近江牛があるので、一度は、食べてみたい[UNK]。旅行、気を付けて、楽しんで下さいね。動画、写真[UNK]しているよ。	0
1380367371131514880	[CLS]今電車で移動中なんですけどね、オレがノーマスクなのを向かいっ側に座って[UNK]が写真に撮ったような気がする。監視してるつもりか？何様のつもりやねん。	1
1380316159069757441	[CLS]電車[UNK]だと、ソーシャル[UNK]守らない人[UNK]だから乗るの[UNK][UNK]。。→飛行機乗ってわざわざ来てるやつ	0
1380360344074215425	[CLS]朝の満員電車に[UNK]飲食店での食事なんて[UNK][UNK]んじゃないの？＿（[UNK]「ε：）＿	2
1380359831207485445	[CLS]久々に京阪電車·[UNK]線（けい[UNK]）で移動する[UNK][UNK][UNK]＃京阪電車＃大津＃[UNK]場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／ＩＰ[UNK]ｐ[UNK]ａＫ[UNK][UNK]	0
1380359316981510148	[CLS]朝、出勤した時の事務所の前の水辺。すっかり[UNK]になって緑が目立ってきた感じ。ここ数日、[UNK]大阪ですが季節は[UNK]を迎えて次へ進んでいるでしょうね。＃今日は娘の中学校の入学式[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1380355394736779268	[CLS]＠[UNK][UNK][UNK]、[UNK]の出勤前…？	2
1380354843911462914	[CLS][UNK][UNK][UNK]、[UNK]を行います。お買い物や、[UNK]際に是非お[UNK]下さいませ[UNK][UNK][UNK][UNK]のお知らせ[UNK]場所[UNK]モール和泉府中一階[UNK]パーク日時[UNK]月[UNK]日午前[UNK]時から完売次第終了[UNK]のご[UNK]をお待ちしております[UNK]乃が美はなれ岸和田店[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK][UNK][UNK]	0
1380351791531970560	[CLS]地獄への鉄路は[UNK]で敷設されていて、鉄路を挟むように道路が通っていて、[UNK]分に[UNK]本千里中央行きの電車が縦断する。（＠北[UNK]駅－＠[UNK]堺市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1380346665693933571	[CLS]＠[UNK][UNK]欲しいです。満員電車では女性から[UNK]し、避けれない時は両手で[UNK]持つし巻き込ま[UNK]時間も金も名誉も失う。最初から無いけど、、、	2
1380345989597433859	[CLS][UNK]服の上に[UNK]出勤を妨害する黒い悪魔[UNK]このやりとりで朝の貴重な時間を[UNK]分はロスします…[UNK][UNK]も[UNK]時まで[UNK]お願い[UNK]ます[UNK]場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1380345247255830529	[CLS]最寄駅から同じ学校に行く子がいたようだ[UNK][UNK]は電車で[UNK]していたところを起こしてくれ[UNK]と。＃新学期＃日常	0
1380344592814333954	[CLS]出勤路。頭の体操＾－＾＃サテライト大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1380343410704273408	[CLS]＠[UNK][UNK]おは[UNK]（＾○＾）通常通りなら、河原町界隈まで[UNK]歩ほど。[UNK]は電車ですが途中から少し歩くので、合計[UNK]歩くらいですかね！	1
1380342176870060034	[CLS][UNK]に来て[UNK]と言うことはお客様に外出させる事なので、感染機会を増やすよな？しばらく休業した方がいいんじゃね？[UNK]怖いし。	1
1380340767655256070	[CLS]飲みに来てね！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1380340059879010304	[CLS][UNK]言って、コロナの感染者数が倍になった時は、人との接触を半分に[UNK]、感染するリスクは以前と変わらない。週に[UNK]日通勤して週末に[UNK]日[UNK]してた人は、[UNK]週に[UNK]日出勤して残りは[UNK]、週末の[UNK]は[UNK]週に一度、が目安ということか。[UNK]あ、それって[UNK][UNK]な。	2
1380338723913560064	[CLS]出勤前のお昼[UNK]。今日はぶどうパンにした。＃[UNK]屋[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK][UNK]	1
1380337635428872195	[CLS]これから国立[UNK]劇場で、[UNK]四月公演第一部『[UNK]四季寿』『恋女房染分[UNK]』を[UNK]。不要不[UNK]外出自粛要請のせいか、人が少ないです。落語や[UNK]が要で[UNK]人は、観にきた方が良いですよ。でも、感染症対策はしっかりとしましょう。場所：国立[UNK]劇場[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	1
1380336614874865670	[CLS]＠[UNK]＿[UNK][UNK]おはよう[UNK][UNK][UNK]電車[UNK]で[UNK]分ぐらいだよ[UNK]	0
1380331369419534339	[CLS][UNK]フリースクール[UNK]フリースクール新学期がスタート[UNK][UNK][UNK]スクールに来てすぐ、卒業旅行でお土産として買ってきたポケモン「[UNK]」を飾りました[UNK]＃フリースクール＃[UNK]＃新学期＃ポケモン＃[UNK]＃卒業旅行＃お土産[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1380328547491831810	[CLS]「勇者の[UNK]に[UNK]」というゲームタイトルは、”勇者”という[UNK]ワードと”の[UNK]に／[UNK]”という[UNK]ワードが[UNK]、[UNK]的に使われることによって、脳に[UNK]パワーワードになっているんだ…と、[UNK]思った朝[UNK]時の通勤電車。	1
1380327212100907009	[CLS][UNK]オープン♪コーヒー飲みに[UNK][UNK]下さい[UNK]＃[UNK][UNK]＿[UNK]＃[UNK]カフェ＃[UNK]町＃カフェ＃コーヒー＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1380327076507475972	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]の鳥取旅行。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1380326210337599491	[CLS][UNK]おはよう[UNK]。[UNK]金曜日も[UNK]時から夕方[UNK]時まで営業します。不要不[UNK]外出はお控えいただきたい中、お電話でのお問い合わせ、お買い物をお待ち[UNK]ます[UNK][UNK]－[UNK]－[UNK][UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK]＃おはよう＃金曜日[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1380325379160764417	[CLS][UNK]沖縄旅行の前日に[UNK]断裂して[UNK]すぎたので、[UNK]月に＃[UNK]で沖縄行くことにしました[UNK][UNK][UNK]＃[UNK]で気になっていたこちらのお宿を予約させて[UNK]ました[UNK][UNK]島で[UNK][UNK]に感じ似てて[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｊ＃沖縄＃[UNK][UNK]ハウス[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1380323524745650177	[CLS]＠[UNK]＿[UNK]新婚旅行＝宮崎，というのは戦後高度経済成長が始まった頃のはず…そういう歌がまだあり，小学生の時に聞いたということは，おいくつでしょうか[UNK]	0
1380323190128271362	[CLS][UNK]の電車は気になるけど。。。[UNK][UNK][UNK]快適[UNK]＃[UNK]ファン	1
1380322448403406851	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]結婚以来、電話しない日は無く、友人と飲みに行くのも年に[UNK]〜[UNK]回くらいで、休日は家族と一緒にいます[UNK]今は[UNK]というより仲が良いって感じです[UNK]	0
1380320874797039618	[CLS]女性によっては、常連の全てが他府県からの出張者のみと言う人も少なくない。[UNK]は予約キャンセルが相次いでるらしい。大阪出張を控えるお客が多くなったから。[UNK]は、外出控えて自宅に呼んでくれるお客さん。[UNK]、住みづらい世の中だね。	1
1380318457288302592	[CLS]＠[UNK]おはよう[UNK]いつも、[UNK]に起きて出勤される[UNK]か？今日もお仕事[UNK]下さい[UNK]（[UNK]ー[UNK]）ノ	2
1380318018035535874	[CLS]出勤前の[UNK]は[UNK][UNK]特急と[UNK][UNK]準急をバリ順[UNK][UNK]して出勤です[UNK][UNK]。[UNK]金沢[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1380317891644465161	[CLS][UNK]朝イチ[UNK]の感謝[UNK][UNK]．近鉄電車ありがとう！[UNK]．[UNK]説明ありがとう！[UNK]．[UNK]姿ありがとう！[UNK]．ご飯[UNK]くれてありがとう！[UNK]．ハッピー思考塾ありがとう！感謝！＃ありがとう＃ハッピー思考＃今日の感謝＃毎日[UNK]つのありがとう	0
1380317225123422210	[CLS]大阪から京都にくる人、逆に京都から大阪に行く人を京都府がもっと制限かけるべき、なんでも飲食店では、[UNK]ます。通勤の電車、バスは、[UNK]ないの？[UNK]そこ制限かけないの？＃京都府＃[UNK]防止＃飲食店いじめ	2
1380994483173519364	[CLS][UNK]の[UNK][UNK]が当たって[UNK][UNK]このために、買い物に外出するのは不要不[UNK]は無いでしょう[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]防止等重点措置[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1380314950225158147	[CLS]この時間に時差出勤すると太陽が浴びれるから良い。	1
1380312752078553088	[CLS]ここしばらく[UNK]あって自分の出勤状況が社内で大問題になっている。とにかく今は指示に従う。でも本当の問題は自分だけじゃないんだけど[UNK]。本気で解決したいなら社内だけではなく、顧客側にも相当な要求をする必要があると理解して欲しい。	2
1380310342417346565	[CLS]出勤してしばらく経った頃、上司ご一行到着。自分が事務所にいることに驚きボスから『今日は帰りなさい』と[UNK]。[UNK]、今日の予定を連絡したらしい。聞いてませんけど！[UNK]帰ります。	2
1380310299912204290	[CLS]＠[UNK][UNK]ありがとう[UNK][UNK]試行錯誤していますが、なかなか[UNK]ませんので[UNK]仕事になっています[UNK]旅行[UNK]外食[UNK]修学旅行[UNK]なので利用者が減る[UNK]んです[UNK]。でも、[UNK]考えて進むしかないですから死なない程度に[UNK]ます[UNK]	0
1380309776106541059	[CLS]＠[UNK]＿[UNK]電車の擬人化なんだから、離脱は[UNK]、浮上は[UNK]と[UNK]よ！	1
1381034189856772096	[CLS]＠[UNK][UNK]旅行ですか？北陸は魚が[UNK]から[UNK]です	1
1381033532227612672	[CLS]近鉄なのに他球団みたいな電車が来た[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK][UNK][UNK][UNK][UNK]	2
1381033361745928192	[CLS][UNK]おはよう[UNK]（＾ｏ＾）[UNK]は[UNK]は暖かいけど風が[UNK]ですわ[UNK]お天気は[UNK]（＾ｏ＾）紫外線が強くなって来たので[UNK]対策して、[UNK]して下さいね〜[UNK]屋シーゾーンは、[UNK]も[UNK]営業してます。[UNK]のご[UNK]を、笑顔でお待ちしてます。＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｐ	0
1381032792666992645	[CLS]ライブハウスの天井から電車の音が聞こえるのは東京では[UNK]の一ヶ所のみなの[UNK]。大阪でのライブハウス名が出ていたが、私が[UNK]に思った西九条[UNK]は出なかった。	1
1381032553973383168	[CLS]ｄメニューニュース：沖縄県、全飲食店に[UNK]要請[UNK]から[UNK][UNK]日、外出、往来自粛もコロナ警戒最高段階（琉球新報）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｓ	0
1381032505159995392	[CLS][UNK]より新人さん出勤してます！[UNK]さん[UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK][UNK][UNK]残り[UNK]枠で[UNK]：[UNK]からご案内[UNK]！[UNK]も豪華キャストでお[UNK][UNK]ます！＃[UNK]＃福原＃福原ソープ＃[UNK]＃桜筋＃女の子募集＃出戻り歓迎＃新人＃[UNK]イベント開催中	0
1381031589845475330	[CLS]今は[UNK]のかもしれないけど、電車の中の[UNK]風景。全員マスク、全員携帯、話す人がいない。電車の音だけ。私は桑田さんを聴く。そのうち会話はＳＮＳだけになって人間は発声が退化する、な〜[UNK]。＃コロナの先の世界＃妄想の電車内	1
1381029873578172421	[CLS]＠[UNK][UNK][UNK][UNK]から[UNK]は？	1
1381027973524901888	[CLS]おはよう[UNK][UNK]、[UNK]サンデー日曜日の西宮市、[UNK]青空です〜[UNK]、[UNK]は[UNK]ですが、日中は[UNK]より気温が上がり、[UNK]お買い物[UNK]です、[UNK]も午後から、[UNK]帰りの方が次々とでした、[UNK]も[UNK][UNK]でお楽しみ下さい[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK]Ｐ	0
1381027961734766592	[CLS]＠[UNK]＠[UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK]ＡＫ[UNK]＠[UNK][UNK]＠[UNK]＿[UNK]＠ｉＰｈｏｎｅ＿[UNK]＠[UNK]＿おはよう[UNK][UNK]今日は友達と喫茶店に行って、昼から[UNK]に遊びに行きます。殆ど電車にも[UNK]ないし、ショッピングもほぼ行きません。家で[UNK]して遊んでるだけです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1381027687913779202	[CLS]本書は[UNK]をまとめて[UNK]冊の本に編集した形。読んでいき、旅行や日常生活に参考になる事も書かれています[UNK]＃宮本[UNK]＃民俗学フィールドワークの話題多い[UNK]：／／ｔ．ｃｏ／[UNK]ａ[UNK][UNK][UNK][UNK][UNK]	0
1381024329895317506	[CLS]＠[UNK]＿[UNK]ｏおはよう[UNK][UNK][UNK][UNK]です。	0
1381022620846485506	[CLS]＠[UNK]＿[UNK]早く出勤せな[UNK]	0
1381022106268274689	[CLS]おはよう[UNK]！明日は月曜なので[UNK]。[UNK]前日はなんかテンション上がります！[UNK]は閉店後に飲みに行きたいところ[UNK]…ロ[UNK]米大[UNK]生、腰[UNK]くらいの旨さ[UNK]！こういうハイクラスな旨さを体験した事があるか無いかで人生の経験値がアップするぞ！[UNK]、[UNK]する？？[UNK]：／／ｔ．ｃｏ／[UNK]	0
1381021599504076805	[CLS]不要、不急外出自粛の中[UNK]しまいました。動画だけ[UNK][UNK]帰ります岸和田旧市の[UNK][UNK]	2
1381020406635581440	[CLS]反響[UNK]ありがとう[UNK][UNK]鉄道趣味以外の方からも[UNK]反響[UNK]まして、青空の下走る[UNK]の電車はやはり美しいですね[UNK]これも車両もしっかり整備されているからだと思います[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1381019208604020739	[CLS]＠[UNK]＿[UNK]おはよう[UNK][UNK][UNK]は[UNK][UNK][UNK][UNK]朝です[UNK][UNK]なお[UNK][UNK]ですね感染に気をつけて行きましょう[UNK]	0
1381018951602171904	[CLS][UNK]阪急電車の車内で[UNK]を[UNK]駅に[UNK]。何も聞かれなかったので、[UNK]場所とかメモしてもらっていいですかと言って駅員に書かせた。何も聞かれなかったので[UNK]はあてにはしていないと言えども[UNK]せ[UNK]。徳を積んだと[UNK]。	2
1381016717514579971	[CLS]約[UNK]か月に[UNK]回くらいとは言え、休日出勤の度に新幹線使わ[UNK][UNK]はどうかと思う[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK]Ｋ[UNK]	2
1381014684170526720	[CLS][UNK]週間振りの日曜日の[UNK]、[UNK][UNK][UNK]の下、今日も[UNK]店主の出勤。[UNK][UNK]！[UNK][UNK]！[UNK]日曜日[UNK][UNK]＃[UNK]＃いまそら[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1381010122269360131	[CLS]おはよう[UNK]。[UNK]月[UNK]日今日も青空が広がっています、良い天気の大阪です[UNK][UNK]の柳生のバス停を降りるとすぐに[UNK]食堂[UNK]帰り名物[UNK]うどんを[UNK]帰りました[UNK]今日は昼[UNK]時からの心[UNK]道場の稽古の往復ぐらいの外出今は我慢するとしましょう[UNK]よい日曜日にしてください[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｒ	2
1381009644466929668	[CLS]山科から[UNK]：[UNK]発、京都市営東西線、[UNK]川行き。スクリーンドアだろうが電車撮る。（＠山科駅ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK][UNK][UNK]	0
1381006261127237632	[CLS]おはよう[UNK]！[UNK]今日は[UNK]しました！外出自粛で[UNK]外に出れないし、子供と遊びつつ[UNK]作業進めていきます！[UNK][UNK]も[UNK]ましょう〜！＃駆け出しエンジニアとつながりたい	0
1381003505381470210	[CLS]おはよう[UNK][UNK]今日は電車[UNK]での密を避けるため車[UNK]での[UNK]になります[UNK]（[UNK]は[UNK]特典を使いたかっただけです[UNK]）[UNK]駐車場からは遠いですね[UNK][UNK]＃[UNK]ファン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1381000769990582277	[CLS][UNK]して高速使って出勤。寒さと[UNK]死にそう……	1
1381000224139665408	[CLS]★[UNK]検査結果は【低リスク】[UNK]旅行業の[UNK]業務や、[UNK]事業など人とお会いさせて[UNK]お仕事なので[UNK]月から[UNK]検査を定期的に行います[UNK][UNK]採取して郵送するだけの[UNK]検査キットと、今話題のＣＯ[UNK]カウンターを取り扱っている方を紹介出来ます[UNK][UNK]気になる方はコメント又は直メールを下さい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]ｔ	1
1380837408481021954	[CLS]＠[UNK][UNK]電車が[UNK]すぎる…	2
1380993374266683392	[CLS]＠Ｊ[UNK][UNK]＠[UNK]この人を外に[UNK][UNK]危険人物。＃迷惑行為＃電車＃人間失格	2
1380991870231212032	[CLS]不要不[UNK]外出を自粛[UNK][UNK]仕事に行ってきます。[UNK]	2
1380991710612779010	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]僕も日曜出勤です[UNK]	0
1380983310835347456	[CLS]＠[UNK]＿[UNK]オレ[UNK]は車で[UNK]としたらバッテリー上がってて動かないから頭の中[UNK][UNK]なって電車で移動しながら[UNK]パンクロック[UNK]る	2
1380978371874615299	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1380943516059148289	[CLS]＠[UNK][UNK][UNK][UNK]先輩今日もお[UNK]様[UNK][UNK][UNK][UNK][UNK][UNK][UNK]おいら筋トレして寝とった[UNK][UNK][UNK][UNK][UNK]飲みに起きた[UNK][UNK][UNK][UNK]お[UNK]なさい[UNK]	0
1380914892052471812	[CLS]＠[UNK]なかなかお返事思うように時間できん[UNK][UNK]まだ途中やねん（笑）また[UNK]休憩時間とかに[UNK][UNK]します[UNK][UNK][UNK]家族で、コロナに気を付けて（マスク消毒が限界[UNK][UNK]）貴重な時間で[UNK]した[UNK][UNK]弘法大師さんのすごさを感じた[UNK]でした[UNK][UNK]	0
1380904020018032643	[CLS]阪急電車に乗って[UNK]駅から[UNK][UNK]までお散歩[UNK]コレちゃんの青春の場所を巡ってみて、この河原で学校お[UNK]してたのか[UNK]とか、ここを何度[UNK]のかなって、楽しい時間でした[UNK]ご一緒してくれた[UNK]＠[UNK]ありがとう！とても良いお天気でした[UNK]＃[UNK]＃愛を着て会いに来て[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1380900772037029891	[CLS]＠[UNK]＿[UNK]今日は三宮から[UNK]やったんですね[UNK]今日、[UNK]チラシと、ＣＤゲットできて佳[UNK]あのあと飲みに行って[UNK]に[UNK]でき[UNK]（＾ｏ＾）	0
1380897498806423553	[CLS]旅行の話。	1
1380889326859419649	[CLS]いつかの旅行券[UNK]円分プレゼントキャンペーン[UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK][UNK]＃[UNK]エナジーでどこ行こう＃歩くって[UNK]長崎[UNK]邸。[UNK]食べ[UNK][UNK]	0
1380885034253438981	[CLS]＠[UNK][UNK][UNK]してきました[UNK]実はミニクーパーの方が[UNK]から好きなはなちゃんでした。	0
1380883175715397632	[CLS]ドコモの電波が弱い所があったので、投稿して[UNK]かと思ったが、そのページで、屋外及車内を選択したのに、住所を入力しないと、完了しない！電車に[UNK]て、駅の位置は[UNK]けど、住所なんて[UNK]ない！[UNK]、電波の弱い場所を教えて[UNK]と思ったのに、こんな画面で、誰が入力するのか？	2
1380882905447100416	[CLS]＠[UNK][UNK]私も[UNK]いた時はバレないように超短時間で飲みに行ってました（＾[UNK]＾；）	0
1380880738191470593	[CLS]＃西宮市は新型コロナ患者が急増していることから自宅療養者が多数発生する場合に備え、＃自宅療養者で食料調達困難な人に[UNK]日分の食品や日用品を宅配する事業を始めるやむなく外出する自宅療養者を見て私が[UNK]月定例会で市に提案したことが実現＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1380877370693877762	[CLS][UNK]人たちと[UNK]という名の大原へのプチ旅行。大原でお野菜買って、卵かけご飯食べて、景色見ながら散歩して、コーヒー飲みながら[UNK]餅食べて。春をたくさん見つけられました。そして心の充電[UNK]＾－＾[UNK]さん、[UNK]の[UNK]さん、ありがとうー[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK][UNK]	0
1380877062756425732	[CLS]生活に必要な外出以外禁止、発覚したら懲戒免職…という通達をしてる職場があるらしい。不当解雇だし[UNK]行為だし、いかなる職業であっても業務時間外のことに対して、科学的根拠もなくこういうことするのは[UNK]を[UNK]いる。異常な時代になったもんだなと[UNK]しました。	2
1380870429896626181	[CLS]＠[UNK][UNK]＿[UNK][UNK][UNK]よ[UNK]けど三宮とかで飲みに行く時とか[UNK]！家も開けれる[UNK]	0
1380864737097904129	[CLS]＠[UNK]＿[UNK][UNK]車が一番安定。電車は前日に丸[UNK]日ないと[UNK]よ	0
1380864486932803584	[CLS]サタデーステーションに出演している大阪知事吉村さんテレビで訳のわからない事ばかり[UNK]んじゃないですよ。飲食店の[UNK]営業や外出自粛をお願いしても府民は何も聞き入れないですよ。大阪の街中[UNK]が減少しない事がはっきりと物語ています。ここまで[UNK]経済を止め人の流れを止める事が[UNK]。	0
1380864035235667977	[CLS]＠[UNK][UNK][UNK]そうなんですね！いつか飲みに行ける時が[UNK]行ってみます…嫁の許可がいつしか[UNK]…涙	1
1380856154859835394	[CLS]＠[UNK]＿[UNK][UNK]コロナ前の調子で[UNK]してると夕食難民になり[UNK]よね。あと、[UNK]時ギリギリまでお店にいると帰りの電車がかなりの混雑で何のための[UNK]なのか分からなくなります。	1
1380855236013662211	[CLS]＠[UNK][UNK]＿[UNK]電車ｗ自分の作品も見られてたら、隣のリーマンとかがあれ？本人じゃね？みたいになって興奮するやつですね[UNK]	0
1380855128832368642	[CLS]電車の前の席の[UNK]、マスクしないで[UNK]してる	1
1380852790621261826	[CLS]阪神電車なんか何年ぶりや（[UNK]年）（＠阪神尼崎駅－＠[UNK]＿[UNK]尼崎市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1380852082790440960	[CLS]休日出勤、完了ヨシ！！！	0
1380850649483513859	[CLS]＠[UNK]＿[UNK]見た[UNK][UNK]今日は皆マスクしてた[UNK]ね[UNK][UNK]気にする人は外出控えるもんね[UNK]	2
1380844160068898828	[CLS]今日はひとり休日出勤で[UNK]仕事をほぼ[UNK]から月曜日の[UNK]では幸せになれるだろう（[UNK]－ω－‘）	0
