1235946192212639745	[CLS]＠[UNK]はじめまして。[UNK]。こちらは、[UNK]さんではないですか？昨年夏、旅行の時お茶しに[UNK]せていただきました[UNK][UNK][UNK]も[UNK][UNK]ね[UNK]	0
1235945091472044032	[CLS]明日は会社の日帰り温泉旅行？コロナ肺炎で[UNK]れてるこの時期に？しかも半強制的に[UNK][UNK][UNK]へんチキン野郎ばかりの中で、[UNK]人だけ[UNK]断ったった！	2
1235941930468380672	[CLS][UNK]に聞きたい！！この外出ができない状況の中アスリートアーティストの方は何をしていますか？今までで何回も思ったことがあるんですけどこういった期間に自分に[UNK]事を知っている人が本当に[UNK]んですよ[UNK]現場ください！試行錯誤していい情報発信します！！	0
1235939296932065280	[CLS]＠[UNK]＿[UNK]緒に飲みに[UNK]（[UNK]・[UNK]・）ノＵ☆Ｕ[UNK]（・ω・[UNK]）	0
1235937686059442176	[CLS]【[UNK]といえば[UNK]の[UNK][UNK]】．今回は社長に会いに弾丸大阪旅行してきました！！．以前大阪に来た時にもこのお店に連れて行ってもらって、今回で[UNK]回目[UNK]．[UNK]も[UNK]種類があって、好きなん選べるんよ[UNK]場所：金[UNK]の手作り[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1235935930034225152	[CLS]＠[UNK][UNK][UNK][UNK]は[UNK]でも出勤停止[UNK]に（[UNK]週間[UNK]ます）	2
1235931968077881346	[CLS]阪神電車ダイヤ改正の詳細発表：阪神山陽京急[UNK][UNK]の鉄道サスペンス[UNK]：／／ｔ．ｃｏ／Ｌ[UNK]ｌｘ[UNK][UNK][UNK][UNK]	0
1235929360424505345	[CLS]来た電車に乗ったん[UNK]けど[UNK]番線とかに行かへんよな…[UNK]さんのファンドでした[UNK]	2
1235928691680542721	[CLS]＠[UNK]＿[UNK]このご[UNK]で外出もままならぬので、是非とも当たりますように！	0
1235925353551429635	[CLS]＠[UNK][UNK][UNK]同じく新婚旅行でハワイに行ったよ[UNK]（’ω’）و[UNK]：／／ｔ．ｃｏ／[UNK]	0
1235923241656438784	[CLS]＠[UNK][UNK][UNK]半年前やから新婚旅行[UNK][UNK]	2
1235922763568664577	[CLS]明日も出勤との事で怒りの近所の[UNK][UNK]トランク変えたけど、印象変わる[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ	1
1235921215123906563	[CLS]一例目の人は西宮駅何時頃の電車乗ってたんか知りたいねん！ずっと風邪[UNK]から怖いわ。[UNK]（[UNK][UNK]ω‘[UNK]）[UNK]。	2
1235920138773266436	[CLS]確かに「日本人」が「韓国の観光ビザ」を取得できる[UNK]ない機会なのか……その発想はなかった。限界旅行界隈が深すぎる…	2
1235873711938363392	[CLS]＠[UNK]＿[UNK][UNK]今から飲みに出ます笑[UNK][UNK]〜	0
1235915765984813056	[CLS]金曜日が出勤だとお花が[UNK]ので[UNK]！今日は[UNK]金曜日出勤！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1235914665290424321	[CLS]＠[UNK][UNK][UNK]ありがとう本当は北海道（小樽）ひとり旅の予定だったけどね今は飛行機も感染リスクありそうだから止めたよ小さな料理[UNK]だし部屋食だから[UNK]かな？って行く事にしたよもう少ししたら母が帰るから旅行は今行か[UNK]！ってね[UNK]予約した笑お[UNK]〜お疲れ様[UNK]	1
1235914054872395781	[CLS]こういう時だから食べて応援しようと、[UNK]さんに。お[UNK]が[UNK]立ち[UNK]。明日は土曜出勤なので、お[UNK][UNK]したので、スタッフとお昼[UNK]に食べる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1235912955537100802	[CLS][UNK][UNK]（[UNK]）و（＠阪神神戸三宮駅ｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1235912858895962112	[CLS]ちなみに、京都には飲みに来た[UNK]、法隆寺を建てに来たわけではない[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1235908062667366401	[CLS]感染源となってるライブハウスって誰のライブやった[UNK]？年齢層が[UNK][UNK]全国に[UNK]してるし…有名な[UNK]なんか？[UNK]コメ[UNK]…西宮で感染してた男性は普通にＪＲ乗って大阪まで電車通勤してたとか…鼠コウ[UNK]に感染拡大するな…＃新型コロナウイルス＃安倍[UNK]	2
1235906725707804672	[CLS]日本人の多くの人が韓国文化が好きで韓国芸能の[UNK]でみんなが楽しく韓国に旅行に行ったり買い物したり食事したりしてたのに。韓国政府、[UNK]させないでほしい。新型[UNK]の事で国同士が[UNK]る場合じゃないよ。[UNK]やり返すって[UNK]直樹か！	2
1235904515108294656	[CLS]神戸市長のツイッター「[UNK]立てて何になる」に批判相次ぐ新型肺炎感染者の行動巡り[UNK]：／／ｔ．ｃｏ／ｈ[UNK]ｅ[UNK][UNK][UNK]＠[UNK]より[UNK]馬鹿…何故電車が一番密集[UNK]で感染するリスクが高いって言わない[UNK]？各鉄道会社は運転[UNK]よ[UNK]…＃神戸市長[UNK]＃安倍[UNK]	2
1235903084259241984	[CLS]ＳＮＳで知り合いが楽しそうに旅行してる写真を見つけて、会った時に「あ、[UNK]の[UNK]に載せてた○○旅行[UNK]楽し[UNK][UNK]！」って声をかけると、「[UNK]、[UNK]やってん．．．」みたいな反応をされることがたまにある	0
1235902532716658688	[CLS]楽しいイベントや旅行では楽しそうな写真や動画が[UNK]しかし、楽しくなかったイベントや旅行でも、楽しそうな写真や動画は[UNK]のだだから、[UNK]楽しくなかった思い出でも、写真動画だけ[UNK][UNK]楽しそうっていうことはよくある	0
1235902462642368514	[CLS]＠[UNK][UNK]赤い鳥居[UNK]をバックに写真を[UNK]いる人が今日は少なかったです。[UNK]今日と外出したので、明日からは[UNK]しようかな[UNK]	1
1235899466017894400	[CLS]音楽スタジオ個人練習という遊びに行きたかったけれど、世間様の神経[UNK]ことは止め[UNK]と我慢することにしました。我慢している音楽好きな友達にも迷惑かかるしの。職場だって、電車だってと言い[UNK]、自転車無断[UNK]している人のみんなやっている[UNK]的な[UNK]と変わらない気がするだす	1
1235898287363743751	[CLS]＠[UNK]＿[UNK][UNK]電車（ドラえもん風に）	0
1235897898790842371	[CLS]＠[UNK][UNK][UNK]ｋ＠[UNK]＿[UNK]国鉄の時に設定されてて競合にもなってなかった時代の名残ですかねいちばんはいってそうな宝塚、尼崎も電車特定区間にならず大阪、宝塚で特定区間が設定されてるだけだったかな	2
1235896794346749954	[CLS]ＹｏｕＴｕｂｅ見てたら[UNK]のＣＨにＡＡＡの[UNK]のＬＩＶＥが[UNK]上がってて電車で[UNK]しかけた[UNK]	2
1235896606748098561	[CLS]＠[UNK][UNK][UNK]ｋ＠[UNK]＿[UNK]福知山線も電車特定区間でないのと東西線とおおさか[UNK]は物理的な問題で[UNK]運賃が適用できないんですよ両端と放出が電車特定区間なので最短経路で計算するので途中に区間外を[UNK]と[UNK]のと北[UNK]を大阪と同駅扱いで京阪[UNK]線の客をとる戦略も	2
1235896018224349184	[CLS]＠[UNK][UNK][UNK]ｋ＠[UNK]＿[UNK]あれは電車特定区間外なだけで電車特定区間が安いだけですよあと競合区間は特定区間運賃もありますし	2
1235894048025497600	[CLS]このインフルエンザ[UNK]けど、出勤停止状態の時って、[UNK]何したらいいかわからんｗ[UNK]から[UNK]で試合ずっとみてたけど、それすら全部[UNK]みてしまったし…	1
1235893817728856064	[CLS]函館の桜もこの[UNK]でゴールデンウィーク前に[UNK]になりそう。飛行機も安く取れそう。今はいつ非常事態宣言とか出るか分からないから誕生日月の[UNK]月中の旅行は断念しようかな。[UNK]月下旬に函館に桜を見に行こうかな…飛行機も早く取らないとだから早く決断しよう。コロナが[UNK]ますように（＆[UNK]；＿＆[UNK]；）	0
1235893060023672832	[CLS]阪神電車は満員、阪急電車は[UNK]。[UNK]でしょう[UNK]？	2
1235892661497630720	[CLS]私は＃[UNK]と[UNK]の＃ポケモン[UNK]茶と[UNK]したい！＠[UNK]＿[UNK]をフォロー＆[UNK]；選択肢を選んでツイート！抽選で[UNK]名様に豪華景品[UNK]Ｗチャンスで[UNK]名様に[UNK]茶をプレゼント[UNK]詳しくは[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1235892549174222848	[CLS]知的障害者Ｂ[UNK]で第[UNK]種だから、電車代は割引は、使えないから[UNK]、高速代も安くならないから[UNK]手帳です。[UNK][UNK]＃[UNK]手帳	0
1235891350328864768	[CLS]私は＃[UNK]と[UNK]の＃ポケモン[UNK]茶と[UNK]したい！＠[UNK]＿[UNK]をフォロー＆[UNK]；選択肢を選んでツイート！抽選で[UNK]名様に豪華景品[UNK]Ｗチャンスで[UNK]名様に[UNK]茶をプレゼント[UNK]詳しくは[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ＰＩ[UNK][UNK][UNK][UNK]	0
1235890006343831552	[CLS]大阪のライブハウスと[UNK]るけど[UNK]線の方が遥かに[UNK]と思う。[UNK]電車で感染してたんじゃないかと思ってる。	2
1235883861298393088	[CLS]出勤前に何気に[UNK]引くよ[UNK]！！エスカ[UNK]助けに来るよね・・・そして虹[UNK]個来るよ[UNK]・・・でも、赤デリエリ来ないよ[UNK]・・・！[UNK]から、エリザベスの[UNK]の衣装買ってやる（＃＾ω＾）[UNK]＃[UNK]＃[UNK]してる人と繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1235882786252193794	[CLS]インフルエンザでも、知って出勤して同僚に[UNK]と、傷害罪に問われます。	2
1235881514174304257	[CLS]仕事モードになると[UNK]の出勤全く見てなくて、そんな時に限って[UNK]早く仕事が終わるもので、大変後悔してるから地元飲みで帰ってドラえもん[UNK]	2
1235881046761017349	[CLS]職場からの離脱カレンダー通りの出勤日の[UNK]に[UNK]れましては、[UNK]も本当にお疲れ[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1235877893147746306	[CLS]ダイヤ改正後の山陽電車[UNK]駅、神戸・大阪方面の時刻表。昼間の山陽普通車の阪神方面乗り入れが無くなっていますね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1235876389942771712	[CLS]仮面病棟見てき[UNK]いい感じの日本っぽい社会派ミステリだった[UNK][UNK][UNK]これから新世界に飲みに行くかそれとも[UNK]で[UNK]か…ただ[UNK]だし人[UNK][UNK][UNK]とはいえ明日土曜日だし[UNK]…[UNK]悩む	1
1235874982728568832	[CLS]発注後[UNK]か月待って、[UNK]さんから[UNK][UNK]到着！[UNK]明日は出勤日やから[UNK]実戦投入！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK][UNK]＃落とし込み釣り＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK]	1
1235829063345827840	[CLS]不要不[UNK]外出（＠東急[UNK]京都店ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK]	2
1235873539284033536	[CLS]＠[UNK][UNK][UNK]線路とか検査する電車やと思います[UNK][UNK]	2
1235872877741625344	[CLS]コロナ対応で[UNK]勤務になってるなか[UNK]制で電話番として[UNK]出勤したんですが、電車[UNK]！時差出勤で朝の[UNK]時間は[UNK]けど、この時間は[UNK][UNK]るぞ。。[UNK]んか。。	2
1235872137543467009	[CLS]＠[UNK]＿[UNK]＿やはりそうなるわ[UNK]長時間の移動の電車は特に[UNK]	1
1235871492836970496	[CLS]朝から[UNK][UNK]病院[UNK]軒[UNK]、おかげで次男くんに「起きんで[UNK]の[UNK][UNK][UNK]時[UNK]」って起こされ、朝の[UNK]時でなく夕方だったので大[UNK][UNK][UNK]もちろん[UNK][UNK]ませんがな[UNK][UNK]電車のシートには謎のカバーが[UNK]気になりつつも[UNK][UNK][UNK]金曜日は明朝のバイトもなく、[UNK]時でまで[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1235871253589680129	[CLS]全国[UNK]％の学校が休校中なのか。[UNK]通勤中に学生を見なくなった訳だ…と、よく見るとたまにいるな。学研都市線で学生減ったのに[UNK]満員電車ってどういうこと？ｗ	2
1235870244960235525	[CLS]こんなんさ[UNK]、毎日外出な[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1235869426995486720	[CLS]＠[UNK][UNK]＠ｘ[UNK][UNK][UNK]に目を向けるとようやく[UNK]年の電車が大規模な更新工事ゾ	0
1235867105070735362	[CLS]自分が夜の[UNK]のシフト作っててミスで一人多く出勤して[UNK]新しく来た社員に冗談[UNK][UNK]言われて[UNK][UNK]した。[UNK]俺がシフト作るようになったか知らん癖に[UNK][UNK][UNK]人くらいのシフト管理してたら細かいミスくらいある[UNK]人件費が，，，とか言うなら[UNK]時間半も残るなよ。	2
1235865096926052353	[CLS]お願いが届きますように〜[UNK][UNK][UNK]自分だけのお願いカードを作って、[UNK]に[UNK][UNK]生成されたカードをシェアすると、抽選で選べる旅行など豪華賞品が当たるチャンス[UNK]＃[UNK]＃[UNK][UNK]お[UNK]＃雷ちゃんお願い[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ	0
1235864734500446209	[CLS]ワインとマグロと阪急電車＠阪急大阪梅田駅お[UNK]キッチン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1235863761476411393	[CLS][UNK][UNK]年[UNK]月[UNK]日[UNK]金曜日[UNK]オープンしました[UNK]今日も[UNK]お願い[UNK]ます[UNK][UNK]、[UNK]、[UNK]ちゃん出勤です[UNK][UNK][UNK][UNK]までに誰か来て[UNK]いい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1235860551311355904	[CLS]お願いが届きますように〜[UNK][UNK][UNK]自分だけのお願いカードを作って、[UNK]に[UNK][UNK]生成されたカードをシェアすると、抽選で選べる旅行など豪華賞品が当たるチャンス[UNK]＃[UNK]＃[UNK][UNK]お[UNK]＃雷ちゃんお願い[UNK]：／／ｔ．ｃｏ／[UNK]	0
1235859139294687237	[CLS]＠[UNK][UNK][UNK]。[UNK]、電車内とかでお会いしていたかもしれませんね[UNK]	1
1235858328061796353	[CLS]ライブハウスの環境自体、[UNK]のために[UNK]だし[UNK]し歌うしで[UNK]要素が[UNK]とる。別にライブハウスが悪いと言ってるのでは無く事実としてそういう環境。満員電車は話すことも少ないし、各駅ごとに換気してるしそこまで危険は少ない。僕も音楽好き[UNK]、感情論だけで[UNK][UNK]。と思う。	2
1235854751775916035	[CLS]これは罪になる[UNK]は、飲食店の名前も出さずにいていいのかな？．．．．．．．感染で自宅待機を求められた男性、当日中に飲食店へ外出：朝日新聞デジタル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1235851984172802051	[CLS]＠[UNK]＠[UNK][UNK]満員電車の[UNK]を禁止してほしいです	2
1235851547977760774	[CLS]暗くならないうちに帰宅！明日は出勤[UNK]ね[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1235851116467736576	[CLS]千里中央に住んでいる私にとって「中津止」の電車は「なんだよ！梅田まで人を[UNK]終わりみたいな感じだし、[UNK]！」[UNK]思っていましたが…今日はここで降りるので…中津付近をパトロールしています[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1235847353627631618	[CLS]感染で自宅待機を求められた男性、当日中に飲食店へ外出：朝日新聞デジタル[UNK]：／／ｔ．ｃｏ／[UNK]ＲＡ[UNK]Ｍ[UNK][UNK]もう[UNK]刑でよくね[UNK]	2
1235845676979781633	[CLS]阪急電車の高級感[UNK]ないな。	0
1235844980083527681	[CLS][UNK][UNK][UNK]美少女[UNK]小さな天使[UNK]ちゃん、[UNK]出勤中です[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1235842541850746883	[CLS]スタンド緑橋夜の部オープンし[UNK]。なかなか外出しにくい状況ですが[UNK]なら気軽に利用できますね！スタンド[UNK]は最近夜も[UNK]やってます！[UNK]ご利用くださいね。※注文が込み合うと一時期にご利用できない場合が[UNK]。場所：スタンド[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1235841781050179584	[CLS]花粉症[UNK]、電車で[UNK]出来ないのかなり[UNK]…しかし、自己の生理現象を自己の精神エネルギーで抑えれるようになりつつあることは、なんか進歩した気がする…これが[UNK]エネルギーか…！	1
1235841077795385347	[CLS]＠[UNK]心を[UNK]〜[UNK]ここで[UNK]も[UNK]つつですね[UNK][UNK]次に出勤した時は[UNK]変わったと言われないように楽しさに変換して[UNK]ます[UNK][UNK][UNK]	0
1235840359621464064	[CLS][UNK][UNK]まで、コロナ気にするようになったか。コロナなんか気にしてたら、外出[UNK]仕事出[UNK]。そもそもコロナの原因中国じゃないん？中国封鎖[UNK]。	2
1235837127830560769	[CLS]電車の列普通に[UNK][UNK]絶対コロナ[UNK]な？？生き[UNK]すぎ[UNK]	2
1235835384430333952	[CLS]史[UNK]ちゃん[UNK][UNK][UNK][UNK]それも地元を走る[UNK]電車[UNK]が舞台のオーディオドラマ主演に抜擢とか[UNK][UNK]ニュース[UNK][UNK][UNK][UNK]エキストラに[UNK][UNK]の運転士さん達何人か出るのかな？[UNK][UNK][UNK][UNK]し、これは俺[UNK]ね[UNK]＃久保[UNK]里＃乃木坂[UNK]＃[UNK]電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＤＳ	0
1235835025909624833	[CLS]緑の電車が[UNK][UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK]	0
1235834365604589569	[CLS]ちんちん（電車）[UNK]（＠住吉[UNK]駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1235833511099023366	[CLS]阪急電車で[UNK]としたら回数券を忘れてたので市バスに[UNK]！	0
1235832166040236033	[CLS][UNK][UNK]町歩いてたら、[UNK]年振りに高校の友人に[UNK][UNK][UNK]こんな事ある[UNK][UNK]とコーヒー飲みに。お互い[UNK]になった[UNK]〜、[UNK]＾＿＾場所：小川[UNK]京都三条店[UNK]：／／ｔ．ｃｏ／[UNK]	0
1235784027858182146	[CLS]コロナさんライブハウスばかり行かないで、満員電車とか会社に行ってください[UNK][UNK]その時の報道はどのようにされる[UNK][UNK]ライブハウスは趣味の範疇で捉えられてるから親の仇みたいな報道だけど、経済活動が関わった時の報道の仕方はどうなのか？[UNK]れたり[UNK]れるのか[UNK][UNK]	2
1235828123658104833	[CLS]電車の中で[UNK]連れてはる人[UNK]けど、[UNK]ちゃん何か[UNK]さんで尻尾[UNK]当[UNK]けど[UNK][UNK]、可愛いからいいか[UNK]	1
1235827787832782848	[CLS]ずっと僕は[UNK]的なことを学生の時はしてなかったんだけど、友達や、飲みに行ってから昼夜逆転がたまにあるようになった。でも今は、完全に昼夜逆転してしまった[UNK]	0
1235827256095719426	[CLS]「滝道週末[UNK]」毎週土曜日－滝道を歩いて[UNK]！－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃阪急電車[UNK]＃阪急箕面駅[UNK]＃箕面市＃[UNK]＃[UNK]＃観光＃[UNK]＃[UNK]スポット＃[UNK]箕面[UNK]＃箕面市ラジオ体操[UNK]＃箕面市滝道週末[UNK][UNK][UNK][UNK][UNK]＃滝ノ道[UNK]＃箕面の[UNK][UNK]	0
1235823841894514688	[CLS]お願いが届きますように〜[UNK][UNK][UNK]自分だけのお願いカードを作って、[UNK]に[UNK][UNK]生成されたカードをシェアすると、抽選で選べる旅行など豪華賞品が当たるチャンス[UNK]＃[UNK]＃[UNK][UNK]お[UNK]＃雷ちゃんお願い[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1235823580685799424	[CLS]電車[UNK]るときいまだに横[UNK]れる確率低いままです。	2
1235822963510792192	[CLS]夕方のこの時間帯でも[UNK]．[UNK]℃♪もう[UNK][UNK]。やっと明日から出勤出来る。[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK]	0
1235822647969079297	[CLS]．．[UNK]／[UNK]〜のウズベキスタン行きが中止になり、そのタイミングから、この[UNK]週間[UNK]、外出しにくい日が続いておりますね[UNK]．．やっとＷｅｂ…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈｚ[UNK]	2
1235818854439219200	[CLS]お願いが届きますように〜[UNK][UNK][UNK]自分だけのお願いカードを作って、[UNK]に[UNK][UNK]生成されたカードをシェアすると、抽選で選べる旅行など豪華賞品が当たるチャンス[UNK]＃[UNK]＃[UNK][UNK]お[UNK]＃雷ちゃんお願い[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｍ	0
1235814301102772228	[CLS]逆向き電車も来た[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1235812575784210435	[CLS]さよなら西武池袋駅～秩父鉄道直通のボックスシート電車[UNK]系今後は飯能発着｜[UNK]ニュース[UNK]：／／ｔ．ｃｏ／[UNK]	0
1235811255077634050	[CLS]羽衣線でこの駅まで来るために[UNK][UNK]駅で電車が来るのを待っていたこと、今でも覚えています。あの選択は失敗でした。場所：鳳駅[UNK]：／／ｔ．ｃｏ／[UNK]	2
1235808718362562565	[CLS][UNK]夜まで相場[UNK]モードなのでお茶飲みに[UNK][UNK][UNK][UNK]	0
1235808493665312773	[CLS]自分が学生[UNK][UNK]に安く旅行行き[UNK]だろう[UNK]…	2
1235805606893645824	[CLS]ザ・ロック食堂[UNK]／[UNK]夜の部[UNK]：[UNK]よりオープン[UNK]やる気[UNK]の時はたいてい経験上[UNK]暇誰か来てくださいませｍ（＿＿）ｍ[UNK][UNK]／[UNK]／[UNK]ともライブ延期[UNK]とも演者数人が飲みにきます。御[UNK][UNK]遊びに来てください電気使わずセッションあるかも（＾[UNK]＾；）もちろんノーチャージです[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1235805178239971328	[CLS]だからみんな、日本製のモノをどんどん[UNK]。旅行もしよう。[UNK]は十分気をつけながらね。みんなで買い支えて[UNK]経済。	0
1235803878920056833	[CLS][UNK][UNK]きたから王子くらいに出勤し[UNK]かな？？	1
1235803492486275072	[CLS][UNK]は再度出勤途中（[UNK]；ω；[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1235803476585672704	[CLS]昭和[UNK]年[UNK]月[UNK]日（金）[UNK]校長です！ラー[UNK][UNK][UNK][UNK][UNK][UNK][UNK]の壁[UNK][UNK]出勤多め[UNK][UNK]花見したいと思ってましたが、、、コロナがどうなるかわからないので今年の花見は中止かな、、[UNK][UNK][UNK][UNK]たけ。。[UNK][UNK][UNK][UNK][UNK]ストーリー更新中[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]…[UNK]：／／ｔ．ｃｏ／[UNK]	2
1235802491536588802	[CLS]神戸の電車、ホームドアではなくホームロープなんだ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	2
1235799638965276672	[CLS]＃新型コロナウイルス＃[UNK][UNK][UNK]から徒歩数分圏内の保育園の保育士さんにも感染者が出ました（－ω－；）息子にも一切の外出を禁止しました[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1235797668003082240	[CLS][UNK]〜（ｏ＾＾ｏ）自粛ムードですが[UNK]に安心して遊びに来て[UNK]たく[UNK]体温チェックしてから出勤してます（＊[UNK][UNK][UNK]）ノ安心してみきと非日常なプレイで[UNK][UNK][UNK]れませんか★[UNK]★[UNK]★[UNK]★個人無料オプションもご用意してますよこちらから見てね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1235797249235406851	[CLS]＠[UNK][UNK]時差出勤[UNK][UNK][UNK]	0
1235796959576784896	[CLS][UNK]女の子、なんと[UNK]名[UNK]そして新人さん[UNK]名出勤予定です[UNK]週末は[UNK][UNK]へ[UNK][UNK]＃奈良＃橿原＃[UNK]＃[UNK]＃新庄＃橋本＃スナック＃ラウンジ＃クラブ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｈ	0
1235796084753985536	[CLS]社長室の田原です。入社[UNK]年目の頃の古い写真を発見しました（若い…）。同期とは今でも仲良く、社内でも一大勢力を作っています（笑）旅行、食事、ドライブ等思い出はたくさん。これが今でもお互い助け[UNK]理由かもしれません！若い世代もこんな強い結束で[UNK]もらいたいです！＃[UNK]卒＃同期[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1235795525133168641	[CLS]私は＃[UNK]と[UNK]の＃ポケモン[UNK]茶と[UNK]したい！＠[UNK]＿[UNK]をフォロー＆[UNK]；選択肢を選んでツイート！抽選で[UNK]名様に豪華景品[UNK]Ｗチャンスで[UNK]名様に[UNK]茶をプレゼント[UNK]詳しくは[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1235791049240375297	[CLS]いいおじさんが電車の中で[UNK]から音[UNK]漏れで[UNK]’[UNK]聞いてんのやめてほしい。	2
1235788709514993664	[CLS]近所にて。まさに「春[UNK]」！コロナ禍がなければ、[UNK][UNK]平日ながら[UNK]の「[UNK]日より」なのだが…。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ	0
1235788399509979136	[CLS][UNK][UNK]（＠北大阪急行千里中央駅ｉｎ豊中市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｃ	0
1235788322087170048	[CLS][UNK]で、外出[UNK]、肉カリー[UNK]庵で昼食。[UNK]けど、[UNK]、[UNK]、[UNK]になる味です。初体験の[UNK][UNK]カレーも[UNK]です。＃肉カリー[UNK]庵＃カレー＃堺[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1235786538174369793	[CLS]特に[UNK]ないので普通電車で大阪へ（＠高槻駅－＠[UNK]＿[UNK]＿[UNK]高槻市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1235785705214930946	[CLS]＠[UNK]＿[UNK]東京は無理満員電車耐性がないので	0
1235722857126100993	[CLS]＠[UNK]そういうことだと思います。この時点での今の学生は、、の人たちの若い頃は学生運動[UNK]た世代が多いでしょうから、それから見ると[UNK]的に見えてたとは思います。あとは、世界のことを[UNK]と思うと本から入るしか無[UNK]、外出時に音楽も[UNK]なかった世代から見てというのも大きいかもです。	1
1235783908098297857	[CLS]力士は外出禁止やからこちらから笑みんな[UNK]けど身体[UNK]れると思って[UNK]や（＾＾）	1
1235781254617980929	[CLS]春アイテムが[UNK]とブラックに[UNK]戻ってきました。仕上げ後、順次ネットショップに並べる予定です。早く[UNK][UNK]から解放されて自由に[UNK]出来る日が来ることを願いながら。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1235776997323874305	[CLS]＠[UNK]＿[UNK]初の大阪カフェというか、[UNK]への出勤自体初めてですね。	2
1235775094787633152	[CLS]風邪の為、出勤停止してる（[UNK][UNK]）	2
1235774734991835137	[CLS][UNK]電車[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1235772965075251203	[CLS]＠[UNK][UNK]本当に！電車中も少なかったし、[UNK]影響受けてる〜！	2
1235768940795752449	[CLS][UNK]の休憩も終了です！！（＊‘・ω・[UNK]）ＹｏｕＴｕｂｅ動画の編集も半分近くは終わりました♪帰りの電車内で終わらせてしまいます！（[UNK][UNK][UNK][UNK][UNK]）[UNK]！！午後も業務は[UNK]を迎えているので[UNK]ですができる事をやっていきます！では[UNK]！午後もご安全に！（[UNK][UNK][UNK][UNK][UNK]）[UNK]！！	0
1235768456592715776	[CLS]飲みに行くサラリーマンとか繁華街の[UNK]が何割減ったとか[UNK]な、ゼロはどれだけかけても割ってもゼロやから変わらん層ってのも余の中にはおる[UNK]でと。	1
