1334748037160206336	[CLS][UNK]月[UNK]日（金曜日）[UNK]、[UNK]です。[UNK]のご案内状況は、[UNK]：[UNK]ー[UNK][UNK]（出勤[UNK]番手・[UNK]才・可愛い系）です。[UNK][UNK]お願い[UNK]ます。	0
1334747177118097418	[CLS]大阪〜神戸間の電車[UNK]利用者がまるで減ってる様子はない[UNK]大阪は皆わし入れて不要不急外出者[UNK]発券[UNK]の利用台数減が[UNK]の抵抗[UNK]イタリア・ロンバルディア州は[UNK]／[UNK]迄ロックダウン継続。理由証明[UNK]外出は容赦[UNK]罰金[UNK][UNK]＃イタリアねこ＃イタリアのロックダウン[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK][UNK]ｉ	2
1334746504330792960	[CLS]週末はどの程度外出をするか	1
1334741833369284610	[CLS][UNK][UNK]していたのに[UNK]新型コロナウイルス感染急拡大を受け、大阪府が「大阪モデル」で赤信号を点灯され、できる限りの不要不[UNK]外出自粛要請されたことに伴い、[UNK]月[UNK]日（土）に開催予定しておりました「[UNK]系誕生[UNK]周年記念撮影会」は中止[UNK]ます。	2
1334697304058523648	[CLS]電車内に[UNK]に[UNK][UNK]、タッチパネル操作してる人がいて驚愕している。	1
1334740557105561600	[CLS]大阪府新型コロナ警戒信号大阪の旅行はアカ[UNK][UNK]ですか？[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1334739385279901698	[CLS]個展[UNK]日目。[UNK]大阪府に外出自粛要請が出てしまったので、急遽[UNK]サンタを描きました。個展に来て[UNK]方には記念にプレゼントします。ギャラリーそら（大阪市中央区[UNK]六丁目）展示は[UNK]日まで。[UNK][UNK][UNK]時（最終日は[UNK]時）＃個展＃[UNK]＃[UNK]＃[UNK]六丁目[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1334738532502437888	[CLS]大阪、外出自粛要請となりましたが、当面は営業時間変更なしで[UNK][UNK]ます。[UNK]も[UNK]時までオープン、引き続き、店内換気等つとめて[UNK]ます。ご来場のお客様もマスク着用・手消毒のご協力をお願い[UNK]ます。＜[UNK][UNK]／[UNK]～＞[UNK]階の[UNK][UNK]では松原豊展スタート！[UNK]店舗あわせて[UNK]ください。[UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK][UNK]Ｕ[UNK][UNK]	0
1334735327328493568	[CLS]コロナの影響で生活苦による電車の人身事故の増加等を報道してるのかな？またいつもの偏り強調報道[UNK]なのかな？	1
1334734377025060864	[CLS]＠[UNK]＿[UNK]通勤以外の外出者は[UNK]減りましたね…本来なら一番稼ぎが良いこの時期にコレは辛いです（・ω・[UNK]）。	0
1334734371136307201	[CLS][UNK]日本橋商店会[UNK][UNK]が[UNK][UNK]にも届きました[UNK][UNK]お店に置いてますので是非[UNK]ください[UNK][UNK][UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃タイ＃[UNK]＃[UNK]＃タイティー＃ピンクミルク＃[UNK]＃海外旅行＃旅行＃難波＃なんば＃大阪日本橋＃日本橋商店会[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ	0
1334733881497559040	[CLS]出勤前、ジムで筋トレしてきた。トレ後の[UNK]の混ぜそば。いつもは[UNK][UNK]そばなんだけど。冬季限定の味噌バターコーンで。＃[UNK]そば＃味噌バターコーン＃冬季限定場所：[UNK][UNK]そば[UNK]＋[UNK]：／／ｔ．ｃｏ／[UNK]ＣＣ[UNK][UNK]	0
1334733451245748224	[CLS][UNK][UNK]月[UNK]日練習会＆[UNK][UNK]戦開催[UNK]について…大阪府全域にて新型コロナウイルスの影響により外出自粛要請が出ました事を考慮しまして、[UNK][UNK]戦を【中止】とし練習会のみ【開催】とさせて[UNK]ます[UNK][UNK]※コロナ対策をより一層[UNK]しますが自己責任でのご参加、お願い[UNK]ます[UNK]	2
1334733384279412737	[CLS][UNK]通りも昔は電車が走っていたと聞いたのを[UNK]ました[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1334731425493385216	[CLS]外出していたので、[UNK]今日の昼[UNK]。＃[UNK]と＃[UNK]豆腐という夢の組み合わせｗ午前中、出[UNK]だったので、[UNK]ヤルぞ！＃昼[UNK]＃ランチ＃梅田ランチ＃梅田グルメ＃大阪グルメ＃[UNK]＃ライトランチ＃[UNK]でした＃新梅田食堂街[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｐ[UNK]ＥＳ	0
1334730517674041345	[CLS]クリスマスも近いのに、この[UNK]さ。でも気分はクリスマス。クリスマス時期にクリスマスのスクラップを作ること。外への[UNK]は控えて、家の中でクリスマス。場所：[UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK][UNK][UNK]	1
1334728579880345607	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：[UNK]今すぐご案内可★池田[UNK][UNK]：[UNK]～（ご予約受付中）★藤原あい[UNK][UNK][UNK]枠★青木ゆう[UNK]：[UNK]～（ご予約受付中）●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	0
1334720044878557184	[CLS]大阪モデルの赤信号、[UNK]日までの外出自粛って、[UNK]日までの根拠は何だろう。	2
1334719848920743937	[CLS]国があんだけ[UNK]で煽り[UNK]たのに[UNK]、一自治体が「外出自粛」を要請したところで[UNK]ならない。「通勤混雑変わらず」って、[UNK]がどこも止まってないのに、いきなり[UNK]に切り替えれる訳もない。で、国は「[UNK][UNK][UNK]月まで」ってどんなパラドックス。	2
1334719600135557121	[CLS]不要不[UNK]外出…誰基準の不要不急？自身が基準で必要でも、他者から見て不要と思わ[UNK][UNK]なるんかいな？？	2
1334719271084019713	[CLS]今、[UNK]おるけど人変わらず一杯[UNK][UNK]外出自粛要請[UNK]？？	2
1334716127486742528	[CLS]電車降りる時、[UNK]がホーム下に超絶落下してもて駅員さんに取っても[UNK]。取るまでに電車来て生きた心地しなかったが、本人は[UNK]楽しんでいた。[UNK]下に落ちていったけど、無[UNK]。さすが米軍しか愛用ケース[UNK]	2
1334711550246973444	[CLS][UNK]の決断。[UNK]／[UNK]までの外出自粛を要請は医療従事者のことを考えると[UNK]でしょうね。チーム大阪でなんとか[UNK]日までは耐えるしかない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ	2
1334710537402294275	[CLS]週末まで[UNK]のはずが撃沈して明日振替出勤します	1
1334709822223093760	[CLS]乗り過ごすの[UNK]もう[UNK]分早い電車乗[UNK]で生活習慣見直さな仕事してた時は何時に寝ても[UNK][UNK]やったのに今[UNK][UNK]すぎてる	2
1334709351567609860	[CLS]あ、明日[UNK]／[UNK]（土）は予告通り臨時休業となります。[UNK]／[UNK]（日）は[UNK]時以降は精油や本を見て[UNK]ので、ステイホーム用に…という方は[UNK]です。[UNK]外出してたり[UNK]してるかもなので連絡[UNK]と[UNK]ます。第[UNK]週の[UNK]は[UNK]です。＃[UNK]文庫＃本はすべて購入できます＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1334707322224951297	[CLS]大阪府独自の判断基準”大阪モデル”で最も深刻な「赤信号」を初めて点灯し、[UNK]日まで外出自粛を要請．．．。この”自粛”の文字になんか[UNK]されてしまう。	2
1334707215257628672	[CLS]外出自粛要請で何も出来ない！大阪にライブは行き[UNK]メンバーにも会いたい！[UNK]は特別に会いたいし！この[UNK]人メンバーは応援したいし守ってあげたい！	2
1334705848635936769	[CLS]大阪モデル赤信号点灯、大阪府より外出自粛要請が出ました。それに伴い、[UNK]の土曜営業はしばらくの間休業させて[UNK]ます。また、ショールームについては事前予約制とさせて[UNK]ますので、合わせてご了承の程[UNK]お願い[UNK]ます。	0
1334703638778789889	[CLS][UNK][UNK]が[UNK]の[UNK]が通りやすいということで[UNK]余裕だったからいくつか予約しました大阪[UNK][UNK]月の祝日前後[UNK]泊の[UNK]泊旅行[UNK]→[UNK]まだ、たくさん残ってるよ[UNK]大阪の場合[UNK][UNK]達！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1334703392996749312	[CLS][UNK][UNK][UNK][UNK]は[UNK][UNK]：[UNK]〜[UNK]時まで営業させて[UNK]ます[UNK][UNK]営業要請中に外出自粛要請[UNK]よく分からなくなってきました[UNK]が、[UNK]ご無理[UNK]ずに[UNK][UNK]組数の制限、定期換気、マスクや消毒などしながら、[UNK]ことを[UNK]ます[UNK][UNK]日（日曜）まで営業しております。それ以降は[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1334702392156164097	[CLS]＠[UNK][UNK]乗り物の有料[UNK]会で電車の写真を提出した時に西田先生から[UNK]言われました！	0
1334701716919336962	[CLS]不要不[UNK]外出要請が発令中ですが街中は普段通りに見えるけどお客様は[UNK]少ないかな？諦めずに[UNK][UNK]。＃新大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1334698803048267777	[CLS]大阪府から、[UNK]月[UNK]日（金曜日）から[UNK]月[UNK]日（火曜日）までの期間、「できる限り、不要不[UNK]外出を自粛すること」を要請されたので、それに応えて上記期間の予定はキャンセルする事にしました！感が[UNK]ない用に練習に[UNK]ます！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1334698628498092033	[CLS]外出自粛要請初日のランチ大一そば[UNK]丼セットデフォルトで[UNK][UNK]過ぎる丼。[UNK][UNK]、飲む[UNK]丼！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1334698381818568707	[CLS]不要不[UNK]外出は自粛なので、[UNK]回目結婚記念日のお昼に[UNK]丼を食べます。ディナーは自粛させていただきます。[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK]	1
1334663003287871488	[CLS]今日はお[UNK][UNK][UNK]（＾ω＾）／外はコロナ禍で大変[UNK]だけど[UNK]だ[UNK]（笑）[UNK]しないように気をつけ[UNK][UNK]（[UNK]）و[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]－[UNK][UNK]－[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ	1
1334696650028113921	[CLS]＠[UNK][UNK][UNK]ありです！ゴルフなら換気[UNK]です！我々がこれだけ気を[UNK]てもマスクをしない人はしないし、不要不[UNK]外出をやめない老人は後を[UNK]ませんから[UNK]なってきます…	2
1334696367944474627	[CLS]＠[UNK][UNK]さん。おはよう[UNK][UNK]今日もいい天気です[UNK][UNK]コロナ感染者が増え大阪は外出自粛要請になりました[UNK][UNK]どうなることやら…。[UNK]お気をつけてくださいね。[UNK]も[UNK]お願いします[UNK]	2
1334695939651428353	[CLS]大阪、外出自粛要請が出てるけど明日、[UNK][UNK]良いのだろうか？必要だからいいか？	2
1334695019018502144	[CLS]外出自粛要請で外食も難しくなり[UNK]が、[UNK]の串かつは[UNK]もできます！[UNK][UNK]館などの宅配サービスもご利用ください。＃[UNK]東大阪＃串かつ＃串カツ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ	2
1334694695260151808	[CLS]＠[UNK]＿[UNK]＿[UNK]おお！うちも昨年会社の社員旅行で行きましたよ[UNK]	0
1334692925595287553	[CLS]＠[UNK][UNK]電車も[UNK]ます！[UNK]地下も[UNK]てランチを[UNK][UNK]ました[UNK]	0
1334690017680056320	[CLS]＃外出自粛要請＃大阪モデル赤信号＃外出自粛[UNK]、[UNK]大阪府に『外出自粛要請』が出たが、このコロナ禍の何年も前から、仕事や生活上最低限の[UNK]以外、”不要不[UNK]外出を自粛”せざるを得ない状況が[UNK]ず続く俺にとっての（貧しい）生活、いつになったら解除されるのやら、…[UNK][UNK]…[UNK]…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1334687297191567360	[CLS]電車といえば、この色という環境で育った。[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK][UNK]	1
1334685846478327809	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1334685705973317632	[CLS]＠[UNK]＿[UNK]さす、重役出勤ｗ	0
1334685271514746880	[CLS]【お知らせ】大阪府・市の外出自粛要請と北区飲食店への営業[UNK]要請延長を受けまして[UNK]／[UNK]（火）まで間、営業時間を[UNK][UNK][UNK]時と[UNK]ますご協力のほど、[UNK]お願い[UNK]ます[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1334684167389368321	[CLS]何とか大阪に[UNK]ものの近鉄をさらに何駅か乗り過ごし。帰りの電車が無くなってタクシーでご帰還。[UNK]キュー。[UNK][UNK]は無し。＃[UNK]ろうの絵手紙教室＃[UNK]ろうの糖尿苦戦記	2
1334684166345031683	[CLS]解散後[UNK]の大将と[UNK]を飲みにバーへ。バーのマスターに銘柄をお任せしたところ、[UNK][UNK]の[UNK]さんにボトルキープしている「[UNK]ウィリアムス」の[UNK]年もの。ストレートで[UNK]〜[UNK]杯。すっかり[UNK]ＪＲ乗り過ごし京都の[UNK]駅向こうまで。	0
1334682576556937218	[CLS]二回目の不要不急、外出の自粛要請飲食の[UNK]営業延長焼け石に水だとは思うけれどこれ以上経済を[UNK]どうなるか吉村知事はわかっての措置と思った誰もが思うのは先が見えなさすぎる[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1334681209469734913	[CLS][UNK][UNK]週末の[UNK]日、天気良すぎて人多い[UNK]な。大阪は緊急事態宣言で不要不[UNK]外出は控えましょう。効果あるかな？[UNK]／[UNK]／[UNK]	1
1334679172984147968	[CLS][UNK]、神戸はどう出るのか[UNK]。。大阪、府民に外出自粛要請病床逼迫、初の「赤信号」｜[UNK]／[UNK]／[UNK]－共同通信[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅｔ[UNK][UNK]	2
1334678895367397376	[CLS]おはよう[UNK]。今日はお昼も気温上がらないらしく。冬らしくなってきました[UNK][UNK]メニューが[UNK][UNK]不要不[UNK]外出自粛でも、＃[UNK]食堂本店は[UNK]にご利用[UNK]ます[UNK][UNK][UNK]ご[UNK]ください火水木[UNK][UNK][UNK]時金土日[UNK][UNK][UNK]時[UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK]	2
1334675731163586560	[CLS][UNK]の[UNK]の様子。[UNK]、大阪府から発令された外出自粛要請もあり、この時間にしたら運動されている人はかなり少なく感じました。マスクに[UNK]。感染しない！感染させない！[UNK]も留意下さいませ。＃外出自粛要請＃[UNK]公園場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｋ[UNK]	2
1334674706176217094	[CLS][UNK][UNK]みたいな外出自粛要請のせいか新幹線回数券バラ売りが安なってる感じするね	1
1334674611775029250	[CLS][UNK]の[UNK]の塩焼きオーダーありがとう[UNK][UNK][UNK]から[UNK]日まで不要不[UNK]外出を控えるようにとの要請がありましたが、その中で感染予防を徹底しながらお待ちしております。[UNK]お願い[UNK]ます[UNK]＃[UNK][UNK]＃[UNK]さくら＃新梅田食道街＃大阪梅田[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1334674241531174914	[CLS]＠[UNK]この調子[UNK][UNK][UNK]強化され[UNK]よ[UNK]？私のお客さんも、出勤制限されてるけど会社出てきた方が仕事しやすいねん！と言う人多いです[UNK]	2
1334673642391654402	[CLS][UNK][UNK]です[UNK][UNK][UNK][UNK]がコラボの延期が決定しました[UNK][UNK]に安心して楽しんで[UNK]日まで[UNK][UNK]【拡散希望】[UNK]／[UNK]に開催予定のコラボについて、大阪府からの外出自粛要請を[UNK]、延期させていただきます。延期日は未定、決まり次第告知させていただきます。[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK][UNK][UNK]	2
1334672640141742082	[CLS]大阪はステージ[UNK]で、不要不[UNK]外出自粛。住民投票が終わって[UNK]か月、この市長は[UNK]何をしていたのか。早く引退するのが市民のためだ。	2
1334672161286496256	[CLS]初めて見た電車[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1334669955220979716	[CLS][UNK][UNK]（・[UNK]・）	0
1334669633572413440	[CLS]＠[UNK]＿[UNK][UNK][UNK]さん。おはよう[UNK][UNK][UNK]も[UNK]込みました[UNK]大阪のコロナ感染者が増え外出自粛要請がでました[UNK][UNK]が[UNK][UNK]です[UNK][UNK]お気をつけてくださいね。[UNK]も[UNK]お願いします[UNK]	0
1334668621654544391	[CLS]＠[UNK][UNK]＿[UNK][UNK][UNK]さん。おは[UNK]です[UNK][UNK]も[UNK]込みました[UNK]コロナ感染大阪は外出自粛要請になりました[UNK][UNK]どうなることやら…。お気をつけてくださいね。[UNK]も[UNK]お願いします[UNK]	2
1334668012629053440	[CLS][UNK]、おはよう[UNK][UNK]お疲れ[UNK]。[UNK]が終わり、今からバス[UNK]電車[UNK]に乗って家に帰ります。家に帰って、お風呂に入って少し[UNK]、[UNK][UNK]ストレスが[UNK][UNK]いるので[UNK]時から[UNK]人カラオケに行きます。[UNK]人カラオケ配信をします[UNK][UNK][UNK]	0
1334667345743134720	[CLS]おはよう[UNK]なんなんですか今日は近鉄電車で何かあるんですか？？？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1334667222866784256	[CLS]＠[UNK][UNK][UNK]ＪＲ大阪駅前[UNK]右手は阪急百貨店[UNK]経済[UNK][UNK]！自粛なしで感染対策すればいいだけの事唾を[UNK][UNK]ドンちゃん騒ぎしなければ往来も外出も[UNK][UNK]って[UNK]わからないのですか[UNK][UNK]だけでは感染せん！バイ菌[UNK][UNK][UNK]で[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1334667155661459457	[CLS]おはよう[UNK][UNK]不要不[UNK]外出自粛発動しましたね。ご飯を買いに出る事は不要不[UNK]は[UNK]ん。昼[UNK]もお弁当販売しております[UNK]店内は換気等を行って、ご案内します[UNK]出来る事をして、営業続けますので[UNK]様[UNK]お願い[UNK]ます[UNK][UNK]＃裏平野ランチ＃コロナに負けるな[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ	0
1335356070605201408	[CLS][UNK]の＃青空と月。今日も[UNK]店主の出勤。いってき[UNK][UNK][UNK]！[UNK][UNK]！[UNK]日曜日[UNK][UNK]＃[UNK]＃いまそら[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1334662150309081089	[CLS]おはよう[UNK][UNK]金曜日ですね。う〜ん。[UNK]気持ちの上がらない朝は[UNK][UNK][UNK]の[UNK]を[UNK]るのかな[UNK][UNK]電車の中で気持ちを整えながら出勤中です。[UNK]も充実した一日にしましょう[UNK][UNK]	0
1334659866384711680	[CLS]おはよう[UNK][UNK]、[UNK]カン金曜日の西宮市、青空の朝です〜[UNK]、[UNK]青空の続く[UNK]月、週末前金曜日、お勤めの方は[UNK]休み前ですが、コロナ赤信号に外出自粛要請、飲み会食事会は[UNK]です、土日の[UNK]お買い物も、[UNK][UNK]でお楽しみ下さい[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK][UNK][UNK]	0
1334658314798465025	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]さんおはよう[UNK][UNK][UNK][UNK][UNK]ですか良いですねえ[UNK]この辺りでは見かけない[UNK]がいくつかの公園を回って[UNK]有る[UNK][UNK]あっ知事が外出を自粛せよと言ってました[UNK][UNK]今日も[UNK][UNK]お願いします[UNK][UNK][UNK][UNK][UNK][UNK][UNK]	2
1334657825415446528	[CLS]今日から[UNK]勤でまずは[UNK]出勤[UNK]♪さすがに[UNK]なってコート着用率も上がってる[UNK]（＾＿＾；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1334657799507210240	[CLS][UNK]電車の人が少ない気がする、、、影響かな。。＃大阪外出自粛要請	1
1334657749544628224	[CLS]今日から外出自粛になってしまったんですけど、営業自粛要請が出るまで[UNK]と営業はしております。コロナ対策[UNK]営業しておりますです[UNK]。＃[UNK]麺あれ	0
1334657478684905472	[CLS]また電車[UNK]遅延してる自転車が踏切で[UNK]だって早めに出てよかった	2
1334656635764047872	[CLS]給料よりはるかに少ないボーナス出た[UNK][UNK]んのか会社[UNK][UNK][UNK]やる気ないけど仕事[UNK]る[UNK][UNK]出勤しまするわ	2
1334655355272368129	[CLS]もう少し[UNK]もらいたいんですが…[UNK]私元々[UNK][UNK]の熱が出てた[UNK]これって喉[UNK]してるからじゃ？[UNK]出勤して声出ない状態でまた張って出して悪化[UNK][UNK]の連続じゃ（[UNK][UNK][UNK]；）[UNK][UNK][UNK]大手に限ってブラック[UNK][UNK][UNK]これは上司によるかな（＆[UNK]；–＆[UNK]；；）コロナでは無かったけど風邪ですからね[UNK][UNK]	1
1334654293295579136	[CLS][UNK]を投稿しました。『不要不[UNK]外出中[UNK]』＃[UNK]＃[UNK]マート[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1334654275322986497	[CLS]検査結果[UNK]〜[UNK][UNK]ご心配おかけして[UNK][UNK]そして[UNK]メッセージ[UNK][UNK]さんありがとう[UNK]♪後は[UNK]の[UNK]が[UNK][UNK]が出なくなれば良いのですがそれは日にち薬[UNK]ですね（[UNK][UNK][UNK]；）会社からは「今日出勤してほしい」と言われましたが声出ないと仕事ならん[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK]	0
1334653767094915074	[CLS]出勤前に芋を[UNK]という大仕事をこなしてます＾＾＃美容師の日常[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1334653551616827392	[CLS]おはよう[UNK][UNK][UNK]月らしく[UNK]なってきました[UNK]大阪は外出自粛陽性が出てしまいました[UNK]授業は通常通りありますが、体調管理、マスク着用[UNK]、[UNK][UNK][UNK]、[UNK][UNK]、[UNK]消毒[UNK][UNK][UNK]は徹底します[UNK]明日から週末ですが、お家時間で楽しみましょう[UNK]＃金曜日＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1334653360289402881	[CLS]今日から[UNK]日連続[UNK]予定東京にいる妹が通勤電車でクラスター起きないのは皆マスク着用で会話しないからじゃないのと言ってた、[UNK]ねちなみに妹は喘息持ちなので緊張感[UNK]通勤しているって、ストレスが心配	2
1334652932587810816	[CLS]不要不急仕事食品消耗品の買い物以外外出自粛努力するしか無いな[UNK]楽しいクリスマス年末年始迎えたいもんな赤い[UNK]閣太陽の塔いつまでも見たくない！	2
1334652668489285632	[CLS]＠Ｓ[UNK][UNK][UNK][UNK][UNK]ｌまだ[UNK][UNK]（[UNK]時半に出勤するというのに[UNK]）	2
1334649210130419713	[CLS]叡山電車、サイクルトレイン「[UNK]する大原[UNK]院自転車巡り」。列車と自転車で八瀬・大原を巡り[UNK]院・[UNK]院を参拝（[UNK][UNK]）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1335372105852993537	[CLS]バイト出勤途中のソラ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1335372025687261184	[CLS]＠[UNK][UNK][UNK]おはよう[UNK][UNK]！[UNK][UNK]は、[UNK]んですが、オペレーターの腕がついて行きません[UNK]昔、旅行で道内一周行った時に[UNK]月なのに山間部[UNK]が[UNK][UNK]ました[UNK]	2
1335371539290583040	[CLS]ここ[UNK]年くらいでどんどん活動的に休日は運動や趣味旅行し[UNK]で歳とって体力[UNK]どう[UNK]悩む[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｆ[UNK][UNK]	0
1335369960437116928	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]、寒い[UNK]日です、[UNK]ですね、外出自粛もあり、[UNK][UNK]でお[UNK][UNK][UNK][UNK][UNK][UNK]	0
1335368857997824002	[CLS]今日は元々シフトでは休みでも[UNK][UNK]出勤要請あるなら前日までに連絡下さいね〜って言ってあったの。[UNK]連絡なかったし休みやと思ってたら、、朝イチ電話きて今から出れますか[UNK][UNK]って[UNK]とで今仕事来ました[UNK]	2
1335368517084823552	[CLS]年末ってことで仕事[UNK]すぎて通し[UNK][UNK]日曜出勤[UNK][UNK]空いた時間で荒野してるけど今日からのリーグ戦戦力なるかな？？？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｐ	2
1335367949104816128	[CLS]＠[UNK][UNK]おはよう[UNK]大阪は外出自粛です	2
1335366050683236352	[CLS]．[UNK]年[UNK]月[UNK]日[UNK]時[UNK]分．．天気良いけど寒いね〜〜[UNK]．[UNK]の際は服装に気を付けて[UNK][UNK]．．＃空＃いまそら＃そらがすき＃空を[UNK]のが好き＃大阪＃吹田場所：吹田サービスエリア[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1335365530392252416	[CLS]＠[UNK][UNK]「[UNK]旅行」なら行けそうｗ	1
1335364850696953856	[CLS]朝[UNK]に[UNK]焼いて…。朝[UNK]に遅れて参拝…。[UNK]隊の[UNK]でマイクの入らないＭ先生の地方で[UNK]をつとめ、おさづけお[UNK]。南でお願い[UNK]。そのまま出勤…。[UNK]つとめるなり…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]	0
1335362862034784257	[CLS]「赤信号だけど」今日は日曜日。[UNK]のお休みだけど大阪は赤信号。不要不[UNK]外出は自粛してください。映画を観に行くのは不要不急なのか？今日しか観に行く日がないけど行っては行けないのか？映画館は通常営業しているのに観に行く人間は非難されるのか？自粛要請するならやる側を止めないと。	2
1335360963172655104	[CLS]生駒[UNK]。[UNK][UNK]回ほど京阪電車が止まり、[UNK]回体感しているので何かあったときに備えて早めに[UNK]、[UNK]スムーズに到着しました。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1335360698830897152	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]日曜出勤[UNK]。私も[UNK]月末までは日曜日も出勤でした。今は[UNK]ですけどね[UNK]	0
1335359449217683457	[CLS]日曜日の朝は不要不[UNK]外出控えて録画してた日本陸上でテンションあげてくよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1335211096651624448	[CLS]「阪神」電車の神戸三宮駅の上に神戸「阪急」百貨店があります。阪急阪神ホールディングスになった証拠ですね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1335353560884625408	[CLS]おはようさん（＾＿＾）大阪府に近い尼崎市民[UNK]外出自粛に付き合います。（お金使わないため）	0
1335352250042961920	[CLS]朝のお勤め[UNK]、乗ってきた電車で[UNK]駅[UNK][UNK]近いじゃん	0
1335351325668753408	[CLS]家を出た時も寒い[UNK]と思いましたが市内に[UNK]気温も低いですね[UNK]次は[UNK][UNK][UNK]を聞きながら出勤[UNK]今から仕事に就きます[UNK][UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK]	1
1335344852070907904	[CLS]旅行消費額[UNK]．[UNK]円[UNK]年の確定値－観光経済新聞[UNK]：／／ｔ．ｃｏ／[UNK]	2
1335343478071468033	[CLS]国内での旅行消費額[UNK]．[UNK]円[UNK]年観光庁統計－観光経済新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1335342906232606720	[CLS]＠[UNK][UNK][UNK]！アンちゃんも、まだまだ大変[UNK]、[UNK]ね。[UNK]、必ず飲みに行きましょう[UNK]	0
