1438797792349081602	[CLS]難波にて。[UNK]行きの電車待ち。	2
1438796539502096388	[CLS]【[UNK][UNK][UNK]月[UNK]日出勤キャスト[UNK][UNK]】[UNK][UNK][UNK]－[UNK]＠[UNK]＿[UNK]＿ｓ[UNK][UNK]－[UNK]＠[UNK]＿[UNK]＿[UNK][UNK]みる[UNK]－[UNK]＠[UNK]＿[UNK][UNK]きゅう[UNK]－[UNK]＠[UNK]＿[UNK]＿[UNK]まな[UNK]－[UNK]＠ｍａ＿＿[UNK]＿＿[UNK]＿[UNK][UNK]－[UNK]＠[UNK][UNK]＿[UNK]＃コンカフェ＃大阪＃[UNK]＃[UNK]＃[UNK]＃メイド＃メイドカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1438796259200888838	[CLS]＠[UNK][UNK][UNK][UNK]Ｊ明日は[UNK]時に京橋に行かな[UNK]ので[UNK]電車が[UNK]車で行きます	0
1438795796728598531	[CLS]帰りの送迎、道が[UNK][UNK]で[UNK]分発に[UNK]ず[UNK]分まで電車待ち。現場の仕事と違う疲れ方だな[UNK]指導係の社員さん、隣部署の方で[UNK]明けの水曜[UNK]までらしい。実際、配属された[UNK]は新人[UNK]人含め[UNK]人らしい。だから、実戦力は[UNK]人。[UNK]いか[UNK]ね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1438795685126500360	[CLS]＠[UNK][UNK][UNK][UNK][UNK]火曜日は昼からの出勤ですしゆっくり[UNK]ます[UNK]	0
1438794499283509248	[CLS]業務連絡〜明日【[UNK]日】台風[UNK]号の影響で職場のパートさんがＪＲの運休で遅れる可能性と、遠方からの出勤者が来れない可能性があるので、私が遅延者の対応【早朝出勤で】[UNK]作業に入る予定です、[UNK]実家に帰る予定が[UNK]末に変更となりました。以上、[UNK][UNK]中の現場よりお伝えしました。	2
1438794488713867270	[CLS]明日大事な遠隔実習[UNK]に、朝からインターネット回線の故障で、再度和歌山に向かうこの時間帯の電車。[UNK]時間ごとに[UNK]線と南海乗り継いでるけど、朝と違って帰宅ラッシュで人多い[UNK]の時間帯。。	1
1438792946749358084	[CLS][UNK]〜[UNK]…今夜も[UNK][UNK]帰るに[UNK][UNK]〜明日は早朝出勤じゃ！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｚ	0
1438789210182340611	[CLS][UNK]線は、車両も線路も[UNK]もんな…全長[UNK]ｍ故に鉄道優先という価格はｍ単位なら新幹線越えらしいし…路面電車もスピード違反で[UNK]れるの？信号無視は？背景にあるルール（[UNK]ニュース）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1438788872960315392	[CLS]大阪駅、これから旅行って感じの方[UNK]多い。[UNK]楽しんで〜[UNK]は何乗っても[UNK]るし大阪にステイです。	0
1438788665816145924	[CLS]高卒から[UNK]働いて勤めていた会社の最後の出勤を[UNK]終えました[UNK]	0
1438787891178586119	[CLS]代わりの電車、大阪メトロ車両が誰も乗ってない状態で来た。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1438787245842960384	[CLS]ここは[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]【ＪＲ京都駅構内】[UNK]通し営業☆驚愕[UNK]のこだわり[UNK]麺「[UNK]うどん」－[UNK]［[UNK][UNK]］京都観光情報・旅行・グルメ[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK][UNK][UNK]	0
1438786305274441730	[CLS]なんかあったのか？乗車予定の電車が急遽回送になってる…[UNK]：／／ｔ．ｃｏ／Ｍｃ[UNK][UNK][UNK][UNK]	2
1438722466801618944	[CLS]＠[UNK]＿Ｇ[UNK]今は[UNK]外出してるので、その時に撮るように[UNK]ます！家族写真もおすすめです！	0
1438785760853823489	[CLS][UNK]駅の先[UNK]電車が止まる。ラッシュ時のお馴染みの光景[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1438782274644840450	[CLS][UNK][UNK]／[UNK]（金）出勤予定[UNK][UNK]も[UNK][UNK][UNK]出勤しております♪ご予約は[UNK]時間、お電話ｏｒラインにて受付中[UNK]お気軽にお問い合わせ下さい[UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1438781982758957059	[CLS]明日出勤らしい	2
1438781775870717953	[CLS][UNK][UNK]／[UNK]（金）出勤予定[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]剛[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]あきら[UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1438781307031490563	[CLS][UNK][UNK]／[UNK]（金）出勤予定[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]セナ[UNK]：[UNK]～[UNK]：[UNK]ジュン[UNK]：[UNK]～[UNK]：[UNK]コウ[UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1438780990340546563	[CLS]帰りも電車[UNK]遅れてるし街に人が[UNK]る	2
1438780535086764035	[CLS]仕事帰りに今日は[UNK]電車乗り鉄。（＠[UNK]駅前駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]ｊ[UNK][UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK][UNK][UNK]	2
1438780151135760387	[CLS][UNK][UNK]／[UNK]（金）出勤予定[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK]レオ[UNK]：[UNK]～[UNK]：[UNK][UNK]駿[UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1438779789339357186	[CLS]＠[UNK]阪神電車！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1438778170031755269	[CLS][UNK]が[UNK]を迎えていますが、今夜の台風が[UNK][UNK]どうか[UNK]も台風に備えて外出は控えてください[UNK]被害が出ません様に[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1438777964125032454	[CLS]電車止まる前に帰る[UNK]	1
1438777773296734208	[CLS]仕事が終わった[UNK][UNK]もう電車に乗った[UNK]	2
1438777304281280512	[CLS]琵琶湖線京都線人身事故でよく運転[UNK]あるけど何故ＪＲは人身事故の時の電車運転改善しないと[UNK]わ何故全部電車止めるのか安全の為はわかるけど人身事故してる近くは[UNK]最低限電車運転しないと[UNK]は[UNK]付近で人身事故なら米原〜京都間折り返し運転するとかもう少し改善する必要あるわ[UNK][UNK][UNK]	2
1438775791320322050	[CLS]県を[UNK]つ[UNK]カラオケに来ました[UNK]スタジアムだよな？マイクは[UNK]だと思うんだが[UNK][UNK]まで[UNK]時間程度[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＭＴ[UNK][UNK][UNK]	1
1438769179964817409	[CLS]明日[UNK]日（土）の出勤人数はなんと[UNK]人！あまりの大量出勤のため急遽事前予約割引を開催[UNK]ます！事前予約割[UNK]，[UNK]円[UNK]！ポイント、その他割引チケット併用可能（割引上限[UNK]，[UNK]円）フリーコース、[UNK]日本一コースは割引不可となります。[UNK]お越し下さいませ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1438758663611555847	[CLS][UNK]気分で観光バス[UNK]（行先はワクチン接種会場）犬猫が[UNK]と騙されて病院連れて[UNK]のもこんな気分なのか[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK]ｘ	2
1438758643646619649	[CLS][UNK]阪神電車。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1438756999097769987	[CLS]旅行ＳＮＳの[UNK][UNK]に投稿しました！みんなもアプリを[UNK]して旅行をもっと[UNK]！＃[UNK]＃旅行＃香港[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK]	0
1438753503678062593	[CLS]明日[UNK]日（土）は[UNK]リアルライブ♪台風が[UNK]けど、[UNK][UNK]くださいね。りんご＆[UNK]；[UNK]で出演します♪[UNK]の土曜日はファンクラブ「アップル[UNK]エール」主催のカラオケ大会♪音楽の秋[UNK][UNK]♪金曜日の今夜の配信は[UNK]：[UNK]〜[UNK]：[UNK]♪＃ＬＩＶＥ[UNK]で待って[UNK][UNK]＃奈良[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＲＡ	0
1438751698009280515	[CLS]＠[UNK]＿[UNK]ｎｄ[UNK]状態が長いこと続くと必ず反動がある業界ですので[UNK]製造部門は[UNK]週連続出勤になってます[UNK]休業処置も長くは続かないかも知れません[UNK][UNK]が本当は良いのですが[UNK]	0
1438749608155365377	[CLS]＠[UNK]電車動かなくなったら[UNK][UNK]ますからね稼ぎ[UNK]なのに[UNK]かもしれませんが[UNK][UNK]タイミングよく[UNK][UNK]お仕事回りますように応援ありがとう[UNK][UNK]	0
1438743463017607170	[CLS]台風[UNK]、今日は自転車[UNK][UNK]やめて、傘持ってバスと電車で行うこと出たのはいいが、[UNK]雨が降らん。。。（[UNK][UNK][UNK]）＿＿[UNK]”[UNK]ま、今日明日の東京ドームで傘開き[UNK]にして[UNK]いいんですけどね（[UNK][UNK][UNK][UNK][UNK][UNK]）و[UNK][UNK]：／／ｔ．ｃｏ／ｗ[UNK]ｃｃ[UNK]	2
1438739278205308929	[CLS]＃旅行先のお土産売り場で悪、[UNK]これって売り切れですか？店、[UNK][UNK]アウト！[UNK]外国人対応された事[UNK]回くらいあります＃早く旅行行ける様になりたい＃旅行	2
1438736497843191812	[CLS]＠[UNK]奈良からは阪神電車乗る[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1438736034410336259	[CLS]旅行会社からのパンフレット日帰りバスツアー行きたいわ〜ピノ・こく旨[UNK]のお味は〜[UNK][UNK][UNK]初[UNK]〜ピノ・こく旨[UNK]〜大阪雨[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1438733816382640129	[CLS]＠[UNK][UNK]電車の中で[UNK]わ（[UNK][UNK][UNK][UNK]）[UNK]ブッ	2
1438733698367557634	[CLS][UNK]／[UNK]（金）出勤[UNK][UNK][UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK][UNK][UNK][UNK][UNK][UNK]どうなる[UNK]思いますが過ごし方は…[UNK]各自朝は[UNK]ゆっくりされる方街中[UNK][UNK][UNK][UNK]れる方お仕事[UNK]最中の方[UNK][UNK][UNK][UNK]も訪ねてみてくださいね快適[UNK]お時間[UNK]お約束します＃[UNK]＿[UNK]＃[UNK]＿[UNK]＃京都[UNK]エステ[UNK]：／／ｔ．ｃｏ／Ｂ[UNK]Ｋ[UNK]Ｓ[UNK][UNK]	0
1438729196885331968	[CLS]＠[UNK]今、出勤！深夜どの辺りで来る[UNK]九州、山口、広島、岡山便など今からの便は運休になりました。自分は東日本なので予定通り走ります[UNK]関西に帰る道中が[UNK]かも行って来ます[UNK]	0
1438728599054422019	[CLS]＠[UNK]特に海外からの旅行者は、[UNK]、オンラインでなどの様子を[UNK]みて、雰囲気を掴み、宿泊予約！みたいな流れを作りたい！と考えています！	0
1438726845436891136	[CLS]旅行ＳＮＳの[UNK][UNK]に投稿しました！みんなもアプリを[UNK]して旅行をもっと[UNK]！＃[UNK]＃旅行＃[UNK]神社[UNK]の鳥居[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1438725547153035268	[CLS]半額電車は乗換です（＠[UNK]駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1439373706992631813	[CLS]京阪電車乗りました[UNK]今日はロングシートな特急だ（′[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK]	0
1438716704704450563	[CLS][UNK]も[UNK]：[UNK]からオープンします[UNK]出勤スタッフ[UNK]＠[UNK]＿[UNK][UNK]：[UNK]までお待ちしてます[UNK][UNK]＃[UNK]＃大阪＃[UNK]橋＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1438714250780835843	[CLS]最近[UNK]が多かった反動か、[UNK]火曜水曜しか出勤なくて草ｗ	1
1438711074602184705	[CLS]出勤前の[UNK][UNK][UNK][UNK][UNK][UNK][UNK]ＢＢでエネルギーチャージ[UNK][UNK][UNK]のキャラクター大賞の[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1438710055990218752	[CLS]台風[UNK][UNK][UNK]気をつけて外出を[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｌ	1
1438704464836268032	[CLS][UNK]週間ぶりに練習行けると思いきゃ台風か[UNK][UNK]！[UNK]でも電車止まらなければ行きます[UNK]＃卓球＃台風	1
1438700811660382208	[CLS]＠[UNK]＿[UNK]ｎｄ金曜休業は隔週なのと火水木の祝日は出勤なので[UNK]もしっかり[UNK]日仕事します[UNK]	0
1438699551586590723	[CLS]＠[UNK]＿[UNK]＿[UNK]いい[UNK][UNK][UNK][UNK]人間[UNK]ボックス[UNK][UNK][UNK][UNK][UNK]は[UNK]決まり[UNK][UNK][UNK]明日出勤できないかも[UNK][UNK][UNK][UNK][UNK]	0
1438698210776662026	[CLS][UNK]×[UNK]＃神社＃神社巡り＃[UNK]＃[UNK][UNK]＃パワースポット＃京都＃京都観光＃観光＃旅行＃旅行好きな人と繋がりたい＃旅＃写真好きな人と繋がりたい＃[UNK]＃[UNK]＃フォローミー＃フォロー返し＃相互フォロー＃[UNK]＃[UNK]＃[UNK]＃[UNK]で[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ａ[UNK][UNK]	0
1438695568411299844	[CLS]台風が接近していますね[UNK][UNK]外出されている方お気をつけください[UNK]！	1
1438685648643260427	[CLS]電車とお客様が接触。。そもそもその接触した人物はお客様なのか？線路に[UNK]だけで運賃も払わないただの迷惑行為を働いた人間をお客様と呼ぶＪＲは[UNK]がそもそも間違っていると思う。[UNK]よりももっとタチが悪い。	2
1438679043524624386	[CLS]朝の特急電車乗っていきなり[UNK][UNK]開けるやつ最強[UNK]そして近くにいた私は、[UNK]日中「ある時〜ない時〜」が[UNK]離れなくなる説（笑）	0
1438678030910509063	[CLS]ＪＲ神戸線遅延の為、山陽電車でちんたら大阪へ向かう[UNK]。列車はそのまま、途中から阪神電車と呼び名がチェンジ[UNK][UNK]ＪＡＬと[UNK]がヨーロッパ航路を共同運航してる状態（そない[UNK]もんか[UNK][UNK]）[UNK][UNK]＃渡辺邦孝＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1438676649243922434	[CLS]タイ行きたい！[UNK]行きたい！そんな[UNK]、口内タイ旅行に是非！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1438675757316771843	[CLS]「谷川、羽生、未だなり」[UNK][UNK]。藤井将棋を[UNK][UNK]のだろう。[UNK]日経「藤井時代の幕が開けた」大崎[UNK]。羽生は「[UNK][UNK]冠王になればスケジュールは[UNK]なるから」これは羽生にしか言えない言葉。[UNK]鉄道好きの藤井は旭川での対局に旭川着を千歳着に変更してそこから電車で行きたいと	0
1438674338744455169	[CLS][UNK]月[UNK]日（金）おはよう[UNK][UNK]東山、高台寺[UNK]通りを[UNK]出勤[UNK][UNK]です。これから台風接近とのこと[UNK][UNK]御安全に[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ[UNK]ｌｂ[UNK]Ｍ	0
1438671280740323333	[CLS]極力[UNK][UNK]京都編阪神電車に[UNK]したら、急激に[UNK]が[UNK]なり、最寄りの駅で降りました[UNK][UNK]出来[UNK][UNK][UNK][UNK]は我慢で[UNK][UNK][UNK][UNK]＃誰得[UNK][UNK]情報＃どこやねんこの駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1438670709694222337	[CLS][UNK]時[UNK]分発の電車が今くる[UNK]はよ出たのに[UNK]や[UNK]	2
1438665257103159297	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃車のある生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車＃[UNK]＃[UNK]＃買いたいを[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1438662310332039172	[CLS]＠[UNK]＠Ｚ＿[UNK][UNK]です[UNK]なかなか、[UNK]？と旅行や県外に行けるタイミングがなく[UNK]が流れていきます…[UNK][UNK]＃負けじと[UNK][UNK]ね（[UNK]°[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]ω°[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]）大阪は延長するみたいな事言[UNK]ましたもんね？[UNK]	1
1438660703347298310	[CLS]＠[UNK]＠Ｚ＿[UNK]年、[UNK]ですよ（（（（；[UNK][UNK][UNK]）））））））＃お楽しみは[UNK][UNK]旅行に行ける日はいつになるのやら…（；[UNK]；京都の緊急事態宣言は[UNK]末までですか？	1
1438658972454584324	[CLS]＠[UNK][UNK][UNK][UNK][UNK]＠[UNK][UNK][UNK][UNK][UNK][UNK]おはよう[UNK][UNK][UNK]は[UNK]雲って雨降り[UNK][UNK][UNK]は傘持って行くと[UNK]よ台風[UNK][UNK]に来ないで[UNK]	0
1438658517863329793	[CLS]＠[UNK]＿[UNK]＠[UNK]ａ[UNK][UNK][UNK][UNK][UNK]おはよう[UNK][UNK][UNK]は[UNK]雲って降り[UNK][UNK]台風[UNK]接近して来るので[UNK]は傘持って行きましょう[UNK]	0
1438657699189690368	[CLS]＠[UNK]＿＿＿[UNK]Ａ阪神電車の速度をＧＰＳアプリで測定してたわ	1
1438657337066020869	[CLS]＠[UNK]＿＿＿[UNK]Ａ[UNK]乗った近鉄電車かもしれないわね…	2
1438656339299819524	[CLS]何とか[UNK]時までに職場に到着＃ＪＲ西日本の＃[UNK]の冷凍うどんよりはるかに＃超合金Ｚ並に固い頭を何とかしてもらいたい。電車の進入路線に[UNK]利か[UNK]よ	2
1438654216818466817	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃車のある生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車＃台風＃十分にお気をつけ下さい[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK]	2
1439378067814715394	[CLS]近鉄電車に会う[UNK]ちゃん[UNK]：／／ｔ．ｃｏ／[UNK]	0
1439377500321169408	[CLS]＠[UNK]＿[UNK][UNK]家族旅行が中止になったから単身弾丸旅行しに来たよ	2
1439376657287057408	[CLS]今日は、フォルちゃん出勤	1
1439375001933651973	[CLS]中の人向けのキャンペーン！？[UNK]（[UNK][UNK][UNK][UNK][UNK][UNK][UNK]）エッ？[UNK][UNK][UNK]！？[UNK]＃ブレイン[UNK][UNK]があれば[UNK][UNK]出来るのかな（＊[UNK]ー‘＊）[UNK][UNK]夜中に目が[UNK]寝れなくなるって言ってた社長様にあげたいな[UNK][UNK]寝れない結果、朝[UNK]時に出勤する社長様[UNK][UNK]是非欲しいです[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK][UNK]Ｄ[UNK]	0
1439374242001276929	[CLS]おはよう[UNK][UNK]、サンデー日曜日の西宮市、[UNK][UNK]の中日、[UNK][UNK]です〜[UNK]、台風も過ぎ去り、全国的に[UNK]したお天気です、多少気温高めのところもありですが、[UNK]お買い物に家族揃ってお[UNK]、[UNK]も[UNK][UNK]日にしましょう〜[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1439212668531851265	[CLS]今から出勤します[UNK]ませ（[UNK]ω[UNK]）	1
1439373143102017536	[CLS]＠[UNK][UNK][UNK]電車の中で、[UNK]達に聞きましたよ〜！（ｏ－[UNK][UNK]－）[UNK]	0
1439371915555229700	[CLS]朝から[UNK][UNK]（＠南海なんば駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1439366584909250561	[CLS]＠[UNK][UNK]お[UNK]さんです[UNK][UNK][UNK][UNK][UNK][UNK]（＾＾）／[UNK]に[UNK]ました[UNK][UNK][UNK]もう、今日なんてこの歌を歌いたい為だけで、電車乗って[UNK]乗ってましたからね[UNK]キャンプ場で[UNK]打ちしながら[UNK]たいですね〜キャンプだホイ♪キャンプだホイ♪ハンマー[UNK]♪（[UNK]大惨事）	0
1439363537256673284	[CLS]＠[UNK]路面電車用の信号機を見慣れてないと、そうなりかけますよね[UNK]	1
1439362828423417859	[CLS][UNK]はまた京都に。お目当ては[UNK]はじめくんの[UNK]！初日。いつもながらに[UNK][UNK]かわい子ちゃんがたくさん。もう[UNK][UNK]。[UNK]の[UNK]です。あの[UNK]やつリビングに欲しい[UNK]ｗ。初日から既に大人気な[UNK][UNK]お早めに[UNK]くださいな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK][UNK]	0
1439361760406827014	[CLS][UNK]／[UNK]（日）[UNK][UNK]出勤[UNK][UNK]：[UNK]〜[UNK]：[UNK][UNK][UNK]乗っても重みハーフ密着の[UNK]さを[UNK]体感今日は[UNK]日曜日[UNK]翌[UNK]祝日[UNK][UNK][UNK][UNK]するお休み前の夜[UNK][UNK]是非オイルと[UNK][UNK][UNK]れにいらしてくださいね[UNK]が良いお部屋でお待ちして[UNK]おります＃[UNK]＿[UNK]＃[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1439357577402281988	[CLS]＠[UNK]＿[UNK]＿[UNK]おはよう[UNK][UNK][UNK][UNK]…やったことない[UNK]北海道は一度だけ小学生の頃一回だけ夏に行ったことあります[UNK]コロナ終息して余裕[UNK]北海道旅行したいな[UNK]	0
1439355412717834241	[CLS]＠ｘ[UNK][UNK][UNK]Ｖ[UNK][UNK][UNK][UNK]さんおはよう[UNK][UNK]お誕生日のお祝いのお言葉ありがとう[UNK][UNK]台風の[UNK][UNK]の[UNK]一日となります[UNK]するにはいい日だと思います今日一日お身体に気をつけて下さい	0
1439349728278245379	[CLS][UNK]にしろコンサートにしろ法的な規制では[UNK]、自粛お願いなんでしょうなのに、[UNK]そこまで上からの自粛同調圧力（[UNK]－[UNK]）[UNK]…	2
1439340096587649024	[CLS]おはよう[UNK]。[UNK]中の朝、[UNK]如何お過ごしでしょうか。台風も去って良い天気になり[UNK]。競馬するには最高の日です。これで[UNK]なく競馬場に足を[UNK][UNK][UNK][UNK]。朝方少々気温が低そうなので、[UNK]する方は服装にお気をつけて行って[UNK]ませ[UNK][UNK]。私はもう一眠り。	0
1439318042618458115	[CLS][UNK]時半[UNK]帰宅＃[UNK][UNK]時夕食[UNK][UNK]時入浴[UNK]時半[UNK][UNK]時半外出[UNK]時＃[UNK][UNK]時＃[UNK]の会[UNK]時[UNK]着電車移動[UNK]時半朝食[UNK]うどん[UNK]コーンパン[UNK]時半祇園四条着[UNK]入館入浴[UNK]時外出＃[UNK][UNK][UNK]時半夕食親子丼[UNK]うどん[UNK]揚げ[UNK]時買い物＃日記	0
1439276416479088641	[CLS]南海電車の古いのに[UNK]こうなる（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1439269999651164167	[CLS]呼び出し音も[UNK][UNK][UNK][UNK][UNK][UNK]という電車接近メロディにしないと（笑）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1439261588423278593	[CLS]＠[UNK][UNK][UNK]＿[UNK][UNK][UNK]に[UNK]ないと[UNK]ねん！笑飲みに行くのはええ[UNK]！	0
1439249566839099399	[CLS][UNK]／[UNK]近鉄電車の[UNK]から、[UNK]の眺め。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1439247904850415616	[CLS]＠ｕ＿[UNK]プレスリーで聞きたかった[UNK]いい曲だよ[UNK][UNK]秋の旅行は息子と二人、合格の[UNK][UNK]になるかと思います[UNK]合格通知（[UNK][UNK]□[UNK][UNK]）[UNK][UNK]好きな人と旅行はいつになること[UNK]	0
1439240789675048966	[CLS]＠[UNK][UNK]ＳＰＤですが、練習無しで[UNK]泊[UNK]日自転車旅行に出ました＿（：[UNK]」[UNK]）＿	0
1439239100377145350	[CLS][UNK]、[UNK]のだよ。部屋も使いやすいし騒音もしないし。新しいし。[UNK]普段の旅行だと街から遠いし、かといい温泉がついてるわけでもないしうまい飯が付いてる訳ではないし、[UNK]よりは高いし使いにくいのよね。[UNK]近所で観光せずにゆっくりする時になら是非使いたいかな	1
1439238136383426567	[CLS]＠[UNK]＿[UNK][UNK][UNK]よね〜[UNK]台風の時って[UNK]大雨や暴風の警報出て、電車[UNK]うけど、バイクだとそんなん関係なく行けますしね！	2
1439233949125865479	[CLS]日付変わる前に自転車取れないので明日徒歩出勤[UNK][UNK]	2
1439232355412049922	[CLS]会社からメールきてしまった！月曜日は[UNK][UNK]だって…（＞人＜；）祝日だから余裕だろうと思って出勤にしたのが[UNK]。[UNK]（[UNK][UNK][UNK][UNK]）[UNK]。また[UNK]なるかもしれないけれど、でも[UNK][UNK]！	1
1439227061374124040	[CLS]もう[UNK]だぞ。[UNK]も出勤	0
1439226274791235585	[CLS]．福はらは[UNK]。電車で行った時は、[UNK]の[UNK]で、揚げたての[UNK]買うまでが[UNK][UNK]。＃大阪ラーメン＃ラーメン＃麺スタグラム＃[UNK]＃ラーメン部＃[UNK]＃ラーメン倶楽部＃大阪グルメ＃麺や福はら＃福はら場所：麺や福はら[UNK]：／／ｔ．ｃｏ／[UNK]	0
1439226254033518596	[CLS]＠[UNK][UNK][UNK]背中押してもらって休日出勤[UNK]京散歩してます[UNK]楽しい！ありがとう！	0
1439222698756874246	[CLS]＃[UNK]＃ママ＃旅行＃散歩＃六甲山＃六甲＃神戸＃モデル＃モデルさん＃神戸市＃六甲牧場＃六甲山牧場＃牧場＃霧＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠六甲山牧場[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1439221656678014979	[CLS]＃ママ＃[UNK]＃家族＃巧＃巧ちゃん＃[UNK]＃パパさん＃[UNK]歳[UNK]ヶ月＃旅行＃散歩＃六甲山＃六甲＃神戸市＃六甲牧場＃六甲山牧場＃牧場＃霧＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠六甲山牧場[UNK]：／／ｔ．ｃｏ／[UNK]	0
