1400784228057436160	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]＿[UNK][UNK]屋さんが徒歩圏にはないから、包丁いっぱい持って電車乗って移動？不審者扱いさ[UNK]、逮捕されそう[UNK]なぜか実家には、電動の[UNK]があったから、刃これしてても、[UNK]今は、どう[UNK]ったのかな？	2
1400784040521654275	[CLS]京都両洋吹奏[UNK][UNK]のサロンコンサートに行きました[UNK][UNK]心にゆっくり[UNK]渡る音楽でした。[UNK]。素晴らしい時を[UNK]ました[UNK][UNK][UNK]後の師匠と新弟子です[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ＵＫ[UNK][UNK][UNK]	0
1400776346482089985	[CLS]＠[UNK][UNK][UNK]は[UNK][UNK]で休日出勤もあるという〜。それでも会社は赤字らしい[UNK]嘘[UNK][UNK][UNK]	2
1400776286021197829	[CLS][UNK]行きます。朝帰ってまた夜出勤は[UNK]的に[UNK]（Ｔ＾Ｔ）でも明日[UNK]は休み、[UNK]もある。[UNK]。	0
1400775528433348610	[CLS]大学の卒業旅行で[UNK]で[UNK]週間→フランス→スペイン→オーストリア→ハンガリー→イタリア＝主に美術館巡り（メインは[UNK]、[UNK]）。カルチャーショックだったのは、絵の前にベンチがあって、それぞれがお気に入りの絵の前で「ボー」と出来ること。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／Ｇｌ[UNK][UNK][UNK][UNK][UNK]	1
1400773630787604480	[CLS]＠[UNK]＿[UNK]電車[UNK]本で行けるし今後は[UNK]通うかもだわｗ	0
1400773533047803907	[CLS]毎日定時前にタイムカード前に列形成して一斉[UNK]の[UNK]給料は高くないけど心は平和そのものです明日は出勤土曜日[UNK][UNK]です（土曜日[UNK]と車[UNK]ます）	0
1400772654609559560	[CLS][UNK]は[UNK]βに行った後、阪急電車で[UNK]神戸へ。[UNK]で[UNK]かった推し事できましたで。ラス半で[UNK]のラスを引き－[UNK]．[UNK]。やはり[UNK]は強かったのう。[UNK]：／／ｔ．ｃｏ／[UNK]Ｄ[UNK][UNK][UNK]ｎ[UNK]Ｍ	1
1400769090134843392	[CLS]モデルさんの[UNK]が阪神電車で働かれてるので、阪神電車の写真[UNK]喜ばれた。鉄道写真も捨てたものではない（笑）鉄ちゃんの[UNK]、視野を[UNK]もっと楽しくなりますよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1400767463927681033	[CLS]＠[UNK][UNK][UNK]大きなビルなのにひと筋違うと[UNK]見つからなくて[UNK]わたしはいつも[UNK]町駅から[UNK]ます[UNK][UNK]は楽器を背負って雨の中を歩くのが[UNK]車で行きましたが[UNK]次からは電車で行きます[UNK]	0
1400767151644893184	[CLS]朝[UNK]って出勤して滝のような雨に打たれながら仕事したから今日は実質[UNK]回お風呂入る事になる（違う）	2
1400766602560241666	[CLS]＠Ａ[UNK][UNK]＿[UNK]移住は[UNK]（・[UNK]・[UNK]）（っ・[UNK]・）っ[UNK]ツーリングとか旅行では行きたいですね”（（[UNK][UNK][UNK]‘[UNK]））”	1
1400765993677328385	[CLS]明日休みやったけど出勤になったこのご[UNK]どこも行かれへんからええけど	2
1400764052540837894	[CLS]金曜日さん。対戦、ありがとう[UNK]（[UNK]ω[UNK]）土曜日さん。明日、対戦（休日出勤）[UNK]お願いします（°＿°）	0
1400763030829297668	[CLS][UNK]を投稿しました。『出勤情報ご予約受付中《各種割引実施中》』＃[UNK]＃大阪[UNK]：／／ｔ．ｃｏ／[UNK]Ｖ[UNK][UNK]予約受付中移動時間で[UNK][UNK]ます	2
1400762310486945793	[CLS]電車目の前で行ったから待ってる[UNK]チ───（[UNK]－ω－[UNK]）───ン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1400762049811009538	[CLS]経営者って会社にいないで、外出している方が良さそうだ。経営に専念したい。、	2
1400758327085125636	[CLS]＠[UNK][UNK][UNK][UNK]成田午前中出勤時間は[UNK]／[UNK]日曜日でした日にち間違えました！お許しくださいませ[UNK][UNK]だからお好きな方に入って下さいねまたお会い[UNK][UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔｘ[UNK]	0
1400755076432502787	[CLS][UNK]時から出勤します！[UNK]たい人歌いたい人お待ちしております（．．）”今日は[UNK]笑[UNK][UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｏ	0
1400753078941356033	[CLS]会社帰りにあべの橋の[UNK]にＣＤ返しに行かなと思っていた事を、阪急電車が大阪梅田を発車してから[UNK][UNK]	2
1400750794928922625	[CLS]「河内小坂へはこの電車が先に[UNK]ます。」の必要性を感じない。僕だけ？＃[UNK]トレイン[UNK]：／／ｔ．ｃｏ／[UNK]	1
1400747767165685762	[CLS][UNK][UNK][UNK][UNK]月のお知らせ[UNK][UNK][UNK][UNK]月も＃[UNK]教室は開催中です！雨が降って外出できない今だからこそ、集中して覚えましょう[UNK]そして！[UNK]！ドコモショップでコロナワクチンの接種予約のお手伝いができます！！[UNK]予約に必要なものをご持参[UNK][UNK]お越しください！[UNK]無料[UNK]＃ワクチン接種予約[UNK]：／／ｔ．ｃｏ／[UNK]ｏ[UNK][UNK]	0
1400741294863884300	[CLS]今日も電車で帰宅[UNK][UNK][UNK]の最寄り駅[UNK]から、バスで[UNK]思[UNK]に運行時間[UNK]とって歩いて帰る羽目に[UNK]暗くなる前に[UNK]たいな[UNK]	2
1400741021042974722	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]まん[UNK]さん地方も雨[UNK][UNK]でしたよね[UNK][UNK]の[UNK]あるさんカレーに触発されました[UNK][UNK]は私もナッツ乗せたかったのですが、[UNK]今日と外出ず[UNK][UNK]スーパーで[UNK]が良さ[UNK]ので、[UNK]買っておきましたの〜	0
1400739727225937926	[CLS]ハイ、[UNK]忘れて出勤しました！[UNK][UNK][UNK][UNK]＃たまにある＃今夜は家にあるもので	1
1400737989790093312	[CLS]職場[UNK]階[UNK]に[UNK]階で探し回って[UNK]なって[UNK][UNK][UNK]コップ[UNK]って店に傘[UNK]電車の[UNK][UNK]に[UNK]捨てて[UNK][UNK][UNK]で帰ってきてんけど振り返っても[UNK][UNK][UNK]日やった[UNK]外の世界は[UNK]ね[UNK]ずっと家いたいもう	2
1400736079741734914	[CLS]＠[UNK]＿[UNK]ちょっと[UNK]きてます笑そのうちマスターのコーヒー飲みに行きます	1
1400638925346000901	[CLS]＠[UNK][UNK][UNK]おはよう[UNK][UNK]常にベッド狙ってます。僕が外出すると確実にそこにいてます[UNK]	0
1400733976680148992	[CLS][UNK]勤務終了したので外出、定期[UNK]（・ω・）ノ（＠森医院ｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ	2
1400732438335086593	[CLS]近くに劇場がなかったり、県外へいくのは…と足を運び辛い状況かもしれないけど、これだけは劇場で観てください。僕は観て、[UNK]ました。これから電車に乗って帰るのが[UNK]です。＃劇場版[UNK]感想	1
1400732153600614402	[CLS][UNK]を投稿しました。『出勤ご予約お待ちしております』＃[UNK]＃大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔｃ[UNK]ａ[UNK]ｃ予約受付中移動時間で[UNK][UNK]ます	1
1400731922448277513	[CLS][UNK][UNK]出勤[UNK]／[UNK]（金）[UNK]：[UNK]〜[UNK]：[UNK]迄[UNK][UNK]：[UNK]〜予定[UNK]太陽の季節[UNK]迎えるにあたり[UNK]早く[UNK]到着[UNK]シルバーのお手入れ考えてしまうけれど[UNK][UNK][UNK]掲載された時点で[UNK][UNK]しました[UNK][UNK][UNK][UNK]温泉[UNK][UNK][UNK][UNK]に来ませんか（笑）[UNK][UNK]こと[UNK]間違いないですよ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1400727942364209153	[CLS]明日は[UNK]妹に外出を[UNK]ます。。。（姉か？）	1
1400723511052623875	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]翔[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可大輔[UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1400723361055985667	[CLS]こんなん、阪神電車やない！[UNK]過ぎて…（＾ｏ＾；）『だいもつ』って[UNK]ん[UNK][UNK]モノ扱い…（ー＿ー；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK]	2
1400722927104905217	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK]コウ[UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK]	0
1400722560392646659	[CLS][UNK]土曜の予定組んでたのに木曜日に土曜日出勤して内訳修正してって言われて[UNK]枚図面渡されても終わる気がしないしやる気も起きない[UNK]	2
1400721318161514496	[CLS][UNK][UNK][UNK][UNK][UNK]回目の出勤です[UNK][UNK][UNK]さん、[UNK]さんと一緒にお待ちしてます[UNK][UNK]なかったので[UNK]さんで[UNK]ました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1400720578152075265	[CLS]今日、私を起こしてくれてありがとう。[UNK]、ここ関西で、アメリカ旅行を終えました。[UNK]（：	0
1400715153230888961	[CLS]きょうは電車＆バスで[UNK]。	0
1400700299803643908	[CLS]なんか[UNK]かけてるけど、[UNK]なし電車で行く[UNK]。[UNK]バイト[UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK][UNK]	2
1400699324405751809	[CLS]越境せずとも、[UNK]地元で一泊だけでも旅行気分味わいたいよね！と[UNK]的に思って、有馬兵衛の[UNK]閣に[UNK]ば！…コロナ休業してたよ[UNK]。[UNK]（[UNK][UNK][UNK][UNK]）[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1400699249277292546	[CLS]＠[UNK][UNK]今日は間違いなく、その半分に到達するのが何時になるか？になってきました。ここらで、電車が[UNK]…話は変わりますが…	2
1400690576517844993	[CLS]日曜日はバイクの掃除と考えていたけど、伏見の[UNK][UNK]にでもコーヒー飲みに[UNK]かな。	1
1400688582356963334	[CLS]金金金[UNK]世の中銭[UNK][UNK][UNK]そんな事は有りません[UNK][UNK]でも無いか[UNK][UNK]やはりお金が無いと石も[UNK]まへん〜お金が[UNK]に[UNK]来て[UNK]せんようにお[UNK]に入れて下さい[UNK]「[UNK]・[UNK]の[UNK]・ゴールド[UNK]入り」販売準備〜[UNK]：／／ｔ．ｃｏ／ＬＬ[UNK]Ｅ[UNK][UNK]	2
1400688308485689350	[CLS]＠[UNK][UNK][UNK]（（（（；[UNK][UNK][UNK]））））雨が時々、強くなったり、弱くなったりと、大変（[UNK]）。（できれば）折りたたみ傘を、[UNK]かわりに、必ず持参した方が、いいかも！（参考まで）。外出時の傘の[UNK]、[UNK]！気をつけ[UNK][UNK]（＾＿＾）[UNK]（[UNK]）。	0
1400687607533629443	[CLS][UNK]から電車に[UNK]るのですが[UNK][UNK]ハイランドにつかないのです、[UNK]来る方向を間違ったかもしれない[UNK]、大阪	2
1400676894920511490	[CLS]＠[UNK]＿[UNK]ですね[UNK]ライブの時に着るのが[UNK]番ですね[UNK]ＦＣ旅行まで大事に保管するってのも有りですね[UNK]	0
1400675593973243904	[CLS]＠[UNK]＿[UNK]＿[UNK]＠[UNK][UNK]初めて起きた大きな人身事故転職したての出勤の朝、時差信号（無視）で自転車が突然車道に飛び出し目の前に衝突当時の国立循環器センターの[UNK]前お医者さん看護師さんいっぱい来てるくれたけど、[UNK]殺した？[UNK]恐怖時間被害者の女子大生は卒業式の朝新大阪駅から[UNK]とお[UNK]の[UNK][UNK]と競争？	2
1400675288141291521	[CLS]＠[UNK]＿[UNK]長い[UNK]でしたね。	1
1400674261006577668	[CLS]コロナ禍での[UNK]回目の誕生日、やはり旅行は自重して[UNK]同様両親の[UNK]に[UNK]ました。[UNK]よりちょっと長めにお話ししてきました。[UNK]：／／ｔ．ｃｏ／[UNK]Ｄ[UNK]ｉ[UNK][UNK]	0
1400667714151063560	[CLS][UNK]、少し[UNK]しようと思ったのですが、体調[UNK]お断りの連絡を入れてしまいました。こんだけ体調悪いのにインフルエンザにもコロナにも感染してない私[UNK]！	2
1400664059033255945	[CLS]ではでは、今日も外出！[UNK]	2
1400662864289959940	[CLS]まだ飲食店の[UNK]に協力金の支給遅れている状況で、開催[UNK]の政府は、第[UNK]波[UNK]になったら医療崩壊誰が責任取るの[UNK][UNK]まだ毎日死亡している方いる中で…[UNK]北海道と沖縄は間違いなく[UNK]と旅行ですから[UNK]＃協力金支給[UNK]んが先[UNK]＃医療崩壊[UNK]ないで＃[UNK]対策しっかりしてや[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK][UNK]	2
1400651858822144002	[CLS]＠[UNK]＿[UNK][UNK]まずは[UNK][UNK]ながら出勤するところから始めてみようか？[UNK]	1
1400648505228619781	[CLS]＠[UNK]緊急事態宣言中でも一部緩和しているし外出の機会が増えるし、[UNK]したくなる人がきっとたくさん増えます[UNK][UNK][UNK]ホームページなどありますか？あれば教えて欲しいです[UNK]	1
1400644821853696002	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK][UNK][UNK]はあきうさぎの[UNK]人出勤です[UNK][UNK][UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK]（[UNK]：[UNK][UNK]）のランチのみとなっています。そして、数量限定でアニマルプレートを提供をしています[UNK][UNK][UNK][UNK][UNK]雨ですが、[UNK]お越しくださいませ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1400644815545520128	[CLS][UNK]の日曜日は全部出勤になって、休みなしに決定した結果、今日[UNK]日だけ急遽[UNK]にされた。[UNK]のか[UNK]のか分かるないけど、窓を打つ[UNK]聴きながら、午前中から[UNK]のも悪くないな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1400642322325409796	[CLS][UNK][UNK]：[UNK]〜[UNK]：[UNK]まで出勤です[UNK][UNK]：[UNK]〜雨やむ[UNK][UNK]ということでお待ちしてます。[UNK][UNK]笑＃[UNK]京橋＃大阪[UNK]エステ＠[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1401222764288118790	[CLS]ええ[UNK][UNK]こんな時間まで[UNK]…てか現在進行形で[UNK]はるけど友達と朝まで飲みに行くなんかいつできる[UNK]？[UNK]	2
1400638783909888001	[CLS]電車で四条まで[UNK]円。往復で[UNK]円。[UNK]豆腐くらいの価格帯。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1400636842714624001	[CLS]雨が少し[UNK]きましたね[UNK][UNK]お気をつけて[UNK]ください[UNK]＃[UNK][UNK]＃[UNK]さくら＃新梅田食道街＃新梅田食堂街ではないですよ＃大阪梅田＃緊急事態宣言休業中です[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1400634704106332165	[CLS]乗り換え。大日行き電車乗車中。[UNK]利用。[UNK]まで。（＠[UNK]線[UNK]九丁目駅－＠[UNK]，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1400632171140993026	[CLS][UNK]行き電車乗車中。[UNK]利用。[UNK]九丁目まで、その後、乗り換え。（＠千日前線なんば駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1400625975931641861	[CLS][UNK][UNK]：[UNK]発、なんば（南海）行き区間急行電車乗車中。[UNK]発。[UNK]利用。終点・南海なんばまで。（＠南海[UNK]駅[UNK]－[UNK]番線ホームｉｎ[UNK]，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1400622686728986625	[CLS]おはよう[UNK][UNK]今日のランチはとよランチ！メニューは”親子丼”です[UNK][UNK]ランチドリンクセットはお[UNK]””￥[UNK]””です！[UNK]の出勤[UNK]は[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～吉川[UNK]夏季[UNK]（[UNK]～[UNK]月）限定[UNK][UNK]始めました！[UNK]もご[UNK]お待ちしてます[UNK]＃[UNK][UNK]＃ダーツバー＃[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK][UNK][UNK]	0
1400619725390958594	[CLS]お[UNK][UNK][UNK]出勤時の[UNK][UNK][UNK]こんな感じのバイク通勤の朝。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1400617080790073346	[CLS][UNK][UNK]：[UNK]発、[UNK]ニュータウン方面和泉中央行き準急行電車乗車中。[UNK]発。[UNK]利用。[UNK]まで。（＠南海なんば駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1400611495671603206	[CLS]＠[UNK]＿[UNK]出勤してしまったのなら[UNK]けど、速やかにケアしてね。[UNK]の一発やって[UNK]しておくと[UNK]になります（経験者）	1
1400608813158342660	[CLS]おはよう[UNK]！出勤の[UNK]勝手に＃[UNK]グランプリ開催＃[UNK]＃[UNK]＃寺猫＃[UNK]寺＃猫のいる暮らし＃猫がいる幸せ＃猫＃写真＃御朱印＃御城印[UNK]月末まで詳細ホームページにて[UNK]：／／ｔ．ｃｏ／[UNK]Ｌ[UNK][UNK]	0
1400603661441531905	[CLS]京阪電車の沿線情報誌「[UNK]」[UNK]月号に、[UNK][UNK]日に開催予定の[UNK][UNK]亭の情報を掲載いただきました[UNK]読者限定のチケットプレゼントもあります[UNK]京阪各駅のほか、Ｗｅｂ版でも[UNK][UNK]ます[UNK]＃京阪電車＃[UNK]＃[UNK]ホール＠[UNK]＿[UNK]版はこちら[UNK][UNK]：／／ｔ．ｃｏ／ＭＷ[UNK]ｊ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1401327809608310785	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]！電車の中での[UNK]も[UNK]ね[UNK][UNK]私は帰ってご飯を作りかけていたら、外がオレンジになったから[UNK]外に飛び出して[UNK][UNK][UNK]写真撮りたくなります[UNK]	0
1401325407345934336	[CLS][UNK]、[UNK]辺りで、[UNK][UNK]の[UNK]とスライドした[UNK]〜[UNK][UNK][UNK]から、ガン見して[UNK]！しかし、あんなんその辺りで初めて見た気がするけど、近所さんなんかな？ナンバー見てないからわからんけど。笑休日出勤[UNK]した男です！笑[UNK]けどね。	0
1401323331945521153	[CLS]一畑電車で出雲大社へ往復すると「お買い物券」配布平日限定島根県外の在住者が対象[UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK][UNK][UNK]	1
1401322442757345282	[CLS]おはよう[UNK][UNK]、サンデー日曜日の西宮市、[UNK]の朝です[UNK]、最高気温[UNK]度、予報では[UNK]マークですが、雨の所もありだ[UNK]、要注意しましょう、[UNK]、[UNK]お買い物帰りに[UNK][UNK]でお[UNK]〜[UNK][UNK][UNK][UNK][UNK]〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1401320269105438720	[CLS]無事神戸三宮に到着！電車に乗り換えて姫路に帰ります。[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK][UNK]Ｇ[UNK][UNK]	0
1401318121177161731	[CLS][UNK]が結婚する前[UNK][UNK][UNK][UNK]最後に行った家族旅行[UNK][UNK]の場所で＠[UNK]＠[UNK][UNK]ｎｄ[UNK]がお誕生日過ごしたとは、、[UNK][UNK][UNK][UNK]共通点増えて[UNK][UNK]「あの大きい部屋は芸能人用か[UNK]」って[UNK]たの[UNK]な[UNK]笑＃家族旅行＃有馬離宮＃[UNK]＃[UNK]さん誕生祭[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1401314236215664640	[CLS][UNK]が外[UNK]雨降るん[UNK]ｗ[UNK][UNK][UNK]	2
1401306814310883328	[CLS][UNK][UNK]大阪の電車の車両の数は香川の[UNK]倍！！！	0
1401305005525667841	[CLS]一日梅田で仕事だ。休日出勤の楽しみは仕事後の飲酒しかないのだが、それも叶わない、[UNK][UNK]も[UNK]ない。まったく[UNK]．．．[UNK]は[UNK]．．．。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1401301523850698755	[CLS]おはよう[UNK]。今日は外出	0
1401297951457087488	[CLS]おはよう[UNK][UNK]雨の日曜日の出勤…でも、電車は[UNK]。生駒トンネル[UNK]中通過[UNK]分ホームで酒飲みながらタバコを[UNK]る[UNK]みたいなのが…声[UNK]か[UNK]と[UNK]トイレに、電車が来たから乗りましたけど最近見なかったけど＃いまそら＃[UNK]観測的な[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1401294654528647169	[CLS]出勤。おはよう鹿。＃奈良町の登山ガイド[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1401294001244758016	[CLS]おはよう[UNK]。今日はみんなで[UNK]です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＡＯ	0
1401293326859476992	[CLS]おはよい[UNK]。、目を閉じると[UNK]の裏に別の部屋が見える。現場とか電車とかも見える。[UNK]、擬似四次元生物。	1
1401281278012399618	[CLS]今日も散歩しながら、ゴミ拾い〜と[UNK]、外[UNK]雨降ってて断念。おはよう[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK]	2
1401275392783233026	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]の枚方市内[UNK][UNK][UNK]薄い灰色の雲に覆われています[UNK][UNK]げな朝です[UNK][UNK]の気温は[UNK]度、湿度[UNK]％日中は[UNK]所により[UNK][UNK]午後は[UNK]所により[UNK]予想最高気温[UNK]度[UNK]は昼からの方が良いですね[UNK]場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1401271324148846596	[CLS]おはよう[UNK][UNK][UNK]日曜出勤だというのに始発電車[UNK][UNK]平日よりも[UNK]時間早い出勤です[UNK]一応早めには終わる予定ですが[UNK]お仕事の[UNK]、今日も[UNK][UNK]行きましょう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1401268641924935680	[CLS]懸念していた通り、[UNK]回以上のワクチン接種[UNK]割のイギリスで感染者は再び増加しています。マスクや外出自粛効果の方が圧倒的に効果があるのだから、十分に想定されました。[UNK]して[UNK]ます。[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK][UNK][UNK]	0
1401263356258836482	[CLS]古い電車に愛着を感じるのはなぜでしょう？？？色は平成版ですが車内は[UNK]昭和版[UNK][UNK][UNK]昭和[UNK]年生まれのこの車両、僕が生まれる前年です！！今日も緊急事態宣言下の[UNK][UNK]別減量ダイヤの中、優等列車で[UNK]活躍しておりました！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1401238598964244480	[CLS]＠[UNK]＿[UNK][UNK]夜行性[UNK]。間違いない[UNK][UNK]夜中[UNK]時やで[UNK]た行く気になったらでええから飲みに[UNK]♪	0
1401107075699134465	[CLS]【[UNK]優勝国予想】もうすぐＥＵＲＯ[UNK][UNK]（欧州選手権）開幕海外旅行とサッカーが[UNK][UNK]として何か[UNK]れないかってことで『優勝国予想』やります！・[UNK]に[UNK]した方なら誰でも投票可能・[UNK]人[UNK][UNK]優勝予想・[UNK][UNK]出場なので先着[UNK]名（先着順重複なし）・的中者には豪華プレゼント[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ	0
1401201592565571590	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]飲みに行きましょうか[UNK]	2
1401194805288333312	[CLS]＠[UNK]＿ｊｐ月曜日の[UNK]前に[UNK]シネマで鑑賞しようと思ってます[UNK]そのまま出勤なのでちょっと[UNK]ですが[UNK][UNK][UNK]	1
1401189935202279431	[CLS]飲みに行くのが無理。	2
1401186049670324229	[CLS]【[UNK]な日常】大和神社を後に、来た電車に[UNK]奈良まで[UNK]ました。ランチに[UNK]カレーで[UNK][UNK]種あい[UNK]カレーを食べて、[UNK][UNK]のハブ茶を買いに[UNK]ファームさんへ、[UNK]もあったので購入。	0
1401183838936600581	[CLS][UNK][UNK]の地名の発音を現地で電車のアナウンスとか聞くと私の思ってる[UNK]と[UNK]ことがよくあるねんけどな…（・＿・；	1
1401172810148442118	[CLS]毎年恒例アイ[UNK]。そして[UNK]は[UNK]デイ！新商品の[UNK]はまだ[UNK]していないので、[UNK]のフェス向け[UNK]をご紹介します！[UNK]－[UNK]年[UNK]．[UNK]％「[UNK]的なタコの味噌漬け」なんじゃ[UNK][UNK]自粛[UNK]是非飲みに来て下さいネ！再開まで後[UNK]日！＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1401167904746270720	[CLS]＠[UNK][UNK]不要不[UNK]外出や旅行なんてするとそれだけで[UNK]が低いと[UNK]されてしまいかねませんからね	2
1401161721675354118	[CLS][UNK]週間ぶりに電車乗る	2
1401161466464456706	[CLS]阪神も阪急も大阪梅田から西へ行くほどみんな降りる。阪神なら西九条、尼崎、甲子園、西宮から西はほぼ[UNK]。阪急なら中津、十三、園田、[UNK]、[UNK]、西宮北口から西はほぼ[UNK]。尼崎止まりや西宮北口止まりが[UNK]、その先神戸へ行く電車は本数[UNK]減る。田舎かつ！[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK][UNK]Ｐ[UNK]ｔＰ	0
1401161422747291651	[CLS]雨は降らんかった[UNK]京都の夜です電車待ち身体が[UNK]俺[UNK]るサラリーマン離れたく無い恋人たち週末の京都駅…	2
1401159386396037124	[CLS]【お知らせ】[UNK]月[UNK]日土曜日[UNK]：[UNK]－[UNK]：[UNK]日頃の[UNK]を開催する会※発達障害当事者向け[UNK]会です【会場詳細】場所[UNK]浜ちゃん＠[UNK]住所[UNK]大阪市西区九条[UNK]－[UNK]－[UNK]阪神電車九条駅地下鉄中央線九条駅から各徒歩[UNK]分参加費[UNK][UNK]円わからないことがあれば気軽にお問い合わせ下さい！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1401157279848665091	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]＠[UNK]＿[UNK][UNK]＠[UNK]＿[UNK]＿[UNK]ほんじゃ飲みに行くとき連絡するわ（笑）	0
1401156133411164161	[CLS]京都に[UNK]が有り、[UNK]外出。お昼に[UNK]が[UNK]している、京料理「[UNK]」さんへ。緊急事態宣言[UNK]中なので、予約[UNK]組限定で[UNK]気分でお料理[UNK]してきました。[UNK]に[UNK]を合わせて鮎を[UNK]してきました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1401155226162192384	[CLS]前の前の職場の[UNK]と久々に[UNK]！人と話すの楽しい[UNK]。元気[UNK]よかた。[UNK]町人多かったな。最近土日も外出ないから、[UNK][UNK]すぐ眠なる…またしばらく猫と[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK]	0
1401154854723096586	[CLS]＠[UNK]そんはＶＲ[UNK]外出ずに一日中[UNK]握ってそう[UNK]できれば[UNK]が良いです[UNK]	1
