1372780334002020361	[CLS]＠[UNK][UNK]か電車のライトもありですね（●[UNK][UNK][UNK]●）[UNK]い	0
1372778759753928706	[CLS][UNK]時オープンして[UNK]。今日のランチは出勤前に＠[UNK]＠[UNK]＿[UNK]さんのグアム料理を[UNK]ました[UNK][UNK][UNK][UNK]し[UNK][UNK][UNK]＃ベトナムコーヒーも[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1372773444459261960	[CLS][UNK]／[UNK]に阪神芦屋の駅売店で、[UNK]でタバコを買ったのに[UNK]に置き[UNK]で電車に乗ってしまった…それから[UNK]週間以上経った今日、また駅売店でタバコを[UNK][UNK]俺の[UNK]タバコを[UNK]と一緒に取り置きしていてくれてた[UNK][UNK]阪神電車の駅売店、神対応に感謝です。＃阪神電車＃阪神芦屋＃売店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｇ	0
1372772270641356802	[CLS][UNK][UNK]高校野球も始まり、桜も[UNK]と咲き出し…[UNK][UNK]から[UNK]たいそんな気分…明日は[UNK]の日（祝日）[UNK]営業しています。今夜は[UNK][UNK]ちゃん出勤日。今夜は[UNK]ちゃん、[UNK]ちゃん、[UNK]ちゃん、[UNK]ちゃん（＊[UNK][UNK][UNK]＊）．。．：＊[UNK]準備は[UNK]！あとはあなたが来るのを待つだけ	0
1372771437979693062	[CLS]＠[UNK]＿[UNK]ですね。[UNK]もありますものね。私は、[UNK]電車[UNK]。早く長崎に行って乗りたいな！新人さん[UNK]ですよね。	0
1372771286435303434	[CLS]＠[UNK]＿[UNK]電車で行ける[UNK][UNK]	0
1372765720874864641	[CLS]会社着いたのはいいけど[UNK]だから[UNK]だ！[UNK]出勤するしかないか〜	2
1372763220910301184	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK][UNK]は[UNK]出勤時に会社近くでみますわ。	1
1372759667458207746	[CLS][UNK]、若さってなんだろうとテーマのお話あったけど僕は「行動力」だと思います[UNK][UNK]イベントや外出など積極的に行ってる人は実年齢関係なく若い[UNK]と思います[UNK]若者ファッションの高齢者とか[UNK]若いし[UNK]と思います[UNK]	0
1372758570828144654	[CLS]しろ[UNK]町内パトロール[UNK]電車通りに出た電車[UNK]帰りに姫路行き普通見て帰る[UNK]阪急電車通らなくなった[UNK][UNK][UNK][UNK]マスク[UNK]ん[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1372755149798576129	[CLS]＠[UNK]＿＿[UNK]初めて家族で韓国旅行に行った時、[UNK]の、韓国人の友達と晩[UNK]を食べていた時、[UNK]の末っ子に気を使って話しかけてくれていた韓国人の友達に末っ子が発した[UNK]は（[UNK]】でした。	0
1372755130207019027	[CLS]会社の桜が開花した！次の出勤日には[UNK]近くまで行ってるかな…（[UNK]＾[UNK]＾[UNK]）	0
1373412925465972736	[CLS]おはよう[UNK]♪今日は一日中雨予報…[UNK]も[UNK][UNK]しましたが、今日もまた[UNK][UNK]です。奈良線[UNK]は見事大当たりを引きました！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＭＢ[UNK][UNK]	0
1372753942157828098	[CLS]＠[UNK][UNK][UNK][UNK][UNK]一時期[UNK]た！中国で電車乗ってる時読んでたら、[UNK]込まれて、これ何語だって聞かれたの[UNK]	2
1372751482789916673	[CLS]【＃平日の朝の駅立ち[UNK]日目】[UNK][UNK]年[UNK]月[UNK]日金曜日は、京阪電車[UNK]駅の駅立ちからスタートです。＃おはよう[UNK]。今日も一日＃[UNK]いきましょう[UNK]＃医療従事者に感謝＃感染症対策＃大阪維新の会＃[UNK]拡大＃西田薫＃[UNK]＃腸活＃免疫力＃大阪府＃[UNK]市＃ワン大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1372750478493151232	[CLS]バナナの新作[UNK]飲みに来た（＠[UNK]ｉｎ西宮市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1372746831415885825	[CLS]翌[UNK]日普通に出勤することが[UNK][UNK]なかった。ラジオでも皆、情報を伝える以外は言葉が[UNK]ない様子だった。[UNK]は仕事中の自分に電話をかけてくる人ではなかったので、こちらからかけても[UNK]ない。病院に電話をしたら、本人以外には教えられないと言う。	2
1372746547494981638	[CLS][UNK]三年三月[UNK]日インスタントラーメン発祥の地である大阪府池田市阪急電車宝塚線池田駅近くのビルの清掃員に昼が来ました。[UNK]：[UNK][UNK]の弁当はコンビニＦＭで買った[UNK]／[UNK]日分の野菜がとれる[UNK][UNK]￥[UNK]トマトジュース￥[UNK]です。[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1372746129188655105	[CLS][UNK]今日がパン作りラスト出勤[UNK]。[UNK]パンさん、カレーパンさん今までありがとうね。[UNK]パンにカレー[UNK]込んだのは[UNK]ね。	0
1372742757660299264	[CLS][UNK]出勤するか	1
1372741715841355779	[CLS]＠[UNK]＿[UNK]さすが阪急電車さん[UNK]腕時計ですね♪ワインレッド風な色合いもグッドですね[UNK]	0
1372741643720290309	[CLS]【トイレ掃除】よく聞く言葉に『出世し[UNK]トイレ掃除をしろ』ってのがある。俺は正直、全く信じて無い。。。。が、[UNK]に[UNK]してみた。それこそ床磨きまで。結果はどうなるか分からんが外出してる妻がトイレを使う時に気分は良いと思う。誰かが喜ぶならそれはそれで積み上げかな。	1
1372740077940539398	[CLS]これから阪急電車で宝塚星組公演『[UNK]とジュリエット』[UNK]回目の[UNK]に向かいます。靴は[UNK]の[UNK]チームに合わせて青にしました。[UNK]にはバラの模様が入っています。「この花が[UNK]ませんように」。場所：大阪梅田駅[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK]	0
1372739596757336064	[CLS]強制外出アプリＯＮからの[UNK]分[UNK][UNK]祇園会館から[UNK][UNK][UNK]	2
1372739090026618882	[CLS]いらない政策[UNK]旅行行く人は自分の金で行く！全体を[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK][UNK]Ｅｒ	2
1372737939977822209	[CLS]明日と[UNK]は私もお休み出来ます。毎年この時期は[UNK]内の写真展ですが、今年は無いので[UNK]ですが一泊で[UNK]して来ます。雨ですけどね（笑）写真は[UNK]枚。お仕事、[UNK][UNK]たい金曜日、[UNK]ましょう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1372728817047855107	[CLS]それより国民全体を[UNK]や[UNK]Ｇｏトラで業界助けて、終了したらまた疲弊耐久性ない政策より助ける[UNK]ある[UNK]！[UNK]Ｇｏトラなくても旅行行く人は行ってるわ[UNK]ダニ政権が[UNK][UNK][UNK]「[UNK]トラベル」[UNK]月部分再開目指す政府、[UNK]月中には全国拡大案も｜京都新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1372725973880246273	[CLS]【営業情報】[UNK]、出勤予定のスタッフと連絡が取れない為オープン作業が遅れ[UNK]。場合によっては、大幅に業務縮小しての営業となる可能性があります。[UNK]時[UNK]分頃に状況を見ながら判断したいと思います。	2
1372724241683120132	[CLS]昔のままの土の道と伽藍が残っててタイムスリップしたように気分になれる。[UNK]料は[UNK]円。駐車場は無料。奈良監獄側には抜けられない。駐車場は旅行会社からの係員が管理してる。参拝客より自社のバスを入場を優先していて[UNK]感じ。（＠[UNK]ｉｎ奈良市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1372722918606577668	[CLS]＠[UNK]おはよう[UNK]今日は[UNK]いい天気なので[UNK]し[UNK]♪	0
1372719011272609797	[CLS]電車が寒いのは換気してるから？！	2
1372717708773445634	[CLS]出勤前に不健康診断[UNK]	1
1372711124517285889	[CLS]＠[UNK][UNK][UNK][UNK]ｆ[UNK]さんおはよう[UNK][UNK][UNK][UNK][UNK]午後出勤[UNK]ね[UNK]その分私がしっかり[UNK]きます[UNK][UNK]お仕事[UNK]下さい[UNK][UNK]	0
1372708594295087106	[CLS]今日は休日出勤（[UNK]・ω・[UNK]）	1
1372702094252077061	[CLS]＠[UNK]＿[UNK]おはよう[UNK]いまスマートフォン[UNK]今日はとても天気が良く暖かいので[UNK]し[UNK]♪	0
1372700804604334083	[CLS]＠[UNK]＿[UNK]おはよう[UNK]。[UNK]さん[UNK][UNK]今日会社休みだけど午後から出勤になりました〜[UNK]	2
1372700540581253120	[CLS]＠[UNK][UNK]おはよう[UNK]。浩一さん[UNK][UNK][UNK]（＊°[UNK]°＊）／会社が休み[UNK]〜[UNK]いい[UNK]〜（[UNK][UNK][UNK][UNK][UNK]）ｕ[UNK]ｒａ[UNK]ｙａ[UNK]ｍａ自分も[UNK]は休みだけど午後から出勤になりました〜[UNK]	0
1373423846183759876	[CLS]おはよう[UNK][UNK]、サンデー日曜日の西宮市、雨です〜[UNK]、全国的に雨のお天気の[UNK]、[UNK]の日曜日、[UNK]お買い物に[UNK]下さい、[UNK]お誕生日の[UNK]、[UNK][UNK]〜[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1373419291169615873	[CLS]おはよう[UNK]今日は電車に乗ってバイクを[UNK]に行きます[UNK][UNK]電車で構内を[UNK]してる不審者です[UNK]駅の鉄骨の溶接部分を観察[UNK][UNK]いいんだ[UNK][UNK]とか[UNK]して[UNK][UNK]腕もないのに評論家気分で見ております[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK]	2
1373417287529627651	[CLS]山陽電車[UNK]系復刻塗装降水確率[UNK]％の中なんとか[UNK]で[UNK]いたのに、通過直前で雨に降られる。[UNK]：／／ｔ．ｃｏ／Ｒ[UNK]ＳＦ[UNK][UNK]	2
1373416881533681665	[CLS]（山陽電車の乗務員同士で）交替！（＠高速神戸駅ｉｎ[UNK]，兵庫県）[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1373415784408440836	[CLS]お花ちゃん[UNK]おはよう[UNK][UNK][UNK]の中の出勤お気をつけ下さいね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1373414278041006083	[CLS]職場の鍵持ってないのに[UNK]番乗りで出勤してもた	2
1373413126595485697	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK]散歩での[UNK]ありがとう[UNK][UNK]また[UNK]に楽しませてくれますヨ[UNK][UNK][UNK][UNK][UNK][UNK]の際はお気をつけて下さいませ[UNK][UNK]今日も[UNK]お願いします[UNK]	0
1373263485803454465	[CLS][UNK]が[UNK]か[UNK]…最近、[UNK]出勤でスーツ着てなくて、しかもその前から、[UNK]パンにしてたから、[UNK]スーツなくて草今日いってくるな[UNK]笑	2
1373412368340844544	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]Ｊ[UNK][UNK][UNK]ｇ＠[UNK]＿[UNK]＿[UNK]＠[UNK][UNK][UNK][UNK]おはよう[UNK][UNK][UNK]も[UNK]感じ〜[UNK]雨降り[UNK][UNK][UNK]の際はお気をつけて下さいませ[UNK][UNK]今日も[UNK]お願いします[UNK]	0
1373411387079192578	[CLS]西日本ジェイアールバス募集型企画旅行、～ありがとう[UNK]－[UNK]号[UNK]『[UNK]！[UNK]－[UNK]兄弟』へ参加です。集合場所の京都駅八条口貸切バス乗降場は、移行組高速乗合バスも利用。＃西バス[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1373410816553148417	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK]確かに、旅行以外に掛けた覚えが無いようなσ（＾＿＾；）？	1
1373407402452676608	[CLS]おはよう[UNK]。[UNK]は雨が降りくらいで[UNK][UNK]よかったが今日は[UNK]の中での出勤[UNK][UNK]。今日も[UNK]お願いしますわ[UNK]	0
1373404804349710338	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]Ｊ[UNK][UNK][UNK]ｇ＠[UNK]＿[UNK]＿[UNK]＠[UNK]＿[UNK]＠[UNK][UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK][UNK]と[UNK]めの雨降り[UNK][UNK][UNK]の際は足元に気をつけて下さいませ[UNK][UNK]今日も[UNK]お願いします[UNK]	0
1373404274781167616	[CLS]京阪電車に乗って、[UNK]はモールに[UNK][UNK]に[UNK][UNK][UNK]。＃京阪特急＃初代[UNK]系＃自動転換クロスシート＃乗客設備で世界初[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ	0
1373401607908388869	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]Ｊ[UNK][UNK][UNK]ｇ＠[UNK]＿[UNK]＿[UNK]＠[UNK]＿[UNK]＠[UNK][UNK]おはよう[UNK][UNK][UNK]も体調[UNK][UNK]〜[UNK]雨降り[UNK][UNK][UNK]の際はお気をつけて下さいませ[UNK][UNK]今日も[UNK]お願いします[UNK]	0
1373400927500070914	[CLS]＠[UNK][UNK][UNK][UNK][UNK]絆！千住[UNK]ちゃんおはよう[UNK][UNK][UNK][UNK]大阪は雨の日曜日です[UNK]春の嵐か[UNK][UNK][UNK][UNK]花粉は少ないようなので[UNK]ます[UNK]関東は緊急事態宣言解除外出には引き続き注意を[UNK]お互い体調に気をつけて[UNK]も[UNK]お願いします[UNK]日曜日をお過ごし下さいね（＾－＾）／	0
1373399596945207298	[CLS]雨の市内に[UNK]ました[UNK][UNK][UNK]次は[UNK][UNK]を聞きながら出勤[UNK]今から仕事に就きます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｇ	1
1373393172873633794	[CLS]＠[UNK][UNK]＿[UNK][UNK][UNK]さん。おは[UNK]です[UNK]雨の中、出勤[UNK]。[UNK]も[UNK]お願いします[UNK]	0
1373392724615782402	[CLS]今日は外出られそうにないのでマンションからの風景を。今の梅田で[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1373380675189895168	[CLS]今回の旅行で嫁から好きなタイミングで[UNK]買っていいよ言われた[UNK]	0
1373380022610788356	[CLS]おはよう[UNK]今日は一日中[UNK]の雨ですね沖縄旅行のルートを確定させて、新潟福島のツーリングルートを[UNK]します[UNK][UNK]一日を[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK][UNK]	0
1373375228571619329	[CLS]おはよう[UNK][UNK]雨の朝です[UNK][UNK]今日は[UNK][UNK]を聞きながら出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1373367900220706818	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1373322712743960577	[CLS]＠[UNK]＿[UNK][UNK]そう[UNK][UNK]ちゃんと一緒に飲みに行きたいです[UNK]	0
1373307210747453440	[CLS]＠[UNK]＿[UNK]休日出勤お疲れ様[UNK]	0
1373303811385614337	[CLS]道の駅に[UNK]たてコーヒー飲みに来た[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｕ	2
1373301996569075715	[CLS][UNK]言うと、今でも[UNK]人で玄関を出て、まして[UNK]のは怖いです。[UNK]ストレスです。[UNK]体質？は今でも残っています。今[UNK]常に夫が[UNK]、夫のサポートがないと外出は[UNK]、一人だとまた[UNK]に[UNK]になると思います。	2
1373297545057726471	[CLS][UNK]スーツって[UNK]よね！[UNK][UNK]人きりになった電車の中でリーマンの汗で[UNK]雄臭い[UNK]が[UNK]たい！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｊ	2
1373286202908930049	[CLS]今回の京都旅行に[UNK]使って[UNK][UNK]．．．＊[UNK]耳のそばで[UNK][UNK]が[UNK]♥京都でのご飯もデザートも[UNK][UNK]明日帰るの[UNK]なりそう…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ	0
1373280992295723011	[CLS][UNK]／[UNK][UNK]本館大雨の中何とか撮影。時間遅すぎて入れなかった挙句、路面電車の[UNK]が[UNK][UNK]という最高のコンボを成し遂げましたが、それを忘れさせるような[UNK]でとても良かったです[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK]	0
1373278829221875722	[CLS][UNK]、明日は雨[UNK][UNK][UNK]ちん。	1
1373278075027288066	[CLS]＠ＥＦ[UNK]ＥＤ[UNK]逆に、今の電車は自動切り替えとのことですが、当然[UNK]オフはやっていて、あとは車輌が自動的にセクションを検知して[UNK]るんですかね[UNK]	1
1373276975825969155	[CLS]この時間の電車[UNK]	1
1373274398002581509	[CLS][UNK]時発の電車に[UNK][UNK]＃南海電鉄＃空港急行＃難波駅行き	2
1373270287668580371	[CLS]神田[UNK]＠[UNK]さんとても美しい宝石たちを磨き続け、世に出し続けて[UNK]心からありがとう[UNK]。なんか、生きててよかったって[UNK]。巡り合わせてくれた阪急電車の広告に感謝。どの物語も[UNK]と輝いて見えました。＃最さよ＃最[UNK][UNK]＃最後は会ってさよならをしよう[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1373268891393138689	[CLS]ちょっと待って[UNK][UNK]わたし今日なんも食べてない[UNK][UNK]朝[UNK]時起きでイベントの準備、朝風呂入って、着物を着て、駅まで歩いて電車で梅田の『[UNK]先生ショップ』へ行って、奈良へ戻って一番くじ[UNK]、[UNK]奈良行って「なって[UNK]コラボライブ」スポンサー様と[UNK]して、[UNK]フェス…食べてないわ	0
1373265864728866822	[CLS]＠[UNK][UNK]Ｖ[UNK]打つ打たないは個人の[UNK]が、打たないと出勤してはいけない、とかそういう強制はやめて欲しいですね。マスク強制とは違って、自分の身体に関わることですから。	2
1373264314560245764	[CLS]よし！飲みに行こう！って思って近所のお店に向かうが全滅。みんな閉店してた。ま、[UNK]時過ぎに飲みに行こうと思ってる俺が遅すぎるな！[UNK]コンビニで[UNK]買って家で[UNK]ハイでも飲むことにする。	1
1373264201641123842	[CLS]【沼田家春のパンダ祭り】公募で命名されたばかりの赤ちゃんパンダ「楓浜ちゃん」[UNK]してきましたよ〜♪しかし今日無理して[UNK]ので明日出勤になりましたが（汗）これでいいのだ〜♪ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1373209144740564996	[CLS]＠[UNK]＿[UNK]飲みに行くの？	1
1373262557037785092	[CLS][UNK]な、[UNK]やっと[UNK][UNK]時過ぎとったわ明日[UNK]時間出勤遅くなったとはいえ[UNK]時に家出ないとだからな！風呂って[UNK]	2
1373259737706336257	[CLS]今日は昼ぐらいに大学の後輩と電車[UNK]た[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ	2
1373259315897769987	[CLS]今日の移動記録。ちょっと名古屋まで大回りをしてきた。帰りは振動に弱い例のお菓子を持っていた[UNK]、[UNK]をとって[UNK]で帰ってきた。ちょっと[UNK]けど、[UNK][UNK]は楽しい。今日は[UNK][UNK]、[UNK][UNK]。お[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1373258741051662336	[CLS]すみっこ[UNK]の車両が[UNK]阪急電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK]ｌ	0
1373258656955858944	[CLS][UNK]川線[UNK]しました！[UNK]の中間改札あるパターンなんですね（無人駅あるから設置しないと[UNK]よね）タイガース仕様の車両はご当地感満載ですね[UNK][UNK]川駅は本当に川の上だった（笑）これで阪神電車全路線[UNK]となり兵庫県内の全鉄道に乗車できました[UNK]今日はここまで宿に向かいます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｆ	0
1373251776187572225	[CLS]出勤早々から超絶[UNK][UNK][UNK]御[UNK][UNK]ありがとう[UNK][UNK][UNK]國の指示に従いまして〜[UNK]終了[UNK][UNK][UNK][UNK]な…[UNK]も笑い過ぎて[UNK]増えましたから〜シ[UNK]ネルの[UNK]クリーム…[UNK]かご[UNK]して[UNK]ません[UNK]？[UNK][UNK]明日もあります[UNK][UNK]成り屋[UNK][UNK]成り屋〜[UNK][UNK][UNK]明日[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1373251460310335493	[CLS][UNK]に姫路まで飲みに[UNK][UNK]と思って知り合いのスナックに連絡し[UNK]も、[UNK]祝日で休み[UNK]わ	2
1373249066272919566	[CLS]阪神電車甲子園駅にて高校野球記念スタンプ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1373248707081113600	[CLS]＠[UNK]＿[UNK]天狗[UNK]ちゃん、今から出勤[UNK][UNK]気[UNK]つけてね〜っ[UNK][UNK][UNK]（[UNK][UNK][UNK][UNK][UNK][UNK]）[UNK]	0
1373247297539088385	[CLS]＠[UNK][UNK]今日は電車な[UNK]まだ[UNK]ですね笑	2
1373246104565780486	[CLS]＠[UNK]ここを発着する電車は[UNK]説[UNK][UNK]：／／ｔ．ｃｏ／ｋｌ[UNK]ｊ[UNK][UNK]	0
1373245113678270473	[CLS]姫路旅行のお土産に買いました。同じ兵庫県なのに宝塚では見かけないです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1373240855759257604	[CLS]＃[UNK]＃追い[UNK]関東のラーメン屋さんが研修旅行と称して関西に[UNK][UNK]日間[UNK]です！尼は兵庫って何回言わすん[UNK]人は[UNK][UNK]はこれ[UNK]の勉強ができたようでよかった[UNK]お[UNK]を[UNK]スープに[UNK]のが[UNK][UNK][UNK][UNK]店主になった友達がスタッフ[UNK]人連れて、、って成長に感動[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1373238504314966019	[CLS]京都府八幡市都[UNK][UNK]本店『[UNK]読者限定スペシャルセット』（四川[UNK]、カレー[UNK]、スーパー[UNK]）今日は急遽休日出勤地場運行[UNK]あちこち渋滞で[UNK]わ[UNK]家から歩いて行けるのに[UNK][UNK][UNK]うまい[UNK]これで[UNK]円はお得[UNK][UNK]は[UNK]に[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1373237152406855680	[CLS]今年は桜[UNK][UNK]が見れそうにない。一人で外出できないし、行く予定がある病院の近くにも桜はない家にずっといると季節の[UNK]が分からない。[UNK]心の中に桜[UNK]を咲かせて[UNK][UNK][UNK][UNK][UNK]心に[UNK]桜[UNK]は散りません。	2
1373235766973796355	[CLS]＃[UNK]お[UNK]これは春旅行でいいかも[UNK]琵琶湖の[UNK]と[UNK][UNK]を楽しむ小さな電車旅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃[UNK]＠[UNK]＿[UNK]より	0
1373232039839690753	[CLS][UNK][UNK]からいろいろありましたが午後からは気持ちを[UNK]外出！[UNK]様に誘われ京都へ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1373230401188167682	[CLS]飲みに[UNK]（＠ＪＲ京都駅－＠[UNK]＿[UNK]＿[UNK]京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1373230208690450434	[CLS]＠[UNK]＿[UNK]現地集合現地解散…駅メモ[UNK]理想の[UNK]プラン……！！！とはいえ、[UNK]ところに[UNK]ようになりたいものですね！（？	1
1373229850929020932	[CLS]琵琶湖線普通電車米原行きに乗車します（[UNK][UNK]‘）ノ（＠[UNK]－[UNK]番線ホームｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ	0
1373228933018054659	[CLS]＠[UNK]＿[UNK]飲みに行く？	1
1373227769316921349	[CLS]基本的に「女装が集まる場所」というより、「そうでない場所」へ女装していく場合が多いので、「初めて女装している人に会った」と言われることも多い。一応、「マンション一棟あれは[UNK]、[UNK]人います[UNK]笑」と言っていますが、まだまだ外出にはハードルが高いんだ[UNK]と感じます。	1
1373227097087340545	[CLS]＠[UNK]な[UNK][UNK]今日は、トムとジェリーの映画を見に行きに、食事は高槻の平和堂の花[UNK]です、	0
1373224415400366083	[CLS]こんなご[UNK]ではありますが…[UNK]年弱働いてくれた[UNK][UNK]ちゃん急遽明日ラスト出勤となりました！[UNK]祝就職[UNK]です！お時間あり[UNK]軽く顔を見に来て[UNK]と本人も喜ぶかと思います。[UNK]お願い[UNK]ます。＃ラスト出勤＃[UNK]ちゃん知ってる人[UNK]希望[UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK]	0
1373218619996266496	[CLS][UNK][UNK][UNK][UNK]ありがとう～帰りの電車の中で見ました[UNK]可愛いゆきりん[UNK][UNK]	0
1373217443255029760	[CLS]ＯＮＥ’[UNK][UNK]ビアの周年ビール飲みに来ました！（＠[UNK]ビアｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｇ	0
1373214519493820416	[CLS]関東の電車と阪神電車だけ[UNK][UNK]て爆笑してる（＠[UNK]屋[UNK]店ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1373213597552189441	[CLS]＃[UNK][UNK]ＳＨＯＷ[UNK]大阪[UNK][UNK]の[UNK]日目、ファイナル。このために大阪まで来た。逆に言うと、思いつき旅行のきっかけ。「オレンジピール」の曲名由来には驚いた。[UNK]の皮[UNK]ながら作詞したとか。[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK][UNK][UNK][UNK]ｃ	1
1373211827295776769	[CLS]＠[UNK]電車[UNK]うので家まで我慢しか[UNK]	2
1373209635654496257	[CLS]＠[UNK][UNK]無理ない[UNK]、また[UNK]デートして、記念撮影してください[UNK]（／／[UNK]／／）[UNK]	0
1373209403118088194	[CLS]＠[UNK][UNK]ママのお[UNK]に大阪に遊びに来てもらって、お[UNK]と飲みに行こうという計画が進行中ｗ	0
1373167911947276292	[CLS][UNK]とり[UNK][UNK]んだがこれ本当に電車か？	2
1373208618548350978	[CLS]＠[UNK][UNK]僕も早く飲みに行きたいｗ	0
1373207265839251456	[CLS]＠[UNK]＿[UNK][UNK]（[UNK]）[UNK]・・[UNK]はお休みなので[UNK]しますがどこかでお会いしたら[UNK]ですね（笑）そんなことはしないので[UNK]！	0
1373207247111655424	[CLS]＠[UNK]＿[UNK]＿[UNK]電車に乗ってて揺れを感じるって相当な揺れじゃないですか？	2
1373206189828231170	[CLS]＠[UNK]＿[UNK][UNK]電車が動いて良かったです。気をつけてお帰りください。	0
1373205753008377859	[CLS]手縫いの[UNK]バッグ[UNK][UNK][UNK]に[UNK]／[UNK]～[UNK]／[UNK]西宮阪急百貨店三階に出品予定＃西宮阪急＃西宮阪急百貨店＃[UNK]＃[UNK]＃手縫い革細工＃[UNK]＃大阪＃和泉市＃雑貨＃レザー＃[UNK]＃[UNK]＃手縫いバッグ＃[UNK]バッグ場所：西宮阪急百貨店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1373204980216131589	[CLS]【結果発表】わたしたちのまちの電車・バス写真募集[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1373203587044548618	[CLS]＠[UNK]いのうえ[UNK]さんの配信見てたら地震って言ってたからそれで知りました東京でも揺れましたか？電車とか[UNK]？明日お[UNK]のにね	2
1373203482665123841	[CLS]電車乗ってるねんけど、[UNK]？きた卒業[UNK]乗ってきて俺の横開けた[UNK][UNK]。[UNK][UNK]んとプレゼントだけ置かれてん[UNK]。[UNK]に？座ってや。そんな、[UNK]や。	1
