1286651467231707137	[CLS]もう外出は[UNK][UNK][UNK]外出自粛で自己防衛するしかない[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]	2
1286651041606328320	[CLS]外出は[UNK][UNK]自粛で事故防衛！[UNK][UNK][UNK][UNK][UNK][UNK]。。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK][UNK]	1
1286647850781220864	[CLS]北と南大阪はわからんが、東大阪[UNK]雨降らないんじゃ[UNK][UNK][UNK]朝まで電車無くなる…[UNK][UNK]	2
1286646354752675840	[CLS]帰宅！雨もいいタイミングで大降りになってきた[UNK]明日は[UNK]時出勤[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1286643129827733505	[CLS]どこの国であろうが、長期居住を許す条件が有るのでは。旅行者は[UNK]が。[UNK]、短期でも。敵性人物に長期居住どころか入国[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1286642264052101127	[CLS]＠[UNK]＿[UNK]分からん[UNK]までバスの中で起動してたのに電車乗って写真確認しようとしたら一切[UNK]も[UNK]とも言わん（）バッテリー変えた[UNK]し終わったかもｗ	2
1286640617867505664	[CLS]＠[UNK]＿[UNK]夏に高知へ行く[UNK]、ホテル[UNK]高速バス[UNK]ＪＲ[UNK]を予約してるんですが、[UNK]個人旅行ではホテル代金にしか、補助が出ん[UNK]。補助出なくても行くけどね。	2
1286639884652838912	[CLS]【振り返る写真】不定期にはなりますが[UNK]年代近辺以降の阪急電車を中心とする撮りための写真を徐々に出して行こうと思います。[UNK]年に[UNK]された天神祭[UNK]。大規模リニューアル前の[UNK]Ｆです。[UNK]：／／ｔ．ｃｏ／Ｙ[UNK]ＡＢｕ[UNK]Ｎ[UNK]Ｊ	0
1286638505813131264	[CLS]＠[UNK][UNK]飲みにいきましょうｗ	1
1286638000189796352	[CLS]＠[UNK]それはそうと今度和歌山帰った時にでも飲みに行かないかい？地元[UNK]で飲みやりたい〜	1
1286584088229363712	[CLS][UNK]月[UNK]日！[UNK][UNK]！[UNK]のご[UNK]をお待ちしております！＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK]ｓ＃[UNK][UNK]ｓ＃[UNK]＃[UNK]＃大阪＃大阪旅行＃旅行＃[UNK]＃車好き＃車好きな人と繋がりたい＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1286634853014757376	[CLS]＠[UNK][UNK]早い出勤ですが、お気を付けて[UNK]	1
1286633426787991552	[CLS][UNK][UNK][UNK]＃[UNK]有馬温泉旅行旅館行く前に六甲ガーデンテラス＃有馬温泉＃温泉旅行＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃六甲＃[UNK]＃ｌ[UNK]ｌ＃気になった人フォロー＃[UNK]返し場所：六甲ガーデンテラス[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK]Ｈｚ[UNK]	0
1286631946945097728	[CLS]二階よ中国に[UNK]した発言をして、更に旅行業協会から[UNK]円[UNK]、[UNK]ないのか。単なる利権議員[UNK]。[UNK]歳になった[UNK]議員には国民の怒り爆発。和歌山で河村共々落選させてやる。速報！自民党議員らに[UNK]文春砲！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1286631811997548544	[CLS][UNK]撮影終了！[UNK]は撮影のみで[UNK]日【土】[UNK]時から[UNK]時出勤ですよ！＃[UNK]＃高身長＃新人＃業界[UNK]＃ヘルス＃下着[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1286629690145304576	[CLS]旅行してると気軽に[UNK]が増える…	1
1286627319340134401	[CLS]今日は、昼間からポケモン仲間たちと箕面ビールを飲みに行ってきた。[UNK]♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1286626216485634054	[CLS]電車で[UNK]に、芦屋に[UNK][UNK]が無い[UNK]…[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1286625771352514560	[CLS]＠[UNK]胃が[UNK]した[UNK]ね。明日私も後輩と飲みに行きます[UNK]注意します。	0
1286620774321647618	[CLS][UNK][UNK][UNK][UNK]お疲れ様でした[UNK][UNK][UNK]日目[UNK]お過ごしですか？全国でコロナ感染者が増加してるので外出される方は[UNK]忘れずに[UNK]に消毒も……………[UNK]にて[UNK][UNK]ますｍ（＿＿）ｍお[UNK]なさい[UNK]明日は仕事[UNK]ます[UNK][UNK]	0
1286620218949693440	[CLS]結局[UNK]月[UNK]日に予定していた琵琶湖旅行はキャンセルしました[UNK][UNK]県外へ行くには感染する、感染させてしまうリスクが高いかなという事と、子供が感染したらとも思うし、自分も仕事柄、高齢者介護だし控えるべきかなと。[UNK]続く＃西野[UNK][UNK]研究所＃[UNK]公＃介護福祉士	2
1286620010899599361	[CLS]京阪電車がスポンサー＃[UNK][UNK]ちゃんねる	0
1286619083174076416	[CLS]退院日記。今日は天気が悪いのもあり体調があまり良くない。[UNK]も中止田舎で泳ぐ、花火を見る、[UNK][UNK]賞品抽選会、みんなと宴会も中止になり自分の中では不要不[UNK]外出はしない。何もなさ過ぎて体調がなかなか良くならない。[UNK]はゆっくりしようと思ったけど明日は掃除でもしてみよう	1
1286615727382831104	[CLS]＠[UNK]＿[UNK]仮にそうであってもマスクを付けるなど[UNK]するマナーを持って旅行すればいいと思いますよ。	2
1286615234795335680	[CLS]＠[UNK][UNK][UNK][UNK]で[UNK]に行きたいところだけどこれだけ毎日増えてたら電車に乗るのが怖い[UNK]	1
1286613955402596352	[CLS]＠[UNK][UNK]うちも近所の[UNK]付近で出たらしいわ[UNK]基本仕事以外に外出[UNK][UNK]我慢してるけど言[UNK]間外で[UNK]だし[UNK]な	2
1286613773940166656	[CLS][UNK][UNK][UNK]土日は、出勤[UNK][UNK]感じ[UNK][UNK][UNK]月休み平日のいつに[UNK][UNK]	2
1286612107098644480	[CLS][UNK]ちゃん撮影終了[UNK]は、撮影のみで次回出勤は、[UNK]日の火曜日[UNK]時から[UNK]時まで出勤ですよ。＃[UNK]ねこ＃[UNK]子猫＃日本橋＃[UNK]＃風俗＃大阪＃関西＃出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｂ	2
1286609276966858754	[CLS]飲みにも行かず、遊びにも行かず、何もせずに[UNK][UNK]が終わりました。。。＃コロナの[UNK]	2
1286609088613253120	[CLS]おし[UNK]。[UNK]が空いたのでパンを食べながら帰ります[UNK]最近マイブームの[UNK]のこのパン（名前[UNK]）。京都[UNK]でしか[UNK]ないの[UNK][UNK]旅行の準備[UNK]（＾－＾）[UNK]：／／ｔ．ｃｏ／ＣＬ[UNK][UNK][UNK]ｔ[UNK][UNK]	0
1286607428709015553	[CLS]そうか四年前の今日は母校の野球の試合を見に行ってた[UNK]ね。ええ天気やった[UNK][UNK]今日は雨ですが、[UNK][UNK]通常営業やってます[UNK][UNK]大阪市生野区[UNK][UNK]－[UNK]－[UNK][UNK]ビル[UNK]Ｆ（ＪＲ寺田町駅北口より東へ徒歩[UNK]分、生野[UNK]商店街の中）[UNK][UNK]－[UNK]－[UNK]＃寺田町＃[UNK]＃[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK]	0
1286606279805267969	[CLS]＠[UNK]明日[UNK][UNK]で電車で今梅田おるし	2
1286604928891248640	[CLS]どこにも旅行に行けないから、[UNK]は大阪市内のハイグレードなホテルにステイして、スパやプールを[UNK]か[UNK][UNK]って[UNK]たけど、今日も大阪感染者数[UNK]人超え…予約はちょっと[UNK][UNK]…	1
1286604651647787008	[CLS]＠[UNK]ｎｄ＿[UNK][UNK]またしばらく兵庫県[UNK]→大阪府が『外出自粛』要請されるのか[UNK]自宅待機時間が[UNK]のか[UNK]マスクが再び高騰するのか[UNK]『[UNK]』よりも『非常事態宣言再発令』す[UNK]のでは[UNK]	2
1286599853720481792	[CLS]吹田市の感染者数、増えて来ていますね[UNK]お店では、[UNK][UNK]以上の大学病院が愛用されてるマスクをまだ販売してます。[UNK]業、通勤、通学で電車に[UNK]れる方など、人と接触しやすい方など気になる方はお気軽にお問い合わせ下さい。＃吹田[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇｌ[UNK][UNK]	2
1286598626744172545	[CLS]やっと[UNK]も明日休みなので、一緒に飲みに[UNK]ました[UNK][UNK]＠[UNK]・ラ・[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1286595752966279169	[CLS]唯一の休日は寝て、寝て、フット[UNK][UNK]これにて[UNK]の休日．．．完飲みに行き[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ	0
1286594086997127169	[CLS][UNK][UNK]大阪と線状降水帯の豪雨が接近中です[UNK][UNK]、[UNK]の[UNK]は要注意しましょう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1286593227869454336	[CLS]やはり増えてきましたね（[UNK][UNK][UNK]）制限期間よりも…。この[UNK]中で電車の乗車数も多いと[UNK]ので、僕の麺活も当面「密」を避けて活動します[UNK][UNK][UNK]ありませんｍ（＿＿）ｍ＃[UNK]の麺活＃コロナに負けるな大阪で[UNK]人が感染過去最多[UNK]年[UNK]月[UNK]日[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1286585519799861250	[CLS]看板娘が[UNK]Ｔで出勤して[UNK][UNK]がってプリンになってます笑あ！雨[UNK]ましたね！[UNK]：／／ｔ．ｃｏ／Ｓｏ[UNK][UNK][UNK][UNK]	0
1286584738820440064	[CLS]聞いた通りだ…！！[UNK]限り[UNK]（＠[UNK]＿[UNK]）さんだらけの電車があった！！！[UNK]行きたい[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｄｒ[UNK][UNK][UNK]ＩＲ	2
1286584140054138880	[CLS][UNK]！大阪まで電車[UNK]本でアクセス！[UNK]Ｄ－[UNK]賃貸で新生活[UNK]か♪物件名：エルコート住所：奈良市[UNK]町[UNK]家賃：[UNK]，[UNK]円[UNK]：[UNK]，[UNK]円駐車料：[UNK]，[UNK]円[UNK]：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1286530041476653057	[CLS]京都で[UNK]人[UNK]。旅行行っても、やってることは変わらない。[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK][UNK]	2
1286582498743349249	[CLS][UNK]の合間にある休日出勤終了	0
1286582293608325120	[CLS][UNK][UNK]の指令が[UNK]ので[UNK][UNK]さんへいつもの[UNK]玉では[UNK]。これから電車に乗るも匂い[UNK]かな（；[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1286581931925151744	[CLS]このクラスのホテルで新規開業で[UNK]が…とか言っててユニバーサルタイプの[UNK][UNK]つも無いのは自分が旅行者[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｔ	2
1286580321538867200	[CLS]電車の乗り方知らん奴は、西九条駅利用するな！[UNK]！	2
1286577015324160001	[CLS][UNK][UNK][UNK][UNK][UNK][UNK]してた旅行でした[UNK][UNK]泊だけやったけど[UNK]よかった[UNK]＃箱根＃お誕生日＃露天風呂＃[UNK]＃プレゼント＃[UNK]＃[UNK]＃一緒[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1286575682269585408	[CLS]ゆるゆりコラボ電車よかった！！！外観もだけど特に車内が広告とか細部まで[UNK]て良かった！（本当は[UNK]撮りたかったけど他の乗客の方もいたので結京以外は見るだけに留めました[UNK]）[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK]	0
1286575397975420928	[CLS]次に来た電車は丸[UNK]と旧い[UNK]の[UNK]混ぜ編成。[UNK]の足廻りはともかく、圧縮機が小型のモノを縦配置。[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK]	1
1286573209509273602	[CLS]大阪難波駅に珍しい電車。しかも足廻りはコイルばねという前時代的なモノ。生駒の麓を縦ノリしながら走る[UNK]ね（笑）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1286571529027776512	[CLS]＠[UNK]＠[UNK][UNK]Ｈ[UNK]旧キットの[UNK][UNK]と、私の中で[UNK]した[UNK]の[UNK]、エヴァ…どれから[UNK]すれば良いか[UNK][UNK]、結局[UNK]ずに翌朝の出勤時間となってます…（[UNK][UNK][UNK]）[UNK]買わ[UNK][UNK]買わずに[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ	2
1286567156805591040	[CLS]帰りは、阪急電車で（＾＾）	0
1286558990264963074	[CLS]吉野川橋梁をまた渡る。ここを渡る電車とかも撮影して[UNK]ね[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1286557960638885890	[CLS][UNK]＠[UNK]の残り[UNK][UNK]の精神状態は…[UNK]月[UNK]日（金）→[UNK][UNK]月[UNK]日（土）→[UNK][UNK]月[UNK]日（日）→外出自粛です。＃残り[UNK][UNK]の精神状態＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1286555273390219264	[CLS]＠[UNK]いつ着て飲みに行く？？	2
1286555195548155904	[CLS][UNK]も外出を控えて欲しいとお願いのメールを各所長に流したところ。今の世の中じゃ[UNK]に合うだろう。それに耐える[UNK]を持ち合わせているか[UNK]から。[UNK]：／／ｔ．ｃｏ／Ｔ[UNK]ａ[UNK]ｑ[UNK][UNK][UNK]	1
1286553302281474049	[CLS]滋賀旅行…[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK][UNK]	0
1286552597415907328	[CLS]家におるとエアコンつけ[UNK]の、あまりに電気代と体に悪い感じなので、[UNK]電車乗る[UNK][UNK][UNK]から八木[UNK]かなと[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1286552544563453953	[CLS]＠[UNK][UNK][UNK]ですよ[UNK]＿（－ω－‘＿）[UNK]）＿[UNK][UNK]と言いながら夜中まで[UNK]と寝てしまいました笑今日はやや[UNK]しながらの出勤です[UNK]お[UNK]ありがとう[UNK]〜[UNK][UNK][UNK][UNK]	0
1286552278128885761	[CLS][UNK]阪神電車でなんば線方面へ。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1286551439272116226	[CLS]【報告】いつも通り梅田駅でいつも通り阪急電車の特急を待ってたら[UNK]見た事の無い特急電車が来て腰[UNK]そうになった[UNK][UNK][UNK][UNK]そして今、私は電車の中で畳に座ってます…＃阪急電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1286551071750369280	[CLS]＊[UNK]も出勤中＊[UNK]も出勤[UNK]番からご予約ありがとう[UNK][UNK][UNK][UNK]日目[UNK][UNK]＊。[UNK]後半は[UNK]合う可能性があるので早めのご予約をお願いします[UNK]今日はどんな衣装を[UNK]かな[UNK]＃[UNK]＃大阪＃茨木＃癒し＃[UNK]＃コスプレ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1286550902342594560	[CLS]半年ぶりの近鉄電車（＠[UNK]駅ｉｎ[UNK]市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1286547092287045632	[CLS]お[UNK][UNK][UNK]担や初ご[UNK]の方にも[UNK][UNK][UNK][UNK]楽しすぎていろいろ[UNK]すぎた[UNK]今日も[UNK]いっ[UNK]…[UNK]の出勤は[UNK]．[UNK]．[UNK][UNK]す！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1286546947118116864	[CLS]ちょっと[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1286543098814664706	[CLS]雨やから外出れない	2
1286541897184325633	[CLS]僕の豚バラ煮込みはなくなりましたが、まだまだやってます！バナナ食堂の[UNK][UNK]酒[UNK][UNK][UNK]飲みに来て[UNK]〜い！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1286541758378078214	[CLS]今[UNK]屋で森永さん？！[UNK]検査で陰性が[UNK]陰性[UNK]付けて旅行したら良いって…この人一度[UNK]もう感染しないと思ってるらしい相変わらず[UNK]ね[UNK][UNK][UNK]	2
1286534299106197505	[CLS]＠[UNK]＿[UNK]外国人旅行者によると、ワイン[UNK][UNK]やすいと言う話です	0
1286533142380023808	[CLS][UNK]週間ぶりに出勤したら辞めたい感ますます上がってくる[UNK]爆笑ここで必死に働く人も[UNK][UNK]に働いてる人も[UNK]るもん[UNK][UNK]私は完全に後者[UNK]ｗここで[UNK]たいと思わんｗ	2
1286531108599771136	[CLS]＠[UNK][UNK][UNK]だ！車で行った事ないから…[UNK]か電車だった[UNK]…駐車場高いなら鎌倉か藤沢辺りに車[UNK][UNK]って手もあるね！[UNK]沿線[UNK]いい[UNK]たくさんあるし！	2
1286530640691621889	[CLS]コロナってなんなんですか[UNK]が付けた名前なんですかねなんでもいいけど[UNK]旅行に行きたいです。ということでコロナに負けるな。。＃[UNK]社長＃金[UNK]おじさん	2
1286530157797191680	[CLS]夏の[UNK]や[UNK]に[UNK]なのが[UNK]デバイス[UNK][UNK]中でも[UNK][UNK]や[UNK]は値段もお[UNK]普段から使いやすいです[UNK]チップ内蔵のセミメカなのでショート防止機能も付いていて[UNK][UNK]夏の[UNK]、お[UNK]に[UNK]★[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]★[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1286470889718996992	[CLS]保健所や病院に迷惑を[UNK]たくない[UNK]外出は控えます。。。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1286528976098177024	[CLS]青の交響曲の車内。全車特別車扱いになってる。元通勤型電車でここまで変わってるのに驚き。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1286527080067297282	[CLS]＠[UNK]＿[UNK]お土産屋さんのミニボトルは見ていて[UNK]しますね（＾ω＾）[UNK]店の小瓶セットは、機内でも楽しめるサイズにしたと[UNK]さんが言われてましたね…量も価格も[UNK]、外国人旅行者が[UNK]、購入されてました。	0
1286524191278161921	[CLS]＠[UNK]曜日シンボル[UNK]祝日と土曜日なのです！本当は[UNK]も出勤予定だったのですが[UNK]	0
1286520990445367296	[CLS]元町商店街のアーケードにあった阪神電車のイラストが描かれた元町駅への案内看板が無くなっている？[UNK]：／／ｔ．ｃｏ／[UNK]ｊ[UNK][UNK][UNK]	2
1286519764861349888	[CLS]＠[UNK]＿[UNK][UNK]。しょう君の作業[UNK]のコメント見ました。[UNK]出勤のお仕事で、[UNK]時間半も[UNK]は、[UNK][UNK]ね。お仕事、[UNK]下さいね。	0
1286517637036425216	[CLS]定期的にコーヒー豆を買いにくるお客様がコロナ鬱で休職しているとのこと。基礎疾患があるため重症化リスクが高く、駅の人[UNK]を見ると[UNK]出勤できないと。自身の病気に立ち向かう気持ちと、まわりに脅威があるというのは[UNK]違う[UNK]。	2
1286516284935430144	[CLS]阪急電車を模した展示[UNK]お風呂がピンクの[UNK][UNK]なんか[UNK]です小林[UNK]記念館[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1286515272686297088	[CLS][UNK]もご[UNK][UNK]ましたお客様、[UNK][UNK][UNK][UNK]世間は[UNK][UNK][UNK]日目[UNK][UNK]女の子も多数出勤しております[UNK]なんと[UNK]、[UNK]名出勤[UNK]今夜もＣＬＵＢＡで[UNK][UNK][UNK][UNK][UNK][UNK][UNK]女の子情報更新[UNK][UNK][UNK]新人[UNK][UNK]あやママ[UNK]ママ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1286514912739516416	[CLS][UNK]気分だけでも温泉旅行いい湯でした[UNK]＃京都竹の郷温泉[UNK]：／／ｔ．ｃｏ／ＣＭ[UNK][UNK][UNK]ｔ	2
1286513509560279040	[CLS][UNK]密回避のために西武ドームみたいな電車に乗ります[UNK]：／／ｔ．ｃｏ／[UNK]	1
1286511746035769346	[CLS]＠[UNK]ｍｉ[UNK]後で電車の中から遊びに[UNK]し[UNK][UNK]お[UNK]、[UNK]ね[UNK]	0
1286509040470839297	[CLS][UNK]いよいよ明日[UNK]！是非是非[UNK]ください！[UNK]＿[UNK]．[UNK]．[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1286508906030567424	[CLS][UNK]日だけ出勤して預かり様宅へ譲渡となった[UNK]＆[UNK]；ロコ兄妹です[UNK]優しいお[UNK]達に毎日[UNK]れて[UNK][UNK][UNK]ね[UNK]高槻市Ｉ様。[UNK]末[UNK][UNK]お願い[UNK]ます[UNK][UNK]＃譲渡＃トライアル＃保護猫＃保護猫と暮らす＃保護猫活動＃えきちか＃マイクロミニブタ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1286506298972938241	[CLS]おはよう[UNK]！セミ、なき[UNK]ますね今日は[UNK][UNK]で[UNK]（仕事では着てるけど、[UNK]は[UNK]！）[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK]ｘ[UNK]Ｇ	0
1286503260514181120	[CLS]西村経済再生担当相、都内の感染増に危機感家族旅行は自粛不要新型コロナ（時事通信）[UNK]：／／ｔ．ｃｏ／ｈ[UNK]Ｂ[UNK][UNK][UNK]ｇ	2
1286499445882810368	[CLS]出勤[UNK]。昼から[UNK]からの四国出張の準備。	1
1286498610897592322	[CLS][UNK]の[UNK]週連続雨[UNK][UNK][UNK][UNK][UNK]笑[UNK]でも今日は祝日なので朝から人が[UNK]バスや電車で[UNK]かへ向かって行きます。[UNK][UNK][UNK]なんかな[UNK][UNK]家で[UNK]して[UNK]がいいのでは[UNK]と思いつつ、ラストまで[UNK]お願いします。＾＾[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1286496489779286016	[CLS]＠[UNK][UNK]エビちゃん、[UNK][UNK][UNK]出勤です[UNK][UNK]から降り出して[UNK][UNK]なりました午後もお気をつけ、ご安全に[UNK][UNK]	0
1286491444799135745	[CLS]自覚症状も無いのに[UNK]と入院させられて、外[UNK]警察に[UNK]って、正しい社会な[UNK]か？	2
1286490764269117441	[CLS]＠[UNK]＿[UNK]家族旅行でも同じように[UNK]います[UNK][UNK]も作ります[UNK][UNK]	0
1286490751359057920	[CLS][UNK]日まで出勤も自粛していいですか[UNK]？（笑）公共交通機関乗る機会はなさそうなのは安心	1
1286489998821187584	[CLS][UNK]から山下を経て[UNK]へ。これで能勢電[UNK]。今日の[UNK]電車は川西～[UNK]運用に入ってる模様。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1286487725281964032	[CLS]＠[UNK][UNK][UNK]おはよう[UNK][UNK][UNK]の京阪電車は、[UNK][UNK]	0
1286485375226060801	[CLS]格安駐輪場見つけてから日本橋に電車で来てないな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｋ	2
1286484844180996097	[CLS]＠[UNK]僕は以前に旅行会社や航空会社の代理店に十数年間勤めてたから、それなりに落胆とショックも感じてます。[UNK]日も早よ疫病が[UNK]感染予防出来る様になって、[UNK]日も早よ以前[UNK]日本とカナダやオーストラリア、韓国などと自由に行き来出来る様になる事を願う[UNK]。	0
1286483357769953280	[CLS]不要不[UNK]外出は控えましょう。	1
1286481308319756288	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]日目[UNK][UNK][UNK][UNK]時〜[UNK]時[UNK]分まで[UNK][UNK][UNK][UNK]新作ドリンク[UNK]塩[UNK]ソフトクリームソーダ[UNK][UNK][UNK][UNK]飲みに来てください[UNK][UNK][UNK][UNK][UNK][UNK][UNK]＃ぐ[UNK]＃トイストーリー＃クリームソーダ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1286481104870846466	[CLS][UNK]：あら、また[UNK]電車が来たわ俺：これから乗るのが入線してきたね[UNK]：[UNK]のも[UNK]けど、[UNK]も[UNK]のね俺：さすが、[UNK]とりは迫力あるね[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ[UNK][UNK]	0
1286480639760281600	[CLS][UNK]：あら、何か[UNK]電車が来たわ俺：あれは、[UNK][UNK]：あれに乗るの[UNK]？俺：[UNK]、その後の名古屋行き特急に乗るよ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1286472052887580673	[CLS][UNK]も出勤前に[UNK]の[UNK][UNK]個中[UNK]個の発生を確認。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1286471215985524736	[CLS]おはよう[UNK]♪今日も暑いですね。世間様は[UNK]ですが、出勤です笑良いんです、世間様が働いているときに休みますから笑今日も楽しい一日にしよう！今日は[UNK]ティシャツ♪肩のキャラが良き♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1287132596187537408	[CLS]＠[UNK]＿[UNK][UNK]アーチャーさんは深夜ラジオで[UNK]ちゃんファンになったと想います[UNK]それとアーカイブでも[UNK]の音は聴きとれましたよ[UNK][UNK]さが[UNK]ない[UNK]それと僕も電車に乗った時、人間観察しますよ[UNK]楽しい深夜ラジオ、ありがと[UNK][UNK][UNK][UNK][UNK]	0
1286470466329145345	[CLS]その上で感染者が多い関東への旅行は自粛すべきだ。	2
1286470411778056197	[CLS]＠[UNK]＠[UNK][UNK]＿[UNK]＠[UNK][UNK]おはよう[UNK][UNK]第[UNK]波[UNK]突入の大阪です。私は自主的に[UNK]自粛します[UNK]外出はしない[UNK]。家の中で[UNK][UNK]ぞ[UNK]	2
1286468943633252352	[CLS][UNK][UNK][UNK]竜王[UNK]って[UNK]急行電車乗るの[UNK][UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK]	0
1286467900803395586	[CLS]＠[UNK][UNK]みるちゃんおはよう[UNK]今日は少しだけ電車移動…すぐ帰るよ[UNK]今日も[UNK]ですよ[UNK]ご安全に[UNK]	0
1286467275839565824	[CLS][UNK]出勤[UNK]♪[UNK]する[UNK][UNK]世間では[UNK][UNK]なんだけどなぜか祝日という感覚がない[UNK]＾＾；[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1286465888380579840	[CLS]ここ[UNK]週間で会社のエレベーターで誰もいないのに途中の階で[UNK]、外出先のトイレで勝手に[UNK]の水[UNK]、エレベーターで閉[UNK]のに[UNK]かけて開くっていうのが続いてるんだけど[UNK]何、、、（[UNK]；ω；[UNK]）	2
1286464443384303618	[CLS]．[UNK]．[UNK]．[UNK][UNK][UNK]．．＃[UNK]＃[UNK]＃大阪＃ママ友＃お[UNK]＃[UNK]旅行＃[UNK]歳児＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]マン＃[UNK]＃プリント倶楽部＃[UNK]＃写真[UNK]しとる息子場所：ユニバーサル・スタジオ・ジャパン／[UNK]（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1286464061236891649	[CLS][UNK]、おはよう[UNK]（[UNK][UNK][UNK]）ノ[UNK]からここに[UNK]ます。これから[UNK]します。＃おはよう[UNK]＃[UNK][UNK]（＠大和橿原シティホテル[UNK]－[UNK]，[UNK]）[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1286463919419084805	[CLS]外出自粛で「声の[UNK]」に[UNK]いい声を保つ[UNK]習慣、ＯＫ習慣とは？「声筋のすごい力」山王病院東京ボイスセンター長渡邊[UNK]さんに聞く（Ｒｅライフ．ｎｅｔ）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1286462289164476417	[CLS][UNK]を電車に落としてしまったー帰ってきますように[UNK]微かな願い[UNK]	1
