1322074061632020480	[CLS]私は＃[UNK]の福岡で[UNK]ご飯を食べたい！福岡に旅行するならあなたは何したい？安心して旅できる！福岡の[UNK]楽しみ方を、＃[UNK][UNK]さんがお届けするムービー公開中！新しい旅のスタイルを[UNK]チェックしてみてね♪→[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ[UNK][UNK]＃ふくおか[UNK]の旅	0
1322068295025979392	[CLS]甘いもの食べたすぎて気[UNK]そう子どもの熱も上がってきてるし外出[UNK]家に[UNK]て[UNK]子どもが[UNK]そうなのが辛い	2
1322066878794063874	[CLS]＠[UNK]和尚、[UNK]は旅行や！！！	0
1322065687829868544	[CLS]【[UNK][UNK]大きな窓のミーティングスペース[UNK]】新大阪駅まで電車で一本[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]使い放題[UNK]●高セキュリティ[UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK]Ｘ	0
1322062043902550019	[CLS]エヴァの電車あった（＠[UNK]嵐山駅－＠[UNK]＿[UNK]ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	2
1322060224778260481	[CLS][UNK]’[UNK]’[UNK]？[UNK]’[UNK]！ひとり？[UNK]！君には見えないの？君の隣で煙を[UNK]私が…[UNK]は勿論…[UNK]！[UNK]時より[UNK]から出勤お[UNK]ませ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1322059218065633280	[CLS]ＪＲ奈良線が[UNK]に止まった時、反対のホームになんと宝塚行きの電車が止まっていた。ちょっと[UNK]。乗ってしまいたいってちょっと思った。宝塚行きの電車にこれから乗る機会があるか[UNK]。	1
1322056927216496640	[CLS]げ。[UNK]ライン[UNK]減便じゃん。[UNK]早く行くか人が増える時間くらいしか電車ない[UNK]…どう[UNK]	2
1322054517903429635	[CLS]＠[UNK][UNK]慰安旅行。	0
1322053542442532864	[CLS]＠[UNK]旅行ですか？	2
1322052970058452992	[CLS]こう言う記事が出ると元々外国人向けや[UNK]、日本人誰も[UNK]んわと言うコメントばかり並ぶのは悲しい世の中です。地域に[UNK]交流すると言う旅行の楽しさ目的にゲストハウスを利用される日本人もおられます。[UNK]るなら知恵を[UNK][UNK]よと言う優しい日本になる日は来るのかな〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1321995485708652545	[CLS]【[UNK][UNK]大きな窓のミーティングスペース[UNK]】新大阪駅まで電車で一本[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]使い放題[UNK]●高セキュリティ[UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK][UNK][UNK]	0
1322050947837669377	[CLS]稲荷駅まで[UNK]、電車が行ったばかりで[UNK]分待ちか…と[UNK]、稲荷～[UNK]間で線路立ち入りがあって前の電車が遅れてると。何[UNK]と思ったけど、結果的に[UNK]分も待たずに[UNK]ラッキー[UNK]	1
1322047840944754688	[CLS]＃[UNK]月[UNK]日はいい孫の日＃[UNK]月[UNK]日は誕生日夏に[UNK][UNK][UNK]ちゃんも[UNK][UNK]ヶ月。首も座るし、移動が[UNK]なったから、どこか[UNK]したい[UNK][UNK]	2
1322047550858256384	[CLS][UNK]オタク[UNK]屋[UNK]少女終末旅行のコーナー無くなってて[UNK][UNK]る	2
1322045158133690369	[CLS]春に来れなかった分、[UNK][UNK]が多いこの秋。午前中だけ出勤すると午後を[UNK][UNK][UNK]使ってしまう…（＾[UNK]＾；）	0
1322042647347830785	[CLS]＠[UNK][UNK]の[UNK]の[UNK]では〜っていうので、ん？[UNK]さん？？って[UNK]出勤中に見て、[UNK]〜〜〜！[UNK]〜〜〜って[UNK][UNK]〜本当に[UNK][UNK]！[UNK][UNK]ね〜[UNK][UNK]さん！[UNK][UNK][UNK][UNK]そこきた[UNK]〜！とｗお[UNK][UNK]	0
1322040088285515776	[CLS]山陽電車の車両が[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1322038632065191937	[CLS][UNK][UNK]でランチ[UNK]ここ電車[UNK]ｗ場所：[UNK][UNK][UNK]本店[UNK]：／／ｔ．ｃｏ／[UNK]	0
1322037965908971521	[CLS][UNK][UNK][UNK]今日も営業してます！タイから[UNK]飴送ってもらいます[UNK][UNK]→[UNK]※販売は[UNK]からになります＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃タイ＃タイティーと[UNK]＃[UNK]＃[UNK]＃タイティー＃ピンクミルク＃[UNK]＃海外旅行＃旅行＃難波＃なんば＃大阪日本橋＃日本橋商店会[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1322036250107285504	[CLS]旅行行ってきました[UNK]有馬最高[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1322035537516011520	[CLS]ラジオ体操を[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK]Ｐ[UNK]＃大阪府＃箕面市＃[UNK]＃[UNK]＃[UNK]と[UNK]の里＃観光＃[UNK]＃[UNK]スポット＃[UNK]箕面[UNK]＃箕面へは阪急電車で[UNK][UNK]＃箕面の紅葉[UNK]＃明治の森箕面国定公園[UNK]＃[UNK]の[UNK][UNK]＃[UNK]の[UNK][UNK]	0
1322035056760610817	[CLS][UNK]さん今日は[UNK][UNK][UNK]「富山ブラックのラーメン食べたい」私「[UNK]食べたい」[UNK]とで、両方を満たす京都駅まで[UNK]。[UNK]東京行った以来に電車乗りました（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1322034843165757441	[CLS]電車に乗ってるカップルの男の方が彼女目の前にしてマッチングアプリで女の子にメッセージ送ってる[UNK][UNK][UNK][UNK][UNK][UNK][UNK]な	2
1322034638777282561	[CLS][UNK]・滝道週末[UNK]を[UNK]！[UNK]：／／ｔ．ｃｏ／Ｉ[UNK]Ｕ[UNK][UNK][UNK]Ｉｇ＃大阪府＃箕面市＃[UNK]＃[UNK]＃[UNK]と[UNK]の里＃観光＃[UNK]＃[UNK]スポット＃[UNK]箕面[UNK]＃箕面へは阪急電車で[UNK][UNK]＃箕面の紅葉[UNK]＃明治の森箕面国定公園[UNK]＃[UNK]の[UNK][UNK]＃[UNK]の[UNK][UNK]	0
1322034326322601984	[CLS]大半の道制限速度から[UNK]～[UNK]の速度オーバーは物理的に走行可能な[UNK]が岡山の市街地だけは城下町発端で制限速度と設計速度がほぼ[UNK]なってて、横断歩道ある、路面電車いる、橋梁勾配で向こう見えんとか難易度[UNK]高い。	1
1322034277513527298	[CLS][UNK]出勤で[UNK]城ホ[UNK][UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK]	0
1322030603588509696	[CLS]お京阪で[UNK]（＠京阪[UNK]駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1322029344236081152	[CLS][UNK]／[UNK]（土）[UNK][UNK][UNK]（[UNK]ステーション）～電車の中でお[UNK][UNK]開催される[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1322024150005882881	[CLS]一体出勤だ。（＠堺駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK]	2
1322023840944283648	[CLS]＠＿[UNK]＿コラボ電車実現自体奇跡なのに[UNK][UNK]月まで運行延長とは…[UNK]さが[UNK]くらいです！！	0
1322023281193463809	[CLS]ゆるゆりコラボ電車、[UNK]を生徒会Ｖｅｒ．に[UNK][UNK][UNK]月まで運行を延長するのか！	0
1322022062412558336	[CLS]これってハワイなら、隔離も待機も無くストレスフリーで短期旅行も可能になるのかな[UNK]政府[UNK][UNK]日から帰国後の待機免除を最終調整[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1322017370978725890	[CLS][UNK][UNK][UNK][UNK]なりましたです。真冬並みの[UNK]にて出勤[UNK][UNK][UNK]直ぐに脱皮。[UNK][UNK]／[UNK]／[UNK]	1
1322015754410229761	[CLS]『明日から。』・錦秋[UNK]公演が明日から[UNK]春も夏も中止だったのでかなりお[UNK]公園なので[UNK][UNK]・今日は準備日の為に出勤♪（[UNK][UNK][UNK]‘[UNK]）席数も減らして間隔[UNK]の公演なのでゆっくりのお席。・明日から[UNK]日までです[UNK]（[UNK][UNK]‘）場所：国立[UNK]劇場[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1322009439205949442	[CLS]私は＃[UNK]の福岡で[UNK]を体験したい！福岡に旅行するならあなたは何したい？安心して旅できる！福岡の楽しみ方を、＃[UNK][UNK]さんがお届けするムービー公開中！新しい旅のスタイルを[UNK]チェックしてみてね♪→[UNK]：／／ｔ．ｃｏ／[UNK]＃ふくおか[UNK]の旅いい[UNK]	0
1322007348332785664	[CLS]＠[UNK][UNK]僕が昔、出勤が[UNK]使って手に、疲れ過ぎて少しの間、気絶してました。なんかも良かったですよ。逆に心配してくれますよ。	0
1322004950033985537	[CLS]＠[UNK][UNK]の外出[UNK]です！（ｏ・ω・ｏ）[UNK]！（ｏ・ω・ｏ）です！（ｏ・ω・ｏ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1322002974822998016	[CLS]名古屋の観光地へ介護旅行＃[UNK]チャンネル＃介護付き旅行サービス＃介護の和＃旅行＃名古屋巡り[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ[UNK][UNK]	0
1322000323985121280	[CLS]今から出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1321999720965832704	[CLS]このまま[UNK]したくなるような[UNK]の空ですが（[UNK][UNK]‘＊）今日も梅田阪急さんにてお待ちしております。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1321997358536617984	[CLS]【[UNK][UNK]大きな窓のミーティングスペース[UNK]】新大阪駅まで電車で一本[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]使い放題[UNK]●高セキュリティ[UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｎ	0
1321996472871657472	[CLS]人間は[UNK]動物だなと若い時（[UNK]や[UNK]）はいくらでも寝れた、学校からの電車で寝てて何往復[UNK]事ある寝過ぎて今がいつなのか分からなくてなったり反対に寝ずに何かを[UNK]。。。最高は[UNK]週間寝なかった今では長く寝れない[UNK]が厳しい[UNK]面白いな	1
1322649444098088960	[CLS][UNK]トラべルで高速料金値下げできる[UNK][UNK][UNK]トラベルキャンペーン対象高速道路[UNK]パス｜ドライブパス｜ドライブ旅行なら「みち旅」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1321995465127206913	[CLS]スペイン行きたい…[UNK]の[UNK]月はスペインで[UNK][UNK]飲み歩いてたのに…[UNK]旅行[UNK]！き！た！い！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1321994285428871168	[CLS][UNK]／[UNK]／[UNK]レＣ[UNK]古墳電車に初めて乗車です[UNK]＃近鉄運用[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1321988006916468737	[CLS]＠[UNK][UNK]大人なってからの旅行は初めてやもん[UNK][UNK]	1
1321985280698589187	[CLS]銀行帰りの朝モス。これから出勤。金曜日、もうひと[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1321981469955289088	[CLS][UNK][UNK]（．＾[UNK]＾．）[UNK][UNK]’[UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK][UNK]ｕ	0
1321981375541518337	[CLS][UNK][UNK]日も[UNK]大罪人の為、出勤停止[UNK]日を[UNK]。[UNK]のはいいが、仕事[UNK]ん。	2
1321980384842637312	[CLS]大阪、伊丹行きのフライト、[UNK]なんですけど[UNK]．[UNK]経済効果？退職記念旅行が増えた？草[UNK]：／／ｔ．ｃｏ／Ｆ[UNK]ｆ[UNK][UNK][UNK]	0
1321978869356789760	[CLS]＠Ｌ＿Ｐ＿Ｎ＿[UNK]フランスの人達はちゃんと[UNK]、外出する時はマスク着用するんですか？[UNK]個人の[UNK]、[UNK]なさそうな感じを受けるんですが？	1
1321975654351396864	[CLS]おはよう[UNK][UNK][UNK]金曜日の西宮市[UNK]きました[UNK][UNK]の気温[UNK]度最高気温[UNK]度強い[UNK]が流れ込み、[UNK]した[UNK]日の[UNK]土日の[UNK]も[UNK]込みますが、[UNK][UNK][UNK][UNK]の[UNK]ハロウィンウィーク、今日明日も[UNK]プレゼントでお[UNK]〜[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1321973374092898304	[CLS]タケ[UNK]さんの[UNK]／[UNK]のＭＴに向けて予定調整中です[UNK]プチ旅行計画も…[UNK]	0
1321973231977340928	[CLS]朝出勤途中に大阪維新の会[UNK]市議が都構想の演説されてました！後[UNK]日[UNK][UNK][UNK]下さい[UNK][UNK]＃私は大阪都構想に賛成です＃[UNK]都構想＃都構想賛成＃都構想正しく[UNK][UNK]になる＃都構想に賛成を[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1321970830587260928	[CLS][UNK]週間[UNK]やねんけど[UNK][UNK][UNK]日曜日[UNK][UNK]	2
1321967703406469120	[CLS]出勤途中に[UNK]。[UNK]、[UNK]感じ。今日から[UNK]の月に移ります。＃読書＃[UNK]＃[UNK]良ゆう＃わたしの美しい庭＃[UNK]の月[UNK]：／／ｔ．ｃｏ／[UNK]	0
1322688986490417152	[CLS][UNK]日曜日で[UNK]な[UNK]から大分目指して[UNK][UNK]温泉[UNK]と[UNK]飯[UNK]ながら[UNK]回送ｗ完全に旅行気分[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ＳＯ[UNK][UNK]	2
1322688028985290753	[CLS]＃百の夢息子と[UNK]人で色々な所に旅行に行きたいです	1
1322685840942792704	[CLS]出勤[UNK]	1
1322680282412060672	[CLS]出勤前の[UNK]補給[UNK]＃[UNK]『＃ベリーベリー[UNK][UNK]』[UNK]ケーキ風の[UNK]に[UNK]ベリーソースを合わせたクリスマスシーズンの[UNK][UNK][UNK]ケーキ感はしっかりありました[UNK]＃[UNK]男子＃[UNK]新作[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1322676754561921024	[CLS]今日は母にお付き合いのバス旅行[UNK][UNK]まずは朝イチの休憩[UNK]＃宝塚北ＳＡ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｑ[UNK]	0
1322676473883316224	[CLS]＠[UNK][UNK]方法があるので、[UNK]みてくださいね[UNK][UNK]代の方が、オンライン予約に初挑戦されてたのは、[UNK]れました。[UNK]の土産にとのことでしたが、[UNK]才でも旅行されてるでしょう。	0
1322675704492748800	[CLS]（＊[UNK][UNK]）ｖ[UNK][UNK][UNK]大阪は[UNK][UNK]お昼すぎくらいに[UNK]しようか[UNK][UNK]これから大量の洗濯もん[UNK]乾燥機に回します[UNK][UNK][UNK]日曜をお過ごし下さいね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1322674229624545280	[CLS]今日は同期の結婚式の予定で[UNK]：[UNK]の便で熊本に行く予定だったけど結婚式も中止になって黒川温泉旅行です。ま、飛行機乗り遅れたんですけど。[UNK]無計画[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｄ	2
1322671921645805568	[CLS]旅行出発前に絶対来る謎の[UNK]感は[UNK]や、早く用意をしろ俺てかよく起きれたな[UNK]	1
1322671740753883136	[CLS]＠[UNK][UNK][UNK]おはよう[UNK]。僕はテレビ観戦します＾＿＾良い天気で、[UNK][UNK]です。今日から[UNK]月、コロナで振り回された一年も、あと[UNK]ヶ月、収束する方向に向くように祈りましょう。ライさん[UNK]も[UNK]お願いします	0
1322671428597002240	[CLS]＠[UNK]＿[UNK][UNK]ちゃん、おはよう[UNK][UNK][UNK]？どこ行くのかな？	1
1322665447703998465	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田駅まで電車一本[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]使い放題[UNK]●高セキュリティ[UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｘ[UNK][UNK]	0
1322664563502850048	[CLS]今日、大阪都構想の住民投票日。入籍まで住民票を[UNK]ないから投票権はないけど、入籍したら大阪市民。どうなるのか気になるところ。彼はどうしようと私の出勤の時も悩んでる。＃大阪都構想＃住民投票	2
1322660341126320128	[CLS][UNK]年ぶりの家族での旅行に行ってきます。	1
1322656110965239808	[CLS]大阪梅田より急行宝塚行きに乗車[UNK]系[UNK][UNK]阪急電車のルーツ宝塚線に、どこで降りるかは決めてない＃[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ[UNK][UNK]	2
1322651949443870720	[CLS]乗り換えをするのに止まってホームの両側開いている各駅停車の電車を[UNK]乗り換えするなんば線って[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1322651103884767232	[CLS]おはよう[UNK]。今日は外出します	0
1322649500410769409	[CLS]大阪からの電車内ハロウィン帰りなのか？遊びそして[UNK][UNK]達が[UNK]何事も全力で生きている証[UNK]も良い姿勢で寝ている所がまた[UNK]ぞ	0
1322514213277855745	[CLS]今[UNK]歳の長男が幼稚園時代に買い、その後[UNK]が出勤時に毎日使用してた[UNK]がとうとう[UNK]を[UNK]れました[UNK]後継はＡｍａｚｏｎで購入した[UNK]製[UNK][UNK]カラーも[UNK][UNK]感じです[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1322648853036720129	[CLS]＠[UNK]ありがとう[UNK]。では今日は東洋さんに出勤することにします[UNK][UNK]	0
1322644951281274881	[CLS]京都から、おはよう[UNK]。家族旅行[UNK]日目。今日も一日[UNK]なれますように。＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1322640231288336384	[CLS]日曜日、朝[UNK]時の[UNK]線は、[UNK]カオスや[UNK]ｗ出勤する人、旅行に行く人、[UNK]した人（飲み続けて死にかけてる人もいるｗ）そして何より…傷メイクが残っている人が[UNK]	0
1322639508941103104	[CLS]電車きたので乗ります。わずか[UNK]分程度の移動。[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK]	1
1322639318725242880	[CLS]すでに家を出て垂水に到着。これから電車で移動です。まずは、[UNK]へ。まだ満月が見えます[UNK]＃神戸市垂水区＃垂水区[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK][UNK]ｑ[UNK]ｓ	1
1322638512026386432	[CLS][UNK]／[UNK]日曜日の出勤[UNK]歳！可愛さＭＡＸ！！！【[UNK]ちゃん】【みるちゃん】この[UNK]人可愛すぎます〜！！ご予約はお早めに！[UNK]時よりご案内開始です〜♪ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]＃[UNK]エステ＃[UNK][UNK]：／／ｔ．ｃｏ／Ｔ[UNK]Ｖ[UNK]	0
1322632092727959553	[CLS][UNK]日曜出勤…と言っても午前中だけｗ[UNK]夢の三[UNK]！子供の頃から[UNK]たあのホテルでの宿泊だ！[UNK]	0
1322622169474498560	[CLS]少年はある女性と旅をしていた。ある日悪人に襲われ、そこで女性が記憶を[UNK]実は少年の母だと判明。その後二人はクルーズ船のような巨大電車に乗り、別行動をしている間に悪人グループが少年を襲い、少年は走行中の電車から外に飛ばされ、線路に倒れ込み。＃夢メモ	2
1322596285375938560	[CLS]＠ＩＮ[UNK][UNK]ですね〜[UNK]ｉＰｈｏｎｅ[UNK]ですが…予備バッテリーなしで[UNK]するのは[UNK][UNK][UNK]	2
1322593683871444992	[CLS]毎日毎日電車に乗り頭を下げ[UNK]顔で帰宅する。そんな毎日趣味はアニメ鑑賞。週末は[UNK][UNK]仲間たちと飲み[UNK]週間の疲れを癒し風俗へ。しかしゆういつ気持ち悪いコスプレをしても白い目で見られず[UNK]日。それが！[UNK]ハロウィン[UNK]	0
1322591054571343872	[CLS]＠[UNK]＿[UNK]＿コロナ禍の為か我が町では派手な催しはなかったですが、[UNK]の装飾を施した電車が走っていました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1322562101479497730	[CLS]＠[UNK][UNK]の[UNK][UNK]から乾燥[UNK]は[UNK][UNK]お[UNK]の[UNK]毎日の『[UNK]ケア』も[UNK]風味[UNK]るのは[UNK]の茎[UNK]の時間はリンゴの木の方が[UNK]です（[UNK]じゃなく[UNK]ですねスカイラウンジ・スカイデッキ専用の[UNK][UNK]です[UNK][UNK]：／／ｔ．ｃｏ／ｄ[UNK]Ｎ[UNK]Ｐ[UNK]Ｖ[UNK]ｅ[UNK]	0
1322558338895278083	[CLS]これ[UNK]はさすがに言うけど、仕事も大学も結婚式も旅行もやりたいことや今しか出来ないことを我慢して苦しんでる人がたくさんいるこの国で、ハロウィン楽しむためだけに集まってる人たちは逮捕されてもいいと思う。あくまで今年はね。今までは僕も仕掛ける側だったし。でも今年は違う[UNK]。	0
1322557627650371587	[CLS]＠[UNK][UNK]姉妹の母です。[UNK]父母を連れ旅行へ行きたいです[UNK][UNK][UNK]するのが夢です。[UNK]当たりますように[UNK]お目に[UNK]ますように[UNK][UNK][UNK]＃百の夢	0
1322549736763580418	[CLS][UNK][UNK][UNK][UNK]電車[UNK]今は[UNK]色に乗り換えて活躍中[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK][UNK]Ｏ	0
1322549263327375367	[CLS]明日に備えて、南海電車で帰ってます[UNK]恒例の電車の中で弁当（笑）[UNK][UNK][UNK][UNK]けど、[UNK]寝れない。。。寝てしまって、なんばで折り[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1322548387955142659	[CLS]練習帰りに[UNK]飲み帰りの電車はこの曲…[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／Ｊｅ[UNK][UNK][UNK]Ｔ[UNK]	0
1322537365022273536	[CLS]朝からインフルエンザ予防接種打ちに行って来ました。子供と電車旅から帰って[UNK][UNK]なって[UNK]．[UNK]℃の熱。もう、[UNK][UNK]！	0
1322536560286339074	[CLS]心[UNK]、酒が進む、明日出勤…（[UNK]	1
1322535975390601216	[CLS]今から少し[UNK][UNK]	1
1322530968633139200	[CLS]コロナでどこも行けなかったのでどこか旅行に行きたいです。＃百の夢	1
1322524047045873664	[CLS]＠[UNK]電車の[UNK]で[UNK]を盗み食いしたら臭すぎて気付くわ	2
1322523306008866817	[CLS]初めて来る土地だと電車乗るのもかなり[UNK]。	1
1322522921881935880	[CLS]＠[UNK]＿[UNK]おとん、＃鉄道ファンだとは、知らなかった。[UNK][UNK]。＃[UNK]（＃[UNK]）は、大阪から、北陸方面への＃特急電車です。＃明星と言えば、ラーメン[UNK]。＃近鉄＃[UNK]号は、団体専用電車です。また電車に[UNK]か[UNK]。＃釣りざんまい＃[UNK]＃[UNK]＃鉄オタ＃近鉄特急[UNK]：／／ｔ．ｃｏ／[UNK]	0
1322520954539438080	[CLS]帰りの[UNK]、心が[UNK]するん[UNK]！！な電車来た[UNK]	2
1322519526819401729	[CLS]【[UNK]商品のご紹介[UNK]】．＃[UNK]さんのミニ[UNK]です[UNK][UNK][UNK]姿が可愛い＃[UNK]ちゃん[UNK]．内ポケット付＆マチありなので、[UNK][UNK]やサブバッグに[UNK][UNK]．場所：[UNK]カフェ[UNK][UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK][UNK][UNK]	0
1322518899833794561	[CLS]期間限定！レア出勤！【[UNK]ちゃん】[UNK][UNK]枠限定！[UNK]：[UNK]〜ご案内[UNK]！！[UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK]エステ＃[UNK]	0
1322518600553394178	[CLS]今天王寺から京橋行きの電車乗ってるけどコスプレ何人か[UNK]けど、ＡＶの撮影見たいで[UNK]してる	1
1322517975686021124	[CLS]電車の中で抜くまである	1
1322517280907956231	[CLS]電車で[UNK][UNK]コスプレした[UNK]乗ってきた、ハロウィン[UNK]。	1
1322514538898468864	[CLS]今年のアメ村ハロウィンは[UNK][UNK][UNK][UNK]は[UNK]とお[UNK][UNK]を[UNK]で見た[UNK]店最終出勤日やった日ですね。ハロウィンがこうやって[UNK][UNK]になったのでハロウィンに感謝。かなりキーポイントの思い出なので一生ハロウィンには頭が上がらないことが確定です。	0
1322474908870307840	[CLS]大阪メトロ公式サイトに「[UNK][UNK]マニア」として紹介されました！電気風呂[UNK][UNK]中心で[UNK]のお風呂屋さんを紹介しています。[UNK]｜[UNK]マニア｜[UNK][UNK]が届ける大阪の[UNK]サイト[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1322510505378869248	[CLS]『ハロウィンなんて関係ない．．』と[UNK]思っていた私ですが．．．店のドアが開くと同時に『ハッピー[UNK][UNK]』と言いながら出勤してきた女の子がお菓子をくれました[UNK][UNK][UNK]思っていた事がとても[UNK]なる位、[UNK]と言う．．．ｗありがとう[UNK][UNK]『[UNK][UNK][UNK]』[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK]	0
1322509893044035584	[CLS]ハロウィン[UNK]、休日[UNK][UNK][UNK]よ[UNK][UNK]頭弱そうな[UNK]も[UNK]だらけ[UNK]電車乗る時くらい周りのことを考えてマスク[UNK]お前ら腹だすならズボンに肉[UNK]ないようにしてから[UNK][UNK]	2
1322508406469525506	[CLS]もう一つ、最近電車に乗ると、[UNK]と書かれた[UNK]ＬＥＤを目にしますが、こちらも同様で、こちらは[UNK]メーカーの[UNK]さんの[UNK]があるので分かりやすいと思います。	0
1322508276693573633	[CLS][UNK]は[UNK]でＦ[UNK]な[UNK]ねセナは[UNK][UNK]事故のニュースを聞いた時は信じられなかったエジプト旅行中だったが[UNK]が気になって[UNK]記憶＃セナ＃Ｆ[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK][UNK]	1
1322508191003930624	[CLS]電車内生放送視聴オタクとなってる[UNK]：／／ｔ．ｃｏ／[UNK]Ｄ[UNK][UNK][UNK]Ｔ[UNK]	2
1322505720130990081	[CLS]旅行の帰りの[UNK]で、ハロウィンのお[UNK]を[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1322505332975808513	[CLS]今度も[UNK]通じて日帰り旅行に行きたいね[UNK]次はどこかな？	1
1322504327932489729	[CLS]＠[UNK][UNK]早朝自転車出勤の道を明るく[UNK]くれた。ありがとう満月さん	0
1322503067082711042	[CLS]＠[UNK]＿[UNK]何か初めて見た時「子供が電車の絵描いた感じ」という印象。[UNK]車輌デザインのネタが[UNK]とも見えた気がして（笑）	1
1322500497174007808	[CLS]一旦電車で帰宅し予定では[UNK]時間後にまたバイクでσ（ｏ・ω・ｏ）	0
