1218145785717506048	[CLS]＠[UNK][UNK][UNK]ｄ[UNK][UNK][UNK]Ｘ[UNK]ＳＣ[UNK]電車[UNK]ないからね	2
1218145771574321152	[CLS]明日の朝はいつも以上に早朝出勤なので、お[UNK]なさい[UNK][UNK]	0
1218145723037827072	[CLS]やっと[UNK]チェンジしました。[UNK]頭にエジプトから帰国して直ぐに変えて以来だったのでかなり[UNK]でした。でも神戸のあの[UNK]さんじゃ[UNK]！だったので我慢していました。[UNK]は[UNK]度の東京とタイ旅行が控えています。早めに予約せねば！[UNK]：／／ｔ．ｃｏ／[UNK]Ｋ[UNK][UNK]	1
1218143708593283078	[CLS]今年は[UNK]月にサイパンに旅行[UNK]	1
1218143055066222592	[CLS]＠[UNK]＿[UNK]私も電車なら、多分、大阪までも[UNK]かもです[UNK]	1
1218142905933582336	[CLS][UNK]の[UNK]日連続！しぶなつ社長が今日も出勤してます♪＃[UNK]＃[UNK]＃[UNK]＃[UNK]大阪＃[UNK]グループ＃ホスト＃[UNK]＃しぶなつ＃社長＃ゲスト＃コラボ＃出勤[UNK]：／／ｔ．ｃｏ／[UNK]	0
1218096353340874753	[CLS]ウクライナ手作り旅行[UNK]を[UNK]／[UNK]～[UNK]／[UNK]に開催します。第[UNK]回ミーティングを下記の通り開催します。日時[UNK]年[UNK]月[UNK]日（日）[UNK][UNK][UNK]時会場大阪市立生涯学習センターフリースペース大阪駅前第[UNK]ビル[UNK]階会費無料主催・申込先日本ウクライナ文化交流協会[UNK][UNK]－[UNK]－[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1218139251671322625	[CLS][UNK]ちゃんカフェ、幸せの[UNK][UNK][UNK]どうしても初日に来[UNK][UNK]時ちょうど[UNK]して電車[UNK]甲斐があった…今日の勤務がなかったかのような癒し効果[UNK][UNK]邪[UNK]さんの[UNK]団子食べれない…（食べた）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＪＡ	0
1218138248007962624	[CLS][UNK][UNK]はいろいろあるけれど[UNK]の[UNK]煎は一つだけ奇跡の[UNK]煎食べるなら電車の苦労を[UNK][UNK]＃銚子電鉄＃[UNK][UNK]＃[UNK]銚子電鉄＃[UNK]＃[UNK]のうた[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ	1
1218137226837557248	[CLS][UNK]より電車[UNK]テロを実行する[UNK]：／／ｔ．ｃｏ／[UNK]ｔ[UNK][UNK]	2
1218136346100817922	[CLS]彼女との旅行で[UNK]番流した曲です彼女の「[UNK]〜」がとても[UNK]んです（[UNK]殺す）＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1218133899240304640	[CLS]今日も飲みに行ける[UNK]！？行けるの[UNK]？！行きたい[UNK]！！	0
1218132174886490112	[CLS]出勤し[UNK][UNK]前なんか[UNK]横わけなってるわ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1218131324868820994	[CLS][UNK]が[UNK]式ローマ字でない[UNK]に草[UNK]。本八幡行きの電車には京王線内で乗ったけど行ったことはない[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1218128657572478977	[CLS]世は[UNK][UNK][UNK]に[UNK]関係ないよね[UNK]明日も仕事[UNK]、てか[UNK]明けの[UNK]日出勤[UNK][UNK]ね。	1
1218127737551851520	[CLS]政令指定都市だけど、[UNK]とか畑[UNK]かあるなんばまで電車で[UNK]分のうちの[UNK]家の目の前の駐車場に近所の[UNK]はんが仕事用[UNK]とバイク一台[UNK]が[UNK]を置いてはるとかある[UNK]が[UNK]、そんなもん。	1
1218125817391136768	[CLS]＠[UNK]＿[UNK]明日も出勤。[UNK]	0
1218125224287145985	[CLS]帰りの電車で[UNK][UNK][UNK][UNK][UNK][UNK]何故か両横綱には鉄と思われ[UNK][UNK][UNK][UNK]わしを鉄としたら・・・・・・[UNK]間違いなく鉄の[UNK]にも[UNK]ぬ奴と言われるのが[UNK][UNK]ね[UNK]＃古いものはごく一部を除いて排除＃[UNK]利便性を重要視[UNK][UNK]＃安全絶対のアーバンネットワークが最優先[UNK][UNK]	0
1218124024624009216	[CLS]リバイバル鳥海なんていうからどこから[UNK]とか用意すんのかお[UNK]電車やった。	2
1218120129235390465	[CLS]四角[UNK]カメラ－フォトスタジオ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]サイズ：[UNK]ｘ[UNK][UNK]底マチ[UNK][UNK]（持ちて含まず）綿[UNK]％[UNK]生地を使用した、サブバックとしてはもちろん、[UNK][UNK]時のミニバックとして使えるバックです！カメラを入れてもＯＫです！[UNK]オリジナル商品です！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1218119835185364992	[CLS]＃天理駅＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃オフィスｒａｙ＃[UNK]＃出張＃[UNK][UNK]＃電車＃[UNK]＃[UNK]＃近鉄場所：天理駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ	2
1218119666771480582	[CLS]＃天理駅＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃オフィスｒａｙ＃[UNK]＃出張＃[UNK][UNK]＃電車＃[UNK]＃[UNK]＃近鉄場所：天理駅[UNK]：／／ｔ．ｃｏ／[UNK]	2
1218113871400947712	[CLS]神戸在住の知人（女子）は当日に大阪の勤務先から「絶対に出勤しろ」って言われたな…。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1218113236328828930	[CLS]＠[UNK]寒すぎたので、[UNK]の電車で帰って来ました。次回はもっと[UNK]して、暖かい飲み物を持って行こうと思います！	1
1218113126970736640	[CLS]明日の集いに向けてひと足お先に東京に一時的に戻る日曜日が出張先の大阪で出勤なのが[UNK]日曜日だけ秋葉原出勤にしてほしいな（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK]ａ[UNK]	2
1218111929417232386	[CLS]＠ｔ＿[UNK]あの日、私は[UNK]代中盤で学生でした。倒壊した阪神高速とＪＲ六甲道駅、[UNK]に包まれる一帯、[UNK]に[UNK]阪急電車、[UNK]になった阪神電車、[UNK]阪急三宮駅ビル、家族の名前を呼び探し続ける人達の声・・とても[UNK][UNK]記憶ですが風化させてはいけません。＃阪神淡路大震災＃阪神淡路大震災[UNK]年[UNK]：／／ｔ．ｃｏ／[UNK]ｏ[UNK][UNK][UNK]	0
1218111779328258048	[CLS]電車に[UNK]、乗ってる人[UNK]割[UNK]分[UNK][UNK][UNK]見てる。個人的に思う思う事[UNK]．．．[UNK]。	2
1218110921962217473	[CLS]駅までタクシーで行こうと思い[UNK]歩いてたら駅に着く．．．[UNK]タクシーないんけ！？[UNK]、電車が何年ぶりってぐらいで切符買う所から[UNK]する．．．	2
1218110225741312000	[CLS][UNK]に買い物取りに行くの忘れて電車乗ってもた、[UNK]日経つからキャンセル[UNK][UNK][UNK]	2
1218109602438320128	[CLS]電車乗ってて[UNK]とか[UNK]きて、絶対[UNK]じゃんとか思って周り[UNK][UNK]だった。[UNK]に来ると[UNK]も[UNK][UNK]な	2
1218109525972025344	[CLS]＃[UNK]国内旅行行きたい[UNK]「旅行券[UNK]円分」を抽選で[UNK]名様にプレゼント[UNK]切符・宿泊・ツアーも何でもＯＫ[UNK]応募方法は＠[UNK]＠[UNK]＿[UNK]フォロー＆下の[UNK]をツイート[UNK][UNK][UNK]：[UNK]／[UNK]：[UNK]＊当選者のみＴｗｉｔｔｅｒの[UNK]にてご連絡	0
1218108693805330432	[CLS]明日！叡山電車に乗って演奏などする[UNK]。僕も[UNK]持って参加します。観てるだけのお客さんでも[UNK]ということなので、みんな参加しよう！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1218101547197812736	[CLS]こんな奴らに大事な試験[UNK]壊されたくないよね[UNK]受験生の子達[UNK][UNK]私も電車通勤組やから、なんか[UNK]助けるし、守るよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1218098649294462978	[CLS]神戸から離れている愛知ですら、あの下から[UNK]揺れで目が[UNK]ました。当時電車通学でしたが、電車も止まっていました。高校の僕のクラスには、神戸で被災した転校生が来たんだよね。もう[UNK]年前か…[UNK]。（画像は、昨年[UNK]月に撮影）[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK]ｋＷＪ	2
1218098536438325249	[CLS]明日の朝まで仕事[UNK]けど明日から旅行やから[UNK]わ	1
1218097130922840069	[CLS]明日仕事[UNK]に飲みに誘われてしまった（[UNK][UNK]）[UNK]のは[UNK]けど明日の仕事出ること考えて[UNK]しとかなとか考えながら飲むのは[UNK]んだよ明日のこと気にせず飲みたかった、、（でも、飲みには行く！	1
1218097109892599808	[CLS]テレビや新聞で見る信じられない光景・・・母親の友人や恩師が神戸に住んでいる人間が多数いるので連絡を取っていた。新聞やテレビで阪急電車が倒壊した伊丹駅に[UNK]いる光景、[UNK]になった阪神電車、[UNK]なったＪＲ六甲道駅と阪急三宮駅ビル・・	0
1218096740810641413	[CLS][UNK]…明日から[UNK]！フェスで埼玉に行くのですが、雪の予報が…昼過ぎ東京着でその後、埼玉へ向かうけど、電車止まってたりすんのかな？	1
1218015699290877958	[CLS]若手が「ニューヨークに行きたいんです！」って[UNK]しながら言ってきたので、旅行計画を一緒に[UNK]る。俺は行かないけど。[UNK]したのが、ドミトリーでも[UNK]，[UNK]円位するのね。そら日本に遊びに来るわ。日本人が物価が安いからって東南アジア行く感覚な[UNK]。	1
1218091566381690880	[CLS]＠[UNK][UNK]慰安旅行？（笑）	2
1218090580917415938	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]、飲みに行くよ[UNK]	0
1218089311259676672	[CLS]＠[UNK][UNK]＠[UNK]三[UNK]登山口近くには[UNK]青少年旅行村（キャンプ場など）あり	0
1218089223942635520	[CLS][UNK][UNK]人出勤[UNK][UNK]お客様のご[UNK]お待ちしております[UNK][UNK]＃[UNK]＃[UNK]＃ズー＃[UNK]＃歌舞伎＃北[UNK]＃キャバ嬢＃夜遊び＃求人募集＃水商売＃優良店＃有名店＃高収入＃拡散希望＃夜職＃[UNK]＃日払い＃[UNK]＃[UNK]＃出会い[UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK][UNK][UNK]	0
1218087250547879937	[CLS][UNK][UNK][UNK]＃[UNK][UNK][UNK]人とも仕事や学校も無く丸[UNK]日休みで[UNK]！！梅田に[UNK]。＃[UNK]＃[UNK]＃[UNK]加工＃加工アプリ＃[UNK]＃[UNK]年＃[UNK]月[UNK]日＃ｌ[UNK]ｌ場所：[UNK]大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1218085791508779008	[CLS][UNK]＆[UNK]；Ｂａｒバータイム営業スタートしております[UNK]今日明日の[UNK]日間は[UNK]の新年会[UNK]バータイムのみフード・ドリンク持ち込みＯＫで、飲み放題メニューやってます[UNK]華の金曜日、お仕事帰りの飲みには[UNK][UNK]をお使い下さい[UNK]＃[UNK]	0
1218081479919456257	[CLS]近鉄電車[UNK][UNK]駅[UNK][UNK]書くの忘れてた＆[UNK]；＾＿＾＆[UNK]；スパ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1218080705151848448	[CLS]近鉄電車[UNK]駅[UNK]にお店で[UNK]『スパ[UNK][UNK]』アルコールも、おいてる[UNK][UNK][UNK]待ち時間の（。＆[UNK]；ω＆[UNK]；）ノ[UNK]にいい鴨[UNK]いい[UNK]カモ連れて来たで[UNK][UNK]本物[UNK]ヘ（[UNK]）ヘ[UNK]★[UNK]ラベル[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1218076131980529671	[CLS][UNK]阪急電車車内にてスマートフォン（恐らくｉＰｈｏｎｅ[UNK]，ｓｅあたり）の[UNK]を発見[UNK]ました。阪急大阪梅田駅のお客様センターにお届け[UNK]ましたのでお[UNK]の方は大阪梅田駅にお問い合わせ下さい。持ち主の方の元に無事に戻りますように…＃阪急＃電車＃[UNK]＃[UNK]	0
1218074113467535361	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK][UNK][UNK]電車に乗り、全く同じことを感じました！確実に日本人の貧困化は進んでますね[UNK]	0
1218070987037532161	[CLS]阪急電車で移動。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1218070338271137792	[CLS]今日も[UNK]時オープンしました立ち[UNK][UNK]です[UNK][UNK][UNK][UNK]今日は、[UNK]ちゃん出勤です[UNK][UNK][UNK]最近[UNK]なって来ました身体には十分気[UNK]つけて下さい[UNK][UNK]＃立ち[UNK][UNK]＃種子島の焼酎[UNK][UNK]＃生ビール[UNK]円＃日本橋＃黒門市場前場所：立ち[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1218068961272594432	[CLS][UNK]が[UNK]ゆえに、私も自宅でお仕事。気になってた[UNK]子仕事を一つずつ[UNK]。生徒様の顔[UNK]動画チェックしてアドバイス。外出したらできないことが[UNK]、よしとする！	0
1218065437604245505	[CLS]＠[UNK][UNK]無断外出しておりまするｗ糖尿病なのに、[UNK][UNK][UNK]ましたｗちなみに明日は、[UNK]許可を取りましたので、年末の打ち上げの韓国料理の[UNK]に行って[UNK]ますｗ（[UNK]入院[UNK]日目で[UNK]ｗ）＃[UNK]	0
1218064862514839552	[CLS][UNK]年前の私。[UNK]を怖がりつつ電車が動かないので、ニュースを[UNK]見てた[UNK]。	1
1218055481706467328	[CLS]明日、[UNK]あるわ！駅とか電車内の広告とか、公式サイトとかに書いてないだけや！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ[UNK][UNK]	2
1218055290861449216	[CLS][UNK]で昼飲みに[UNK]円くらい使った[UNK]	1
1218055279020933121	[CLS]＃あなたがコレまでの人生で学んだ信用できない言葉見た人もやる女性の「遊びに行き[UNK]」「飲みに連れてって」などの誘い文句。必ず語尾に【ただし[UNK]に限る】が付いていることを[UNK]な。テストに出るぞ！	0
1218054758210031617	[CLS]電車の座席と体の相性悪すぎる。朝和泉中央から[UNK][UNK]ぐらいで背中痛すぎて絶対起きる。[UNK]までずっと[UNK]走ったままなんです。これはなにが原因でしょうか。	2
1218054106931068929	[CLS]今でもあの[UNK]年前の今日を[UNK]ます。[UNK]でも[UNK]、揺れましたが、[UNK]神戸の街が[UNK]たのは[UNK]ショックでした。今は病気で電車に長時間、乗るのは苦痛だけどまた、訪れたい[UNK]。。ご[UNK]、お祈り[UNK]ます。[UNK]。	2
1218050684093775873	[CLS][UNK]の電車に乗ってみた[UNK]：／／ｔ．ｃｏ／[UNK]	2
1218039214022918144	[CLS]卒業旅行が先か、山手線の電車の置き換え完了が先か	1
1218034570999652353	[CLS]まだ電車[UNK]んけどね	1
1218033664665108480	[CLS]年末に旅行していました。[UNK]あのスタッフも登場します[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ[UNK]ｃ[UNK][UNK]＃ディズニーランド	0
1218032449143201792	[CLS]このＤＶＤの中の第[UNK]章に阪神淡路大震災の阪急電車の復旧の記録があります。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1218028136497131523	[CLS][UNK]佳さんに[UNK]人が[UNK]で電車を降りていった！[UNK][UNK]。でも、[UNK]の香りはしなかった[UNK]場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1218024621024239618	[CLS]＠[UNK][UNK][UNK][UNK][UNK]さん！今日は午後出勤です。最近また一段と[UNK]なりましたね！風邪[UNK]ないように[UNK]してください！今日も[UNK]日[UNK]いきましょう！[UNK]	0
1218024331709542400	[CLS]電車乗った時に[UNK][UNK]を[UNK]、歩いて着いた待合室で[UNK]を[UNK]、今[UNK]ですら暑い。＃脇汗	2
1218019177547493376	[CLS]勝手に大阪[UNK]と思い込んでいるイカ焼きホルモン焼き丼[UNK]も[UNK]も行くで！[UNK]朝から普通に出勤してる[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ	0
1218018995019759616	[CLS][UNK]も元気いっぱい出勤したよ（ｏ＾＾ｏ）みきと肌寄せあって[UNK]な事いっぱいして[UNK]ませんかＡ開発、ソフトＳＭ、前立腺マッサージなど優しく[UNK][UNK]（[UNK][UNK][UNK]）[UNK]★[UNK]★[UNK]★[UNK]★[UNK]★[UNK]★個人無料オプションもご用意してますよこちらから見てね[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／ｘ[UNK]ａ[UNK][UNK]	0
1218016080926367744	[CLS]なんか旅行って感じしてきたよ！[UNK]：／／ｔ．ｃｏ／[UNK]	1
1218674281158037504	[CLS][UNK]系三扉車も[UNK]系と同じ椅子にしたらよかったのに[UNK]＋[UNK]はよいけど[UNK]すぎて[UNK][UNK]系の普通車が全国の新幹線や特急をあわせても完璧な座席[UNK]がどうとかよりちょうどよい硬さとちょうどよい傾きが重要＃京阪電車＃京阪＃鉄道＃電車	1
1218011446371438592	[CLS]＠[UNK]あの日は奈良県内も電車が止まった	0
1218008341147860992	[CLS][UNK][UNK]円鯖き[UNK][UNK]円[UNK][UNK]円×[UNK]都合[UNK]円で、[UNK]。＃七[UNK]宇治に[UNK]て、良かったわ。枚方に住んだまま[UNK]、電車[UNK]てでも、週三、週四で、朝から[UNK]に来てたと思うわ。「[UNK]し」も[UNK]も、相変わらず[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｐ[UNK]Ｘ[UNK][UNK]	2
1218008158498504705	[CLS][UNK]ながら、少しだけ[UNK]ｋの[UNK]見に行きました…。あれ、すごいですね！肌とか、音とか…！仕事で外出のついでに[UNK][UNK]曲だけ…聞いたんですが…スーパー指定席行ったことないので、想像でもの言いますが、スーパー指定席に来た雰囲気も[UNK]近さですね！！興奮しました！	0
1218003013836476416	[CLS]私の＃なかったことにしたい記憶は・・・電車とホームの間に落ちて、パンツ[UNK]になったこと[UNK]＃ＬＩＮＥモバイルならＳＮＳの[UNK]がなかったことにできる！？フォロー＆＃なかったことにしたい記憶の投稿で[UNK]名様に[UNK][UNK][UNK]が当たる！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1217997587107573760	[CLS]旅行[UNK][UNK][UNK]国内海外と[UNK]国を食べ飲み歩き、海外未体験の私はいつも、その国の良さや歴史についても[UNK]せてもらい、一緒に行った感を楽しませてもらってます[UNK]チャンネル登録がもう[UNK][UNK]人[UNK][UNK]応援[UNK]お願い[UNK]ます[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK]	0
1217993044667977729	[CLS]今年こそ！春の[UNK][UNK]に行きたい。でも[UNK]月に[UNK]に行きたい（[UNK][UNK]・[UNK]・[UNK]）…[UNK][UNK]今年は[UNK]お金[UNK]旅行にたくさん行く[UNK]	0
1217992697589325825	[CLS]＠[UNK]＿[UNK][UNK][UNK]！医師って、[UNK]ね！早朝出勤・深夜[UNK][UNK]の、[UNK]には[UNK]！	0
1217992597513203712	[CLS][UNK]京阪電車。[UNK]、京阪乗る人[UNK]っていう広告があったな。	2
1217990397353316352	[CLS]日本旅行―京都編[UNK][UNK]院[UNK]。。交通[UNK]が、会いに行ったよかったです！甲斐がある！。。[UNK]／[UNK]撮った。。＃[UNK]院＃天井＃[UNK]＃絵＃天井絵＃宇治＃[UNK]＃写真＃カメラ＃日本旅行＃京都＃日本＃日本[UNK][UNK]：／／ｔ．ｃｏ／ｂ[UNK]Ｂ[UNK]ｇｍ[UNK]ｇＣ	0
1217990099784232961	[CLS]＠[UNK]＿[UNK][UNK][UNK]！いつも疑問！【朝の[UNK]】って、【早朝出勤】？？【[UNK]】？？	2
1217985756204916737	[CLS]＠[UNK][UNK][UNK]で、【[UNK]】見て、数分後、足元が[UNK]！当時、【下から上への[UNK]】は、認識[UNK]居なかったから、【酒か残って居る[UNK]♪】【帰って[UNK]】で、帰宅して寝ました！昼頃起きて、テレビ[UNK]、阪急伊丹駅で、崩落し、電車が落ちた画像！瞬間的に、【[UNK]】【[UNK]首[UNK]】	0
1217983944693387264	[CLS]＠[UNK][UNK][UNK]震災後の日常や会社での出来事は忘れられないですね。[UNK]週間後に自分は神戸支店に応援に行きましたが、[UNK]時間以内で行けるところが到着したのは[UNK]，[UNK]時間後でした、電車は途中でバスに[UNK]して[UNK]、渋滞で動かず運賃無料で途中下車して歩いて神戸支店に行きました。そこはまるで戦場の[UNK]。	0
1217979946288799744	[CLS]電車遅れてるん[UNK][UNK]（＠マクドナルドｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＡＵ	2
1217978030619942914	[CLS][UNK]才の時に大阪で震災を経験した当時の記憶、テレビが[UNK]が強かった（震災報道だらけだったから）後今と[UNK]電車が好きだったから駅名（実際には運転不通区間）が画像に[UNK]電車が[UNK]れた時だけ見てた[UNK]の[UNK]さ＃阪神淡路大震災から[UNK]年	1
1217977842589241345	[CLS]ＪＲと私鉄の決定的な違いは電車にトイレが無い！！[UNK][UNK]	2
1217977672757727233	[CLS]震災後仕事で三宮へ。電車は全て止まっており徒歩で芦屋辺りから[UNK]記憶。駅前のロータリーに立ち[UNK]、[UNK]ビルは爆撃にあった様に死んでおり歩く人は見えない。人類絶滅の映画のシーン[UNK]。父に聞くと太平洋戦争の焼野原より辛いと。	2
1217977630487531522	[CLS]最近、電車移動中はＹｏｕＴｕｂｅで[UNK]虹動画を[UNK]いる。これって、[UNK]年前に[UNK]に[UNK]出した頃と[UNK]。＃[UNK]虹	0
1217976716653543424	[CLS][UNK]も[UNK]時より営業させて[UNK]ます。[UNK]オリジナル揚げに[UNK]♪奈良[UNK]米粉[UNK]を使用！！食材にこだわり[UNK]個ずつ手作りで作ってます。旅行雑誌[UNK]奈良版や大阪テレビ[UNK]旅[UNK]旅に取材して[UNK]ます。揚げたては火傷注意ですが[UNK][UNK]が[UNK]ますよ！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1217972745822031874	[CLS][UNK][UNK]タイミングが良い[UNK]？[UNK]いていた[UNK]イベントその後の飲み会あるのに[UNK]のインフルエンザ（[UNK][UNK][UNK]；）今日から[UNK]日間は外出禁止ですって[UNK][UNK]家族にだけは移さないように[UNK]と隅っこで寝て[UNK][UNK][UNK]までには[UNK]たい！！	2
1217971215920320513	[CLS][UNK]の大阪、朝から[UNK]で[UNK]です。[UNK][UNK][UNK]が閉じませんように（笑）＃バイク＃バイク乗りと繋がりたい＃バイク好きと繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1217966858550140929	[CLS][UNK]部長さん。[UNK]や長時間労働が法律で厳しく規制されても、日本共産党職員には[UNK]ね。労働組合結成を[UNK][UNK]。[UNK]、休日出勤[UNK]がない現状を変えるように指導部に連名で要求しても[UNK]。派閥結成ですから。日本共産党職員は自発的な革命家だから、[UNK]業者という解釈。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1217965022673924096	[CLS]あの日から[UNK]年[UNK][UNK]今でも[UNK]あの時の事は覚えてる[UNK][UNK][UNK]日[UNK]日に、灘区に一人いる父親の元に、大阪から電車で西宮へ西宮から灘区の実家まで、[UNK]道を[UNK]号線をひたすら歩き[UNK]時間かけて行った事[UNK]あれから[UNK]年！生きてたら、[UNK]歳になる父親[UNK][UNK]出来なくて[UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1217963696397475841	[CLS]おはよう[UNK][UNK][UNK]の朝の[UNK]は[UNK]駅にて[UNK][UNK]込む朝となっております[UNK]寒さ対策[UNK][UNK]下さいね[UNK]今日も笑顔で[UNK]＃生駒市議会議員＃公明党＃冬らしい寒さ＃心は[UNK]＃笑顔で走る場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1217963569737654272	[CLS]四つ橋線、一本乗り遅れてしもたけど、その電車が人身事故したな…	2
1217960246091468805	[CLS]地下鉄四つ橋線人身事故で死亡地上波は歩く人で[UNK]電車で自殺する奴[UNK][UNK]から[UNK]安楽[UNK]制定しろ！！！場所：[UNK][UNK][UNK]大阪[UNK]：／／ｔ．ｃｏ／[UNK]	2
1218682597875699712	[CLS][UNK][UNK]から淀は[UNK]ん[UNK][UNK]の区間を改良するか曲線を速く走る車両があればただ対岸の[UNK]山荘と山崎蒸留所に淀川と[UNK]は[UNK]＃京阪電車＃京阪＃電車＃鉄道	1
1218681121128341504	[CLS]おはよう[UNK][UNK]ひがし[UNK]商店街の上海[UNK]です[UNK]少し[UNK]込む朝ですが、[UNK][UNK][UNK]是非お[UNK]下さい[UNK][UNK]お待ちしております[UNK]＠[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ[UNK]ａ	0
1218678437172281346	[CLS]京橋から[UNK]までは[UNK]よう[UNK]から残りも八幡市付近以外は線形もよく関東の電車より速いんだよな京阪電車て	1
1218678245308215296	[CLS]『[UNK]、[UNK]に行きたいんですけど、どの電車に[UNK]いいですか』と聞かれたので『次の普通に[UNK]いいです』と答える[UNK]さ発動[UNK]（＠阪神神戸三宮駅ｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1218675048308830208	[CLS]電車接近時にホーム上でメロディやチャイムが鳴るのに関西を感じる関東人は多そう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1218674701200805888	[CLS]阪急電車の座席って高級感ある[UNK]	0
1218539031845163009	[CLS]京都に[UNK]電車[UNK]新日本プロレスの中西選手と同じ電車に…[UNK]月に引退されるので心の中で「お疲れ[UNK]」と[UNK]ました…	0
1218673243722108928	[CLS][UNK]は北[UNK]駅からすぐだし必ず[UNK]し[UNK]は[UNK]扉車の時刻が[UNK]わかるから便利＃京阪電車＃電車＃鉄道	1
1218665646906466305	[CLS]土曜日休日出勤して、仕事上がりにみんなで鍋食べて、朝まで[UNK]でゲームした。[UNK]。[UNK]時前だけど今から[UNK]、多分[UNK]夜。後悔はしていない。	2
1218664466352467968	[CLS]＠[UNK]移動は電車？車ですか？寒いですか？スリとか気をつけて！	1
1218662096923054080	[CLS]＠[UNK]＿[UNK]電車[UNK]（ツーリングだと）	0
1218658381642100737	[CLS]＠[UNK]旅行客として僕も参加したいです！！	0
1218657371599208449	[CLS]今回は近鉄電車[UNK]駅から直ぐにある大阪[UNK]に行ってきました。[UNK]の[UNK]さに驚き〜[UNK]チェーン店[UNK]に店によって味が変わるのか〜？からの〜野菜[UNK]や期間限定の[UNK]麺も[UNK]です。最高[UNK][UNK][UNK]＃大阪[UNK]＃[UNK]＃[UNK]麺＃野菜[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1218654572241027072	[CLS][UNK]は寒いね。冬はつとめて。勤めて…[UNK][UNK]、休日出勤ですとも！！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]ｌ	1
1218642627626561537	[CLS][UNK]明け全く寝ずに[UNK][UNK]杯ぐらいビール飲んで[UNK][UNK]そのあと[UNK]人で二次会行ってそこでも[UNK]杯ぐらい飲んでも次の日[UNK]：[UNK]には出勤できて[UNK]してるあたりまだまだいけるわｗ[UNK][UNK]Ｇくんまた[UNK]食[UNK]わ（[UNK]に[UNK]せたん俺[UNK][UNK]）	0
1218638448023654400	[CLS]旅行行[UNK]	1
1218635441496190976	[CLS]今日は旅行時恒例の一人カラオケで再び＃スローバラード[UNK]しようか[UNK]	0
1218630942765404160	[CLS]始発電車待ってる	2
