1231343454719860737	[CLS]おはよう[UNK][UNK][UNK]、[UNK]も作業していきます。＃今日の積み上げ・英会話講師ミーティング・旅行英会話テキスト作成・[UNK][UNK]回・スイミング[UNK]分[UNK][UNK]分の[UNK]で有酸素運動していますが、今日からスイミングも取り入れますよ[UNK]身体が資本	0
1231342574897516544	[CLS]＠[UNK][UNK]（。－[UNK]へ[UNK]－。）電車[UNK]ないと仕事いけません	2
1231339889393729536	[CLS]＠[UNK]マスクが無く、満員電車内で[UNK]、風邪でなく花粉症の方、周りの視線が気になると、タクシーに乗ってこられた。[UNK]のマスクならありますが、渡すと喜ばれた。	1
1231337303521411072	[CLS][UNK]は父の台湾旅行で[UNK]家族…。姉妹達の意見もわかるけど…[UNK]	0
1231334043859308545	[CLS]電車に乗ってる時の[UNK]が雨の中[UNK]る[UNK][UNK]なんかいい笑＃ポケモン[UNK]：／／ｔ．ｃｏ／[UNK]	2
1231331712480632832	[CLS]朝から[UNK][UNK]で[UNK]！＃バイク＃バイク乗りと繋がりたい＃バイク好きと繋がりたい＃バイクが好きだ＃ツーリング＃スクーター＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1231329817686970368	[CLS][UNK][UNK][UNK]さんＴｗｉｔｔｅｒの[UNK][UNK]おはよう[UNK]（＾Ｏ＾）／[UNK]半ば、今日の予定は？[UNK][UNK][UNK]したいけど、ウイルス[UNK]の影響によりそれも[UNK]ですね〜[UNK][UNK]十分気をつけて！[UNK]休日になります様に[UNK][UNK][UNK]の[UNK]は毎日[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK]Ｕ	0
1231226718649643008	[CLS]電車の中[UNK]声でそうになった最高か[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1231317951275356160	[CLS]天王寺から和歌山行き始発で帰るところ！[UNK]始発って[UNK]かもだけど僕は今夜の出来事をツイートしたり[UNK]するのが好きだし電車に乗る時間は好きなのです！[UNK][UNK]今夜はバーで最後の方に[UNK][UNK]の’[UNK]’を歌ったので[UNK]！[UNK]：／／ｔ．ｃｏ／ｉＰ[UNK][UNK][UNK]	1
1231310146581626880	[CLS]今夜の難波のバーでの写真。久々に飲みに行ったけど[UNK]わ！[UNK][UNK]てか、皆可愛すぎじゃないかい？笑[UNK]’[UNK]！[UNK]！！[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1231310053539373056	[CLS]酒嫌いでも飲みに来てくれる子[UNK]好き	0
1231297743605227521	[CLS]息子の高校…なぜ修学旅行を【中止】にしないのか？？海外旅行は中止になったが…行き先を【北海道】に変更するとは…コロナ[UNK]が、どんどん拡散していってるのに、なぜ北海道へ行くの？校長さん…[UNK]の？伊丹空港→千歳空港と[UNK]ヶ所も空港を通る。しかも団体で[UNK][UNK]スキーもレンタルウェア…	0
1231283608712699904	[CLS]大阪旅行その[UNK]場所：歌う魚[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1231276792557686784	[CLS]土曜出勤の帰りに駐車場付きの[UNK]を探して寄りました。[UNK]＋大人入浴＋[UNK]セット[UNK]円セットの[UNK]と[UNK]で髪の毛[UNK]に驚き[UNK][UNK]高温すぎる[UNK]、初めてだったので[UNK]があるのに気づかず[UNK]のタイルで[UNK]しかけました（笑）＃[UNK]＃水風呂[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1231274383420690432	[CLS]いつもは家で飲みながら遅くに寝てるけどたまには外で飲んでる時くらい明日は休み[UNK]飲みに行こう！って思ってね！普段行こう！って思いながらも行ってないバーに今夜は飲みに来てる！外で飲んでて[UNK]行こう！ってなるよね！	0
1231274106038784000	[CLS]タクシーに乗って難波のバーに飲みに来た！今日は[UNK]！って思って！笑[UNK]のバーもすごい[UNK]！！[UNK]の店でも[UNK]ちゃんの歌を歌ったけど難波でも[UNK]ちゃんを歌いたいわ！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｍｇ	0
1231268161489518592	[CLS]関西の仕事も[UNK]ちょっと飲みに。明日から遥かに遠い場所に（泣）[UNK]人の胸に帰りたい（泣）あ…俺[UNK]人[UNK]ん[UNK]（泣）[UNK]一番大事にしてくれる人も[UNK]ん。この歳だし[UNK]持つ事も無いから良いか。	0
1231263218334457857	[CLS]＠[UNK]＿[UNK]最後の家族旅行	0
1231255800145829888	[CLS]ラストソングを歌いきって、最終電車で家に帰る。楽しく[UNK]歌うのも、たまには良いですね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｇ	0
1231254163847184384	[CLS][UNK]、上司のミスでパソコンのデータの打ち込みが通常の三倍もかかってしまい、帰りの電車では頭痛はするし、[UNK]で[UNK]状態で帰宅しました…（Ｔ－Ｔ）翌日に普通にデータの打ち込みしてたら、自分でも驚くほどにスピードが上がっていた[UNK]（[UNK][UNK]；）「こ…これがブレイクスルーというやつなのか」	2
1231252331540254721	[CLS]＠[UNK][UNK]最終電車で家に帰って来ました。移動もあるけど、[UNK]時間ほど[UNK]していました。（ｐ＿－）	0
1231251141440262144	[CLS][UNK]です（＠[UNK]電車[UNK]駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1231246439520452614	[CLS]『[UNK]バー』っていう[UNK][UNK]。[UNK]だ[UNK]（梅田）に飲みに行っててその時に新世界にも店あるよ！って聞いて今日天王寺にいた[UNK]を決して来てみた！笑なんか一瞬地元の[UNK]？！感あったのと広い！[UNK]と難波とは違うけど、[UNK]！笑たまには行ったことない店も良いね[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1231241058463313921	[CLS][UNK]隣の[UNK]の子と飲みにいった！[UNK]仕事の事をわかってくれる人が居なさすぎて、、、[UNK]辞めるまでにあと[UNK]回くらいは[UNK]良いな[UNK]	1
1231240637141225472	[CLS]外出たくない	2
1231237755159498752	[CLS]難波に飲みに行って来ましたが、[UNK]かも知れませんが人が少ないような………	1
1231237606832136192	[CLS]旅行中でもちゃんと[UNK]は見るオタク	0
1231237443992506368	[CLS]＠[UNK][UNK]＠[UNK][UNK]ありがとう[UNK][UNK]旅行もカメラ・写真も海も[UNK]ものも[UNK]（＾Ｏ＾）[UNK]さんはご旅行されるんですか[UNK][UNK]	0
1231234455345328128	[CLS]ａ[UNK]の仲良い人とちょっと[UNK]のプチ旅行したい（＾＾）	0
1231233251014037504	[CLS]石橋まで電車で戻ってもよかったかも知れんが、[UNK]戻ってきました（＾－＾；（＠阪急バス桜停留所ｉｎ箕面市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1231232813409550336	[CLS][UNK]ちゃん聴きながら[UNK]閣の近くに[UNK]珍しくこんな時間に母親から電話があったわ！笑コロナ気をつけなさいよ！って。飲みに行ってる！とは言うたけど！バー[UNK]閣の近くなんよね！[UNK][UNK]閣の近くまで来た！って話や[UNK][UNK]歳の時に[UNK]閣に初めて来たのが[UNK]！笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1231230329882464256	[CLS]＠[UNK][UNK][UNK]さんと[UNK]飲みに来てください…[UNK]さん東京行き[UNK]…	0
1231230318281023489	[CLS]高いけどコンビニでケーブル買ったわ！[UNK]モバイルバッテリー持ってきてたのにケーブルだけ入れ忘れてきてさ[UNK]検索[UNK]バーの場所分からんし充電なかったからさ。まだ[UNK]駅の近くにいる。笑でも時間気にしなくていいしこうやってこの時間にバーに飲みにいくことってないから楽しみ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	1
1231230170289164289	[CLS][UNK]間際の電車で若者数名が[UNK]語り合っている。「今が人生の[UNK]分岐点だ」「高いマインドを持ち続けたい」「[UNK]より、もっと[UNK]と思ってる」若者も捨てたモンじゃない！と[UNK]携帯の着信音。すると躊躇なく電話に出て、電車内で[UNK]声で通話し始めた。[UNK]（[UNK][UNK]‘）ノ	2
1231229883914653699	[CLS]＠[UNK]＿[UNK]あれ？帰ってくるの？（電車あるの？）	2
1231229590388932608	[CLS][UNK][UNK]何してんの？「予定なし、旅行連れてって[UNK]」といわれ急遽予定組み直し準備してたが前日まで[UNK][UNK]も無し。[UNK][UNK]月と勘違いしてたと。。こうして何も予定のない[UNK]日間が誕生しましたとさ。	2
1231228530442162176	[CLS]上司「[UNK][UNK]の土曜日は出勤で[UNK]のや？」私「娘の卒業式あるので。」上司「お前、娘お[UNK]結婚もして[UNK]ないか。」私「[UNK]。（自分の娘とは言ってない）」[UNK]／[UNK]は天草[UNK]（[UNK][UNK]）卒業式[UNK][UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK]	0
1231227829305540608	[CLS][UNK]最近[UNK]で飲んでなかったし[UNK][UNK]るのかな？たまにはこうやって飲みに行きたいよね！あとは、僕の恋愛とか出会いって[UNK]うまくいかないよ[UNK][UNK]難しい[UNK]一人でもいいねんけどねｗ[UNK]ほど[UNK]人って思わ[UNK]う。気にしないけど。[UNK]強がりｗ	1
1231226887663280128	[CLS]モバイルバッテリー[UNK]つ持ってきててケーブルも入れてきたつもりやねんけど、ケーブルがないとか[UNK]ない？笑充電出来ん[UNK]！笑[UNK]の中[UNK]い探すけど。笑駅でずっとツイートしてる。[UNK]すぐ飲みにいく！笑[UNK]ちゃん聴いてるのと[UNK][UNK]が[UNK]画面[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ	0
1231181933360496645	[CLS]＠＿＿＿[UNK][UNK]＠[UNK][UNK]＠[UNK]＿[UNK]清原[UNK]さんの缶[UNK]外で[UNK]った悲しい[UNK][UNK][UNK][UNK]電車にでも落としてなかったかな？誰か駅に[UNK]！！！！	2
1231225533184167936	[CLS]＠ＢＭＷ[UNK]ｉ＿[UNK]今回は急遽決まった予定で、電車で行って電車で[UNK]帰る[UNK]ので、某氏のハウスにお世話になります[UNK]	0
1231225434076901377	[CLS]電車に乗ってる時のストレスって、戦場に行く兵隊が感じるストレスと[UNK][UNK]。（通勤ですよ。）	2
1231225098914295809	[CLS]通勤に電車なんて[UNK][UNK]ません。金払ってまで。	2
1231222012242038784	[CLS][UNK]君と[UNK]君と飲みにきました。[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK]	0
1231218956934868992	[CLS]道場の最寄駅は[UNK]さんが多いので電車内はお酒の[UNK]と[UNK]や[UNK]バーガーを食べながら缶ビール飲んでるので減量中の僕にとっては[UNK]テロ！	0
1231217476349726721	[CLS][UNK]．．．．！[UNK][UNK][UNK][UNK]わ！[UNK]過ぎて！天王寺駅で[UNK]どこに飲みに行くか考え中！笑これが家[UNK]飲みに行かないけど天王寺にいるし、居酒屋飲みの後やからさ一人でも飲みに行こう！ってなるよね笑。[UNK]：／／ｔ．ｃｏ／ｓ[UNK]ｊ[UNK][UNK][UNK]	0
1231216322169561089	[CLS][UNK]。電車で斜め前に[UNK]おる。[UNK]	2
1231216309582491651	[CLS]初リアル終わり！ザ・[UNK]な感じで[UNK]とした顔で写真のイメージよりも[UNK]！って感じでよかった！[UNK]したけど僕は帰らないです！[UNK]リアルの後一人で飲みに行くのもあるかも？って思って一応[UNK]も[UNK]せてきててさｗ天王寺[UNK]難波いくか[UNK]いくか迷い中[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1231215920753696769	[CLS][UNK]で見てるけど、まだエビ中のコンサートには行ったことがないんです。[UNK]行ってみたくなってきた。[UNK]。＃エビ中	0
1231215802709356544	[CLS]コーヒー飲みにきた（＠東大阪ＰＡ（下り）ｉｎ東大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1231215344900956162	[CLS]風邪と花粉症のダブルパンチはなかなか引かないな[UNK]まだまだ身体が[UNK]。[UNK][UNK]ほぼ一日寝てたからね。明日の出勤予定がなくなったから調子整え[UNK]！	0
1231210041090269184	[CLS]＠[UNK]＿＿[UNK][UNK]雨の中の[UNK][UNK]でしょう[UNK][UNK]	0
1231209150534709253	[CLS]職場の飲み会に続けて、そのまま飲み足りなく飲みました[UNK][UNK]。[UNK]、南海電車[UNK]で早よ[UNK]。[UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK][UNK][UNK]	0
1231203016155385856	[CLS]＠[UNK]中環でも[UNK]見ます。電[UNK][UNK]な！って思わず考えてしまってますわ！！[UNK]	0
1231201843918729216	[CLS]今日は天気予報より[UNK][UNK]雨[UNK][UNK][UNK]予報を信じて[UNK]で外出して少し風邪っぽい[UNK]この時期、普通の風邪でも勘違いされる可能性大なので、今日は早めに寝ます[UNK]	1
1231198756449726464	[CLS]阪急電車に乗りたいんじゃ。ホテル予約してる[UNK]に向かいます。[UNK]、[UNK]の部は「[UNK]の[UNK][UNK]回分」くらいのプラスｗ（＠阪急大阪梅田駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1231197770603610114	[CLS]＠[UNK]家族旅行[UNK]良いですね[UNK][UNK]わたしも[UNK][UNK]で[UNK]温泉旅行したい[UNK][UNK]	0
1231197215168716800	[CLS][UNK]会議いい[UNK]…仕事さえなければ…（休日出勤	1
1231196757804978176	[CLS]爆弾つきの[UNK]の[UNK]さんの手[UNK]→京都に行く途中の電車の中でおおたの脳の男の人が言ってたこと[UNK]在日でも種類が違う[UNK]→[UNK][UNK]	0
1231196629782298626	[CLS]普段はオフィスビルからの無料送迎バスと有料の私鉄バスを乗り継ぎ、ゆっくり帰っている。今日は佐川[UNK]の再配達を[UNK]為に久々に電車を乗り継ぎ[UNK]マッハで帰宅。[UNK][UNK]出来なかったけど[UNK]佐川男子に相応しい[UNK]お[UNK]が配達に来た[UNK][UNK][UNK]も仕事だけど…明日も[UNK]（笑）	0
1231194752998993920	[CLS]＃これを見た人は大阪の画像を[UNK]阪急電車の線路。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1231192242498371586	[CLS]＠[UNK][UNK]Ｊ[UNK][UNK][UNK][UNK][UNK]ありがとう[UNK]（[UNK][UNK]‘）[UNK]と節約しながらの旅行なので[UNK]感とは[UNK]と思われますが、[UNK][UNK][UNK][UNK]＆[UNK]；（＿＿）＆[UNK]；	0
1231192210592288768	[CLS]帰りの電車では相変わらず租税法の学習をしてます。俺[UNK]。＃公認会計士試験	0
1231191943972966402	[CLS]（笑）笑うしかない[UNK]したいのか[UNK]時間前ノーチェックで[UNK]させた。横浜駅で解散させた。何人かは電車乗ったはず。[UNK]省と政府のバカ。[UNK]前から隔離するようＵＳＡや[UNK]からも提言されていた。それを無視…犯罪でしょう。乗船者[UNK]人でウイルス検査ミス（共同通信）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1231190986304311296	[CLS]体調があまり良くないので、飲みにいかずホテルでゆっくりしたいと思います。	1
1231188596020797440	[CLS]こんな[UNK][UNK]立てで起こる事？[UNK]出勤したことは？この母親って教師が凶悪犯みたいな言い方や[UNK]、もうある意味感染って[UNK]ぐらいな感じやないとダメ[UNK]の？だから学校って二週間ぐらい休校したらいいのに、＃サタデーステーション	2
1231187902358421504	[CLS]＠[UNK]＿気になってたやつ…！しかも今日[UNK][UNK]の[UNK]曲聞きながら電車で寝てた！ｗ	0
1231186386213953536	[CLS][UNK]、[UNK]やりたい事終わったし飲みに行く[UNK]	0
1231186343402840064	[CLS]Ｉ’[UNK]近鉄電車のりかえ専用改札ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／[UNK]	0
1231182938953273345	[CLS][UNK]の[UNK]ｓｔ『[UNK]』久々に聞いた、電車移動中に。[UNK]いって言葉では[UNK]ない感じ。あら[UNK]魂をフレームの細い[UNK]に[UNK]閉じ込めたみたいな不安定さがあって、誰かとの繋がりを[UNK]確かめたくなるような思いが[UNK]くる。ロックに[UNK]前の[UNK]、精神的にロック。	1
1231182251133550592	[CLS]＠ＡＰ＿[UNK]＿ＭＡＮ九州の電車は乗ったことないです[UNK][UNK]熊本の鉄道会社が[UNK]の地元の南海線から譲渡された車両を今も使ってるとかで見に行ってみたいんですが（笑）…以前九州上陸したとき、肉眼でソニック見れてテンション上がりました（笑）	0
1231146133344309248	[CLS]＠[UNK]＿[UNK]僕は土曜出勤で、[UNK]呼び込みと書類整理して[UNK]（[UNK][UNK]ω‘）[UNK]期間なので、[UNK]ないですね〜	0
1231181882865250305	[CLS]＠[UNK]都内や大阪も電車通勤だろうし職員さんに気を[UNK]ってのも[UNK]話か…[UNK]を[UNK]もらいたいけどね	1
1231175042043498502	[CLS]＠[UNK]＠[UNK][UNK][UNK]か！[UNK]飲みに行ってこい！	2
1231174924162695168	[CLS]今日も今日[UNK]不要不[UNK]外出した[UNK]（＠[UNK]カレーｉｎ[UNK]，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1231174423996092417	[CLS]北陸の長男の県は感染者いなかったから安心してたのに…バス旅行で[UNK][UNK]のはやめて欲しい＃新型コロナ＃陽性＃バス旅行行かないで＃免疫力ＵＰ	2
1231174272007073792	[CLS]ここ最近の自分しかわからない抜けてた行動はベースが黒なんだけど全く違う[UNK]を[UNK]出勤した事です。	2
1231173347159027712	[CLS]ちょっと[UNK]場所：[UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1231172497745182721	[CLS]帰宅途中の電車内で聴く今日の[UNK]の[UNK]深さよｗ＃[UNK]	0
1231172475326623744	[CLS]実家の[UNK]を[UNK]、夕方に[UNK][UNK]湯め、幸福温泉。阪神電車の通過音が聞こえる露天風呂が乙な感じです。[UNK][UNK]／[UNK]。＃[UNK]＃[UNK]巡り[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ[UNK]ｔ[UNK][UNK]	0
1231171657420529664	[CLS][UNK][UNK]出勤は元町商店街を歩いて来ます。[UNK]は雨が降ってたのと週末のせいでいつもより多くの人が歩いていた前を歩いているオバ様の傘の持ち方が[UNK]、傘の肢の部分（[UNK]チョンマークのように[UNK]いる部分ではなく[UNK]なった部分）を[UNK]歩いてた。傘が[UNK]に当たりそうにな	2
1231170821197979648	[CLS][UNK]／[UNK]の晩から岐阜まで旅行してきました[UNK][UNK]日はダイナ・[UNK]でスノーボード・[UNK]温泉[UNK]日はトヨタ博物館・三重の満殿の湯行ってきました〜[UNK][UNK]〜[UNK]みんなありがとう[UNK]＠[UNK]＠[UNK][UNK]＠[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1231170485880119296	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]上京と言うかただの旅行ですね[UNK]	2
1231169591646158848	[CLS]＃[UNK]ウォーク特急[UNK]乗りたい。今なら、旅行＋お[UNK]＋ご当地モンスター集めになりそう笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1231169027621281793	[CLS]ブログ書きました。初めての台湾旅行[UNK][UNK]と[UNK]｜[UNK]：／／ｔ．ｃｏ／[UNK]	1
1231169021501853696	[CLS]スタンプ[UNK]から参加賞もらいにきたよ、さらに応募で旅行券とか当たるねん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1231169008147169282	[CLS]＠[UNK]＿[UNK]小旅行！	0
1231168863078760449	[CLS]＠[UNK][UNK][UNK]中に[UNK]も人[UNK]でも皆、どこに行ってるのかな？大阪、電車[UNK]だったよｗ	1
1231167986012049409	[CLS]＃[UNK]ウォーク京橋から確定巡りしてＪＲ[UNK]から帰路なんですが、[UNK]電車だった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1231163539156434944	[CLS]休みの日に出勤しても[UNK]ないこの感じ。[UNK][UNK]	0
1231163443765317633	[CLS]＠[UNK]＿[UNK]ひでさんありがとう（ｏ＾＾ｏ）また、飲みに行きましょう（＾＿＾）	0
1231162245201059840	[CLS]次に来る電車を調べ[UNK]Ｙａｈｏｏ！の乗換案内アプリ使ったん[UNK]Ｙａｈｏｏ！の乗換案内アプリって[UNK]「[UNK]なんかな」って言う検索結果出すよな[UNK][UNK]笑経路があれ過ぎて顔中草[UNK]や。	2
1231159981212237824	[CLS]包丁も[UNK]し、あとは電車乗って帰るだけだな。最近、[UNK]のなな[UNK]に[UNK]だしたんだ	2
1231159935016161280	[CLS]電車の席がガラ空きの時、どこに座りますか？？日本人は端っこが好きってどこかで聞いた。周りを[UNK]も大半が端っこから詰める。＃阪急電車のこの真ん中にある[UNK]。真ん中でも座りやすいよう工夫してるんかな。今、私は真ん中を[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1231159525228478464	[CLS]＠[UNK][UNK][UNK]＠ｈ[UNK][UNK][UNK]ｕ[UNK]ｏ[UNK][UNK][UNK]マリちゃん[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]ありがとう[UNK]ｍ（＿＿）ｍ今夜は〜[UNK][UNK][UNK]食べたい[UNK]〜暫く食べてないです[UNK][UNK][UNK][UNK]肉も食べた事無いです[UNK][UNK][UNK]＊[UNK]〜[UNK]さんコンサートにも行きたい[UNK]〜[UNK][UNK][UNK]	0
1231159213755424768	[CLS]会社からの韓国旅行への自粛要請が発令され[UNK][UNK]（；[UNK][UNK]）［速報］新型肺炎韓国で新たに[UNK]人感染確認＝計[UNK]人[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1231158713513152513	[CLS]カメラ見に[UNK][UNK]カメラ…電車さえあれば[UNK]にでも行けるのはいい[UNK]	0
1231158369123262466	[CLS]旅行[UNK][UNK]帰ります（＠東海道新幹線京都駅ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]Ｌ[UNK][UNK][UNK]	0
1231156623898337281	[CLS][UNK][UNK]年[UNK]月[UNK]日[UNK][UNK]土曜日[UNK]オープンしました[UNK]今日も[UNK]お願い[UNK]ます[UNK]誕生日月間[UNK]ちゃん出勤です[UNK][UNK]お願い[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1231153747797016576	[CLS]電車[UNK]る[UNK]今日土曜日か	2
1231152113616470017	[CLS]＠[UNK]可愛い黒[UNK][UNK]こちらもまだ[UNK][UNK]お疲れ様でした[UNK]には気をつけましょうね（＝＾ｘ＾＝）	1
1231152067097419776	[CLS]明日は鍼灸師の国家試験の日。[UNK]年間掛けて試験に合格することに全精力を注いで進んできた方が多いはず。[UNK]少し羽を伸ばし、遊びに行くなり、旅行に行くなりしてゆっくり過ごして[UNK]を[UNK]下さいね。その上で忘れないでほしい事を添えて書きました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ	0
1231150821745680384	[CLS]火曜まで休みになってもた。[UNK]出勤日数が[UNK]すぎる。	2
1231097901138333696	[CLS]休日出勤終わってお昼何食べよって考えながら車走らせてたら天理まで帰ってきてしまった[UNK]	2
1231145752576937986	[CLS]「近鉄電車」で参加したかった＃[UNK]人の壁	0
1231143132143554560	[CLS][UNK]さなって途中で色を[UNK]のを[UNK]電車を発見。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1231139183827140610	[CLS]＠[UNK]＿＿[UNK]＿＿ｍａｎ[UNK]！わしも飲みにいきたかった…バーで[UNK]くれ…	0
1231138683094331393	[CLS]あ[UNK]お酒も飲んで無いのに逆の電車乗ってもた。時間無いのに[UNK]	2
1231135159694479361	[CLS]＃[UNK]ウォーク副産物。奥に[UNK]かげ見えますね。これ[UNK]後は京橋二ヶ所巡ります。今は[UNK]で休憩中[UNK]本町から京橋まで歩くか電車で行くか迷い中[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1231134838322679808	[CLS]＠[UNK]＿[UNK]お疲れ[UNK]！[UNK]の出勤と帰宅時は雨が[UNK]ましたけど、それ以外[UNK]量降ってました。この雨でウイルスが流れて[UNK]良いんですが。。。	0
1231133934857023488	[CLS][UNK]プラザの後は、移転したばかりの[UNK]電車の[UNK]駅を見に行ってきました。旧駅舎から離れた場所に新しい駅が。＃[UNK]電車＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1231131305217146880	[CLS]電車ギリギリやったから走ってたら道路向かい側から大声で私の名字が[UNK]れて、何事かと[UNK]よく行く近所の居酒屋の[UNK]が自転車こぎながら手振ってた（笑）もうすぐ大阪来て[UNK]年！こうして楽しく[UNK]とることに感謝[UNK]〜！	0
1231131060324298752	[CLS]さすがに、今回は電車を利用する[UNK]まんであった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1231129731019366400	[CLS]電車中に読んで涙出ました。優しい言葉の向こうの[UNK][UNK]心[UNK]伝わってきました。さらに、さらに遠く遠くへ伝わりますように[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1231129279204749312	[CLS]やはりこの好条件、[UNK]で決まりましたね…個人的には[UNK]泊[UNK]時間が一番[UNK]と思っております（自分の場合中日にフル活用して最終日には出勤に使ってそのまま返却するパターンが多い訳ですが）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ	1
1231121321725030400	[CLS][UNK]スタジアムからの[UNK][UNK][UNK][UNK]出会いが[UNK][UNK]淡路屋さんに[UNK]が[UNK]！！淡路屋のお[UNK]が長年大事にされてた[UNK][UNK][UNK]今日からうちの子[UNK][UNK][UNK][UNK][UNK]パワーや[UNK]電車で[UNK][UNK]と帰ります笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＯＢ	0
1231118732602179584	[CLS]休日出勤早めに終わった。ラッキー[UNK]	1
1231118452271779847	[CLS]今日も[UNK]時オープンしました立ち[UNK][UNK]です[UNK][UNK][UNK][UNK]今日は[UNK]で[UNK]ちゃん出勤です[UNK][UNK][UNK][UNK]ので[UNK]お願いします[UNK]（＾＾[UNK]＃立ち[UNK][UNK]＃種子島の焼酎[UNK][UNK]＃生ビール[UNK]円＃黒門市場前場所：立ち[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖＳＲ[UNK]Ｓ	0
1231118399314497536	[CLS]＃[UNK]風とやま鉄道の甲種を＃京都鉄道博物館の＃[UNK]から。[UNK]第[UNK]セクター鉄道も似たような電車になって来ましたね。[UNK]．[UNK]．[UNK]撮影＃[UNK]系[UNK]番台＃[UNK]系＃[UNK]系近郊型電車＃甲種輸送＃[UNK][UNK]＃電気機関車場所：京都鉄道博物館[UNK]：／／ｔ．ｃｏ／[UNK]	0
1231117162514829315	[CLS]電車の中でのマスク率、[UNK]％くらい。マスクの有効性が疑問視されてるからか、いよいよ手持ちのマスクがきれはじめたか。電車が新大阪を過ぎると一気にマスク率が[UNK]。[UNK][UNK]。	2
1231115864902004736	[CLS][UNK]金は入るし、旅行は[UNK]良い[UNK]の多い旅になるだしで[UNK]ん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1231115810346688514	[CLS]＠[UNK]＿[UNK][UNK]旅行だね、[UNK]以外の飛行機でｗ	0
1231113962978021376	[CLS]毎日朝[UNK]時に起きて弁当を作ってくれる母親に感謝の気持ちで当選したら温泉旅行に連れて行きたいです[UNK]お願いします[UNK]：／／ｔ．ｃｏ／[UNK]	0
1231112590194962433	[CLS]今日は休み[UNK]京都に向かってます。コロナ世界的に[UNK]る[UNK]電車内でもマスクした人[UNK]多い。と言ってるオレもマスクしてるけど。	2
