1388230935137513473	[CLS]朝から電車[UNK]朝食[UNK]（笑）[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1388229543165526016	[CLS]＠[UNK][UNK][UNK][UNK][UNK]斎藤さんおはよう[UNK][UNK]月になりましたね大阪は昼から雨風が強くなる予報[UNK][UNK][UNK][UNK]私は今日から[UNK][UNK]ですが緊急事態宣言発令中なので不要不[UNK]外出は避けゆっくり過ごしますお互い体調に気をつけて[UNK]も[UNK]お願いします[UNK][UNK]日をお過ごし下さいね（＾＾）／	0
1388228715843182593	[CLS]＠ｉ[UNK]ｔ[UNK]つくばの[UNK]おはよう[UNK][UNK][UNK][UNK]月になりましたね私は今日から[UNK][UNK]です緊急事態宣言発令中なので不要不[UNK]外出は避けゆっくり[UNK]体を[UNK]ます[UNK][UNK]ながらマッサージ店は休業中なので朝風呂に入って[UNK]します[UNK]体調に気をつけて[UNK][UNK]日を（＾＾）／	0
1388228003084132352	[CLS][UNK][UNK][UNK]Ｔｗｉｔｔｅｒに手が取られたよ[UNK]急いで出勤準備中[UNK]今日も相変わらず某スーパーの酒類配送[UNK][UNK][UNK]	2
1388225923967700993	[CLS][UNK]の出勤の途中でたまたま[UNK][UNK]が[UNK]に[UNK]ので[UNK]ったｗ[UNK]最近の[UNK]ってマジ[UNK]（＊[UNK][UNK][UNK]）[UNK]種類だけ入手したけど…[UNK]ガレージじゃん[UNK]（[UNK][UNK][UNK]；）※一緒に写ってる[UNK]は[UNK]で入手した物です[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ	1
1388225045084794881	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達は後少し[UNK]下さいませ[UNK]これから出勤される方達も、[UNK]下さいませ[UNK]お休みの方達はゆっくりと[UNK]下さい[UNK][UNK]も[UNK]お願い[UNK]ます[UNK]	0
1388216606271033344	[CLS]＠[UNK][UNK]です！良い夢観ましたか？[UNK]の電車の件、神戸新聞に載ってましたよ！	0
1388212880277794816	[CLS]あしたは！[UNK]ｍｍ一本でいく！ＰＬフィルター[UNK]おうかな…それなら旅行レンズ[UNK]かな…レンズ三本もっていくの[UNK]つらい。	1
1388206733470756864	[CLS]赤字覚悟で[UNK]も休み無し出勤ああ拷問の日々ｗ（。－＿－。）でも[UNK]何か[UNK]事が起きるはず[UNK]きっと何かが（・[UNK]・）俺は信じてる[UNK][UNK]★[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｏ	1
1388205152423669760	[CLS]あと、国（あるいは自治体）が利用時間帯指定で使えるタクシー券を額面の半額以下で大量に販売して[UNK]電車の密は避けられそうな気もするのだが。[UNK]：／／ｔ．ｃｏ／[UNK]Ｏｂ[UNK]ｄ[UNK][UNK]	2
1388200729001615360	[CLS][UNK]店長＆[UNK]；エリアマネージャー時代僕の直属の上司は、元[UNK]だった。日本円で[UNK]円だけ持ち、リュック[UNK]つでユーラシア大陸を横断したとの事だった。プライベート時間一緒に[UNK]に行くたび、その旅行談を聞くのが僕は好きだった。何人目かの良い上司だった。	0
1388194327935942656	[CLS]ＪＲ東日本では[UNK][UNK]が激レアになって、[UNK]と電車を撮るという未来が見えた	0
1388179500815376388	[CLS]＠ＹｏｕＴｕｂｅ[UNK]ＪＡＰＡＮ’[UNK]／北海道旅行札幌[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｊ	0
1388179315632709637	[CLS][UNK]ＪＡＰＡＮ’[UNK]／北海道旅行札幌[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｊ	0
1388161207077539841	[CLS]阪神電車リアル[UNK]ゲーム「甲子園球場と幻のダイヤ」全ての謎を[UNK]！！＃リアル[UNK]ゲーム＃阪神電車[UNK]＃甲子園球場と幻のダイヤ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1388153783998287873	[CLS]＠[UNK][UNK]私は[UNK]均の[UNK]を使ってます[UNK]小さいので外出時や車内や会社に[UNK]とくのに良いですよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1388153645615648771	[CLS]伊豆日帰り旅行番外編[UNK]サブの方に[UNK][UNK][UNK]＃色違いは[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1388152372040323074	[CLS]これで[UNK]、しばらく外出して買い増しする手間が[UNK]かな[UNK][UNK]、そのうち買い増しするかも[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅｄ	1
1388139674825158660	[CLS]今日はドライブ！あなたはどの[UNK]と[UNK]する？[UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK]マッチング	2
1388138756641751042	[CLS]＠[UNK][UNK]ｍ[UNK]も[UNK]でした！私も明日休日出勤[UNK]します[UNK]また[UNK]日ご[UNK]の日に近づきましたね[UNK][UNK][UNK]	0
1388131368173924356	[CLS][UNK]、北海道に行きたい！新婚旅行は北海道って決めてるから。コロナが[UNK]絶対に行く！	0
1388128925251866633	[CLS][UNK]を投稿しました。『人気[UNK]出勤ご予約お待ちしております』＃[UNK]＃[UNK]女子[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK][UNK]Ｉ予約受付中移動時間で[UNK][UNK]ます	0
1388086993624735744	[CLS][UNK]で外出たけど目的地が家から[UNK][UNK]笑う[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1388125973149749253	[CLS]【本当はやりたくないに我慢してやってることを書き出してみよう！】仕事がしたくない！もっと細かくやりたくないことに分けてください。通勤電車が嫌、売り込みが嫌、それをやめる覚悟や勇気があるだろうか？[UNK]してみると、何を怖がってるのかわかると思う＃ハッピー思考	2
1388125042802774022	[CLS]孤独も[UNK]も恋愛欲も旅行欲も[UNK]も全てを満たしてくれる存在を求めて今日も[UNK]に飛び立つ	0
1388121678530506763	[CLS]＠[UNK]＠[UNK][UNK][UNK]＠[UNK]＿[UNK][UNK]も明日は出勤[UNK][UNK]電車は[UNK]るだろうから、[UNK][UNK][UNK]もし、[UNK]たら仕事行かずに帰る！許してね[UNK]	0
1388121374749642757	[CLS]＠[UNK]よかった、[UNK][UNK]ずっと出勤の[UNK]で三島さんて見てたけど、今日初めてひとり見た！[UNK]部署[UNK]けど	0
1388120410818965508	[CLS]明日も普通に仕事…。[UNK]なんて関係ない[UNK][UNK]月の[UNK]日数は決まっているからシフト通りに[UNK]だけ[UNK]日・祝の出勤とか、[UNK]・[UNK]勤務とか…手当をしっかりと[UNK]ので[UNK]です[UNK]	1
1388117440412864517	[CLS]結局今年のゴールデンウィークも仕事。早くコロナを気にせず楽しい旅行したい[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK]	0
1388117424872988678	[CLS]閉店してます。明日の出勤予定は・・・くろな[UNK]（新人）[UNK][UNK]－[UNK]時でお待ちしています。＃コンカフェ＃[UNK]＃コスプレ＃[UNK]＃周防町＃宗右衛門＃大阪＃美少女＃飲み放題＃カラオケ＃いいね＃フォロー＃[UNK]＃[UNK]希望＃拡散希望＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1388116155408142338	[CLS]＠[UNK][UNK][UNK][UNK]です。[UNK]外出など出来ない。菅野さんがお願いするならもう一度、国民に生活費補助として[UNK][UNK]を[UNK]もいいんじゃないですか？[UNK]期間自粛で自宅に[UNK]ると[UNK]費などが相当いる。ストレスも[UNK]。ただ、ただのお願いだけではもう納得できないですよ！	2
1388113479828135941	[CLS][UNK]月のサ活は、[UNK]回[UNK]施設、週[UNK]．[UNK]回。[UNK][UNK]回、[UNK][UNK]回、もう[UNK]日以上も[UNK][UNK]ない[UNK]緊急事態宣言が[UNK]されてるから[UNK][UNK][UNK]。[UNK]不要不[UNK]外出は控える[UNK]県[UNK]の移動は自粛新規[UNK][UNK]は[UNK]件[UNK]ので今年の累計は[UNK]件。＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1388112881909002249	[CLS]今日は車[UNK]た。よう[UNK][UNK]の唯一の出勤日やった[UNK]。	2
1388112748597301248	[CLS]＠[UNK][UNK][UNK]良いですね。行きたくなって来ました。今回、伊豆旅行をキャンセルした[UNK]リベンジしないと[UNK]	0
1388110717971169284	[CLS]明日[UNK]仕事休みの可能性あるし[UNK]なったら夜から飲みに行くんじゃなくて昼からに変更して[UNK]かな休み[UNK][UNK][UNK]あ、でも運転[UNK][UNK]から[UNK][UNK]の飲まれへんかった[UNK]	1
1388107365665316864	[CLS][UNK]時間電車乗ってるから地元までの[UNK]分が[UNK]短く感じる[UNK][UNK]	1
1388106464946843653	[CLS]→乗りかけた京都河原町発大阪梅田行きの特急電車は、私をホームに残したまま行ってしまった。あとちょっと電話が来るタイミングが[UNK]、着信を知らせる[UNK]をしてなかったら、私は通勤特急に乗り[UNK]十三に向かう通勤特急車で、身に覚えのない着信履歴に気づいただろう。→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]	1
1388102984597336068	[CLS][UNK][UNK][UNK]店内で小さな女の子から[UNK]もらった[UNK]今日は子供からの[UNK]が[UNK]日だな[UNK][UNK][UNK]！飯作る[UNK][UNK][UNK]信州用に[UNK]カイロも買ってきた[UNK]後は[UNK]する[UNK]とかを[UNK]で見つけないと[UNK]旅行慣れしてないから[UNK][UNK][UNK]	0
1388102292893696005	[CLS]明日出勤調整のために京都の店舗に出勤や[UNK]＊。[UNK]（[UNK]ω[UNK]＊）و[UNK]＊。久々に仕事[UNK]ゆっくり出来る[UNK]＊。[UNK]（[UNK]ω[UNK]＊）و[UNK]＊。	0
1388101986030034948	[CLS]不安は的中した。スマートウォッチをお店に忘れてきてしまった。取りに戻るのも[UNK]。通勤特急の発車のベルが鳴る。安もん[UNK]、また京都に来た時に取りに行くか、と思いながら電車に乗りかけた、その時「あ、私達も帰るので、[UNK]まで持っていきますね！」私は乗るのを[UNK]。→	1
1388100594808750082	[CLS]そら[UNK]に会いに！…ではなく、仕事持ち込みのため伊丹まで。[UNK]で[UNK]＆[UNK]セット。この組み合わせ好き[UNK]あ、アルコール提供はありませんでした[UNK][UNK]部屋飲みに切り替えます！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ	0
1388099152798576649	[CLS]明日は休日出勤だが、[UNK]だけで[UNK]ｗ	1
1388097288799674370	[CLS][UNK]電車[UNK][UNK]った[UNK]（＠阪神尼崎駅ｉｎ尼崎市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1388097046305906689	[CLS][UNK]してます[UNK][UNK]月最後の出勤も[UNK][UNK]です[UNK]♪[UNK][UNK]本当にありがとう[UNK]（[UNK]－·[UNK]－[UNK][UNK]）[UNK][UNK]次の出勤はちょっと[UNK]うけど[UNK]／[UNK]（水）です〜〜[UNK]＊ご[UNK]お待ちしております！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1388096089677385728	[CLS]岩崎、頼むは[UNK]タイムカード[UNK]出勤	1
1388095830230327296	[CLS]帰りはたまたま通勤特急が発車[UNK]分前[UNK]ので、[UNK]タイミング！と、思い、[UNK]電車に[UNK]としたタイミングで突然電話が[UNK]。全く見に覚えがない番号だったが、電車に乗る前だったので、電話に出てみた。[UNK]サヨナラしたばかりの、着物レンタル屋さんの[UNK]さんからだった。→ｈｔｔｐｓ：／／ｔ．ｃｏ／ｇ[UNK][UNK][UNK]ｘ	2
1388095328214077442	[CLS]＃大阪＃京橋＃[UNK][UNK]＃せん[UNK]＃[UNK]＃立ち飲み＃[UNK]＃安い＃[UNK]＃関西＃観光＃旅行＃[UNK]＃Ｔｗｉｔｔｅｒ[UNK]部＃[UNK][UNK]部＃[UNK]＃過去画[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1388093366185857026	[CLS]今日はドライブ！あなたはどの[UNK]と[UNK]する？[UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK][UNK][UNK]＃[UNK]マッチング	2
1388090439702507523	[CLS]うん[UNK][UNK][UNK][UNK]【美韓】ユン・[UNK]に投票完了！現在の得票数：[UNK]票ユン・[UNK]「休みが[UNK]、一緒に旅行しようね[UNK]」人気投票はこちらから[UNK][UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK]＃ユン・[UNK]＃[UNK]＃[UNK][UNK][UNK]＃ユン・[UNK]からのメッセージ	0
1388089482956746752	[CLS]人身事故の影響で、電車が止まってしまいました…[UNK][UNK]、[UNK]分以上…早く動いて欲しいです…	2
1388089084564934657	[CLS]電車の広告がかなり少ないな	1
1388089047852191751	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]さん[UNK][UNK][UNK]月もお疲れ様[UNK]！！[UNK]、情勢的に[UNK]は難し[UNK]ね。。。風邪良くなってきましたか？？まだまだ[UNK]せず、お大事にしてくださいね。[UNK]月も[UNK]お願いします[UNK]（[UNK]）[UNK][UNK]（[UNK]）[UNK]	1
1388088465556922368	[CLS]＠[UNK][UNK]＿[UNK]わいは、出勤確定やからｗ	0
1388087585721958407	[CLS][UNK]から京都に戻ってきた時「電車がボロい」岡山から京都に戻ってきた時「電車が新しい」	2
1388034555030884357	[CLS]通勤の感染リスク、[UNK]低いと関係者は口を揃えて言うんだけれども、大都市圏での電車での長距離通勤者で、[UNK]分とか[UNK]時間とかＪＲや私鉄の[UNK]列車に乗り続ける人はそれなりにリスクあると思うんだよね。[UNK]分以上隣や前後の人が[UNK]ない事なんて日常だし。	1
1388086374201450498	[CLS]隣のホームに止まってる電車、快[UNK]なくて回送になってるけど快速なはずだよな？	1
1388083187692314626	[CLS]よりによってこんな時期のグループ旅行でのマスク無しの記念写真、『[UNK]な』とは思うが『[UNK]ね』なんて絶対[UNK]ない。	2
1388083048483377153	[CLS]電車が来ない、、、	2
1388082931181228033	[CLS][UNK]特集を組んでる、中の人は気が[UNK]いるのだろうか。[UNK]よ。東西新聞社[UNK]特集｜[UNK][UNK]：／／ｔ．ｃｏ／ｂ[UNK]Ｚ[UNK]ａ[UNK][UNK]	1
1388082801145225216	[CLS]電車内で[UNK]ちゃんの[UNK]大音量で流す[UNK]、、、	1
1388082031997984769	[CLS][UNK]は[UNK]中約[UNK]ヶ月会社休み（又は[UNK]で帰宅可）[UNK]ムスリムの[UNK][UNK]の[UNK]ヶ月休暇。[UNK]の半年後にまた祝祭で[UNK]ヶ月休暇。気軽に出国出来ないから海外旅行は無いとして、長期休暇でおうちで家族と[UNK]いいとは思う＾＿＾けど、[UNK]に経済発展は難しいのか、停電毎日[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1388080626096541697	[CLS]＠[UNK][UNK][UNK]、[UNK]もこんな感じです、我慢しろは酷かもしれません、しかし、学生の卒業旅行はやめさせる[UNK]、私も行ってません、	2
1388079653529735170	[CLS]＠[UNK]一年前の緊急事態は電車が[UNK]なるくらい自粛してたんですよねですが緊急事態で前回や[UNK]より減ったとは言え[UNK]と比べると[UNK]人の動きは止まってないんですよそこに減便[UNK]そうなりますよね	0
1388077191418859525	[CLS]休日出勤、午後休かと[UNK][UNK]日[UNK]だった（[UNK]－[UNK]）[UNK]事は[UNK]通知しておく[UNK]と思うが、事前に通知されてたら断ってるかε－（[UNK][UNK][UNK]；）	2
1388072188419313665	[CLS]この時間に[UNK]の金曜日に下さいメール[UNK]全部[UNK]為に明日か[UNK]出勤[UNK][UNK]	2
1388070314320400386	[CLS][UNK]、お前今日、サービス以外で外出てた？いつも[UNK]したん？＃介護＃福祉＃介護保険＃福祉用具＃[UNK]＃訪問介護＃介護支援専門員＃介護福祉士＃ホーム[UNK]＃[UNK]	2
1388068723605446664	[CLS][UNK]とるの三木[UNK]マップの取材で[UNK]と[UNK]スポットに行って[UNK]と選んだのが、[UNK]川に架かる神戸電鉄の架橋。ちょうど電車がやってきた！！撮影、[UNK]、ありがとう！！＃神戸電鉄＃神戸電鉄[UNK][UNK]：／／ｔ．ｃｏ／ＳＦ[UNK][UNK]	0
1388066903919251460	[CLS][UNK]。「若者はなぜ外出するのか？」東京都が緊急アンケート調査（ＴＢＳ系（ＪＮＮ））[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ	2
1388065848196165632	[CLS]俺のライスと有馬で優勝して[UNK]温泉旅行[UNK][UNK][UNK][UNK][UNK]（詰め込み過ぎ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ[UNK]ｕ[UNK][UNK]	2
1388065764091973632	[CLS]＠[UNK][UNK]。＃[UNK]さんのプレートは、電車内以外でも、＃[UNK]筋商店街のアーケードの柱に付いているのを見たことがあります。	0
1388064016019329029	[CLS]電車に[UNK]の[UNK]が乗ってきた（[UNK]目[UNK]）。[UNK]か何かを落とすと[UNK]コートの女性がそれを[UNK]と[UNK]は[UNK]頭を下げた。女性は[UNK]に視線を戻したが、微かに[UNK]が[UNK]。	2
1388063940941291520	[CLS]出勤前に[UNK]の闘いの詩聞くとやる気出る	1
1388063703413653507	[CLS]今日はドライブ！あなたはどの[UNK]と[UNK]する？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃[UNK]マッチング	2
1388062123339571202	[CLS]今日はドライブ！あなたはどの[UNK]と[UNK]する？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＣＢ[UNK]＃[UNK]マッチング	2
1388061757118160896	[CLS][UNK]俺の横で大音量でガンダム見な！電車やぞみんな[UNK]見てる[UNK]け！	2
1388058363909476355	[CLS]ニュースで若者に外出自粛の意識をアンケートしたって[UNK]のを見て気を[UNK]なみたいな事[UNK]俺が思った事[UNK]外出[UNK]昼間も宣言[UNK]のにランチをしに[UNK]のを見て[UNK][UNK]と思った[UNK]人らがいるから[UNK]へんねんって思う	1
1388057244525219841	[CLS]本人がそういうものオリンピックだけは[UNK]してでもやりたいという[UNK][UNK]信用ならん。[UNK]や自粛すらゼロ[UNK][UNK]ね！[UNK]や旅行「[UNK]を」西村氏＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK]ｅｎ[UNK][UNK]	2
1388056486744444931	[CLS][UNK]病院。明日は、[UNK]！	0
1388054321867100162	[CLS]いつもより一本早い電車で[UNK]自主的気持ち[UNK][UNK]明日も不要不[UNK]労働日	0
1388048337064976386	[CLS]もう[UNK]で出勤[UNK][UNK]腹下しててトイレから出れないｗ	2
1388046619535282176	[CLS][UNK]／[UNK]はじめての外出関西スーパーワン[UNK][UNK]袋[UNK][UNK]（＾Ｏ＾）／っていうか数日間誰とも[UNK]ないよ（[UNK]；）これからも暫く誰とも[UNK]ない日が続くよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1388043730192519175	[CLS][UNK]など、我に関係ない。土曜日も仕事だし、[UNK]，[UNK]，[UNK]ももちろん仕事だ。[UNK]、[UNK]日は[UNK]取ったがな。[UNK]：[UNK]に名古屋を出るのに、[UNK]：[UNK]になんて出勤できるか！	2
1388042700423790598	[CLS]当初明日予定だった東京の卒業公演、延期になってくれて良かったんかもしれん。明日出勤して作業[UNK][UNK]に間に合わんくなった[UNK]	1
1388041053341577221	[CLS]＠[UNK]＿[UNK]知事が色々な事言われてますが、知人の家族が大阪の自治体保健師で帰りはほとんど深夜というのでどうやって帰るの？と聞くとタクシーだという。ただしタクシーチケットは[UNK]で切れる！予算はないということだ、全て[UNK]こういう事らし、保健所職員は電車のある内に[UNK]事[UNK][UNK]知事さん知ってますか？	1
1388039889820610560	[CLS]総理や[UNK]省の役人も[UNK]してたしじゃない。緊急事態宣言下でも[UNK]ない外出東京都が渋谷などで若者に調査を実施＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｚ[UNK]Ｐ	2
1388038226779119616	[CLS]電車の屋根で大暴れ！って「[UNK]ファイト」[UNK]な（[UNK]ｏ[UNK]）[UNK]（－＿－）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1387953276713197572	[CLS]明日の[UNK]先を募集中	1
1388030391966003205	[CLS]＃[UNK]月[UNK]日[UNK]ツイート目＃動画＃阪急電車＃阪急電鉄まだ投稿していなかった[UNK]系の走行動画を投稿します。[UNK]ましたが、やはりもうすぐで[UNK]系は引退する[UNK]。[UNK]、あの車両が全て[UNK]（？）色をした電車がもう見れないとは[UNK]あとの系列の電車は確か全て上が[UNK]と思います[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1388030113300631552	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]＿[UNK]密を避けて[UNK]するんじゃなかったの？電車本数[UNK]こうなることは分かっていたでしょう[UNK][UNK]も考えていない人がいるとこうなります。	1
1388029910191542272	[CLS]旅行行きたすぎる[UNK]旅行が無理でも出かけるからいいか笑コロナはいつ収まるん？[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK][UNK]	2
1388022799793475587	[CLS][UNK]：[UNK]普通高槻市行[UNK]：[UNK]普通北千里行[UNK]：[UNK]準急京都河原町行[UNK]分ごとに発車し[UNK]光景が関西圏で見たいあなた、[UNK]阪急電車に[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK][UNK]Ｐ[UNK]	0
1388014258403696646	[CLS]今日は[UNK]度目の外出なのですなぜか[UNK]（＾ｏ＾；）平野商店街は[UNK]の商店街です[UNK]と有名な商店街なのですよだから皆[UNK]な商店街です＃平野区[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ[UNK][UNK]	0
1388013483451629569	[CLS][UNK]の電車移動（＠[UNK]線[UNK]駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｉ	0
1388006147509026816	[CLS]何か[UNK][UNK]！雨降るのか？！[UNK]【[UNK]：[UNK]まで】出勤してます[UNK][UNK][UNK]！[UNK]再[UNK]、新作も[UNK]してるのでお店にて…（[UNK]・[UNK]・‘）／♪♪[UNK]＃[UNK]＃[UNK]京都店＃[UNK]＃[UNK]＃[UNK]＃お耳モデル募集中[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｖ[UNK]	0
1387995896600662016	[CLS]いいお天気ですね[UNK][UNK][UNK]なのに、不要不[UNK]外出ができない。辛いですが、ずっと続く訳では無いこの状況[UNK]早く[UNK]にお会いしたいです[UNK]＃[UNK][UNK]＃[UNK]さくら＃新梅田食道街＃新梅田食堂街ではないですよ＃緊急事態宣言休業[UNK]ます[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1387988286736506880	[CLS]ボスの指令の[UNK]と♪[UNK]屋さんの可愛こちゃん（＾＾）早い時間に出勤してるから是非会ってドリンクあげてねん♪＃コンカフェ＃コンカフェ嬢[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1387983480592560128	[CLS]今日の仕事を午前中に[UNK]時間し、午後は[UNK]。明日から大阪出張になるので、前日入りで大阪に[UNK]ました。緊急事態宣言中で、いろいろ会議し、日程変更して明日から出勤です。[UNK]少ないな人。。コロナ対策を[UNK]し、滞在したいと思います。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1387983270877356034	[CLS]奈良に向かう電車[UNK]以外と観光っぽい人多かった[UNK]休みと[UNK][UNK]奈良に飲みに来るか[UNK]	1
1387983154661650433	[CLS]＠[UNK][UNK][UNK][UNK]会いたいな、、もうちょっと[UNK]また飲みに行きたいな、、	1
1387982235828047872	[CLS]＃[UNK]おび恵さん。[UNK]で出かける人コロナの事考えて[UNK]る[UNK]かな。不要不[UNK]言葉考えてない人もたくさんいてます。考えてると絶対[UNK]に[UNK]人[UNK]はず。とくに旅行、遊びになんかいけない。不要不[UNK]意味がない。	2
1387980746552352774	[CLS]次回[UNK]／[UNK]（土）[UNK][UNK]出勤[UNK][UNK]：[UNK]〜[UNK]：[UNK]迄[UNK]迎えた[UNK]週末[UNK][UNK][UNK]行列（・・；）できてました[UNK]電車内[UNK][UNK]の人たくさん休日だ[UNK][UNK]実感しました[UNK]／[UNK]の方[UNK]ご指名[UNK]ありがとうヒット[UNK]し[UNK][UNK][UNK]してくださいね[UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK][UNK]ｑ	0
1387978985196249091	[CLS]ではでは、ちょっと外出！	1
1387975671083765765	[CLS][UNK]直前割！宿泊料金[UNK]％[UNK]になってます＾＿＾[UNK]の予約がキャンセルになったけど、安心安全な場所なら[UNK]したい方！予定変更で[UNK]は[UNK]方！[UNK]ご利用くださいませ＾＿＾一棟貸切で[UNK]プランです！[UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK]＃オフ会＃[UNK]＃大阪	0
1387975552510750720	[CLS]＠[UNK]ｏ[UNK][UNK]行ってよかったですよ[UNK]歌も、お姿も[UNK][UNK]帰りは[UNK]と闘いながら帰宅したのは午前[UNK]時、霧に包まれてましたよ[UNK]そして今日は早朝出勤[UNK]でした。	0
1387973802949177346	[CLS]＠[UNK]＿[UNK][UNK]で社員旅行が毎年あったので、[UNK]事もあり、[UNK]お断りしていましたよ。土日[UNK]、月曜から普通に仕事とか[UNK]ので。	1
1387973423679246336	[CLS]みんなの心を[UNK]ん色＝黄色＝西武の電車の色[UNK]上げる[UNK]ｒｄライブですね！	0
1387973108015894531	[CLS]＠[UNK]＿[UNK]社員旅行はいらない[UNK]ね。	0
1387971829793366016	[CLS]カレンダーどおり出勤につき[UNK]難民にｗ天気良すぎ、[UNK]すぎなので昼休みにカブで[UNK]、[UNK]日連続のここｗ＃[UNK]もいいかも[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ	1
1387971593985433604	[CLS]今日と明日の休日出勤[UNK][UNK]や[UNK]	1
1387970167196450818	[CLS]＠[UNK]＿[UNK][UNK]風景写真[UNK]旅行[UNK]登山[UNK]最近遠くに行けないので[UNK]京都散策でも[UNK]山に行きたい[UNK][UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK]Ｈ[UNK]Ｆ	0
1387970131318378500	[CLS]Ａ「[UNK]鉄オタ！電車アイコン！！」Ｂ「違います。これは電車ではなく気動車です。国鉄キハ[UNK]形（この後長いので略……」	2
1387965390316212230	[CLS]通勤電車に乗り通勤してる末端従業員には何の権限もないから、企業に[UNK]の圧力をかけて通勤利用者を減らす努力を求めるのが先だと思う。末端従業員が勝手に時差通勤[UNK]！って遅れて行くとただの[UNK]扱いにしかならないで[UNK]。	2
1387963688326340609	[CLS]＠[UNK]＿[UNK]沖縄旅行と引き換えに呪術廻戦のコミック[UNK]〜[UNK]巻を大人買い金額というより時間を買った気分です[UNK]雨でも[UNK]でも、[UNK][UNK]	0
1387963041371725824	[CLS][UNK]直前割！宿泊料金[UNK]％[UNK]になってます＾＿＾[UNK]の予約がキャンセルになったけど、安心安全な場所なら[UNK]したい方！予定変更で[UNK]は[UNK]方！[UNK]ご利用くださいませ＾＿＾ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]＃[UNK]＃オフ会＃[UNK]＃大阪	2
1387961452338634753	[CLS]外出の度に喉が[UNK]。[UNK]菌が繁殖中か？夜中も胸が[UNK]なるぐらい、[UNK]し。	2
1387959543464747010	[CLS]会社からのお達しで県外出れない[UNK]第[UNK]弾伊丹の「[UNK]あん」さんで限定の「麦猿」[UNK]ました。[UNK]です。[UNK]でした。＃[UNK]あん＃麦猿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1387955382266572800	[CLS]一体休日出勤だ。本来であれば、一体[UNK]市場だ。（＠堺駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK]	2
