1225730795618258944	[CLS]スーツで[UNK]営業マンやと[UNK][UNK]と[UNK]で出勤ＯＫの[UNK][UNK]スタイルやったから[UNK]歓喜	0
1225730414779617280	[CLS]＠[UNK][UNK]歳の母親が退院したら一度でいいから海外旅行に主人と三人で行きたい[UNK]当たらないな[UNK]	2
1225720520366149632	[CLS]歯医者に来た（[UNK]週間ぶりの外出）	1
1225720218829250561	[CLS]＠[UNK][UNK]きに[UNK]！！けど走りにくいと[UNK][UNK]電車で行くしか（ブタ活）	1
1225719550940831744	[CLS]帰りの電車。[UNK]たちの会話「最近の若者は返事で了解しましたって言う」「承知しましたと言えないやつが多い」「日本語[UNK]」その流れのまま「そう[UNK][UNK]の飲み会[UNK]」「[UNK][UNK][UNK]、ら[UNK][UNK]」「あ、ら[UNK]か、[UNK]か」…お前らの影響じゃ[UNK]の？	2
1225719354450268164	[CLS]あの二階建ての電車の論理ハンドルなくてレールの上走ってて上にいくほど[UNK]も遠心力働くから、一定の速度[UNK]簡単に脱線する。なんかしらの抵抗力が加わるって現実に[UNK]ためわしみたいな[UNK]はこんなことに[UNK]「東海道を車で行って静岡で[UNK]お[UNK]とかやる」	2
1225717568884764672	[CLS]＃[UNK]都道府県[UNK]＃大阪府[UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK][UNK]電車の[UNK]パーティー[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1225717121310691328	[CLS]＠[UNK][UNK]温泉なら行きたい[UNK]〜[UNK][UNK]神戸だから旅行[UNK]に彼と行[UNK][UNK]お[UNK][UNK]教えてください[UNK]	0
1225717019439271936	[CLS]ストレスを[UNK]って難しい運動も良い、好きなもの食べるのも良い、旅行も良いでも[UNK]番ストレスを感じなく[UNK]のは「何もしなかった」事何かをプラスしてストレスを[UNK]とするんじゃなくて何もプラスしないで、何も考えず過ごす事たまには全部放棄したっていいかもよ	0
1225717005770080257	[CLS][UNK]で「[UNK]映画」って投稿があって、[UNK]に[UNK]のがこの[UNK]史に残る名シーン。映画館で[UNK]。またこれを見て通勤電車で[UNK]。加藤嘉の表情。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ[UNK]	0
1225716654899748864	[CLS][UNK]がしばらく海外旅行やから[UNK]人で鳥味噌鍋[UNK]	0
1225716152594132993	[CLS]＠[UNK]＿[UNK]台湾旅行が貴方に当たりました！コロナ怖い！	0
1225713348735488007	[CLS]人事より連絡があり[UNK]残日数を[UNK]いたと。[UNK]／[UNK]が最終出勤だと思ってたのに[UNK]月末まで勤務となりました。[UNK][UNK]…。	2
1225712696177246208	[CLS]この時間に電車に[UNK]なんて初めて	2
1225711162647441408	[CLS][UNK][UNK]年[UNK]月[UNK]日[UNK]金曜日[UNK]オープンしました[UNK]今日も[UNK]お願い[UNK]ます[UNK][UNK][UNK]時出勤[UNK][UNK]時までです[UNK][UNK][UNK]昭和の中に[UNK][UNK][UNK]いてます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｊ[UNK][UNK]	0
1225710215741337600	[CLS]電車この中で[UNK][UNK]に金具つけてて指通して[UNK]スピードで擦[UNK]…横で[UNK][UNK]んですけど[UNK]	2
1225710213736480769	[CLS][UNK]にコーヒー飲みに来た	1
1225706441186541568	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK]＠[UNK][UNK]＠[UNK]木村くんまた飲みに行きましょうー[UNK][UNK]	0
1225613970351935490	[CLS]出勤前に近所に現れた[UNK]！[UNK][UNK]、[UNK]ましたがＣＰ低い笑＃ポケモン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ	1
1225699767713271810	[CLS]電車にコロナ対策[UNK]勢おる笑塗装用のマスクつけてる[UNK]	2
1225699016253440001	[CLS][UNK]から部署異動で今までいた部署より業務が[UNK][UNK]が少なく土曜出勤が無い部署に異動になりました。少々[UNK]が少なくなりましたが休日が増えたのが[UNK]です。[UNK]、明日も土曜[UNK]ｗ明日の戦場は三田の[UNK][UNK]です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1225698909420261376	[CLS]今日は確定申告やらで[UNK]。．相方は[UNK]なので一人で癒しの一人[UNK][UNK]．場所：おくまん[UNK]町店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ａ[UNK]ｐ	2
1225697257082650624	[CLS]大阪旅行にて！！[UNK]と[UNK]のみつけました！！いって[UNK]。他に欲しいものはとくに[UNK]なかったので、大分で見つけれなかった、[UNK]、ここにいるをかい[UNK]！！！[UNK]！！[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1225694947526893570	[CLS]誰か飲みに[UNK]？	1
1225690812781981698	[CLS]今日＃野田阪神の＃ラウンジ＃[UNK][UNK]では[UNK]～[UNK]時の間にご[UNK][UNK]と[UNK]セット[UNK]，[UNK]円で[UNK]います！通常＃ビール＃飲み放題は別料金ですが、そちらも込になってます[UNK][UNK]ω[UNK][UNK]私も[UNK]ちゃんも出勤なので[UNK]遊びに来てくださいね！（[UNK]・．[UNK]・[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｇ	2
1225684744244879362	[CLS]＠[UNK]＿[UNK]阪急電車神戸線です。	0
1225681152431673351	[CLS]少し時間あるから[UNK][UNK]	1
1225680511252590592	[CLS]今日も[UNK]時オープンしました立ち[UNK][UNK]です[UNK][UNK][UNK][UNK]今日は[UNK]出勤です[UNK][UNK][UNK]ボスも、たまに[UNK]の歌を鼻[UNK]ると指摘…[UNK]されてる[UNK][UNK]（笑）＃立ち[UNK][UNK]＃種子島の焼酎[UNK][UNK]＃生ビール[UNK]円＃日本橋＃黒門市場前場所：立ち[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ	0
1225677509544427520	[CLS]今日の電車、隣に乗ってくるのが全員[UNK]おじさんばかりで[UNK]。	2
1225676295175983106	[CLS]＠[UNK]ｍａ[UNK]・・・電車？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1225674967930392576	[CLS]あん[UNK]期待せず[UNK]屋[UNK]美味過ぎて[UNK]して食べ終えた後に[UNK]「[UNK][UNK]！！！」って言うて店員さんの笑顔を我が物にしたのは[UNK][UNK]支払い忘れてて外[UNK]として[UNK][UNK]思いした。支払い[UNK]程[UNK]（後で[UNK]支払いしましたと）。	2
1225673458031325185	[CLS]これは遠方から来られるアウェイサポーターや、旅行[UNK]気軽に来られる[UNK]には[UNK]限りじゃないかな？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1225660962377568259	[CLS]この曲は[UNK]歳の時初めてコンサートにいった時オープニングの曲だった。光、音、[UNK]、すべて[UNK]に心が[UNK]飛ばされた[UNK][UNK]：／／ｔ．ｃｏ／Ｉ[UNK]Ｗ[UNK][UNK][UNK]ＭＢ	0
1225660322628767745	[CLS]＠ｏ＿[UNK][UNK]家族旅行[UNK]計画[UNK]その頃は[UNK][UNK]ない、感染病が無い世界になって欲しいよね〜お部屋で[UNK]ミュージック、[UNK][UNK][UNK]	0
1225654535315578882	[CLS]間もなく出勤です筋曜日、[UNK]よい筋トレを	1
1225650595534557185	[CLS]今日も奈良の某商店街で某テレビ番組の有名なキャスターさんがインタビューしてた（笑）中国が団体旅行禁止にしてるんだから、観光客が少なくなるのは必然で[UNK]ん（笑）鹿の事まで悪く言われ[UNK][UNK]られないわ〜（笑）[UNK]するわ〜（笑）	0
1225646634672869376	[CLS][UNK]代、休日出勤代が好きな人は一定数いる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｏ[UNK]Ｅ	0
1225645563460276228	[CLS][UNK]やめてから[UNK]や[UNK]、[UNK]の化粧品は[UNK]こと一切無くなったけれど、自分のことが好きでファンクラブに入ってくれる人とご飯に行ったり旅行したり[UNK]楽しい！[UNK][UNK]	0
1225644630215024647	[CLS][UNK]路面電車（＾＾）[UNK]：／／ｔ．ｃｏ／[UNK]ｋｍ[UNK][UNK]	0
1225644445111947269	[CLS]＠[UNK][UNK]＿＿＿今日[UNK]寒いよね[UNK]今お昼ご飯食べるのに[UNK]から一時帰宅中☆また[UNK]時間後に出勤（＾＾；）[UNK]の為に[UNK][UNK]！	0
1225642722821726215	[CLS][UNK]明けで[UNK]けど、梅田へ。目的は二つ。[UNK]妻の結婚式のドレス選び[UNK]結婚指輪の受け取り結婚式、新婚旅行、住宅選び、[UNK]の勉強、税金の勉強今までの人生で[UNK]台半ばの今が[UNK]番[UNK]。	0
1225639754781224960	[CLS]＠[UNK]＿[UNK]＿[UNK]大正（大阪から電車で[UNK]分）という駅の近くにある、[UNK]大正って場所が面白いですよ。[UNK]フードコートみたいな感じで、[UNK]のお薦めは「アトリエスタ食堂」というお店になります。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1225635894700331015	[CLS]＠[UNK]＿[UNK][UNK]違いますよね[UNK]ちなみに私は、駅まで歩いて電車乗ってから[UNK]まで自転車なんです[UNK]	0
1225631774459318274	[CLS]＠[UNK][UNK]Ａ阪急電車の特急よ。	0
1225628131203006464	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK]ラーメンな俺がラー油飲みに行ってると思うなんて[UNK]るぜ！	2
1225627411309449216	[CLS]＠[UNK]上海[UNK]さん、[UNK]（＾－＾）中国からの団体旅行は禁止されてますが、個人で奈良を[UNK]来られてる中国の方には楽しんで帰って[UNK]たいです！それは国籍を問わずですが（＾－＾）	0
1225625847039574016	[CLS]伏見稲荷[UNK]で行くか電車で行くか	1
1225623480097366018	[CLS]盆休みに計画してる北海道旅が楽しみノーザンホースパーク行って札幌から大阪までほぼ[UNK]旅行します！	1
1225621705789448192	[CLS]今日の大阪は[UNK][UNK]朝は[UNK]ですね〜〜[UNK]の際は思っている以上の暖かい服装がいいですよ[UNK][UNK]今日は、ブログの記事を掲載したいと思います。大事なことだと思うので僕もですが、[UNK]も考えてみてください。[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK][UNK]	0
1225619683111358464	[CLS]毎日[UNK]な…刺激的な日が欲しい…旅行[UNK][UNK]かなどこ[UNK]	1
1226289809330622464	[CLS]おはよう[UNK][UNK][UNK]温泉行って[UNK]ます[UNK][UNK]＃[UNK]泊[UNK]日＃旅行＃[UNK]温泉	0
1225611877159292929	[CLS]激寒い[UNK]！[UNK]の神戸元町[UNK]、さすがに[UNK]月は寒いです。毎日電車で通勤しているのですが、家のマスクのストックがなくなりかけてて、どうしようかと悩んでる今日この頃です[UNK][UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1225611327541919744	[CLS]阪神電車で[UNK]出発したから一瞬乗り[UNK]のかと思って[UNK]した[UNK]合ってて[UNK]。[UNK]乗ると分からなくなる[UNK]てか[UNK]の席に座ってたから[UNK]発車したのね[UNK]そんなことなかなかないから[UNK]わ[UNK]いつも乗ってる[UNK][UNK][UNK]は横だから[UNK][UNK]	1
1225604850798362624	[CLS]＠[UNK][UNK][UNK]＠[UNK]言[UNK]ね[UNK]ライブ参戦する人にもうすぐ[UNK]ですよ[UNK][UNK]って言われたって[UNK][UNK][UNK]で[UNK]分ぐらいなんかな？ここから見えへんけど[UNK]近いよ[UNK][UNK]京都旅行の時に宇治にも行こう[UNK]	0
1225603340068741120	[CLS]＠[UNK][UNK][UNK]マリちゃんさんおはよう[UNK][UNK][UNK][UNK][UNK][UNK][UNK]今電車乗り換えで[UNK]本目〜[UNK]さんにお[UNK]するには[UNK]体力、[UNK]さん[UNK][UNK][UNK][UNK]は[UNK]います[UNK][UNK][UNK][UNK]ありがとう[UNK]ｍ（＿＿）ｍ	0
1225602892117114880	[CLS]おはよう[UNK][UNK][UNK]時間早い出勤は、体がつらい（泣）[UNK]の身体に[UNK][UNK]ます。[UNK]／[UNK]／[UNK]＃[UNK][UNK]＃おはよう[UNK]	0
1225602786022187008	[CLS]寒い日に限って外出だな	1
1225601659553767425	[CLS]おはよう[UNK][UNK]、[UNK]の金曜日、[UNK]も[UNK]の朝です、[UNK]はバレンタインウィーク、新型肺炎の影響で観光客が激減し、商業施設も[UNK]が少ない[UNK]、土日はいよいよ[UNK]の高校受験、マスクも不足している[UNK]、外出は[UNK]をゲットし[UNK]で過ごしましょう[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1225597114400403457	[CLS]恐れていた社員旅行の開催が決まってしまい断る口実の検討に頭フル回転させている。	1
1225594217910554624	[CLS][UNK]！電車乗り過ごした！！（[UNK][UNK]‘）	0
1225593152284704768	[CLS]【[UNK]？】[UNK]、[UNK]買い物行った同僚が、大陸からの旅行制限のおかげで、[UNK][UNK]いたらしい。俺たちの大阪が帰ってきたぜ！と思いました。もう[UNK]とか居場所ないもんね、日本人。。	2
1225587860092252160	[CLS]【[UNK]“個人病理”でなく社会病理】全国保健師活動研究集会《[UNK]の個人商店などが次々消え、外出先はコンビニやスーパー、ドラッグストアくらい。「災害で頼りになる隣近所がない。ＳＮＳ上の友・隣人は災害では[UNK]ない。私たちは日々、孤立化への道を[UNK]います」。》【赤旗】[UNK]：／／ｔ．ｃｏ／ｗ[UNK]ｒｄ[UNK]ｅ[UNK][UNK]	0
1225587420537573378	[CLS]今日の旅の[UNK]はこの本。[UNK]したアメリカの天才[UNK]作家の卒業式スピーチの翻訳。大阪へ向かう電車に[UNK]ながら読んでいます。＃これは水です＃デヴィッドＦウォレス＃読書好きと繋がりたい＃田畑書店[UNK]：／／ｔ．ｃｏ／[UNK]	0
1225586783049723904	[CLS]今日の妄想旅行[UNK]南米グアテマラの「[UNK]・[UNK]」森に[UNK]られた緑の[UNK][UNK]＃[UNK]キッズクリニック場所：[UNK]キッズクリニック[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1225586718444621825	[CLS][UNK][UNK]“個人病理”でなく社会病理[UNK]～全国保健師活動研究集会～[UNK]の個人商店などが次々消え、外出先はコンビニやスーパー、ドラッグストアくらい。「災害で頼りになる隣近所がない。ＳＮＳ上の友・隣人は災害では[UNK]ない。私たちは日々、孤立化への道を[UNK]います」。＃[UNK]サポーター[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｉ	0
1225584521418092544	[CLS]これから出勤	1
1225583202141556737	[CLS]＠[UNK]＠[UNK]＠[UNK]Ｋ[UNK][UNK][UNK][UNK]ｒ[UNK]中国の工場も従業員が出勤出来ないので止まってるようだしたとえ自動化された工場でも人がいないと[UNK]なりません	2
1225581484603346944	[CLS]また一段と[UNK]なりました[UNK][UNK]風邪に気を付けて[UNK][UNK][UNK]今日は[UNK]。明日は休み。では出勤します[UNK][UNK]おはよう[UNK]（・ω・）ノ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1225580785253539840	[CLS]ファンフェス名古屋なら行きやすいな、電[UNK]近鉄で[UNK]安く済む	1
1225579801806868482	[CLS]電車に乗る時に傾きを感じたけど、駅のホーム自体が傾いてるわけではなく、線路がカーブしてる故に電車が[UNK]のね。[UNK]そうか[UNK]何を[UNK]って話[UNK]…。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｓ	2
1225579385488539648	[CLS]地下鉄[UNK][UNK]線[UNK][UNK]始発[UNK][UNK]の電車[UNK]に[UNK][UNK][UNK]（＾ｏ＾）／[UNK][UNK]	0
1225579273198669826	[CLS]朝、通勤の電車内で[UNK]マーク、[UNK]マークつけてる人がいても、優先座席でパソコンしてる会社員が[UNK]。信じられない。	2
1225574834240815104	[CLS]いつもより早い電車[UNK]時→コーヒー[UNK]。電車乗り遅れて特急で早く着いた時→コーヒー[UNK]寒い時→コンビニコーヒーで[UNK]。[UNK]時→コンビニコーヒーで[UNK]	0
1225574151953567744	[CLS][UNK]この時間に電車乗ったけど、どうして[UNK]みんな[UNK]してる[UNK][UNK]の余裕持っていこうぜ！	0
1225571889776492544	[CLS]次のイベントはバレンタイン[UNK][UNK]限定の[UNK]も考えてる[UNK][UNK][UNK]来てねん[UNK]てかまず今日も来てね[UNK][UNK]撮影からの[UNK]からの出勤[UNK]のだ[UNK][UNK]＃[UNK]大阪＃北[UNK]＃梅田＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1225571232944459778	[CLS]ゴミ出し担当の[UNK]がゴミ出すの忘れて「今日缶の日[UNK]」と言われて急いで缶捨てたけど、いつもの電車乗り遅れる。特急乗って向かってますが、[UNK]あたりから[UNK]アクセス[UNK]く今日の特急の運転手さん[UNK]。[UNK]ください。＃近鉄＃特急	2
1226293893668331521	[CLS]おはよう[UNK][UNK]地元は[UNK]ます[UNK]今日も休みですがＰＣのウイルス除去ソフトが[UNK]来たので、[UNK]で確定申告の準備せな…仕事の方、[UNK]の方気をつけて[UNK][UNK][UNK]、[UNK]は忘れずに[UNK][UNK][UNK]も[UNK]お願いします[UNK]	0
1226292102113284096	[CLS]電車に[UNK]ず自転車で繁華街から離れた店にご飯食べに行く[UNK][UNK]	2
1226291825788387328	[CLS]おはよう[UNK][UNK]ひがし[UNK]商店街の上海[UNK]です[UNK]今年も[UNK]絵、始まりました[UNK]メイン会場へ行ったのですが、なかなかの[UNK]！並んでいる所も[UNK]この機会に[UNK]一度お[UNK]ください[UNK][UNK]も商店街でお待ちしております[UNK]＠[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1226290957642952704	[CLS]＠[UNK]＿[UNK]先に[UNK]、一度、友人と電車に乗り、発車まで時間があったから（おおさか東線だから、始発なので[UNK]）トイレに行き、電車に[UNK]としたときに、[UNK][UNK][UNK][UNK][UNK]	0
1226290026520006656	[CLS]＠[UNK]＿[UNK]＃[UNK]＃[UNK]を継続的に飲んで[UNK]体型維持します！スーパー[UNK]オリジナル[UNK]カードｏｒ[UNK]旅行券当選に期待です！	0
1226290024234115072	[CLS]＠[UNK][UNK]電車[UNK]	0
1226166809776148482	[CLS][UNK]の[UNK]・[UNK]に[UNK]時[UNK]分あたりに[UNK]、まだ半額セールで残ってる。[UNK]、中国人旅行者が来てないからや。松本家の休日を見てるけど、紹介される店、[UNK]、そう来たか、って感じ。普段[UNK]店[UNK]（笑）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1226287887823429632	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]。[UNK]は、飲み放題のメニューがあるバー[UNK][UNK][UNK][UNK][UNK]でかなり飲んで、気が[UNK]電車[UNK]を大阪府堺市まで乗り過ごしてしまいました[UNK]。[UNK]、起きて洗い物を[UNK]ましたが本当に[UNK][UNK][UNK][UNK][UNK][UNK]日曜日も[UNK]お願いします[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]ｆ[UNK][UNK][UNK][UNK]	0
1226287157263749121	[CLS]お[UNK][UNK][UNK][UNK]前に観てね[UNK][UNK][UNK][UNK][UNK][UNK][UNK]ギター[UNK]でした[UNK][UNK][UNK][UNK][UNK]♪（[UNK][UNK][UNK][UNK][UNK]）♪＾＿−☆[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK][UNK][UNK]ｖ	0
1226286972194312192	[CLS]お[UNK][UNK][UNK][UNK]前に観てね[UNK][UNK][UNK][UNK][UNK][UNK][UNK]ギター[UNK]でした[UNK][UNK][UNK][UNK][UNK]♪（[UNK][UNK][UNK][UNK][UNK]）♪＾＿−☆[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK][UNK][UNK]ｖ	0
1226285365356400640	[CLS]＠[UNK][UNK]おはよう[UNK]！[UNK]ですか？	2
1226284737032884224	[CLS]＠[UNK]＿[UNK]ありました[UNK]！サンテレビ伝説の野球中継！[UNK]ヤクルト戦ちゃいました？[UNK]時過ぎまで[UNK]試合で、後の番組全部[UNK]までして最後まで試合中継したやつ笑[UNK]時過ぎくらいから甲子園のバックスクリーンに阪神電車の[UNK]情報流れるという笑	0
1226283718374879232	[CLS]＠[UNK]＿[UNK]おはよう[UNK]今日は出勤できそう[UNK][UNK][UNK]	0
1226283185249513472	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK][UNK]私もリアルタイム[UNK]学生時代に同級生に借りました[UNK]コンサートにも行った[UNK][UNK]アルバム[UNK]	0
1226279577292398592	[CLS]休日出勤開始[UNK]	1
1226279385063288833	[CLS][UNK]おはよう[UNK][UNK]今日、僕は[UNK]の仕事です。今から電車[UNK]バス[UNK]に乗って職場、[UNK]に向かいます。今日、お仕事の[UNK]、お互いに[UNK]ましょう[UNK][UNK][UNK][UNK]	0
1226278853821124608	[CLS][UNK][UNK][UNK]準備[UNK][UNK]今日最後までいるか悩んでたん[UNK]…マジか[UNK]また[UNK]当日にほか予定来るのは毎回[UNK]…また[UNK]だな[UNK][UNK]	2
1226278305915011072	[CLS]朝の沈みかけのお月さまが[UNK][UNK][UNK][UNK][UNK]早朝出勤♪[UNK]！＃[UNK][UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]	0
1226277113956691968	[CLS]日曜出勤[UNK]。[UNK]ではダルさＭＡＸハートだった日曜出勤。でも、今の仕事は[UNK]足が軽く感じる。この差は精神衛生的にも[UNK]	0
1226276542226976768	[CLS]午前中の[UNK]各所[UNK]！亀岡市、[UNK]しました。[UNK]、電車が望ましいのではと。＃京都サンガ＃サンガスタジアム[UNK][UNK]＃亀岡へ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK][UNK]	2
1226275274498572288	[CLS]＠[UNK]雨もありましたが楽しい旅行だったようで良かったですね。レポートもありがとう[UNK]。	0
1226274591032647685	[CLS]今日は電車とケーブルでソフトボールの練習へ。（＠ケーブル八幡[UNK]駅－＠[UNK]八幡市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1226271396633792513	[CLS]近鉄は運賃高いからな。環状線大回り乗車で電[UNK]節約かね？	1
1226265123863461888	[CLS]第一ミッション「起きて電車に乗る」クリア＃名古屋市民吹奏楽団＃定期演奏会＃[UNK]＃クリア＃もう帰りたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1226262074206015488	[CLS]電車に乗った瞬間に差込がきたが、宝塚乗り換えタイミングの数分でなんとか処置を[UNK]オンタイム進行。温度差が腹に悪いぜ	2
1226260857409003520	[CLS][UNK]始発電車乗った[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1226256955796267008	[CLS]休日出勤です（＠阪急[UNK]駅－＠[UNK]＿[UNK][UNK]神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1226253528642945029	[CLS][UNK]は[UNK]は素晴らしい[UNK][UNK]！すずちゃんもっと会いたい[UNK][UNK]日の日本旅行終わった次は[UNK]月[UNK]ちゃん誕生日誕生日誕生日[UNK][UNK][UNK][UNK]仕事[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1226250245585027072	[CLS][UNK]今から発注いって[UNK]とって午前出勤なん無理ゲーすぎる	2
1226238673617711105	[CLS]明日はファープレーンナイトのため、[UNK]時ごろ出勤します。[UNK]－[UNK]時までは、[UNK][UNK]＆[UNK]の[UNK]です。[UNK]周年祭チケットどんどん買い[UNK]！愛していたら来てください！動員でしか愛を[UNK]ない悲しい女だから。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1226223921038389248	[CLS]今から約[UNK]時間後の朝[UNK]時から昼ご飯の弁当を作って[UNK]の仕事に行く準備をして朝[UNK]時前に家を出て電車[UNK]バス[UNK]に乗って職場に行くので、[UNK]寝ます[UNK][UNK][UNK]	0
1226218549007400961	[CLS]私が投票したのはこの色！[UNK][UNK]色の[UNK]を[UNK]／フォロー＆投票するだけで抽選で豪華旅行が当たるキャンペーン中！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｘ＃[UNK][UNK]＃ネーム[UNK]＃ネーム[UNK]＿創業[UNK]周年記念カラー	0
1226193215637688320	[CLS]ちょっと特殊な休日深夜出勤で、コロナウイルスの[UNK]、大阪日本橋で深夜にお仕事。深夜でもアジアの[UNK]たくさんいる。おそらく感染してるかな？明日も早朝から休日出勤…。でも心の中は[UNK]を[UNK]組したい。自分なりに[UNK]作った作品が順調に失敗路線[UNK]中…	1
1226184065524457473	[CLS][UNK][UNK][UNK]優しい[UNK][UNK]さま〜[UNK]お誕生日[UNK][UNK]〜[UNK][UNK][UNK][UNK]今度お話できる機会があればシカゴ旅行のお話したいのです[UNK][UNK]今日の特別な日を幸せに[UNK]れますよう[UNK][UNK]を[UNK][UNK]お願い[UNK]ます[UNK][UNK]＃[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1226179061468155904	[CLS][UNK]も無事最終電車で帰宅[UNK][UNK]会[UNK][UNK]次会[UNK][UNK]次会[UNK][UNK]次会[UNK]帰宅（水）[UNK]シャワー[UNK]終了後は[UNK][UNK][UNK][UNK]だけ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1226175955183366144	[CLS]＠[UNK][UNK][UNK]電車は[UNK]でしたね〜（放送前に流れる謎の音楽も[UNK]ました笑）	0
1226170700471259137	[CLS]＠[UNK]＿ｘ[UNK]私は南海電車で、ビールとお[UNK][UNK]品を三角食べしている人を見たことがあります。	0
1226167312341815300	[CLS]阪急京都線[UNK]駅は[UNK]時から[UNK]時半の間に大阪梅田行ホームに停車する各駅は[UNK]本。通過する電車は[UNK]本以上。冬のホームの通過待ちは寒い。	2
1226123332329734144	[CLS]とある前日。柏原にて。車掌さん：「発車します。ドアにご注意下さい。」私：「あれ？未だ快速通過してないぞ。」[UNK]停車前車掌さん：「[UNK]に限りまして、遅れております快速電車の発車[UNK]を[UNK]ます。ＪＲ難波へは後の快速が先に[UNK]ます。」私：「ラッキー♪」	0
1226166049386590209	[CLS]店主の林です。[UNK]日曜営業に[UNK]出勤します。[UNK][UNK]！！[UNK]月は[UNK]期なので終日[UNK]合う事なく[UNK]できますよ[UNK]久々に[UNK]常連さんに[UNK][UNK][UNK]です。[UNK]月[UNK]日〜[UNK]日まで名古屋ラーメン祭りに出店します。[UNK]でこの原価率どうですか？市場の蟹を[UNK]ました笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK][UNK][UNK]	0
1226164775907778560	[CLS]なんか電車[UNK]両分の液晶画面らしい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ａ[UNK]	2
1226162698817175553	[CLS]再び京阪電車に乗って[UNK]神社に。前回来た時はＪＲだったので、[UNK]ルートでした。競馬ファンなら有名な場所だし、馬にまつわるものも多いです。[UNK]の無事と活躍、そして高配当馬券の的中を祈願してきました。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1226161824451530752	[CLS]なんか楽しい事したい[UNK]旅行いきたい再び仕事が[UNK][UNK]ない[UNK][UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK]	0
1226161635791794177	[CLS]考え事してたら乗り換えミスって奈良から京都へ[UNK]。最終電車。しかし[UNK]ず早速[UNK]京都を[UNK]込むことに。そこまでの徒歩[UNK]分、京都タワーや東本願寺、烏丸大回りして夜の京都を感じるのが[UNK]電車の上。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1226161169477451776	[CLS]コロナのおかげでこんな時間に一杯部屋[UNK]るそれも安い安いからもう一軒飲みに行く	2
1226159853292310528	[CLS]大阪難波駅手前の電車はここでお[UNK]（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ	1
1226156508842348544	[CLS][UNK][UNK]飲みに行こうぞ。	0
