1253673468672917504	[CLS]＠[UNK]＿＿[UNK][UNK]が全て[UNK]なら電車も[UNK]ないしお買い物も出来ないかと。マスクをして、[UNK]や[UNK]などを遵守すれば個人的には問題ないと思います[UNK]身体をあまり動かさないと免疫も落ちるし、ストレスも免疫力を落としますし、その方が良くないかも。	1
1253673399114559490	[CLS]＃コロナの先に[UNK]タイのバンコクに行きたいです。旅行と[UNK]が一番です。あとは、ＷＯＷＯＷの[UNK]マッチでのボクシング観戦をする事ですね、まだまだありますが、まずはこれです	0
1253672930665304064	[CLS]＠[UNK][UNK]ちゃん[UNK][UNK][UNK]将来は親子で音楽旅行も夢ではないかも[UNK][UNK]（＾＾）	0
1253671870143987712	[CLS]＠[UNK][UNK][UNK]！そうでも無いで。ワイドなら電車の車輪[UNK]ボディーより内側にタイヤあるから不安定な上に背が高いからよく[UNK]	1
1253671585900195842	[CLS][UNK]も土日休み[UNK]取れない土日休みやから、[UNK][UNK]、[UNK]に飲みに行きたい気分[UNK][UNK][UNK][UNK]お酒飲みたい気分[UNK]、[UNK]、やらかしてしまったので、しばらくは自粛[UNK]	0
1253671245096222720	[CLS]＠[UNK][UNK][UNK]リスク[UNK]もう辞めて！旅行行く暇があるのなら[UNK]にマスク[UNK][UNK]	2
1253669764125212674	[CLS]＠[UNK][UNK][UNK][UNK]するくらいなら外出ていいねんから、運動したらええ[UNK]	2
1253665607691591681	[CLS][UNK]が[UNK]なってる。外出規制の煽りなのか…あ、もとからか（	2
1253664433043173376	[CLS]＠[UNK][UNK][UNK]さん普通に出勤な[UNK]な笑[UNK]集合で！笑	1
1253663349142810625	[CLS]＠[UNK][UNK]、僕はこういう状況下でも日々通勤で電車を使っていますが、逆方面に向かう電車とＪＲ福知山線は差程[UNK]ないですので、今は丹波の山城巡りに精を出しています。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ[UNK][UNK]	0
1253661717315239941	[CLS]＠[UNK]結局、[UNK]月、[UNK]月山梨県へ旅行行けなかったです（[UNK]）／[UNK]	2
1253660428518842370	[CLS]日本人経営の現地旅行会社の人に「お薦めはできません。試合いく[UNK]自己責任で行ってください。[UNK]も[UNK]部リーグで死者がでました」と言われ、ホテルの人にも、「本当に本当に気をつけてね」と言われるなど相当[UNK]されました。[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK][UNK]	0
1253660409900306432	[CLS][UNK]日間世界一周[UNK]カ国目はアルゼンチン[UNK]サッカー好きなら誰もが一度は[UNK]国。特に特定のチームのサポーターだという人はこの国に魅了される人は多いでしょう。世界で[UNK]番サッカーに情熱的で、サッカーが生活に浸透している国。僕は[UNK]年に大学の卒業旅行でこの国に行きました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＨＰ	0
1253659389883375616	[CLS]＠[UNK]＿[UNK]見たいけど不要不[UNK]外出は[UNK]から[UNK]ます。	2
1253658550586314752	[CLS]今日出勤してよかった。本当にいろいろファインプレー[UNK]炎上案件はさすがに自宅ではできないよ[UNK]	0
1253657494603198465	[CLS]要と[UNK]外出[UNK][UNK]率[UNK]なかったので美容室行ってきた。ここ一か月くらい週一のスーパー買い出ししかしてなかったので[UNK][UNK]できた。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1253656384530350082	[CLS]コロナが終息し、出勤制限が徐々に[UNK]いった頃に、ここからもう一度写真を撮影してみよう。おそらく、自粛できる人はできる人たちで[UNK]いたんだ[UNK]、という事がいずれ[UNK]はずだ。[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK]ｕ[UNK][UNK]	0
1253655960553312256	[CLS]もうコロナ鬱。元々、社会不安障害と[UNK]があったけど[UNK][UNK]スーパーが行く時間帯や外出自粛要請や精神疾患がある患者は気分が[UNK]買い物に行けるけど。吉村[UNK]大阪府知事、緊急事態宣言期限の[UNK]月[UNK]日は「何度も[UNK]、[UNK]やるもんじゃない」（スポーツ報知）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1253654012894666756	[CLS]官邸からのＬＩＮＥで《省略》不要不[UNK]外出を控え、人との接触を[UNK]割減らしましょう。[UNK][UNK]・旅行を控える[UNK][UNK]の外出でも密集・[UNK]を避ける[UNK]買い物は少人数・[UNK]いる時間にって、スーパーは[UNK]も[UNK]るよ！世の中の実態を把握してないんかな〜？？？	2
1253652765944934400	[CLS][UNK]／[UNK]（金）今日の体操「腕上げ」外出自粛期間中、毎日[UNK]つずつ、自宅で簡単にできる＃[UNK]体操をご紹介しています。当院・当ジムではこの体操を、マシントレーニングと組み合わせて、小学生からお[UNK]、さらには日本代表選手もおこなっています。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1253651478280933376	[CLS]＠Ｙａｈｏｏ[UNK][UNK]現実になってきた。都市部の繁華街は人が減少。でも一歩住宅街の[UNK]している商店街や公園は[UNK]。何故、山やサーフィンに大量の人が。[UNK]延長をして更に外出禁止令を[UNK]収まるかもしれないが。	1
1253651070795968514	[CLS]コロナ対策で緊急自宅待機（という名の休暇）[UNK]日ぶんの指示が出たので帰宅して報告そして翌日に半分がやはり出勤ということになったｗ[UNK][UNK]休暇扱いだったので何も変わらないし、[UNK][UNK][UNK]あるかもしれないし、そもそも不要不[UNK]外出禁止だったんだけど、なんか[UNK]感が抜けない…	2
1253650901463560192	[CLS]パチンコ屋さんは[UNK]方が良いし、[UNK]と思う。けどね、そこで生計立ててる日本人も居ます。狙いやすい所を攻撃する[UNK]。知事とか英雄[UNK]ね。何かおかしいよ。[UNK]の三浦さんが[UNK]してくれた。満員電車が許される矛盾。全員医療機関や、インフラに関わる人なんかね。飲食[UNK]時閉店ｗ	2
1253650565407535104	[CLS][UNK]時迄にしてみました（ｏ＾＾ｏ）♪メンバーさんは[UNK]円です。[UNK]で[UNK]♪[UNK]いて下さい。[UNK]しないで[UNK]＃[UNK][UNK]＃難波ホテル＃[UNK]人で遊ぶ＃マスク着用お願い＃[UNK]水＃[UNK]スプレー＃いつもありがと＃感謝＃座りすぎでお尻[UNK]＃掃除したい＃最近[UNK]きた＃コロナめ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1253649758037528577	[CLS]電車でマスクしてない奴か[UNK]人もいる。さすが[UNK]の低い路線や。＃阪和線	2
1253647101000429568	[CLS]＠[UNK]＿[UNK][UNK]外出中だったようで「すぐに戻ります」という貼り紙まで写ってるし[UNK]	2
1253646411872133122	[CLS]＠[UNK][UNK][UNK]外出はし[UNK]ん[UNK]	0
1253607677785075712	[CLS]ＹｏｕＴｕｂｅでの[UNK]、外出自粛で家にいるお子さんたちが、本気で読書で遊んでる大人の姿を見て、本の面白さに気づいて[UNK]いいなって思ってる。	0
1253644822792949760	[CLS]今日は、[UNK]勤務。明日は軽くランは予定していますが、外出自粛のため、障子張り替え[UNK][UNK]下準備のため古い障子はがしましたが、完全に取れない[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1253644471889100800	[CLS]＠[UNK][UNK][UNK]エイジさんほどではなく社長らが飲みに行く店との話ですから汁なし[UNK]も社長の行きつけの中華料理店で自分のオリジナルメニューを作ってもらうらしいですよ	2
1253640647023587328	[CLS]本当は明日から済州島に旅行の予定だった…[UNK][UNK]。。。悲しい。	2
1253638942148063232	[CLS]＠[UNK]せ[UNK]！？子供も遊びに行き[UNK]我慢してるのにいい大人が何してんねんって感じ[UNK][UNK]コロナ[UNK]飲みに[UNK][UNK]ー（・[UNK]・）ー[UNK]	0
1253638128352456704	[CLS]これを見ても、医療従事者の差別[UNK]する方は、[UNK]病院出入り禁止にしていただきたい。[UNK]、不要不[UNK]外出、[UNK]ませんか？あなた自身のためですよ。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1253636828550164480	[CLS]＠[UNK][UNK]それは良いアイデアですな！[UNK]は[UNK]旅行関連とか海外関連のもの[UNK][UNK]ようになったから[UNK]を[UNK][UNK]ダウンしましたわ	0
1253634626616045570	[CLS]別に誰から回ってきた[UNK]ないけど＃勝手にうたつなぎ[UNK]並木の[UNK]／原[UNK]歌詞は[UNK]番と[UNK]番ごちゃ混ぜ！この曲聴きながら初めて東急東横線で渋谷から横浜までの電車乗った時田舎者の俺は[UNK]感動した[UNK][UNK]次はそこのあなた！[UNK]＃原[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｔｅ[UNK][UNK][UNK][UNK]	0
1253633396980330496	[CLS][UNK]。店[UNK]るからって、電車の中で飲んでる[UNK]が増えてるけど？毎日のように見かける。何人かでビール片手に車内で[UNK]。[UNK]ない！？	2
1253632920008318978	[CLS]このままコロナ終息しなかったら[UNK]の通勤電車とからどうなる[UNK]〜？換気のため全窓開けます〜冷房は無しです〜、、、は無いよね？	2
1253632585441267712	[CLS]「電車の窓」が開いているのに、＃[UNK]ちゃんも[UNK]！？＃コロナに負けるな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｍ[UNK]ＹＯ	2
1253632137497939970	[CLS][UNK]カテより旅行カテで見てほしい[UNK]沿[UNK]共和国	2
1253631009645608961	[CLS]必要[UNK]だから外出している（°＿°）（＠[UNK]交差点ｉｎ尼崎市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1253630427706744832	[CLS]＠[UNK]ツイート[UNK]気づいた！ようやく、仕事終わりに、[UNK]ちゃん[UNK]、[UNK][UNK]電車で[UNK]けど、マスクで隠れて気付かれんかった。	1
1253629277750194178	[CLS]＠[UNK]うん？ラーメン食べました！この家のみを外飲みにすると[UNK]お金がかかる[UNK]ね！（＝[UNK]ω[UNK]＝）ラーメンまで食べると成ると、かなりお金かかります！（＝[UNK]ω[UNK]＝）	2
1253628545990942721	[CLS]持ち帰りで、[UNK]の外出気分。＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1253627298110038016	[CLS]なぜ今、長崎にクルーズ船がいるのか？世界中がコロナ感染に[UNK]いる中、クルーズ船で旅行している人がいるなんて理解出来ない。ニュースでクルーズ船乗員の感染者数の報道はされているが、寄港の経緯の詳細が分からないのが[UNK]。	1
1253623315832299521	[CLS][UNK]さん＠[UNK]＿[UNK]からバトンもらい[UNK][UNK]＃好きな画像[UNK][UNK]人指名していくリレー[UNK]一人京都旅行したときのお酒[UNK][UNK]高校の時、京都への修学旅行が新型[UNK]で中止になって[UNK]ので、大人になったら絶対行こうと思ってたのを実行！！[UNK][UNK]人だったけど[UNK][UNK][UNK]笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｃ	0
1253621536138752000	[CLS]＠[UNK][UNK]、飲みに行った時そんな[UNK][UNK]ましたわ（笑）面倒見てくれるママが好きな[UNK]ね[UNK]	0
1253620900508753920	[CLS]収束が見えない状態で補助金やＤＶの話をしたがるＴＯＰは日本だけ。[UNK]中の外出[UNK]割減、お願い、要請で済むらしい。パチンコ、買い物、公園[UNK]を[UNK]にしてる[UNK]、[UNK]、ファミリーを止め旅行、帰郷を常にしてる方を止められるか、疑問だらけ。＃自粛延長＃[UNK]＃コロナに負けるな	2
1253620173753352193	[CLS]＠[UNK]＠[UNK][UNK]＠[UNK]＠[UNK]＿ｊｐ[UNK]通り！自粛のやり過ぎ！東京、大阪だけ列車[UNK]済む事。市内の路線バスは動かしてもいい。会社は通勤できなくなった人は[UNK]勤務。バス、自転車、徒歩で通勤できる人だけ出勤すればいい。飲食店は開けるべき！致死率低いしむしろ感染して免疫をつける[UNK][UNK]！	2
1253619583052771333	[CLS]＠[UNK]＿[UNK][UNK]ちょうどゴールデンウィーク後半にあたる[UNK]月あたりから気温上がっていく[UNK]から、間違いなく他府県に出て行く奴らとか、[UNK]外出する奴ら増えていくよ[UNK]…過去の疫病とか[UNK]終息するまでに時間がかかるし[UNK]…俺はコロナ罹患したら[UNK]だろう[UNK]…[UNK]、心臓の病気の時点で…	0
1253618206763216897	[CLS]知らない間に[UNK]雨降ってたのか路面も花も[UNK]いたけれど[UNK][UNK]が見られた空気は冬の[UNK]さだった[UNK]に出会う風景は貴重な[UNK]気分今は[UNK]少ないので、[UNK]写真[UNK][UNK]持っていきたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｌ	0
1253617665169436672	[CLS]＠[UNK]＿[UNK][UNK]多分[UNK]わ[UNK]月になって気温上がって[UNK]奴らが外出して感染者増加緊急事態宣言を解除したら[UNK]奴らが外出して感染者増加梅雨[UNK]夏になって[UNK]奴らが外出して感染者増加キタも[UNK]も夜の街は[UNK]るのは少なくなっているが…	0
1253617553991036928	[CLS][UNK]週間ぶりに[UNK]。[UNK]も病院だし．．．．待ち時間長過ぎて電車は[UNK][UNK]体力回復した！[UNK]％くらいかな？毎日テレビ[UNK]で吐きそう（ノ[UNK]‘）…＃この自粛が[UNK]	0
1253613866535149576	[CLS][UNK]出勤から期外収縮頬無し[UNK]気持ち身体で仕事出来た[UNK]ありがとう[UNK]毎日なら尚[UNK][UNK]ね…[UNK]事…	0
1253612963937701893	[CLS]＃この自粛が[UNK][UNK]、旅行にでもいきたい[UNK]。沖縄行きたい！！＃自粛[UNK]：／／ｔ．ｃｏ／[UNK]ｘ[UNK][UNK]	2
1253612503382155264	[CLS]カラオケに行きたい…	1
1253611485219049473	[CLS]＠[UNK][UNK]＿[UNK]電車で[UNK]となると感染が気になるよね[UNK][UNK]も極力、交通機関を使わずに原チャで[UNK]してる[UNK]早く終息するのを待つしかできないなんて。[UNK]すぎる[UNK]	2
1253611455963738113	[CLS]＠[UNK]＿[UNK]＠[UNK]外出自粛要請は、理解できる。でも、行政からの情報の出し方が、[UNK]発生したところしか発生源を知らせない。感染者が、どこで、どのような生活をしていたのか発表しないと、[UNK]、遠くで起こってる事としか思えない。[UNK]市区町村単位だけでも、感染者数を発表してもらいたい。	2
1253610986419830796	[CLS]ネットもない時代『[UNK]世界旅行』一家[UNK]で目にすることない外国を知り『[UNK]らい男』で商人の[UNK]を知り『[UNK]』で己の道と貫く[UNK]さを知り『時間ですよ』『全員集合』で体を張った笑いを知り昭和はいつでもどこでも誰[UNK]、[UNK]中に[UNK]がいっぱいありました。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1253609864049225730	[CLS]＠[UNK]＿[UNK]今日は、出勤だったので、会社の食堂でラーメン食べたよ。お洗濯、気持ちいいよね。僕は、お[UNK][UNK]も[UNK]よ♪	0
1253561463253266432	[CLS]＠[UNK][UNK][UNK]！！[UNK][UNK]みたくならないように、タクシーで出勤します[UNK]	0
1253607088468746240	[CLS]間もなく[UNK]ゴールデンウィーク[UNK]を迎えます。＃新型コロナウイルスの感染拡大を防ぐため、旅行と[UNK]出来ず、ご自宅で外出自粛してる[UNK]ー一芳[UNK]店では、＃[UNK]と＃[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｇｃｃ	2
1253605393500004352	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]宮ではショップによって、常駐と週一出勤とかある[UNK]。	0
1253603197064638464	[CLS]電車寝過ごして天王寺まで来て[UNK]。[UNK]お。	0
1253602222937534465	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]さん、姫です初めまして[UNK][UNK]は自分でも信じられなくらいのツイートしてしまいましたね、[UNK]。[UNK]さんの歌声聴いてたら[UNK]一人で[UNK]しまいました。[UNK]さんの歌声はかなり[UNK]です[UNK][UNK][UNK]時間聴いていても[UNK]ないです。ライブ、ディナーショー、海外旅行、全部行きます[UNK][UNK]	0
1253601790336962560	[CLS]兵庫県にはたくさんの人に来て[UNK]飲食店を使って欲しいけどな井戸さん敢えて旅行奨励して一人勝ちしようよ	0
1253600307008778240	[CLS]フランスの精神科医が外出禁止による精神異常について言及「壁や植物が返事し[UNK]すぐ連絡してください」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｐ	2
1253599851079585794	[CLS]＠[UNK][UNK]（[UNK][UNK][UNK]）！！不要不急やっと思って外出したらオンライン飲み会貴方にとって[UNK]からやる[UNK]！不要不急なんて思わないで	2
1253597909641072640	[CLS]＠ｍ[UNK][UNK]毎日横通って出勤してます…みんな[UNK]〜	0
1253597221963960320	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]ノルちゃん、新しいおもちゃで[UNK]そうに遊んでいる[UNK]ね[UNK]♪今日も少し[UNK]けど、外出は[UNK]か[UNK]？ソラママ・ソラちゃん・ノルちゃん、風邪を引か[UNK]ように[UNK]して過ごして[UNK][UNK][UNK][UNK][UNK]	0
1253593415964475392	[CLS]俺の出勤日だけ[UNK]トラブル起きている疑惑。	2
1253592136798240768	[CLS]放課後児童の出勤キャンセルになった分補償が[UNK][UNK]。。[UNK]とはいえ大きい。。[UNK]。。	2
1253589994628878336	[CLS]頼むから足を[UNK]！＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]場所：阪急電車の中[UNK]：／／ｔ．ｃｏ／[UNK]Ｇ[UNK][UNK]	0
1253588901618315265	[CLS]＠[UNK][UNK]経済どころか、外出自粛で、人おらん[UNK]も、[UNK]んと[UNK]してるだけ。＾＿＾；それ[UNK]商売にならんのよ。公共交通、人[UNK]んから、飛行機ですら、客運ばず、荷物運ぶに切り替えたとか[UNK]そのうち、新幹線も貨物化しそう。[UNK]旅客が無い[UNK]しかし、荷物ならあるってもんやね。	2
1253588034588512261	[CLS]どうしても外出しないとイケない[UNK]があったので、外出[UNK][UNK]してきた。新型コロナの影響で[UNK]の協力が減り在庫不足らしい。今、収入は激減してるけど血はまだ有るから笑＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1253587762273386497	[CLS][UNK]／[UNK][UNK][UNK]’[UNK][UNK]ｋ（[UNK]’／ｋｍ）谷口選手の希望で「健都レールサイド公園」というＪＲ吹田貨物ターミナル駅そばにある約[UNK]の遊歩道にてランニング。不要不[UNK]外出自粛で[UNK]電車に乗ることができない”鉄”[UNK]彼も、真横を[UNK]貨物列車を走る間ずっと眺められ、ご[UNK]の様子でした。＃ヨコラン[UNK]：／／ｔ．ｃｏ／ｋｌ[UNK][UNK][UNK]ｈ	0
1253587679259684865	[CLS][UNK]『＃浪速エール飯』で区内飲食店を応援しよう！[UNK]新型コロナウイルス感染症拡大防止の緊急事態宣言による自粛要請を受け、飲食店は営業を縮小、[UNK]も外出を控えるという状況が続いています。そんな中、お店の味をご家庭でも楽しめるよう、[UNK]や[UNK]を始めるお店が増えています[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK][UNK]	0
1253587029528416256	[CLS]＠[UNK]＿[UNK]コロナで外出自粛してるから、スーパーに頻繁にいく人なんかいない[UNK][UNK]チラシや[UNK]なければ集中する店も無くなる。[UNK]者は行くのをなるべく一人にすればいいだけ。高齢者や持病のある人妊婦さんの時間指定はいいと思うけど、家庭の事情は[UNK]からどうかな？	2
1253586292090081280	[CLS]空は青い列車の中から[UNK]。[UNK]勤務の時差出勤です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1253586236926640128	[CLS]＠[UNK][UNK]は、バンドの「電車」と、中島[UNK]さんとの対バンを、大阪[UNK]のライブハウスで[UNK]したことがあります。大阪南港のＡＴＣの屋外ステージで、[UNK]のトークショーを見た記憶も。新潮文庫の「行[UNK]で行かない[UNK]へ行こう」が[UNK]です。	0
1253584724972335104	[CLS][UNK][UNK][UNK]の現世修行終了[UNK]帰りましょう帰りも電車の中が[UNK][UNK][UNK]さまの[UNK]結んでから乗りますわ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1253579468351795200	[CLS][UNK]出勤だよ｜（[UNK][UNK][UNK]）｜その証拠に今日から体温記録ツイートします！ご予約は[UNK]時[UNK]分からできます[UNK]お電話お待ちしております[UNK]クラブダイアモンド[UNK]日本橋＃コロナに負けるな＃[UNK]＃[UNK]ヘルス＃体温記録＃変態＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｉ[UNK][UNK]	2
1253578181161836545	[CLS]＠[UNK]ａ[UNK]お疲れ様です[UNK][UNK]を急遽中止して、出勤指示が出ました。行ってきます。	2
1253575464351760384	[CLS]自粛とかＦ[UNK][UNK]だと思ってるので人に[UNK]ないようにしながら普通に外出するマン	1
1253575437726277632	[CLS]外出、仕事、買い物や公園、[UNK]も自粛…本当に人間らしい生活ができない状況です家族やパートナーが[UNK][UNK]．．．[UNK][UNK]しようとか結婚しようと言いませんが、この機会に一度振り返ってみてください	0
1253574534436761605	[CLS]「蜜」じゃないところなら外出してもいいよな？	2
1253574156324466690	[CLS]中国の電車なんて馴染みのないものにするからいけないのだ。ここはひとつ、多くの日本人が乗ってた朝鮮鉄道にしたらどうだろう。超高齢の[UNK]が[UNK]かもしれないし。[UNK]名は「平壌[UNK]子」[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK][UNK][UNK]	1
1253570823253708800	[CLS]＠[UNK][UNK]出勤！出勤！と[UNK][UNK][UNK]可能性が	0
1253567460445261824	[CLS]今年の[UNK]月末に昼間のバスで名古屋から東京に[UNK]しました。途中のサービスエリアでこれを衝動買い。自転車にでも[UNK]かな…と思っていたが、ここに！[UNK]良い出来良い思いつきであることよ。新しく手に[UNK]お安い中古[UNK]の蓋に。＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1253565367336579073	[CLS]「ステイホーム週間」[UNK]まだ言ってるのか強制的にしよう外出自粛強化へ新型コロナ｜ＮＨＫニュース[UNK]：／／ｔ．ｃｏ／[UNK]	2
1253562936901005314	[CLS]小さい時からよく聞いていたあの声僕の中では[UNK]の[UNK]ツアーで、最高のナレーションしてました！久米明さんが心不全のため死去『[UNK]世界旅行』などで活躍[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1253561678718889984	[CLS][UNK]先生にご相談ですが、医療・介護・院内清掃と医療廃棄物収集・物流などの現場に、例えば．．．．外出せずに[UNK]を送る[UNK]はないでしょうか？[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK][UNK][UNK]	2
1253502552907247617	[CLS]＃鳥好きさんと繋がりたい＃コロナに負けないコロナ係のズーちゃんです全国のスーパー、コンビニが疲弊してます。感染の恐怖の中、生活[UNK]品を供給して[UNK]ます家族に出勤を反対されながら[UNK]はありません感謝しましょうお買い物時はお店の指示に従い、クレームや電話確認は控えて[UNK]：／／ｔ．ｃｏ／[UNK]	2
1253560160120762368	[CLS]自治体ごとに医療労務相談や支援の尚一層充実化にも、行政としてご尽力願います。行政が[UNK]不足なら、外出自粛の最中でありますが、何らかの方法でお手伝いしたいと望みます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK]ｂ[UNK]Ｔ	0
1253557959268790272	[CLS][UNK]行ったカレー屋さんが[UNK]からお昼の時間の[UNK]のみになるらしいので、[UNK]こみで食べに行きました。新型コロナのせいで時差出勤や[UNK]リモート作業にならなかったら、食事できる[UNK]を検索することもなかったから、これこそ[UNK]は糾える縄の[UNK]かもしれない[UNK]＃インドカレー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1253548173970178053	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]ｓ[UNK]「[UNK]」★現在の気温／[UNK]度[UNK][UNK]《今日も一日》【[UNK]笑顔で[UNK]】（[UNK][UNK][UNK]）／♪～☆[UNK][UNK][UNK]ましょう[UNK]（[UNK]＿[UNK][UNK]）[UNK]♪～☆[UNK][UNK]［新型コロナ[UNK]］感染に[UNK]です[UNK][UNK]『緊急事態宣言拡大』全国発令中[UNK][UNK]※不要不[UNK]外出は控えましょう[UNK][UNK]	0
1253548010253897728	[CLS]梅田[UNK]号店[UNK]しました（’[UNK]’）／[UNK]オープン[UNK]の[UNK]は[UNK]！【[UNK][UNK]】[UNK][UNK]【[UNK]】[UNK][UNK]他の[UNK]の出勤情報はこちらから[UNK]ください[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]お[UNK]お待ちしております[UNK][UNK][UNK]－[UNK]－[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ	2
1253546094757212160	[CLS][UNK][UNK]歳祖母のトレーニング[UNK]なかなか外出が出来ない中でも休業中の僕が祖母に[UNK]をかけてトレーニングさせております[UNK]うちの祖母は[UNK]を患っても[UNK]状態で帰ってる[UNK][UNK]と免疫力の持ち主です[UNK][UNK][UNK][UNK]この動き[UNK][UNK]この速さ[UNK][UNK]この[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK]	0
1253540536926867457	[CLS]＠[UNK][UNK][UNK][UNK]世界旅行。。ニュースステーションの久米宏との掛け合いも良かった。。	0
1253539645171699713	[CLS][UNK][UNK]日にしても相方と私は出勤ｄ（[UNK][UNK]）[UNK][UNK]Ｉ’[UNK][UNK]さ[UNK]〜〜（[UNK]；）	0
1253534350517374976	[CLS]不要不[UNK]外出は自粛してるけど必要な[UNK]があった場所：大阪国税局[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1253532760603426816	[CLS]このご[UNK]に外出して仕事行か[UNK]ならない人ってそれなりの仕事してると思うので危険[UNK]等の意味も含めて所得増減関係なく[UNK]お金[UNK]のは[UNK]と思うのですが、その上で寄付を[UNK]自治体ってな[UNK]の？[UNK]の？死ぬの？	2
1253531829816012801	[CLS]久々に電車に[UNK]テンションが上がっております。区快[UNK]系[UNK]番台[UNK]過ぎて草生える。	0
1253530539862003712	[CLS]あれ？電車乗ってる人[UNK][UNK]ｗ	2
1253529303830192128	[CLS]ここ自粛が[UNK]。－－－－－＃写真好きな人と繋がりたい＃[UNK]＃京都＃[UNK]の滝＃おうち時間＃自粛＃[UNK]整理＃旅行場所：[UNK]の滝[UNK]：／／ｔ．ｃｏ／ＥＦ[UNK][UNK]	2
1253527807537405953	[CLS]痛みを我慢するのは不要不[UNK]外出ではありません[UNK]我慢するぐらいなら一度相談くださいね[UNK]．—————————————————「どんな痛みも諦めずに改善します！」—————————————————[UNK]バランス整え自己治癒力アップ！／周りの同世代より健康な[UNK]へ…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1253526303350779904	[CLS]＠[UNK][UNK][UNK][UNK]には幸せになって欲しいから今度中国行きの旅行券あげるな[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK][UNK]	0
1253525435360542721	[CLS]＠[UNK]一部の「自分は若いから感染してもすぐ[UNK]」や「自分は[UNK]から」とかのまわりに配慮出来ない人のせいで感染が広がってると思うと[UNK]気持ちになります。私だって[UNK][UNK]の定期[UNK]や役所に行くのすら外出が怖いのでほぼ[UNK]です。	0
1253524620600242176	[CLS]職場の[UNK]のひとつ・コロナ対策で同フロアの[UNK]割近くの人が[UNK]または[UNK]の出勤に変化したのに、何故かいつ行っても[UNK]のトイレ（大）[UNK]つもあるのに、なんでいつも人が？明らかに[UNK]しない（寝てる？）、または[UNK][UNK]る音してるし…＃新型コロナウイルス＃[UNK]	2
1253522962109444096	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]、[UNK]日が土曜日なので、今日がお給料日の方多いでしょうね、[UNK]なら明日から[UNK]の日本は、海外国内旅行、温泉やキャンプに登山やらで[UNK]あちこちなのにね[UNK][UNK]	2
1253522853644787713	[CLS]電車エアコンで、寒い[UNK]エアコン？換気？[UNK]	2
1253522839367348225	[CLS][UNK]から[UNK]出勤するとなんか[UNK]引いた気になるが、前線で働く医療、[UNK]、物流などの従事者の方には感謝しか無い。	1
