1265803087618338816	[CLS][UNK]出勤♪この時間は暑いので又[UNK]だ（＾＾；[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1265802004850343937	[CLS]上の天神[UNK]神社[UNK]さまへ[UNK]出勤前の中共武漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK][UNK][UNK][UNK]勤務が明日までです[UNK][UNK]月曜日からも[UNK]分早い電車に乗って何とか続けたいと思います[UNK][UNK][UNK]は猫[UNK]さんに[UNK]祈りの間[UNK]られてました[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ	0
1265800805270974464	[CLS]ロボット顔の阪神電車。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1265800771339030528	[CLS]＠[UNK][UNK]＠[UNK]＿ｒ[UNK][UNK]でも通勤せんと電車[UNK]ない[UNK]よ[UNK][UNK]	0
1265799816610643968	[CLS]＠[UNK]＿[UNK]おはよう[UNK][UNK]もう[UNK]通が[UNK]季節になって来ました[UNK][UNK]は土曜出勤もあったけど、コロナの影響で[UNK]での出勤に変わったのでテンション上げて[UNK]ます[UNK]	0
1265797586838937600	[CLS]しかし、電車も日毎に人が増えてきてる[UNK]（[UNK]・ω・[UNK]）	1
1265795549896167424	[CLS]＠[UNK][UNK][UNK]ちゃんおはよう[UNK][UNK]今日は出勤ですね[UNK][UNK]充実した一日を[UNK]お願いします[UNK]	0
1266517389908140034	[CLS][UNK]途中下車（笑）[UNK]買いにコンビニ[UNK][UNK][UNK]見つけてしまったんよね[UNK]うん確かにうまいがコンビニ[UNK]アイス[UNK]高くなったの（笑）[UNK]てなわけで次の電車乗ります[UNK][UNK]駅な[UNK]けどね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1266517309734051840	[CLS]久々に電車[UNK][UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK][UNK]Ｂ	0
1266516438375858180	[CLS][UNK]したい（＠[UNK]ハウス山本ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1266515472326905856	[CLS]電車で女の子の胸の発達と筋肉の発達を見てるのは私だけだろうか。[UNK]目で見てる訳じゃないですよ。	1
1266514529875226624	[CLS]ほぼ月末[UNK][UNK]なる日少し[UNK]が増えてる気を[UNK]距離を感じ[UNK]さを[UNK][UNK]さを還すマスクの中は真夏[UNK]冷たい何味がお[UNK]かコーンは[UNK]派[UNK]固派[UNK]に[UNK]固[UNK][UNK]は？[UNK]の[UNK]は徳島県産なんです＃[UNK]かねこ＃ソフトが[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ	1
1266508549032534016	[CLS]おはよう[UNK]！[UNK]は[UNK]が[UNK]ですね[UNK]外出される方は熱中症対策コロナ対策を[UNK]くださいね[UNK]＃[UNK]のある風景＃[UNK][UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK]	2
1266505640295280641	[CLS]＠[UNK]あら〜今日も出勤日？[UNK]か、お仕事はあるもんね。リモートとはいかないな？	2
1266503027118108672	[CLS]＠[UNK]＿[UNK][UNK]お[UNK]〜にん♪寝ずの[UNK][UNK]！寝ずに[UNK]みたい[UNK][UNK][UNK]！（笑）お疲れ出ませんように[UNK]て来てね〜[UNK][UNK][UNK][UNK]にとって笑顔いっぱい[UNK]の[UNK]日になりますように〜[UNK]	0
1266502466293518336	[CLS]今乗っている電車後ろの[UNK]両目ですが、誰も居ません[UNK][UNK]：／／ｔ．ｃｏ／Ｋｅ[UNK][UNK]	1
1266502340372123649	[CLS][UNK]の[UNK][UNK]は[UNK]すぎるな。水野[UNK]の[UNK][UNK]すぎで[UNK]したし[UNK][UNK]の[UNK]のビール飲みにマツダスタジアム行きたいし高橋[UNK]の[UNK][UNK]可愛いな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1266501475980546049	[CLS]水曜日に見つけた＃[UNK][UNK]もう[UNK][UNK]、[UNK]そう、、しかし、今日はまた[UNK]に。そんは[UNK]も[UNK]店主の出勤。行ってき[UNK]！引き続き、笑顔とマスク、そして断密を忘れずに[UNK]週末を。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1266497606613495808	[CLS]俺も女の子連れて朝帰りするほど飲みに行きたいわ！	0
1266497390959161346	[CLS]＠[UNK]＿[UNK]しきさん、おはよう[UNK][UNK]これから出勤で[UNK]ます。	0
1266488450372362242	[CLS]今日は[UNK]ヶ月間ぶりに[UNK]します。	1
1266487912046059520	[CLS]夏に向けて[UNK]ダイエットは明日から！[UNK]、[UNK]から！（[UNK][UNK][UNK]）今日は出勤。明日から暫く休み。おはよう[UNK]（・ω・）ノ[UNK]：／／ｔ．ｃｏ／[UNK]	1
1266484126976098305	[CLS]＠[UNK]さん、おはよう[UNK][UNK]そして初めまして＾＿＾関西は今日も朝から良い天気です。お[UNK]飯、[UNK]そうだな[UNK]といつも[UNK]しています。[UNK][UNK]月に、盛岡、遠野旅行してきました。[UNK]です＾＿＾	0
1266358023900954625	[CLS][UNK]、帰りの電車[UNK]で寝過ごしてしまい[UNK]駅まで。そこまでで良かった[UNK][UNK]。折り返して、何とか[UNK]駅まで帰る事が出来て[UNK]と[UNK]を買い、京都のメーカーの缶[UNK]を買って自宅[UNK]にて。	0
1266480834388701184	[CLS]＠[UNK][UNK][UNK]おはよう[UNK][UNK]！運行無しの出勤[UNK][UNK]デス[UNK]以外と、その他の作業が、メインに[UNK]して[UNK][UNK][UNK][UNK]	0
1266477659971715072	[CLS][UNK]イオン買い物行って[UNK]親子で全員マスクつけてない親はどんな教育してるんや！今は緊急事態解除なってるけど外出する時は最低限マスクつけて外出しろや九州[UNK]又感染広がるぜ[UNK]人の人間が自分だけ[UNK]その気持ちが感染者増える親が[UNK]するのに親がマスクつけて無いとかありえない[UNK]	2
1266472238078767104	[CLS]朝から電車乗ってる[UNK]。前の座ってる[UNK]。阪神の帽子に[UNK]にリックサック。僕はバファローズの帽子にＴ岡田のＴシャツにバファローズのリックサック。負けてない（笑）[UNK]	0
1266468542142013440	[CLS]＠[UNK]路面電車のない街の人は分からないかも…	1
1266467990431625216	[CLS][UNK]月[UNK]日、土曜日。京都市伏見区は[UNK]。（＾＾）＃おはようＴｗｉｔｔｅｒ＃土曜日＃[UNK]＃出勤[UNK]：／／ｔ．ｃｏ／[UNK]	0
1266467023028027397	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]。東京から、故郷の大阪に帰郷して初めて通勤[UNK][UNK]電車で乗り過ごし。何とか帰宅[UNK][UNK][UNK]して良かった[UNK][UNK][UNK]。週末は[UNK]です。午前中、内科で診察を受けて郵便局[UNK]に荷物[UNK][UNK]を受け取りに。[UNK][UNK][UNK][UNK]と。土曜日も[UNK]お願いします[UNK][UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1266466521368293376	[CLS]おはよう[UNK]。今日も逃亡[UNK]な大阪です（笑）[UNK]からは本格的に自粛も解除、梅雨時期ですが、しっかりバイクで[UNK]しようと思ってます。[UNK][UNK]へ今日は[UNK]しながら妄想してます。＃バイク＃バイク好きと繋がりたい＃バイク乗りと繋がりたい＃ツーリング＃ホンダバイク＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1266454945693175808	[CLS]わたしも明日[UNK]分歩いて冷蔵庫とエアコンを見にいくぞ！と思ってます起き[UNK][UNK][UNK]天気[UNK]から、[UNK]すぎの運動不足解消と電車の人[UNK]を避けて[UNK]月に結婚したけどまだエアコンも大きな冷蔵庫もなく、[UNK]で開業予定だった[UNK]さんと[UNK]どうやって起業するべきか考えてます[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK][UNK]	2
1266419533385875458	[CLS]＠[UNK]このＴシャツ飲みに行く時ええねん[UNK]	0
1266419132364251136	[CLS]二次会は宅飲みになりました。いつもなら、メトロで[UNK]いる時間。メトロの配信見ながら飲みましょう！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1266404543161458689	[CLS]マンションの火災警報なって外に避難。[UNK][UNK]。すごい音なる[UNK]ね。そしてみんな[UNK]外出てくる[UNK]ね。	2
1266393730891710464	[CLS]＠[UNK][UNK][UNK][UNK]って感じ[UNK]。[UNK]外出は出来そう[UNK]、俺はまだまだ歓楽街に出かける勇気は無いわ[UNK][UNK]ライブも[UNK]はダメ[UNK]、もしあってもそんなライブは[UNK]そうに無いよ[UNK][UNK][UNK]	2
1266390541865848832	[CLS]阪神電車の運転士さん、淀川橋梁をフル[UNK]で走行。	0
1266390467450556421	[CLS]＠[UNK]お疲れ様でした歌がなくて話を聞いているのも[UNK]です浜田さんの[UNK]、Ｔｗｉｔｔｅｒ、ＹｏｕＴｕｂｅもチェックしました[UNK]日[UNK]しています電車[UNK]の音きっと[UNK]ますよね[UNK][UNK]お[UNK]なさい	0
1266389473148801025	[CLS]早く飲みに行きたい[UNK]早く飲みに行きたい[UNK]早く飲みに行きたい[UNK]スプラで我慢[UNK]（笑場所：[UNK]家[UNK]：／／ｔ．ｃｏ／ｃ[UNK]ｂ[UNK][UNK]	0
1266385880551313409	[CLS]こんな時間に飲みに誘われても、[UNK][UNK]ｗ	0
1266381223590412288	[CLS]＊今日は午前中に[UNK]して神戸三宮に[UNK]があったので、阪神電車で[UNK]、昼食と喫茶店[UNK]で休暇を過ごしました。＊ＪＲ元町駅（Ａ[UNK]）前の県道でカラーの神戸市の[UNK]を[UNK]ので、川柳を[UNK]前に[UNK]！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK][UNK]	0
1266377591885230081	[CLS]帰りの電車の中で[UNK]洞[UNK]きた相手をはっ倒す[UNK]トラウマすぎる	2
1266374825980784643	[CLS]電車で前に座ってる女[UNK]に携帯向いてるけど[UNK]ボクのこと[UNK]るんじゃないの？	1
1266372083459567619	[CLS][UNK]外に飲みに行きたい！！！！	0
1266371241071357963	[CLS]＠[UNK]相手して[UNK]あっちゃんも全く飲みに行かず毎日帰って来て一人で飲んでるから！笑あっ！キッズのお世話も[UNK][UNK][UNK][UNK][UNK][UNK]うち[UNK]の[UNK]人もおるから！笑	0
1266370355876134917	[CLS]今日は本当にお疲れ[UNK][UNK][UNK]女の子たちが無事出勤できて感謝です[UNK][UNK]＃メイド＃福原ソープ＃コスプレ女子[UNK]：／／ｔ．ｃｏ／[UNK]	0
1266367245640323073	[CLS][UNK]も今日も仕事帰りに[UNK]だったから、[UNK]日連続で大阪駅前の[UNK]平和グリーンの[UNK][UNK][UNK]ました[UNK]＃[UNK]って[UNK]いい案[UNK][UNK]＃[UNK]＃コロナに負けるな＃大阪モデル＃[UNK]さんありがとう[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1266366561691897859	[CLS][UNK]．京コンピュータ前駅からの道[UNK]徒歩で約[UNK]分、駐車場もあります．．．．．．．．．．＃レストラン＃カフェ＃[UNK]＃[UNK]ゴルフ倶楽部＃[UNK]王国＃京コンピュータ前駅＃[UNK]＃電車＃神戸空港＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1266365529507258373	[CLS]いつもよりは早い電車に[UNK]＾＿＾；	1
1266365023451922432	[CLS]今電車で座ってるけど、同じ座席[UNK][UNK]んのに、至近距離で座ってくる男[UNK]で[UNK]。	0
1266364138357354502	[CLS]自粛生活が長くなると、外出するのが[UNK]なる、職場との往復するのとスーパーに食材の買い物、帰宅の車の中で晩[UNK]のメニューを考えるのが[UNK]なった、今は新しい包丁欲しい。（笑）	0
1266364080958267396	[CLS][UNK]に超・獣[UNK]の新限定キャラ「＃[UNK]」初登場を記念したキャンペーンを開催[UNK]スペシャルムービー付きの対象ツイートを[UNK]で応募完了[UNK]抽選でデジタル[UNK]旅行や、優しい光に包まれて起きる[UNK]など豪華賞品が当たるチャンス！[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK]Ｉ	0
1266363873700876289	[CLS]今日は第[UNK]期の最終出勤日だ[UNK]けど家でずっとミーティング参加起業してから[UNK]年早いわそして[UNK]期は[UNK]に試練の一年になる[UNK]ね[UNK]周年の時はお世話になった[UNK]先さんを招いて食事会[UNK]周年にも[UNK]が[UNK]言えるように[UNK][UNK]	0
1266360826555822082	[CLS]なんかご近所みんな外出て[UNK]なんか見[UNK]けど今日なんかあるの？？	2
1266360410925445124	[CLS]今年こそは旅行[UNK]出来るんかな[UNK][UNK]と出会って今年で、[UNK]年目になるけど[UNK]人で[UNK]の旅行行った事ない事実[UNK]子育て終わってからゆっくり新婚旅行[UNK][UNK][UNK]（全く新婚でもなくなってそう[UNK]）[UNK]人は[UNK]．．今年中に家族旅行[UNK]ときたい[UNK][UNK][UNK]	0
1266308920873594880	[CLS]＠＿[UNK]＿[UNK]今日は前の現場の[UNK]上司とこれから[UNK]人で飲みに仕事では大量の派遣切りがあり[UNK]月末までとなった良かったのが悪かったのかいや良かったと考えよう[UNK][UNK]新たな出会いを探すべし仕事最後まであと[UNK]日最後までヘビーな毎日が続きそうちょっとずつ[UNK]＃仕事のクビ決定[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1266357460698140672	[CLS][UNK]電車で帰ってるけど、難波改装されてて[UNK]	1
1266355310911873024	[CLS]文[UNK]が[UNK][UNK]しコロナウイルス勝利宣言した[UNK]、クラブやコールセンターで感染者拡大。日本は自粛は解除したが殆ど自慢はしていない。韓国検査キットもどんどん[UNK]。製薬会社[UNK]。韓国で再び感染拡大首都圏に外出自粛要請で、文政権に「ある疑惑」の声が[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK][UNK]	2
1266350356285607938	[CLS][UNK]！！！旅行行きたい＃[UNK]＃[UNK]＃天領事＃[UNK]＃嵐山＃[UNK]＃京都[UNK][UNK][UNK]＠嵐山天龍寺、[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ	0
1266344961894727681	[CLS]今日は一日市役所相手に[UNK]してたので仕事帰り、電車でゆっくり食べて心を[UNK]と、アルコール＆[UNK]；大好物の《[UNK]》[UNK]を買って特急に乗り込んだ♪[UNK]運良く[UNK]、[UNK][UNK]と袋を[UNK]…《[UNK]》じゃ[UNK]《[UNK][UNK]》だった…[UNK][UNK][UNK][UNK]	0
1266342752356151310	[CLS]＠[UNK]また飲みに行こうな[UNK]日にち決めたいけどまた福岡コロナ多くなってるからね[UNK][UNK][UNK][UNK]夏は帰ってこ[UNK]帰ってくるけんね！待っててネ！（強め）	0
1266341696331116544	[CLS]第[UNK]波で再度宣言が[UNK]、今回[UNK]会社やお店も耐えられないよ。満員電車が始まってるのも[UNK]よね。不況の谷は秋から冬にかけてかも。	2
1266341543033442304	[CLS]＠Ｙａｈｏｏ[UNK][UNK]＠[UNK]＿[UNK]満員電車でボロ[UNK]していた鉄道会社が[UNK]かもね。あとは高額なオフィス[UNK]で[UNK]いた不動産会社もこれからは[UNK]だろう。[UNK]が[UNK]都心のオフィス需要は確実に減少する。	0
1266337796647563264	[CLS]今日も健康の神様に感謝[UNK][UNK][UNK]最終日。[UNK]からは通常勤務です。電車通勤心配[UNK]、[UNK][UNK]！もう[UNK]になりませんように[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1266337731556212736	[CLS][UNK]って、[UNK]飲みに行くのは楽しいところだと思う。[UNK]一緒に飲みに行く人がいないけど。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｉ[UNK]	0
1266334689842696193	[CLS]＠[UNK]＿[UNK]で、黒い出勤日なのか（[UNK]・ω・[UNK]）	2
1266333358058958848	[CLS]＠[UNK][UNK]生まれ年なんですね！私は中学卒業の頃に今は亡き父と母と夜行電車で見に行きました[UNK][UNK]思い出があります！	0
1266332786165559296	[CLS]最強の普通電車＿（＿[UNK]ω[UNK]）＿[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1266332577998069761	[CLS]今日のエア通勤ライド[UNK]一週間続きました。[UNK]月曜日から遂に昼から時差通勤で電車で[UNK]。エア通勤続くかな？[UNK][UNK]で[UNK]をしました：[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1266331665212641281	[CLS]＠[UNK][UNK]＿マイル旅行券何枚くれるんですか？	1
1266331044115963904	[CLS]見[UNK]！ついに[UNK]台に突入！よし！飲みに行こう！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1266330840948072449	[CLS][UNK]電車に乗りました。ＪＲ六甲道駅と交通に[UNK][UNK]、いつもありがとう[UNK]。兵庫県神戸市灘区[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1266329276674007042	[CLS]お疲れ[UNK]今日は少し明るい時間に業務終了出来た[UNK]街や電車はいつもの[UNK]割程度でしょうか良い週末をお過ごしください[UNK]＃お疲れ[UNK]＃今ソラ[UNK]：／／ｔ．ｃｏ／ｌ[UNK]ｘ[UNK][UNK]	0
1266326940836696065	[CLS][UNK]電車[UNK]かな	1
1266326190232449027	[CLS][UNK]人熱中症でリタイア（；[UNK]；）[UNK]で明日出勤になりました（；[UNK]；）[UNK]ジム行こう	2
1266326068664782853	[CLS]飯[UNK][UNK]に[UNK]しに行く[UNK]とりにコーヒー飲みに行くか、、	1
1266325330962247680	[CLS]おっ！通信制限が来たか。[UNK]は仕事以外に外出していないから、こんなもんかな。	1
1266324796536586241	[CLS]＠[UNK][UNK]欲しいです！マイル旅行券	0
1266321694060236801	[CLS]あまりにも仕事無いし明日出勤[UNK][UNK]やった	2
1266319826231808002	[CLS]＠[UNK][UNK]＠[UNK][UNK]マイル旅行券希望です！お願いします！	0
1266318347894837249	[CLS]＠[UNK][UNK]酒でも飲みに行こうか[UNK]	1
1266313013126021120	[CLS][UNK]写真ですね[UNK]旅行行きて〜[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｐ	0
1266312949389357056	[CLS]ひ[UNK]ッ！！[UNK]出勤日[UNK]日間しか[UNK]！	2
1266312725497430016	[CLS]今日も職場から天王寺迄歩いてから電車に乗って帰るブー！[UNK]なって来ると[UNK]歩くのは[UNK]ブー・[UNK]・	2
1266312042631188483	[CLS][UNK]取りに行くって言った[UNK]分後には飲みに行く約束になったおろしたての[UNK]シャツ[UNK][UNK]（[UNK]ω[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1266309839396851712	[CLS]職場からの離脱カレンダー通りの出勤または[UNK]だった[UNK]に[UNK]れましては、[UNK]も本当にお疲れ様でした[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1266308930994499585	[CLS]明日で[UNK]ちゃんラスト出勤になります[UNK][UNK][UNK]月から野田の店舗[UNK]結に戻ります[UNK][UNK][UNK]ラスト遊びに来てくださいね[UNK]（[UNK][UNK][UNK][UNK][UNK][UNK]）	0
1266214839451435010	[CLS]世界は知るべき韓国のやり方韓国人は[UNK]人種か[UNK]／[UNK]にあの大統領が『Ｋ免疫は世界基準』発言してあたかも＃コロナウイルスに完全制覇したかのようけど自粛解除した直後[UNK]大量に旅行にマスクはしない飲食店で対面に座り[UNK]クラブで物流センターで世界基準にならんし[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｏ[UNK]ＲＣ[UNK][UNK]	2
1266308878163156992	[CLS]今日も同伴出勤（＠ますやｉｎ岸和田市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1266308030477463557	[CLS]＃[UNK]と＃[UNK]で休憩[UNK]＾＾＃[UNK]＃月が[UNK]ね＾＾不要不[UNK]ない（？）外出途中＾＾；[UNK]．[UNK]．[UNK]＃Ｄ[UNK]＃[UNK][UNK]＿[UNK]ｍｍ[UNK][UNK]－[UNK]ＶＲ＃[UNK]＃[UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK]	2
1266305853121916928	[CLS]マスクしてない人が増えてきた電車は[UNK]	2
1266305267114754048	[CLS]＠[UNK][UNK]Ｙ[UNK][UNK][UNK][UNK]ね（；；）極力外出を控えるのが[UNK]ね[UNK]	2
1266303696800907265	[CLS]時差[UNK]出勤して、[UNK]ハウス最寄り駅ビルのお気に入り中華料理やさんに行こうとしたら、開店準備中[UNK][UNK]かんたろう[UNK]作った[UNK]いつもの豆腐[UNK]。[UNK]で軽いので、いっぱい食べれる[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1266298305211887617	[CLS]二日とも暑い中出勤して動き回ってそれだけで[UNK]る移動多い営業は下の階にいる[UNK]移動多い	2
1266293106837606403	[CLS]【新型コロナウイルス感染症拡大防止に向けた[UNK]の対応について】外出・イベントの開催・施設の使用について堺市の対応です。ご確認願います。[UNK]：／／ｔ．ｃｏ／[UNK]Ｉ[UNK][UNK][UNK]ｍｍＷ	2
1266292597242249216	[CLS]そして、こんな[UNK]日に限って乗ってる電車が止まるって[UNK]…[UNK]急ブレーキかかって、怖[UNK][UNK]	2
1266288478460841991	[CLS]＠[UNK]ありがとう[UNK]。大変な時期なので、住まいの近くには[UNK]さんがなく、電車で移動せねばならなくて。もう少し[UNK]是非、食べたいです。	0
1266287353833742343	[CLS]誰かシベリア、ロボ、パッチ、[UNK]の中でマイル旅行券[UNK]枚と交換して欲しいです！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1266281507930292224	[CLS][UNK]、[UNK]と家の廊下で[UNK]たので[UNK]、相方さんも一瞬に[UNK]と[UNK]しました。[UNK]も楽し[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1266278028864176129	[CLS]出勤とはいえ休業扱い[UNK][UNK][UNK]と去る＠梅三小路キリンシティ[UNK]：／／ｔ．ｃｏ／ｌ[UNK]Ａ[UNK][UNK][UNK]ｈ	2
1266272903374356482	[CLS]＠[UNK][UNK]＿新しい衣装にて。使うとか、プチ旅行とか、そんな使い方は如何でしょう？因みに京都市はまだ申込書すら[UNK]おりません…	2
1266272755051188225	[CLS][UNK][UNK]週間の出勤予定です。[UNK]／[UNK]（金）[UNK]：[UNK]－[UNK]：[UNK]／[UNK]（土）[UNK]：[UNK]－[UNK]：[UNK]／[UNK]（日）[UNK]：[UNK]－[UNK]：[UNK]／[UNK]（月）[UNK]：[UNK]－[UNK]：[UNK]／[UNK]（火）休み[UNK]／[UNK]（水）[UNK]：[UNK]－[UNK]：[UNK]／[UNK]（木）[UNK]：[UNK]－[UNK]：[UNK]遊びに来てね♪[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK][UNK][UNK]Ｗ	0
1266267635986993152	[CLS]夏に旅行行けるかな……	1
1266264669393575936	[CLS]初企画是非参加します[UNK]う〜[UNK]…[UNK]マイル旅行券希望で[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1266262687886917635	[CLS]夏みたいな[UNK][UNK][UNK]も[UNK][UNK]、[UNK][UNK]と働かせていただきました[UNK]大好評の＃プレゼントキャンペーンは日曜日までまだ応募されてない方は是非是非[UNK][UNK]＃神戸＃抗ウイルス＃お[UNK]＃タオル＃ハンドタオル＃[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK][UNK]ｇ[UNK][UNK]	0
1266256630154321927	[CLS]『旅行』がテーマ！デザイン性と機能性を[UNK]トラベルシリーズ[UNK]今なら[UNK]％[UNK][UNK][UNK][UNK][UNK]ケース￥[UNK]，[UNK]＋[UNK]→￥[UNK]，[UNK]＋[UNK][UNK][UNK][UNK]セット￥[UNK]，[UNK]＋[UNK]→￥[UNK]，[UNK]＋[UNK][UNK][UNK]パスポートケース￥[UNK]，[UNK]＋[UNK]→￥[UNK]，[UNK]＋[UNK][UNK][UNK]アクセサリー[UNK]￥[UNK]，[UNK]＋[UNK]→￥[UNK]，[UNK]＋[UNK]＃[UNK]＃旅行[UNK]：／／ｔ．ｃｏ／[UNK]	0
1266254751659769857	[CLS]＠[UNK]＿[UNK][UNK]いや混乱しましたわ[UNK]の中には[UNK]電車って書いてますし[UNK]：／／ｔ．ｃｏ／Ｍ[UNK]ｄ[UNK]Ｗ[UNK][UNK][UNK]ａ	2
1266252732861542402	[CLS][UNK]ギャング[UNK]中姉は[UNK][UNK]弟は電車[UNK][UNK][UNK]は[UNK]顔で[UNK]を向いてます。ママ助けてって。場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ[UNK]Ｗ[UNK]ｆ	0
1266251183062040580	[CLS]＠[UNK][UNK]Ｍ申請して通りましたが事務所を含めて出勤[UNK][UNK]円で私は[UNK]日出勤の[UNK]円をもらいました。[UNK]が[UNK]〜[UNK]％[UNK]営収が半分以下の[UNK]ではこうなります。	2
1266250898138783749	[CLS]＃一人旅＆＃湯治旅行の[UNK]一人旅＆湯治旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ホテル・旅館・[UNK]・[UNK]等が、新型コロナウイルス問題で壊滅的な被害中です[UNK]旅館の一人旅での宿泊料金は、今まで[UNK]が[UNK]して、多くの旅人達や湯治に来る人達が増加すると良いですね[UNK]	0
1266247645716074501	[CLS]学校から持って帰ってきたお手紙によると今年は夏休みは[UNK]日だけになるらしい（－ω－）[UNK]遊びに行けない[UNK]…と思っていたらテレビで「冬休みも[UNK]日間に」とか言ってて[UNK]。長期休暇は私も[UNK]してる[UNK]。[UNK]の家庭とは[UNK]日程でキャンプや旅行に行きたい[UNK]（；[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1266246550344183808	[CLS]部屋の[UNK]良すぎたのか[UNK]寒いと思ってる外[UNK][UNK]暑い	2
1266245219302862849	[CLS]＠[UNK]＿[UNK]是非、中国、九州地方にお越しの際は乗ってみてください[UNK][UNK]でも、[UNK]回乗ると、[UNK]になってしまい、その電車に[UNK]ないと気の済まない状態になりますのでご注意くださいね笑（ちなみに、それは私です笑）	1
1266237180256546820	[CLS]＠[UNK][UNK]ツアーのみなのか、個人で手配した旅行代金もＯＫなのかどうか・・・	2
1266227730137243649	[CLS][UNK]遠くまで外出♪初めての大阪城ラン嫁さんはＤコース（[UNK]．[UNK][UNK]）、僕はＡコース（[UNK]．[UNK][UNK]）[UNK]の今日はレモン[UNK]が[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1266226481363136512	[CLS]淡路島内ですが[UNK][UNK]です[UNK]行きたかった[UNK]？[UNK]さんでパンを買い道の駅[UNK]で生[UNK]丼！うちの[UNK]も広い芝生で[UNK]大満足だった[UNK][UNK]場所：道の駅[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＲＤ	0
1266220350062292993	[CLS]＠[UNK]電車[UNK]ますか[UNK][UNK]大阪は、[UNK]と、いったところです。月末だし、朝は[UNK]たでしょうね。	1
1266219073953648641	[CLS]＠[UNK]大学が町田[UNK]だった私より。●八王子から[UNK]分なのに新宿からも[UNK]分●電車よりバスが充実●駅周りは居酒屋．カラオケ．[UNK]のみ（[UNK]年代）●かなり初期のうちに[UNK][UNK]出来て[UNK]あとは特に[UNK]ないのでまた思い[UNK]お伝えします。	0
1266215295607169024	[CLS]＠[UNK]＿[UNK][UNK]電車で[UNK][UNK]な	0
1266855981847179265	[CLS]＠[UNK]＿＿[UNK][UNK]かお[UNK]さん。おはよう[UNK]。休日出勤[UNK]下さい。	0
