1271407090876076034	[CLS]外出自粛により自宅で長時間[UNK]をかく時間が長くなったのが一因かと思います。同じような人が全国で何人ぐらいいる[UNK]か？＃[UNK]	2
1271402419486769152	[CLS]明日は休日出勤！[UNK]	0
1271400713558429698	[CLS]＠[UNK]＿[UNK][UNK]旨そう[UNK][UNK]店長のつけで飲みに行きますｗ	0
1271399845975097346	[CLS]電車乗り過ごした[UNK]。寝過ごした[UNK]なくて、[UNK]起きてた。起過ごし。。。	2
1271398344024195073	[CLS]＠[UNK][UNK]また飲みに行きましょう	1
1271396175543857152	[CLS][UNK]まん[UNK][UNK][UNK][UNK][UNK][UNK]	2
1271395797058240513	[CLS]雨の華金出勤で[UNK][UNK]〜[UNK]祇園[UNK]は[UNK]時〜[UNK]時営業[UNK]週末、祇園の地下で[UNK][UNK]ませんか[UNK]？＃京都＃[UNK]＃祇園[UNK]＃自撮り＃雨＃[UNK]＃雨の京都＃ｉＰｈｏｎｅ[UNK]ｐｒｏ＃マスク＃クラウドファン[UNK]＃もうすぐ終了[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK]	2
1271395102548606976	[CLS][UNK]関西のカード、[UNK]円を二枚発見！どこも[UNK]できないとありましたが、阪神電車発行のものなので、持って[UNK]手数料なしで[UNK]。マニュアルにはないルールは実はある。	2
1271394349801070594	[CLS]＠[UNK][UNK]＿[UNK]パパお疲れ様。始発で[UNK]出勤出来た？なんか大阪で一緒に[UNK]なんて、ヒーローズの縁[UNK]感じた象屋でした[UNK]今度は家[UNK]良いから（笑）。	0
1271390772483350528	[CLS]オンラインで授業をしていて、[UNK]電車に乗って学校に行ってよくわかった、通勤ってストレス[UNK]！[UNK]人多すぎる	2
1271390338934960128	[CLS][UNK]ここの[UNK][UNK]からもう一回飲みに行きたい…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ	2
1271388214008283136	[CLS]職場からの[UNK]からの離脱カレンダー通りの出勤日・[UNK]だった[UNK]に[UNK]れましては、[UNK]も本当にお疲れ様でした[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ	0
1271386204114546690	[CLS]＠[UNK][UNK]飲みに行きましょう！まだなんですよ[UNK][UNK]	1
1271384988194238464	[CLS][UNK]もスタンプラリースタートしました！！[UNK]☆[UNK]も出勤しました＾＿＾御[UNK]お待ちしてます[UNK]＃ダーツ＃ダーツ女子＃ダーツバー＃[UNK]＃対戦者募集[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1271383668452241410	[CLS][UNK][UNK]を貸切扱いにしたのか。今日電車通勤[UNK]報告できるのに[UNK]。雨のバカ野郎[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1271381852100546561	[CLS]明日[UNK]先輩が[UNK]俺の[UNK]にわざわざ飲みに[UNK][UNK]来てくれるか[UNK]ねん[UNK][UNK]なにか作ろうか？？（[UNK][UNK][UNK]）[UNK]男同志なら[UNK]が[UNK]か？？[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1271377937414057984	[CLS]＠[UNK][UNK][UNK]、バスでも電車でも船でも病院でも普通に[UNK]ましたね〜	1
1271377297526800384	[CLS]電車の窓からハエの死体[UNK]るねんけどこれガラス[UNK]んのか？	2
1271294004110352384	[CLS]ウイルスとか関係なく外出自粛したくなる[UNK]さ。	2
1271376605206638593	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK][UNK]電車の中で[UNK]しました（笑）	0
1271376275622359040	[CLS]＠[UNK]＿[UNK][UNK]連続出勤です[UNK][UNK]	0
1271375277008891904	[CLS]仕事終了～飲みに行きたい[UNK]（笑）	1
1271371612798009344	[CLS]久々に飲みに行く！（＠石清水八幡宮駅－＠[UNK]八幡市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1271371001813561344	[CLS][UNK]ヶ月ぶりに電車に乗ります[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1271365793435942912	[CLS]＠[UNK][UNK]＿[UNK]出勤時にアルコールチェックしないとトラックの鍵を[UNK]ないんです[UNK]体調は常に[UNK]と思ってても精密機器には敵いません[UNK]	0
1271363891973419008	[CLS]阪急電車さん、冷房つけてください。マスクしてるから[UNK][UNK]感じるんですよ。。。	2
1271361366440333312	[CLS]もう[UNK][UNK][UNK]今も[UNK]を電車の中でも手から滑らせた[UNK]	0
1271360457102684160	[CLS]【特急[UNK]とり[UNK]所で撮りました】近鉄[UNK]系電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより	0
1271356570312400896	[CLS]ぼくらの頃までは電車は脱線するものではなかった。最近は電車が脱線する前提で走っている。電車が脱線する乗り物になったのはいつからだろう。	1
1271350319058874370	[CLS]＊[UNK]も出勤中＊[UNK]（＊[UNK][UNK]‘＊）[UNK]最近毎日暑いですね[UNK]暑いと汗をかくので代謝が良くなってダイエットの効果がでてきたかも[UNK][UNK]のある魅力的なスタイルに[UNK][UNK][UNK]＃[UNK]エステ＃金晩＃大阪＃茨木＃[UNK]＃癒し＃人気＃楽しい＃最高＃幸せ＃感謝[UNK]：／／ｔ．ｃｏ／[UNK]	0
1271347040098725889	[CLS]＠[UNK][UNK]わざわざ説明求めなくとも、普段電車乗っていたら危険な場所だと本能的に思わない？	2
1271344933652140032	[CLS][UNK][UNK]感[UNK]年前の[UNK]月[UNK]日を[UNK]…（帰宅困難以前に、出勤困難）災害時は「早めの[UNK]判断」武田防災相が経済界に要請（産経新聞）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1271340401513820161	[CLS]今日の休日出勤、夕方[UNK]時に終わる。＃[UNK][UNK]＃ＦＭ[UNK]	2
1271340384472272897	[CLS]＠[UNK][UNK]録画予約して、外出しているので、帰宅が楽しみ[UNK][UNK][UNK][UNK][UNK]	1
1271334690234888193	[CLS][UNK][UNK]緊急事態宣言中の外出を「自覚の甘い行動をとってしまったことを深く反省」（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1271332380389724160	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]＃ミス柔道[UNK]の私が仕事で気をつけていること[UNK]せず出勤すること。[UNK]ん。[UNK]。[UNK]＠[UNK]は今日[UNK]に出勤なのに私の為に[UNK]に[UNK]からこの[UNK]顔を[UNK]から出勤して[UNK]ました、、、笑[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]＃[UNK]魔[UNK]年目[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ	0
1271331717639372800	[CLS][UNK]月も半ば囲碁ファンの[UNK]コロナ警戒しつつ[UNK]おすすめ[UNK]神戸市は中央区ＪＲ元町駅西口浜側元町[UNK][UNK]Ｆ元町碁席[UNK]－[UNK]－[UNK]換気[UNK]エアコン[UNK]筋トレ最適[UNK]年中[UNK]で営業中です[UNK][UNK]御[UNK]待ってま－す！[UNK]	0
1271324039059869699	[CLS]今電車で移動中で、[UNK]公[UNK]に来てみたの[UNK]時間くらい[UNK]おきます。＃[UNK]公[UNK]さんが一人いましたが、黒Ｔ撮影するらしいです。	0
1271319925651456000	[CLS]大阪阿部[UNK]行き準急電車乗車中。[UNK]発。ＩＣＯＣＡ利用。終点・大阪阿部[UNK]まで。（＠[UNK]駅ｉｎ[UNK]市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK][UNK]	2
1271312096609755137	[CLS]エアコンの入り始めるこの時期・・・カビや[UNK]に[UNK]弱い私（＾＿＾；特にバスや電車では、[UNK][UNK]が止まらない[UNK]・・・そんな目で見るな（＝＿＝）[UNK]んから（[UNK][UNK][UNK][UNK]）	1
1271311763389083650	[CLS]今日珍しく外出していて、今外から帰って来たんですけど、帰宅した[UNK]に[UNK]の雨が降り出しました[UNK]これは[UNK][UNK][UNK][UNK][UNK][UNK][UNK]の[UNK]の行いが良いという事なのか[UNK][UNK][UNK]＃[UNK][UNK]	1
1271311478885249024	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]ｓ[UNK]「[UNK]」★現在の気温／[UNK]度[UNK]《今日も一日》【[UNK]笑顔で[UNK]】（[UNK][UNK][UNK]）／♪～☆[UNK][UNK][UNK]ましょうね[UNK]（[UNK]＿[UNK][UNK]）[UNK]♪～☆[UNK]●［新型コロナ[UNK]］感染…まだまだ気を付けて[UNK][UNK]※〈不要不[UNK]外出〉は控えて[UNK][UNK]※[UNK]マスク[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]は忘れずに[UNK][UNK]※[UNK]蜜は[UNK][UNK][UNK][UNK]継続中ですよ[UNK][UNK]	0
1271311137888284673	[CLS]今から遅めのお昼ご飯と、[UNK]タイムです。[UNK]気分！[UNK]。本当の電車に乗って旅がしたいです。＃[UNK]カフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK][UNK][UNK]	0
1271307471009705985	[CLS]【[UNK]食べてみた〜すいか[UNK]】珍しい種類の[UNK]の[UNK][UNK]そのお味は？練習が終わってから、店頭に出勤中の吉田選手[UNK][UNK]応援[UNK]お願いします[UNK][UNK][UNK][UNK][UNK]／[UNK]は、鹿[UNK][UNK]徹底解説[UNK]Ｔｗｉｔｔｅｒ限定配信[UNK]＠[UNK]＿[UNK]＠ｎ＿ｙ[UNK]＃奈良クラブ＃吉田[UNK]＃[UNK]＃[UNK]＃森[UNK]店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1271305451661979648	[CLS]＃[UNK]小冬です。後藤さん湖西さん[UNK]。今日は[UNK]休暇とりましたのでお休みです。外[UNK]しながら[UNK]聴いてます。絵を[UNK]描きたいと思い技法書を探しながら[UNK]書店を[UNK]まして[UNK]しながら[UNK]ＣＤがついたポーズ集を買いました。[UNK]に続きます。	0
1271300815542607874	[CLS]やっと明日から[UNK]週間かけて、九州に旅行に行きます[UNK]工程は福岡→長崎→熊本→鹿児島→宮崎→大分です温泉、観光、料理情報あれば、[UNK]お願いします[UNK]	1
1271297493146324992	[CLS]電車の連結部はいつ見ても[UNK]よね鉄オタや無いけど	1
1271295231850278913	[CLS]前回の遊園地特集を聞いてから、全国の動物園や、遊園地に旅行して[UNK]。しかも、新幹線では無くあえて在来線で！！[UNK]旅、良いですよ[UNK]＃[UNK]カフェ	0
1271294257265926146	[CLS]あつ森カブ[UNK]ベルはじめまして島開放します。[UNK]往復につきマイル旅行券[UNK]枚飛行場の前に置いてください。混雑を避ける為パスワードは[UNK]で教えます。売りたい方は[UNK]下さい。また、帰る際は必ず飛行場からお帰りください。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1271294208108752896	[CLS]介護職員に対して一人当たり[UNK]の奨励金が出るんだけど、うちは[UNK]いただきますよ。周囲が休業し、電車に乗るのも[UNK]れる中で自転車で通勤してくれた社員や子供を親戚に[UNK]出勤してくれた社員、訪問サービスに[UNK]大変な中[UNK]対応してくれた社員。続	0
1271946486423580672	[CLS]＃日曜報道[UNK]「お金がない人はそもそも旅行にいきません」[UNK]・・・俺はカネもなのか	2
1271293549082890241	[CLS]旅行が趣味みたいなものなのに週末が暇すぎる	2
1271291279599534083	[CLS]中学生の時最寄りの駅まで団体電車で新大阪駅に行き、新大阪からは修学旅行列車の新幹線で長崎に行きました。何故か小学生の修学旅行と、中学の修学旅行は大雨で[UNK]記憶しかありません。でも、一般では[UNK]ない貴重な電車に[UNK]ので[UNK]。しかも、新幹線はグリーン車！＃[UNK]カフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｌ	0
1271286870488387586	[CLS][UNK]歳の息子は[UNK]カフェのヘビーリスナーに！[UNK]電車の[UNK]を聴いて、[UNK]から電車に乗る〜と[UNK]！どうしましょう！＃[UNK]カフェ	0
1271283782457278469	[CLS]＠[UNK][UNK]応募しました[UNK]年前から[UNK]が体調崩して仕事が出来なくて自分の収入と今までの[UNK]で生活してるので結婚[UNK]年目お祝いが出来なかったので[UNK]当選[UNK][UNK]年目のお祝いをやり直して旅行に行きたいです[UNK]	0
1271266288883531778	[CLS]沖縄がもう[UNK]なんですって！[UNK]から[UNK]ヶ月くらい前倒し…こんな早いんですね！[UNK]月の宮古島旅行はこれで[UNK]！！[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ[UNK]	2
1271266046066880512	[CLS]阪急って書いてあるのに阪神電車なもう三宮わけ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1271263631431221249	[CLS]出勤途中に市役所方面にパトカー数台、[UNK]してたけど？	2
1271262134580592641	[CLS]おはよう[UNK]！[UNK]ちゃんです[UNK][UNK]今日も[UNK]：[UNK]から[UNK]時まで[UNK][UNK]店内営業[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]稼働中です[UNK]いよいよ[UNK]です[UNK][UNK]外出やランチのお店探しが[UNK]みたいな気分になりますよ[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]ｇｘ[UNK][UNK]	0
1271261687748804608	[CLS]＠[UNK][UNK]ｐおはようおはよう[UNK][UNK][UNK][UNK]僕は今日は昼から出勤だ[UNK]。また会いましょう[UNK]	0
1271254348383707136	[CLS]＠[UNK][UNK]ｎＫさんお[UNK]〜にん♪[UNK]はお掃除にお付き合い[UNK][UNK]ありがとう[UNK][UNK]今日は[UNK]するから[UNK]と思います（笑）Ｋさんにとって[UNK]いっぱい[UNK]の[UNK]日になりますように〜[UNK]	0
1271251008971104256	[CLS]＠[UNK]ずっと[UNK][UNK]体を動かすことが少ないので[UNK]かなと[UNK]から出勤することになる[UNK]体を[UNK]改善するんじゃないかと期待してます[UNK]	1
1271249292217315330	[CLS]久っ々の電車！当然[UNK]、駅のホームや車内広告は[UNK]なくなってる！いつも利用してる人は『なんかいつもより、[UNK]な』とか思うんかな？思ってる人がいるなら、[UNK]見る人が多いとはいえ、広告はその場の[UNK]しの効果はあるんだ[UNK]と！	1
1271247642454921218	[CLS]＠[UNK]＿[UNK][UNK]ね[UNK][UNK]マスクが[UNK]今練習中（[UNK]ないでね）マスクしたら息止めてしまう癖が[UNK]また飲みに行きます[UNK]	0
1271246226327928832	[CLS][UNK]、[UNK]なりすぎてる生活、[UNK][UNK]、、、現代人は姿勢から様々な悪影響があります今日も[UNK]で出勤。悪い姿勢と[UNK][UNK][UNK][UNK][UNK]	2
1271245342743261185	[CLS]おはよう[UNK]！[UNK][UNK]名出勤[UNK][UNK]らしい華金になりそうな[UNK]です[UNK][UNK]午前中と[UNK]時くらいは割とお枠に余裕ありますので、[UNK][UNK][UNK]もお選び[UNK]と思います[UNK][UNK]それでは今日も一日[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]＃[UNK][UNK]金曜日[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1271243183926607872	[CLS]＠Ｍａ[UNK][UNK]絶対[UNK]容量食いそう（笑）てか、[UNK]飲みに[UNK]	0
1271242913804980224	[CLS][UNK]明け。雨の中、電車が来ず[UNK]に[UNK]。[UNK]：／／ｔ．ｃｏ／ａ[UNK]ＰＨ[UNK][UNK]	2
1271236524139409410	[CLS]電車内で、人の足を[UNK]おいて、[UNK]もせずに、逆に[UNK]付けてくる[UNK]歳代の[UNK]！！その後、[UNK]でゲーム。世の中、こんなのが増えているのか？	2
1271235166283784192	[CLS]電車に一本乗り遅れて[UNK]するぐらいの[UNK]はそもそもが[UNK][UNK]！！と声を荒[UNK][UNK]昔の話。でも、[UNK]で生じる[UNK]時間は多くあります。何よりも相手を待たせる無駄。と言う事で僕は[UNK]分前行動[UNK]	1
1271234449494036481	[CLS][UNK]のニュースでゴミが急増していると報道されておりました。[UNK]悲しいです。出勤前のゴミ[UNK]！！ご自分のものは責任をもって処分してくださいね。今日も[UNK][UNK][UNK]ましょう[UNK]（＾－＾）／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ	2
1271234436403564546	[CLS][UNK]が怖いからカラオケを歌って[UNK]ないって、[UNK][UNK]さんで[UNK]人がいるらしい[UNK][UNK][UNK]飲みにいくな笑家で[UNK]してろ	0
1271232832774406145	[CLS]大阪メトロ湾岸線阪神電車に直通大赤字	2
1271230740668100610	[CLS]今日は吉備太郎君のワクチン接種と健康診断を兼ねての血液検査の為に病院へ。[UNK]の為の外出は[UNK]けど、キャリーに入れられての外出は[UNK][UNK]です[UNK]＃吉備太郎＃[UNK]ちゃん＃ワクチン＃血液検査＃健康診断＃猫＃ねこ＃ネコ＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｔ[UNK][UNK]	0
1271955012097204224	[CLS]＠[UNK]おはちわれ〜今日も梅雨空で、[UNK]できそうにありません。[UNK]	2
1271954664146141184	[CLS]＠[UNK][UNK][UNK][UNK][UNK]おはよう[UNK]。ほぼ毎週飲みに行ってましたが、まだ一応自粛してます。早く行きたい[UNK]。こちらこそ[UNK]お願いします[UNK][UNK]	0
1271953180608192512	[CLS]台湾、防護服[UNK]着を日本に寄贈[UNK]月のマスク[UNK]枚に続き[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠[UNK]＿[UNK]より[UNK]台湾[UNK]だよ[UNK]〜[UNK]コロナが[UNK]旅行に[UNK]行きたいな[UNK]	2
1271951286447992832	[CLS]＠[UNK]＿[UNK][UNK]さんはお住まいに関係なく、京阪神エリアである限りどこにでも現れる[UNK]のアクティブお嬢様イメージがありますｗとはいえ、さすがにまだ外出は躊躇してしまいますよね	2
1271950850756206597	[CLS]そもそもお金の無い人は旅行に行きませんってこれ政党の代表が言うべき言葉では無い[UNK][UNK]橋下さんに[UNK]されて[UNK]発言で[UNK]＃[UNK][UNK]＃橋下徹	2
1271947580583239682	[CLS]＠[UNK]＿[UNK][UNK]氏のＣＭ間際の「お金無い人は、旅行行きません」この発言！問題[UNK]。	2
1271947122099630082	[CLS]国民民主党の[UNK]…「お金のない人は旅行になんか行きません」だと…[UNK]キャンペーンで金[UNK][UNK]でも行くで[UNK][UNK][UNK]した発言し[UNK][UNK]＃日曜報道[UNK]	2
1271947018026414080	[CLS]＠[UNK]「お金無い人は、旅行行きません」。なんやそれ！[UNK]金無いけど、旅行行[UNK]！	2
1271791737371910151	[CLS][UNK][UNK][UNK][UNK][UNK]：：[UNK]みんなで旅行行けますように[UNK]・・・＃[UNK]＃Ｍｙ[UNK]＃[UNK]＃[UNK]＠[UNK]＠[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK]	0
1271943031885713408	[CLS]＠Ｔｈｅ＿[UNK]未だ電車の中吊り広告時代のままの感性[UNK]、まだ[UNK][UNK]思うとる[UNK]か[UNK][UNK]	1
1271942536026664960	[CLS]＆[UNK]；[UNK]ペット[UNK]と旅行とか行けなくなるのが辛いわ・・・[UNK]かに[UNK]いいのかもしれんが。[UNK]にしろ今は嫁と子供がペット[UNK][UNK][UNK]ないけど。	1
1271942022258135044	[CLS]『ぶりの。』・[UNK]電車移動[UNK][UNK][UNK]ヶ月ぶりくらいに[UNK]しますのだ。・ずっと[UNK]なかったから早くみんなの顔見[UNK]。・電車乗ったけど今のところ体調は[UNK][UNK][UNK][UNK]・雨が小降りの間に早くお[UNK][UNK][UNK][UNK]（[UNK][UNK][UNK]‘[UNK]）場所：[UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK][UNK]ｔ	0
1271941648012853248	[CLS]本来[UNK]にあるべき季節労働が、コロナで中止になり。やっと縮小実施な[UNK]が、[UNK]の自分は責任者の補欠要因（笑）責任者がきちんと出勤してるので、[UNK]時間分のお給料でもう解散予定なのですが、解散命令が来ない[UNK]開場前で立ってたら、[UNK]さんが「あの人より君が[UNK]わ」と。[UNK][UNK]！	0
1271940016176951296	[CLS][UNK][UNK]へ。朝は[UNK]る、でも[UNK]時までに来ないとお気に入りの電源席を取れないので、土日も早めの出勤（笑）[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK][UNK]	1
1271937054104944640	[CLS]おはよう[UNK][UNK]またも雨で[UNK][UNK][UNK]今日は少し[UNK]かな[UNK][UNK]電車で…[UNK]雨降り予報多いので[UNK]気をつけて[UNK][UNK][UNK]も[UNK]お願いします[UNK]	0
1271932756889460736	[CLS]今日の深夜放送の関テレさ[UNK]出演舞台出勤まで[UNK]見舞台女優してました時間あるときにしっかり観ます＃[UNK][UNK]＃関テレ＃[UNK]不動産	0
1271931738558656513	[CLS]一旦帰宅したものの事務所より電話があり、[UNK]の[UNK]担当者にミスがあったかもとの事…また出勤[UNK]？夕方までゆっくり[UNK]つもりだったのにです（[UNK][UNK]）	1
1271929007232086016	[CLS]雨[UNK][UNK][UNK]飲みに行きたい[UNK]	0
1271926717112713216	[CLS]浅井さん[UNK]おはよう[UNK]（＊[UNK][UNK]）[UNK]約[UNK][UNK]ぶりに日曜出勤早く終わらせて[UNK]（笑）＃[UNK][UNK]	0
1271922115680206848	[CLS]＠[UNK][UNK][UNK]さん、おはよう[UNK]！豪雨の被害ありませんか？[UNK]は[UNK][UNK][UNK][UNK][UNK]日曜日でも、出勤してます[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK]	0
1271921876181282818	[CLS]＠[UNK][UNK]たまに足[UNK]歩いてる[UNK]に遭遇しますよどこか飲みに行ってるようで	1
1271917802778005504	[CLS][UNK][UNK][UNK]楽しくは〜い[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]＃[UNK]バッグ[UNK][UNK][UNK]＃ファッション雑貨[UNK][UNK][UNK]＃エコバック[UNK][UNK][UNK][UNK][UNK][UNK]〜[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1271917154208583680	[CLS]ｃ＃[UNK]雨の日の出勤も全て[UNK]希ガス[UNK]：／／ｔ．ｃｏ／[UNK]	0
1271915829521596417	[CLS]レオちゃんパパ出勤で[UNK]。レオちゃんはまだ眠そう。「ボク、まだ[UNK]から[UNK]ね。[UNK]」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｇ	1
1271915269984641025	[CLS]＠[UNK]電車乗る時[UNK]の間マスクつけるように義務づけお願いしますコロナ収束するまで電車乗ってるけど[UNK]付けてない人が大きな声で会話してますお願いします	1
1271907345094696960	[CLS]今日もよく降ってる[UNK]、、、電車はよく[UNK]て良い感じ（＾－＾♪[UNK]：／／ｔ．ｃｏ／[UNK]	0
1271902872511250432	[CLS]松阪は牛だけじゃない。[UNK]！松阪鶏[UNK]・松阪豚特集｜特集｜観光三重（[UNK]みえ）｜三重県の観光・旅行情報はここ！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1271885433400471552	[CLS]…爆雨の音で、目が[UNK]。今日外出れんのか？！＃山の上って奴は	2
1271869360320086016	[CLS]おはよう[UNK][UNK][UNK]、午前[UNK]時[UNK]分です…担当が急遽休みの為、急遽[UNK]で早朝[UNK]のみ対応に出勤します…そして、一旦帰宅後に夕方から[UNK]で出勤…頭[UNK]なりそう…	1
1271854230333124609	[CLS][UNK]のご[UNK]ありがとう[UNK][UNK][UNK][UNK]の出勤が決まったのでお知らせです♪[UNK]（月）[UNK]時[UNK]分〜[UNK]時受付[UNK]（水）[UNK]時〜[UNK]時受付[UNK]（金）[UNK]時〜[UNK]時受付[UNK]（土）[UNK]時〜[UNK]時受付です。ご予約、ご[UNK]お待ちしてます[UNK][UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK]	0
1271844280340897792	[CLS]仕事のこと考え[UNK]寝[UNK]なって[UNK][UNK]。前までは[UNK]生きてきてある程度[UNK]できてたけど、今は[UNK]の仕方わからん[UNK][UNK][UNK]やりたくないのに朝早く出勤して昼休みも仕事して、それがかなり負担。全力投球＝私に[UNK]番向いてない言葉	1
1271838132103610368	[CLS][UNK]ひとり旅に[UNK]！[UNK][UNK]旅行。[UNK]週間ぐらい[UNK]かな〜	2
1271815474825719813	[CLS][UNK]円って何に使えば良い[UNK]？旅行資金に残したいけど、[UNK]経済[UNK]ために[UNK]う方が良い[UNK]か？	2
1271813939198738433	[CLS]ここのところ外出をほとんどしていない。より一層の警戒のため。今、廊下を行ったり[UNK]している。室内[UNK]である。＃[UNK]	0
1271812181810503682	[CLS]＠[UNK]＿ｊｐ背景しました。良いね。カップ[UNK]は学校の思い出。今はもうインスタントは食べないけど。旅行には必ず持っていきます。ありがとう	0
1271808839017394176	[CLS]＠[UNK][UNK][UNK][UNK]電車も好きなの[UNK]	0
1271804915803762689	[CLS]子供を[UNK]つけていて、自分が寝てしまう。土曜日の[UNK]時に寝ていた子供ができる前は[UNK]％飲みに出ていた時間[UNK]も[UNK]時半に起きている。健康的体質改善や治療で重要なこと、早く[UNK]こと。[UNK]や[UNK]でお悩みの方も、出来るだけ早く[UNK]習慣をつけるといい＃[UNK]＃[UNK]＃[UNK]＃体質改善	0
1271796088412880897	[CLS]ＦＤＡにも乗ってみたい。松本も青森も行ったことないから海外旅行解禁されるまでに飛んでみようかな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1271795315998326784	[CLS]【過去[UNK]】[UNK]年[UNK]月、大阪旅行した時に住吉大社にいって、五・大・力の石を探して[UNK]を作るってやつに挑戦。「大」だけ見つけたけど、「五」と「力」を見つけないと！[UNK]また大阪に行くしか無い！行きたい！場所：住吉大社パワースポット[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1271792392224387074	[CLS]＠[UNK][UNK]と落としただけなのにｉＰｈｏｎｅ[UNK]画面[UNK]に[UNK]った。純正ケース着けていたのに。[UNK]としては[UNK]けど防水とか耐久性は難あり。[UNK]年ちょっと使ったので、価格半分寿命半[UNK]ところか。そんな電車があったような。今は[UNK][UNK]β実験用。	1
1271702684798578688	[CLS]自分は[UNK]かな？今日は簡単診断詳しくは次回[UNK]＃家に[UNK]＃パーソナルカラー＃ママ＃[UNK]＃[UNK]＃外出＃[UNK]化粧品店＃化粧品店＃[UNK]市＃南海本線＃[UNK]駅前＃[UNK][UNK]し＃松原市＃近鉄南大阪線＃[UNK]…[UNK]：／／ｔ．ｃｏ／ｘ[UNK]Ａ[UNK][UNK][UNK]ｎ	2
1271791637337800704	[CLS][UNK][UNK]つの[UNK]実現したの？二階建て電車や[UNK]地下化はどうなったの？小池氏、再選出馬表明東京版[UNK]提唱都知事選（時事通信映像センター）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1271785034974822401	[CLS]＠[UNK][UNK][UNK]です＾－＾隣駅が[UNK]なので焼肉店さんにみんなで飲みに行きたいです＾－＾会社は[UNK]会自粛令中会社の近くの居酒屋さんは誰もいません。明日[UNK]買って[UNK]玉作り食べます。	0
1271779721592725505	[CLS]＠[UNK][UNK][UNK]の参考に（’ω’）	1
1271775730490150913	[CLS]出勤前にゆっくり[UNK]散策[UNK]それはそれで楽しみ[UNK][UNK]	1
1271774804475916289	[CLS]＠[UNK]＿[UNK]も[UNK]取りに行ったりお[UNK]のために旅行[UNK]してる[UNK]：／／ｔ．ｃｏ／[UNK]	0
1271773985768796161	[CLS]（[UNK][UNK]‘）今日は、このくらいにし[UNK][UNK][UNK]電車で[UNK]して[UNK]……また来る[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ａ[UNK][UNK][UNK][UNK]	0
