1395680700645269510	[CLS]以前から気になっていた姫路のえきそば。神戸から電車で[UNK]分なのね。[UNK]食べに行ける県内にいるけど[UNK]おうかな。（まだ[UNK]る）[UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK][UNK]Ｒ	1
1395678892204036097	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]ね[UNK][UNK][UNK]	0
1395678717247168512	[CLS]明日から約[UNK]年間高架化工事の為休止します。今の電車が再び走るとは限りません。[UNK][UNK]鉄ちゃん[UNK]してました。（・・；）＃南海[UNK]線＃休止場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1395673604256239623	[CLS]久々に電車乗ってるん[UNK]マスクしてない人に対して叫びながらマスクしろって怒ってる人おるん[UNK]座る所探して絶対無理[UNK]って所に身体ねじ込んでいくし電車の中って[UNK]地帯[UNK]	2
1395672284392607745	[CLS]朝[UNK]、出勤時に大雨で[UNK][UNK]。でも、そのまま夕方[UNK]まで。[UNK]して、[UNK]と[UNK]チキンを買って部屋[UNK]に帰宅。[UNK]のカニ[UNK]で[UNK]。[UNK]、弁当箱を[UNK][UNK]を作ります。豚[UNK]の[UNK]焼き[UNK][UNK]。	0
1395668631070023687	[CLS]京阪電車の車内から見た＃[UNK]と＃淀川の水位。[UNK][UNK]がたまに降るか、雨は上がったので大事にはならないと思われる。手前に少し[UNK]ように写っているのは、トラス橋の鉄骨部。＃シノの旅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK]ｋ	1
1395666401709367297	[CLS][UNK]を投稿しました。『[UNK]☆山陽電車『[UNK]号』』＃[UNK]＃今日は小学校開校の日[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1395665826095587334	[CLS]尼崎駅が[UNK]るとの事で[UNK]（車内表示は長尾）駅で一時運転[UNK]朝からずっと混乱してるん[UNK]東西線乗り換えの時にいつもの時間ぐらいに北[UNK]駅に電車が来たから混乱に[UNK]気づかなかった[UNK][UNK]る[UNK]とは思ったけど	2
1395664838538403843	[CLS][UNK]帰りの電車に[UNK][UNK]駅に[UNK]るのに車内のＬＥＤ表示に「[UNK]」って表示されていて、反対方向に乗ったかと思って[UNK][UNK][UNK]そんな混乱している東西線の宝塚行き快速次は長尾に止まるそうな（笑）	1
1395663557140705281	[CLS]＠[UNK]お疲れ様[UNK]〜[UNK]いま帰宅中の電車[UNK]異動で職場が吹田の万博近くになった[UNK]。また[UNK]の事業所です。	0
1395662541783584771	[CLS]明日は[UNK][UNK]出勤です[UNK]	0
1395656041145114624	[CLS]温泉旅行券ゲット時点としてはかなりの有望株[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1395655624692621314	[CLS]ばいく[UNK][UNK]！（雨天安全速度で出勤）	0
1395655077512105987	[CLS][UNK]カフェさんちか店＃花＃[UNK]＃三宮＃[UNK]カフェさんちか店＃神戸市＃カメラ好きな人と繋がりたい＃[UNK]＃風景＃写真で伝えたい私の世界＃[UNK]越しの私の世界＃猫＃東京カメラ部＃カラー＃旅行＃大阪＃フリーランスモデル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1395651154051174400	[CLS]＠[UNK][UNK][UNK]電車も運休とか遅れがあったわよ…	2
1395647677660995591	[CLS][UNK]も[UNK]時[UNK][UNK]出勤スタッフ[UNK]：[UNK]〜[UNK]＠[UNK]＿[UNK]＠[UNK]＿[UNK][UNK]：[UNK]〜[UNK]＠[UNK]＿[UNK][UNK]：[UNK]〜[UNK]＠[UNK]＿[UNK][UNK]のご[UNK]お待ちしてます[UNK]＃[UNK]＃大阪＃京橋＃[UNK]＃水タバコ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1395644655019065346	[CLS]電車は来ない。[UNK]人がとなりに来たわ。	2
1395644065530597377	[CLS][UNK]外出の準備をして配信ライブの開催会場である「芸術創造空間[UNK][UNK]」（大阪市浪速区）に行ってきます	0
1395643539820744707	[CLS]＠[UNK]明日は[UNK][UNK]。[UNK]行きます！[UNK]まきを！	0
1395641316554334208	[CLS][UNK]を投稿しました。『出勤情報ご予約受付中《各種割引実施中》』＃[UNK]＃エステ[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK][UNK][UNK]予約受付中	2
1395639489683345408	[CLS]一体、出勤だ。	1
1395638459323195394	[CLS][UNK]な〜[UNK][UNK][UNK]コロナ禍で外出が減り[UNK][UNK][UNK]普通に毎日[UNK]をしてしまう[UNK][UNK][UNK]早く何とか[UNK][UNK][UNK][UNK][UNK]	0
1395633165218185226	[CLS]マスク、[UNK]、[UNK]は外出時、帰宅後、必ず[UNK]ず行いましょう。＃コウ[UNK]からのお願いです[UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1395628942229315588	[CLS]昨年[UNK]月に商品開発コンテストで優勝した商学部・[UNK]ゼミの学生による旅行商品「[UNK][UNK]滋賀」が、日本旅行とのコラボで商品化[UNK][UNK]滋賀県で木にまつわる工作や[UNK]を通して、楽しく[UNK]を[UNK]パッケージプランです[UNK][UNK]＃[UNK]連携[UNK]プラン詳細（[UNK]～[UNK]月まで）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ[UNK]	0
1395624581197561856	[CLS]京阪電車[UNK]	2
1395623569623699465	[CLS][UNK]より[UNK]で[UNK]。出勤準備に入りまする。	1
1395621707797319680	[CLS]＠[UNK]＿[UNK][UNK]＠[UNK]お！いいです[UNK][UNK]自分も『だからその手を[UNK]』『[UNK]の女神』とか初期のＢ’ｚ聴き[UNK]今日は出勤しました[UNK]Ｂ’ｚとは[UNK]松本さんと稲葉さんのソロアルバムもいくつか配信されて[UNK]、帰りはそれら聴いて帰ります[UNK]	0
1395619752685408258	[CLS][UNK]合宿二日目は奈良県[UNK]村の[UNK]，[UNK]さんへ[UNK][UNK][UNK][UNK][UNK]の[UNK]とくる熱さとは対照的な[UNK]と優しく身体を[UNK]くれる熱を[UNK]と楽しめるタイプの[UNK][UNK]オーナーさんの哲学が[UNK]サ飯の[UNK]も[UNK][UNK]と超充実の研修旅行となりました〜[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1395563255205044227	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可能剣[UNK]：[UNK]～[UNK]：[UNK]お[UNK]可能[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1395616092488290304	[CLS]＠[UNK]＿[UNK]＿[UNK]しょう君、お疲れさんです。[UNK]、[UNK]／[UNK]（日）は、いよいよ、オンラインコンサート[UNK]、また、東京へ旅行で撮影もある[UNK]。髪の毛切って、さらに、[UNK]になった方がいいと思うよ。[UNK]へ行くなら、企画も出来ると思うよ。しょう君のさらに[UNK]になった姿、見たい[UNK]。＃すず[UNK]	0
1395615561820766213	[CLS]＠[UNK]＿[UNK]しょうもない緊急事態宣言するより電車[UNK][UNK][UNK]。。[UNK]日ほど電車とバス[UNK]ええ[UNK]	2
1395611961396658179	[CLS][UNK][UNK]でのお仕事を終えて「きょうの宙」で[UNK][UNK][UNK]京都の町を巡るようにチョコレートをお楽しみ[UNK]ますように…[UNK]種ある中から私が選んだのは「祇園」です！[UNK]安心して[UNK]できるようになったら、[UNK]は京都のどこを巡りたいですか[UNK]？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1395610895225475078	[CLS]＠[UNK]＿[UNK]＠[UNK]絶対にそうです。今日の豪雨で靴の中まで[UNK][UNK][UNK]、電車は[UNK]分遅れだったので。	0
1395605650067968001	[CLS]「[UNK][UNK]」と「[UNK]夏着物」の[UNK]が[UNK]しております。お仕立てして[UNK][UNK]を着用すれば、[UNK]着としても活用できます。店頭にて展示しておりますので、お近くにお越しの際は、[UNK]お[UNK]くださいませ。＃黒門市場＃みやもと＃[UNK]呉服店＃[UNK]着物＃[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1395605135099789317	[CLS][UNK][UNK][UNK]や京[UNK]です[UNK]今日のような[UNK]の日にも安心の木綿着物[UNK][UNK]の泳ぐ傘を手にちょっと[UNK]に[UNK][UNK]で[UNK]おうち着物[UNK][UNK]自分でお洗濯出来る[UNK]アイテムです[UNK]＃[UNK]屋＃木綿着物＃木綿[UNK]＃普段着物＃普段[UNK]＃木綿[UNK]＃木綿着物[UNK]＃木綿着物生地[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1395603333797138440	[CLS]信号待ちで前の電車が見えてるんですけど…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1395602021395222531	[CLS]日本政府は[UNK]、[UNK][UNK]処置やら飲食店自粛やら外出自粛やらを続ける[UNK]なのか[UNK]コロナ感染も今や完全に全国的に[UNK]いる。[UNK]ワクチン摂取が終わるまででも緊急[UNK]事態宣言を全国的に発令する気持ちは無いのだろうかオリンピック開催を、[UNK]なら話は[UNK]がオリンピックは中止か	2
1395601714401529857	[CLS]フェリーで[UNK]したいわ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1395601112862912515	[CLS]今日は本家が家にくるんだけど。巻き込まれたくなくて外出して様子を[UNK]	2
1395595350052773890	[CLS]＠[UNK][UNK]雨は上がっても[UNK]んですか[UNK][UNK]電車は今、特に日中減便されてますもんね。[UNK]	1
1395595137892290565	[CLS]＠[UNK]＿[UNK]ありがとう[UNK]。劇場の風景と演目で使われていた曲がずっと頭の中を[UNK]回ってて、仕事中に急に[UNK]事を繰り返してますｗ。こうなるから出勤したくなかったのに[UNK]	0
1395591454014140420	[CLS]昼食に近くのすき家で、たまに[UNK]を[UNK]するんですが、食べる直前に買いに行って[UNK]を食べるのも良いけど個人的には、出勤時に[UNK]し[UNK][UNK]、食べるのが好き[UNK]何もあるけど、何より味が濃く感じる	0
1395591434351177730	[CLS]＠[UNK]＿ｙ静岡の陸の[UNK]みたいな[UNK]で、駅まで一[UNK]、[UNK]日間で[UNK]人のライブで、駅までの道が[UNK]なく人だらけで、駅も人だらけで電車[UNK]ず[UNK]帰宅難民になりかけました[UNK]	2
1395588544593219584	[CLS]＠[UNK]＿ｏベトナム料理が多いのは[UNK]です。[UNK]年前ベトナム（ハノイ＆[UNK]；[UNK]）に家族旅行に行き大人は[UNK]やコーヒーは飲食したのですが、当時小[UNK]の息子は食べられず。今度は飲食できるかな？[UNK]息子	1
1395588312870514695	[CLS]＠[UNK][UNK][UNK]電車とか乗ってても確かにおるよね〜	0
1395586421893734402	[CLS]＠[UNK][UNK][UNK]外出したら、[UNK]動き回ります[UNK]	2
1395585564007538691	[CLS]＠[UNK]＿[UNK]次の電車、尼崎が[UNK]：[UNK]の快速なのよ（雨の影響[UNK]）	1
1395584228629225473	[CLS]緊急事態を[UNK]方法はただ一つ『感染するな』それを達成する為には『外出[UNK][UNK]なるな予防対策しろ』出来てないから患者が増える明らかに緊急事態の日本で政府[UNK]も『緊急事態』は[UNK]ないの政府が抑えるんじゃない国民が感染を抑えないと[UNK]べき[UNK]が違う[UNK]	2
1395583703753977856	[CLS][UNK]があったりね通勤電車を止めてしまう程の雨もすっかり[UNK]ね道も[UNK]つつありますよでもね風が無い[UNK]ちょっと暑いですよこのまま降ら[UNK]いい[UNK][UNK]昼からも[UNK]まっ[UNK]！[UNK]！（・‘[UNK]・[UNK]）[UNK]！[UNK]＃昼休みの[UNK]＃溶接用[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1395583099086331904	[CLS]日本政府はどうして、訳のわからない法案はすぐに決めるのに[UNK]法案は決めないのか地方自治体の知事さんが言っている外出自粛もお願い程度では国民は全く聞いてはくれないではどうすればいいのか[UNK]答えは簡単な事外出している人達から罰則金を[UNK]いいだけの事。どうしてそのような法案を[UNK]ない	2
1395580194711171073	[CLS]緊急事態宣言なんて意味無いよなんて[UNK]る[UNK]はその言葉の裏側に『今のままじゃ[UNK]からもっと厳しくしろ』→『強制的に全員外出禁止にしろ』って意味になる事をわかって[UNK]ますかね？	2
1395580072388534280	[CLS][UNK][UNK]よ〜降りましたな（[UNK][UNK][UNK][UNK][UNK][UNK]）[UNK]時の京都、[UNK]は少ないです。昼からは外出する人が増えるかな？定位置は動きませんが、[UNK]様子を見て考えます。[UNK]も[UNK]お願いします[UNK]	1
1395579975374307328	[CLS][UNK]タクシーの運転手さんが「よく外に出る若者や[UNK]業の人，仕事でどうしても外出しないといけない人から優先でワクチン打ってそもそもの拡大を[UNK]いいのに[UNK]」って言っててその通りだなと深く納得してしまった[UNK]事情はある[UNK]けどそれが一番理に[UNK]いる気がする	1
1395579886048190464	[CLS]減便しろとか簡単に言う[UNK]な都知事には是非見て欲しい。深夜に走る「無乗客電車」[UNK]繰り上げに[UNK]ＪＲ西（毎日新聞）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1395577325362696192	[CLS][UNK]合わせて雨[UNK][UNK]今日は新人スタッフも出勤するので、[UNK]やってくださいね♪それでは、[UNK]も[UNK]オープンし[UNK]！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1395574086894456832	[CLS]朝からの大雨で各線ダイヤ[UNK]ままなのか、新快速電車尼崎駅のかなり手前で[UNK]中。	2
1395565782394802177	[CLS][UNK]年間[UNK]くれた冷蔵庫も限界が来て、この機会に新しくしました[UNK]より一層[UNK]いこうと身が[UNK]ます[UNK]所で大雨で各地[UNK]している所が多いですのでお気をつけて[UNK]ください。＃[UNK][UNK]＃[UNK]さくら＃新梅田食道街＃新梅田食堂街ではないですよ＃大阪梅田[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1395564266837581825	[CLS]今日の天理市は雨[UNK][UNK]夜の間、かなり降ってましたね[UNK]お仕事などで外出の方は、足元気をつけてください[UNK][UNK]と[UNK]に[UNK]ます[UNK][UNK]＃企業公式が[UNK]地元の天気を言い合う＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｗ[UNK]	2
1395563671422570496	[CLS]中環・新[UNK]大渋滞のため、伊丹→新大阪は鉄路で。地獄への道が通じている道の間に走る電車を始発駅の千里中央から乗る。	1
1395563470817415169	[CLS][UNK]は[UNK]雨[UNK]関東方面の方も今日はお気をつけ下さい！[UNK][UNK]入れて残り[UNK]日間の出勤となり[UNK]残り数日[UNK]ます[UNK]（[UNK][UNK][UNK]）[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1396232394915545088	[CLS]＠[UNK]電車で行く金もないんかよ…多分ナンバーから想像するに名古屋から来てる[UNK]が…	2
1395562801985294337	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]コウ[UNK][UNK]：[UNK]～[UNK]：[UNK]大輔[UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可翔[UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK]	0
1395561077119717377	[CLS]出勤途中でモーニングわず。今日は仕事帰りにバイクを[UNK]にくいところに[UNK]するから、カブ置いてきてバス通勤なのです。[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK][UNK]ｚ	2
1395560698617360385	[CLS]＠[UNK][UNK][UNK][UNK][UNK]もしくはその[UNK]円で[UNK]泊二日のバイク旅行行けますよね[UNK]	2
1395556417684205571	[CLS]雨だ[UNK]、電車遅れ[UNK]るけど[UNK]線は[UNK]な	2
1395554614519287808	[CLS]サポートもする。フラを習いイベントに参加して箕面まで[UNK]のレッスンに通う。毎月[UNK]台〜[UNK]台のケーキを焼き施設に届け毎日準備やミーティングや[UNK]や練習に[UNK]ながら週[UNK]でジムに通い[UNK]誘われればいつでも飲みに行く[UNK]今はもう[UNK][UNK][UNK]	0
1395553800581095426	[CLS]＠[UNK][UNK]＠[UNK]でもタバコ代で毎月[UNK]泊バイク旅行行けますよ[UNK]	0
1395549907071602689	[CLS]こんな雨の日に出勤するなんて[UNK]というのは価値観の問題だ。休日に雨の方が[UNK]とか、雨だと客が少ないからいいとか、余り物[UNK]から[UNK]とか、雨の非出勤を[UNK]人もいるはず。	2
1395549022367059968	[CLS]九条と西九条って違うんですね[UNK]ＪＲへの乗り換えを探してもない[UNK]電車の乗り換え[UNK]苦手＃どん[UNK]みの日常[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1395548197850808321	[CLS]おはよう[UNK][UNK][UNK]雨[UNK][UNK]夜は[UNK]ですね[UNK]朝千里川沿いを通って出勤[UNK]いつも[UNK]道が水で[UNK]ました[UNK]朝警報が出てたので休校を期待していた[UNK]らも解除の為、文句[UNK]で登校しました[UNK]今日の[UNK]「豆腐[UNK][UNK][UNK]」[UNK][UNK]自慢の[UNK]ランチを是非[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1395546315069657092	[CLS][UNK][UNK]にＪＲゆめ[UNK]が止まり、大阪シティバスで西九条まで出て、大阪環状線と阪神電車で帰宅しました。しかし[UNK]は[UNK]かな。[UNK]早めに出勤しますね。	1
1395540632253337603	[CLS]＠[UNK]今日は、極力外出控えます[UNK][UNK]ちゃんも、気をつけてくださいね[UNK]	2
1395540101501898753	[CLS]電車に[UNK]する時[UNK]とマスクを外して手に持つ。[UNK]として。。。[UNK]、[UNK]者持ついたり。大半はマスク無しの私の[UNK]に普通に座っている。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1395539169477230592	[CLS]マジか…雨の影響か電車止まってる[UNK]マジか…被害状況など全くわからないけど、大きな被害が、出てませんように	2
1395538555775045637	[CLS]＠[UNK]Ｒ[UNK]Ｓ＿[UNK]今から出勤なんですが…外[UNK][UNK]降ってなくて逆に[UNK]してる昼から夕方もっと[UNK]らしい	1
1395534076086341634	[CLS][UNK]☆[UNK]雨風[UNK][UNK][UNK]今日は[UNK]日ぶりの出勤（この間に[UNK]回、勝手に行ってるけど…）[UNK]生活してたので[UNK]日中ちゃんと立てるかな？入口[UNK]もあるけど全く動けないから足が棒になる[UNK]！今のところ[UNK]の仕事は今日が最後？（持ち帰り仕事はあるけどね）[UNK]〜[UNK]！	0
1395533544617701376	[CLS]＠[UNK][UNK]緊急事態[UNK]飲みに[UNK]！	0
1395531733722746883	[CLS]出勤するだけで[UNK]、、	1
1396253825627934723	[CLS]緊急事態宣言が出てる日曜日の朝なぜ電車[UNK]るのか？ちなみに私は仕事	2
1396252455822823424	[CLS]今日は[UNK]子供と[UNK]。自転車に乗って自転車のパーツを買いに行きます。その前に[UNK][UNK]。ソーセージエッグ[UNK]セット[UNK][UNK]オーバー[UNK]運動するからいいか[UNK]場所：マクドナルド[UNK][UNK]店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1396249640597549057	[CLS][UNK]のフレンド整理しようとして見てたら[UNK]人のうち毎日ログインしてるの[UNK]人しかいない……（[UNK][UNK]ω[UNK]‘）最終プレイ[UNK]日前の人が最長プレイしてない記録なんだけど、この人電車の隣の席でたまたま[UNK]やってたから声かけてフレンドになった人[UNK]記念に切らずにずっと置いてる	1
1396249136215724036	[CLS]＠[UNK]おはよう[UNK]。今日は[UNK]の分も休日出勤[UNK]をつけてくださいね。	1
1396247548784873474	[CLS][UNK]から[UNK]勤で[UNK]傘[UNK]ずの出勤だが明日は又雨予報[UNK]この時期貴重な天気だ（＾－＾♪[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK]	0
1396247494871318531	[CLS]＠[UNK]＿ｍ電車だと行くのも帰るのも[UNK][UNK]わ	0
1396241775916818435	[CLS]日曜日の朝の電車は[UNK]て良い。もっと働き方改革したら平日の朝のラッシュが分散されると思うねんけど、[UNK]か？＃朝のラッシュ＃働き方改革	1
1396241679577882624	[CLS]＠[UNK][UNK][UNK]ちゃんママと一緒に[UNK]よかったね！[UNK][UNK]	0
1396241084116701185	[CLS]光の速度で[UNK]の[UNK]を[UNK]出勤する。日曜日の新しいライフスタイル。（所要時間[UNK]ｍｉｎ）	0
1396239203487256576	[CLS]おはよう[UNK][UNK][UNK]は[UNK]なしに[UNK]時過ぎに目が[UNK]ました今日は月[UNK]の日曜出勤[UNK]差しが[UNK]もう暑い[UNK]もうすぐ[UNK]の季節[UNK]前の[UNK]も[UNK]ね[UNK][UNK]なるのでしっかり水分補給を[UNK][UNK]お仕事し[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1396238667501346816	[CLS]朝から[UNK]いるが、回復傾向にある。予想最高気温は[UNK]℃以上とのこと。これから出勤するのには[UNK]が、[UNK]にするか[UNK]…[UNK]＃[UNK]ば＃親里＃おや[UNK]＃天理＃天理教＃[UNK][UNK]＃朝[UNK]＃世の中の[UNK]を願う＃[UNK]一条の道＃心通りの守護＃[UNK]デビュー[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK][UNK][UNK][UNK]	1
1396235724114956288	[CLS]時間もかかるから電車組は前日近くにホテル[UNK]かないと[UNK]に[UNK]んだよね。しかし[UNK]の近くは高いリゾートホテルしかない。富士急行沿線まで足[UNK]安いビジネスホテルが[UNK]あるには有るが数が少ないからすぐ[UNK]んだよね	1
1396234202769629189	[CLS]関西や名古屋から[UNK]どんだけアクセス悪いか解説すると・電車だと一度中央線で長野県回り・静岡の富士から身延線回りで山梨県に入る・横浜から北上して中央線で北上しかない。それだけでも運賃[UNK]のに富士急行が大月から[UNK]まで片道[UNK]円かかるんよな	2
1396234012188807169	[CLS]京都の清水五条駅の改札内では、テーブルと椅子があるので休憩できる。[UNK]でドリンクだけではなく京阪電車オリジナルグッズも[UNK]。トイレも[UNK]で快適[UNK]＃京都＃清水五条駅＃休憩＃自動販売機[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1396051342821527553	[CLS]今、作成中のＬＩＮＥ公式に、『求人用』、『在籍キャスト用』があります。なぜ在籍キャスト用にＬＩＮＥ公式が必要？って思われる方もいますが、[UNK]を[UNK]プレゼント的に、ショップカードを出勤日数毎で[UNK]？プレゼント？リクエスト[UNK]？やボーナス等のそんな感じに使えるかなとテスト中	1
1396231454875475968	[CLS]＃おはよう[UNK]！もう少しで＃大阪南港に入港。＃朝風呂浴びて、[UNK]からの＃[UNK]タイム。＃出張帰りとは言え旅行気分になります。今日も[UNK]日＃ご[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK]Ｆ[UNK]ＨＣ[UNK]	2
1396228322426720256	[CLS]おはよう『[UNK]ぼん』[UNK]私は[UNK]出勤前に、[UNK]京極商店街の精霊（座敷[UNK]）[UNK]に挨拶をしてから出勤しています[UNK][UNK]も是非[UNK]ぼんに挨拶をしてから[UNK]店にお越し下さい[UNK][UNK]笑今日もオープン準備[UNK]ます[UNK]＃[UNK]京極商店街＃[UNK]ぼん[UNK]：／／ｔ．ｃｏ／[UNK]	0
1396223735850422273	[CLS]今日は仕事。[UNK]朝マック[UNK][UNK][UNK]を買って。[UNK]に出勤[UNK][UNK][UNK]しまっ[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1396215107705659396	[CLS]おはよう[UNK]。土日エアコン清掃の為、作業台を使用できず！[UNK]早朝出勤して業者さんが来る前に終わらせなければまず作業台を…[UNK]〜＃エアコン＃掃除＃早朝＃作業台[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1396209847603892224	[CLS]＠[UNK][UNK][UNK]フリーきっぷで。[UNK]線羽衣→[UNK]を以って、南海電車完全乗車達成した[UNK]わ。	2
1396208177293582338	[CLS]【[UNK]／[UNK]：[UNK]】寝台特急サンライズ瀬戸、出雲下りＪＲ神戸線[UNK]駅通過[UNK]大橋と一緒にＪＲも見えるようになりました。高速道路の通行量が少ない時は列車通過音や普通・快速電車のＶＶＶＦサウンドも聞こえます。[UNK]大橋ライブカメラ→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]＃いま通過＃[UNK]＃ライブカメラ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1396206396736098306	[CLS]＃[UNK][UNK][UNK]＃おはよう[UNK][UNK]お目覚めは如何でしょうか？最高[UNK]℃最低[UNK]℃[UNK]日出[UNK]：[UNK]日入[UNK]：[UNK]（＠芦屋市）[UNK]日曜日[UNK][UNK]しますね[UNK]今日はバーチャル旅行でもしようかな？【今日の会話ネタ】[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK]	2
1396199011179061249	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1396164458821558277	[CLS]完走できた[UNK]（人[UNK][UNK]‘）[UNK]や（人[UNK][UNK]‘）[UNK]や今後とも[UNK]お願い[UNK]ます。[UNK]、友達と飲みに行きたいです[UNK][UNK][UNK][UNK][UNK]	0
1396160404770803713	[CLS][UNK]は[UNK]。とてもマイペース。[UNK]のが[UNK]、駆け込み乗車は絶対にしない。走るくらいなら[UNK]することを選ぶ。[UNK]の人と気があう＃あなたを海の[UNK]に[UNK]と[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]分[UNK]次の電車来るし。	1
1396132695852281858	[CLS]まさにこのＥ[UNK]系の甲種を目の前で中学生の時に見て、電車を作ろうって夢を持った瞬間[UNK]（[UNK][UNK][UNK]）今では…その夢も[UNK][UNK]年目…。まだまだこれからも[UNK]いきます（・[UNK]・）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1396130888333893635	[CLS][UNK]．[UNK]．[UNK]会社帰りのマリオ電車[UNK][UNK]＃天王寺＃駅＃電車＃マリオ＃マリオブラザーズ＃[UNK]＃[UNK]＃小さな幸せ＃[UNK]場所：天王寺駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1396120814513098754	[CLS]＠[UNK]爆笑確かに[UNK][UNK]今度飲みにいきたいな（ｏ＾－＾ｏ）	0
1396115471464861700	[CLS][UNK]ラスト出勤[UNK]（＠[UNK]駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ	0
1396113282230939648	[CLS][UNK]もありがとう[UNK][UNK]明日の出勤予定は・・・[UNK][UNK][UNK]－[UNK]時でお待ちしています[UNK]＃コンカフェ＃コスプレカフェバー＃[UNK]＃大阪＃[UNK]＃周防町[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1396110332259561472	[CLS]日本国内で満員電車[UNK][UNK][UNK]で会社に行くバカ外出自粛と言っているのに観光旅行に行くバカ。緊急事態宣言が出ているのに繁華街に買い物[UNK][UNK]に行くバカ。ストレスが[UNK]と言っては子供[UNK]を連れて公園[UNK][UNK]や遊園地に行く[UNK]、パパバカ日本全国にいるバカ達はみんなコロナ変異株に感染して全員[UNK]	2
