1324613903939063808	[CLS]＠ｏ[UNK][UNK]＠[UNK][UNK][UNK][UNK]、ありがとう[UNK]明日は出勤していいよって先生に言われた[UNK][UNK][UNK]日ね[UNK][UNK]待ってます[UNK][UNK]	0
1324610022777769984	[CLS]近鉄電車ではよ帰った（＠京都駅ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK][UNK][UNK]	2
1324609824143757312	[CLS]あ、もう本屋で売ってるおれも本屋に買いに行って、[UNK]すぐ捨てて、飲みに[UNK]＃ビジネス書を[UNK]街へ[UNK][UNK]：／／ｔ．ｃｏ／Ｄ[UNK]ｔ[UNK][UNK][UNK]ｕ	2
1324609371829985285	[CLS]＠[UNK][UNK][UNK]＿[UNK]今日姫路に[UNK]ので、[UNK]山陽電車全駅称号狙いますｗ	0
1324609129772507136	[CLS]＠[UNK][UNK][UNK]飲みに行きすぎてお金ないです[UNK]	2
1324607575984234496	[CLS]＠[UNK][UNK][UNK]お疲れ様でした。また[UNK]飲みに行きましょう！	0
1324603847529017344	[CLS]＠[UNK][UNK]飲みに行きたい[UNK]ね！	0
1324603430459985920	[CLS]＠[UNK][UNK]＠[UNK]横から[UNK]します[UNK][UNK]トラック業界もドライバー確保が課題のようで、[UNK]シフトは加速する可能性も[UNK]いる[UNK][UNK]佐川[UNK]の電車貨物は知るところと思いますが、最近では福山[UNK]や[UNK]のチャーター列車も出てきていて、その動きが加速するかも知れません。	0
1324600837604167681	[CLS]濱文様四角[UNK]カメラ－＃フォトスタジオ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]サイズ：[UNK]ｘ[UNK][UNK]底マチ[UNK][UNK]（持ちて含まず）綿[UNK]％[UNK]生地を使用した、サブバックとしてはもちろん、[UNK][UNK]時のミニバックとして使えるバックです！カメラを入れてもＯＫです！＃レトロカメラ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1324600777046777856	[CLS]電車で移動中…気圧差で耳が…[UNK][UNK]か？[UNK][UNK]だがトンネルのせいかな？トンネルのせいだな	1
1324529916394631169	[CLS][UNK]観ながら、フレッシュ（[UNK]ａｎｄ[UNK]）なジュース[UNK][UNK][UNK][UNK][UNK][UNK]＃[UNK]岬観光農園＃[UNK]＃石垣島＃沖縄＃旅行＃ジュース＃写真＃[UNK]越しの私の世界＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1324594253889069056	[CLS]【[UNK]市のお知らせ】[UNK]、箕面の[UNK]ブックさんに[UNK]しました。明日[UNK]月[UNK]日（土）から開催される＃[UNK][UNK]市に出品させて[UNK]絵本をお届け[UNK]、[UNK][UNK][UNK]合っていなかったので、ゆっくり本を[UNK]しました。紅葉が美しい滝道[UNK]市に、[UNK][UNK][UNK]くださいませ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1324592813158264832	[CLS]私は＃[UNK]の福岡で[UNK]ご飯を食べたい！福岡に旅行するならあなたは何したい？安心して旅できる！福岡の[UNK]楽しみ方を、＃[UNK][UNK]さんがお届けするムービー公開中！新しい旅のスタイルを[UNK]チェックしてみてね♪→[UNK]：／／ｔ．ｃｏ／ＳＮ[UNK][UNK]＃ふくおか[UNK]の旅	0
1324590484312842240	[CLS]＠[UNK][UNK]私も乗り鉄の[UNK]ですから、電車は[UNK]ね。	0
1324584043845808130	[CLS][UNK]線で阪急電車が普通天神橋筋六丁目って表示が出ると、事情の[UNK]ない人は…「何で自分[UNK]入らへんねん？」って思う。同じく近鉄奈良線で阪神電車が「[UNK]大阪難波」となると同じコト思うかも。	1
1324579226759110656	[CLS]神戸阪急ビル東館と阪急電車昔はビルの中から電車出てきとった[UNK][UNK]何年か先に線路の場所増築したりして[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK][UNK]	0
1324575463159771137	[CLS][UNK]：[UNK]．[UNK]；Ｏ‘[UNK]明日は昼過ぎまで展示や[UNK]で外出するため、[UNK]時からオープン（箕面に戻り次第）する予定です。[UNK][UNK]お願い[UNK]ます。場所：[UNK]：／／ｔ．ｃｏ／[UNK]	0
1324574677985947648	[CLS][UNK]駅和泉中央行き電車[UNK]止まって動かすと[UNK][UNK]	2
1324574167820283905	[CLS]今日はどうしても外出しなくてはならなかったのでランチをしました[UNK]谷町四丁目にある、ジャズの流れるお蕎麦屋さんで、かなり[UNK]です[UNK]＃谷町四丁目グルメ＃お蕎麦屋さん場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1324574119807967232	[CLS]旅行の本がたくさん出てた[UNK]：／／ｔ．ｃｏ／[UNK]	1
1324573626402697216	[CLS][UNK][UNK]いつも[UNK]から岩国行きに乗り換えるのだが、[UNK]駅は[UNK]無いから電車待ちが辛い。。[UNK]すらない＃[UNK]電車の行き先選手権	2
1324570932090843136	[CLS]どうしても二郎系が食べたくなって、基本、水曜日しか外出出来ないところ、[UNK][UNK]を作って難波（日本橋）まで（。・ω・）ノ[UNK][UNK][UNK]、満足[UNK]（＊[UNK][UNK][UNK]）ノちなみに麺は[UNK]という[UNK]さ（[UNK]＃自家製太麺[UNK]盛[UNK]＃[UNK]＃二郎系[UNK]：／／ｔ．ｃｏ／[UNK]	0
1324570736841797633	[CLS]明日[UNK]月[UNK]日の集合場所について急な予定が入ってまだ事務所には[UNK]いないです！明日の集合場所については[UNK]時頃までにお送りできるかと思いますが、電車の時間などを早めに調べておきたい方は大阪メトロ四つ橋線「[UNK]公園駅」徒歩[UNK]分くらいで家を出る時間を[UNK]して[UNK]です！	1
1324567771141693440	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：[UNK]までしてるので是非仕事終わりにも来て[UNK][UNK][UNK]あ、新メニューの[UNK]コーン[UNK]出た[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃タイ＃[UNK]＃[UNK]＃タイティー＃ピンクミルク＃[UNK]＃海外旅行＃旅行＃難波＃なんば＃大阪日本橋＃日本橋商店会[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1324564931090370561	[CLS]なんやこの電車震度[UNK]くらい[UNK][UNK]	2
1324561270251622408	[CLS]山陽[UNK]系[UNK]＋[UNK]山陽から[UNK]ラッピング発表がありしばらく[UNK][UNK]系[UNK]両編成は[UNK]？＃山陽[UNK]系＃[UNK]場所：阪神電車西宮駅[UNK]・[UNK]番線ホーム[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＥＴ[UNK]ＥＬ[UNK]ｎ	0
1324559894851190784	[CLS]桃山[UNK]前で電車を降ります目的は。。もちろん日本酒であります電車旅の[UNK]♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1324558654578700288	[CLS]息子を[UNK]母にお願いしてお誕生日のお祝いランチに来た[UNK]。神戸の海がよく見えます。[UNK]人で[UNK][UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｃ	0
1324557206537203714	[CLS][UNK]の勝ちが嘘みたいなスタートを[UNK]してて[UNK]する（笑）明日の出勤辛い[UNK]	2
1324557202955272192	[CLS]電車[UNK]の人が[UNK]処理講習会のテキスト見てて、世の中[UNK]勉強がある[UNK]と。＃[UNK]線	0
1324553348738142213	[CLS]遅くまで開いている立ち[UNK]さん。[UNK]前に[UNK]。斉、事務所に出勤した時にお世話になってます。＃立ち[UNK]＃あたりや食堂＃[UNK]店＃梅田＃ディナー＃立ち飲み＃[UNK][UNK]＃[UNK][UNK]＃食べログ場所：[UNK][UNK]と[UNK]立ち[UNK]あたりや食堂東通り店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1324551373988360197	[CLS][UNK]、[UNK]の休みを出勤に変更されてて三[UNK]が普通の[UNK]の休みになった。[UNK]の分の仕事と今日の仕事の分で頭が混乱して久々にパニックになった。仕事は[UNK]はないけど、これからの事を考えると将来的な面でこの最近[UNK][UNK]きた、、	2
1324549877284564992	[CLS]Ｄａｖｉｄ[UNK]の[UNK]聴きながら電車乗ってる	1
1324544630025670657	[CLS]出勤します[UNK]	0
1324543764011122690	[CLS]生まれて初めて「阪神電車ではよ[UNK]」をやっている。（＠阪神[UNK]駅－＠[UNK]＿[UNK]神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1324539753883074560	[CLS][UNK]は旅行に行かない主義	2
1324538202565210114	[CLS][UNK]出勤です[UNK][UNK]	0
1324537834070405120	[CLS]オーストラリアで[UNK]探しツアー人気価格高騰と外出制限解除が後押し[UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK][UNK]ＧＳ[UNK]＠[UNK]＿ｊｐより	0
1324534142566948864	[CLS][UNK][UNK][UNK][UNK]ホームに電車が、[UNK]ます[UNK]、キタ[UNK][UNK]（☆[UNK]☆）＃[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK]	0
1324533332701405194	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車一本[UNK]●[UNK]常駐[UNK][UNK]●超高速[UNK]＋高セキュリティで安定[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1324532416262725633	[CLS][UNK][UNK][UNK]出勤情報[UNK][UNK]：[UNK]～[UNK]：[UNK]となってます[UNK][UNK]は、華の金曜日[UNK]どこに行かれるのですか[UNK]良かったから[UNK]お部屋でマッサージとかどうですか[UNK][UNK]も[UNK]お願い[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1324529979766591489	[CLS][UNK]ＧＯ（＠第二京阪[UNK][UNK][UNK]市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1325214327247306753	[CLS][UNK]、これは電車遅れるわ。（出勤途中のバスの車内より）[UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK]	2
1324528373821927424	[CLS]＠[UNK]＿[UNK][UNK][UNK]が必要。というか外出禁止[UNK]	2
1324525847559090176	[CLS]＠[UNK]梅田[UNK]と新大阪まで、南海電車が乗り込むと[UNK]よね！（＊[UNK][UNK][UNK]）ノ●[UNK]肉団子そもそも、[UNK]沖に[UNK]を作ったせいで、大阪の[UNK]の伊丹空港は、残って、大阪上空を飛行機が飛んで高い建物が立ててれないとか、[UNK]神戸空港など出来てしまうです！全部、神戸空港に集約したらいいわ	0
1324524488600428544	[CLS][UNK]！電車の揺れは反則[UNK]…。[UNK]	2
1324519993615081473	[CLS]＠[UNK]＿[UNK]おはよう！[UNK]生なので電車乗り過ごした[UNK]でも[UNK]はしてないよ！	0
1324519364201082886	[CLS]ちょっと[UNK][UNK]染のラグできました。[UNK]や野外の[UNK]に[UNK]♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1324515857876230144	[CLS]＃水上のフライトみた＃お[UNK]に感謝感想投稿キャンペーン[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK][UNK]抽選で旅行券ほか豪華プレゼントが当たる！[UNK]：／／ｔ．ｃｏ／[UNK]Ｚ[UNK][UNK][UNK]	0
1324514678597316608	[CLS]＠[UNK]＿ｚむしろ出勤なのでは？	1
1324511961904680960	[CLS]私は＃[UNK]の福岡で[UNK]ご飯を食べたい！福岡に旅行するならあなたは何したい？安心して旅できる！福岡の[UNK]楽しみ方を、＃[UNK][UNK]さんがお届けするムービー公開中！新しい旅のスタイルを[UNK]チェックしてみてね♪→[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｔ＃ふくおか[UNK]の旅	0
1324505665092481025	[CLS]読売旅行、読売テレビ。意図的に人を[UNK]計画ばかり立てて楽天と提携している[UNK]の一部である偽装ブログ作成に強力に協力していた。私の偽装女優を同じ日の日帰りバスツアーの[UNK]台目の別の乗せて実行していた[UNK]旅行会社です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1324504985342672896	[CLS]＠[UNK]腕と頭両方振って[UNK][UNK]に成功！！！[UNK][UNK]出勤し[UNK][UNK]	0
1324504685491843072	[CLS]おはよう[UNK]。[UNK]の営業をスタートしました。今日は、長江さんの出勤日です。[UNK]、[UNK]あったような不思議な感じです。[UNK]それでは、[UNK]も[UNK]お願いします。	0
1324502630970781696	[CLS]＠[UNK][UNK]うちもＭ[UNK]は機材が揃っているのでそのまま残してフルサイズはＬマウントを使います。[UNK]の旅行で[UNK][UNK][UNK]を持って行ったのですが[UNK]使い[UNK]気に入りました＾＾[UNK]将来的に[UNK]貧になってもそれはその時考えることにして[UNK]は好きな機材を使いたいな[UNK]＾＾	0
1324502361734221824	[CLS]マジ[UNK]通勤車[UNK]分くらいキックしてもエンジンかからんし、[UNK]しない…から[UNK]確定で[UNK]で出勤することに…[UNK][UNK]	2
1324502175838470144	[CLS]今日も[UNK]と[UNK]ます[UNK]※[UNK]歳児と[UNK]の一日。	0
1324501971265413121	[CLS]明日[UNK]出勤[UNK][UNK]。[UNK][UNK]でホーム。久々に[UNK]なこと[UNK][UNK][UNK][UNK][UNK]仕事[UNK]みんな[UNK][UNK]	0
1325226124268302336	[CLS]＠[UNK]＿[UNK][UNK]中よ、私は[UNK]：／／ｔ．ｃｏ／[UNK]	2
1325225381125820424	[CLS]もう、京阪電車[UNK]駅[UNK]分ぐらい[UNK]る。大阪方面の往来は激しいのに、京都方面に向かう便は大変[UNK]。もう、[UNK]、枚方市駅前に[UNK]る時間。[UNK]通り旧[UNK]付近地域か。場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1325224927079800832	[CLS]このタグって「おれたちがこの国を[UNK]たにしてやったんだから感謝しろ」って言って電車の中で[UNK]若者に説教してた[UNK]を[UNK]。＃子供たちに[UNK]日本を[UNK]	0
1325224304468914183	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK][UNK]はローソンの新発売[UNK][UNK]りんごパン[UNK]食べました[UNK]映画[UNK]観ます[UNK][UNK]の際はお気をつけて下さいませ[UNK][UNK][UNK][UNK][UNK][UNK]今日も[UNK]お願いします[UNK]	0
1325223207239086081	[CLS][UNK]のため遅延。電車の進行がとても[UNK]。場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1325223027454324736	[CLS]一日ぶりにお[UNK]！今日はまず[UNK]駅[UNK]時[UNK]分の市営地下鉄で西に向かうことに[UNK]。[UNK]駅までお世話になるのは[UNK]号車ね。[UNK]からは[UNK]時[UNK]分の[UNK]バス乗ることにしてるの。＃[UNK]少女の乗車記[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1325222902560514049	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]、[UNK]きました〜[UNK]、[UNK][UNK]、[UNK][UNK]です[UNK][UNK][UNK][UNK][UNK]	0
1325219865536294912	[CLS][UNK]が[UNK]時からなのね…ゆっくり出来るな（[UNK][UNK][UNK]）وそのあと八坂神社と伏見稲荷神社と京都市営動物園行って帰るか[UNK]…完全に旅行じゃな（；°；ω；°；）	2
1325219533938954241	[CLS]電車に乗って[UNK]のって、今年初めてかも知れない[UNK]…。かなり、今年は[UNK]だ。場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]	2
1325218273928077313	[CLS]ようやく電車乗る。今年も昨年同様『枚方宿ジャズストリート[UNK]御殿跡展望台公園会場』の音楽監督やります。[UNK]は[UNK]時頃から。お近くの方は散歩[UNK]に！。場所：[UNK]商店街[UNK]：／／ｔ．ｃｏ／[UNK]	0
1325218093895806976	[CLS]折り返しの電車まだ[UNK]市にいるってよ	2
1325217738562809858	[CLS][UNK]の雨も上がって朝から堺市は[UNK]います。[UNK]時の気温は[UNK]．[UNK]℃と気持ちの良い朝です。[UNK]は[UNK]の練習の前後にミーティングと飲み会。珍しい人と飲みに[UNK]ので楽しい夜でした。しっかり[UNK]．[UNK]ｋｍａ[UNK]ました。今日は朝から夕方まで本番の日と同じホールでのホール練習。[UNK]ます！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1325217668236935168	[CLS]電車遅延で[UNK][UNK]状態なんだけど[UNK]遅れすぎるとプレミアムカー営業中止するから[UNK]氏[UNK]してくださいって感じ	2
1325217297565245445	[CLS][UNK]出勤途中で近所のスーパーの可愛い[UNK][UNK]に会った[UNK]心の中で[UNK]した。良い[UNK]日になり[UNK][UNK][UNK]腰[UNK]るんだけど[UNK][UNK]んだ[UNK]	2
1325215347041918976	[CLS]＠[UNK]＠[UNK]＿[UNK]＠[UNK]＿[UNK]＠[UNK]＿[UNK]＿[UNK]クラウンさん[UNK][UNK]おはよう[UNK][UNK][UNK]これから出勤です[UNK][UNK]	0
1325215278402215937	[CLS]電車暑[UNK][UNK]	2
1325075859234021377	[CLS][UNK]時出勤[UNK]時半終了[UNK][UNK]酒じゃ〜〜（＠鳥貴族[UNK][UNK]店[UNK]ō，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1325214094325018624	[CLS]＠[UNK]＿[UNK][UNK]かな？行って[UNK]ませ[UNK]（＾ｏ＾）／[UNK][UNK][UNK]	0
1325214067703754752	[CLS]今から出勤する[UNK]	1
1325206333713309697	[CLS]おはよう[UNK]京阪本線の京橋駅レトロな車両に当たり＃京阪電車＃京橋＃[UNK]場所：京阪電車京橋駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉＰ[UNK]	0
1325203156691636225	[CLS]市内に[UNK]今日は[UNK]天気で良さ[UNK][UNK]次は[UNK][UNK][UNK]を聞きながら出勤[UNK]今から仕事に就きます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1325202876642156545	[CLS]大阪の電車難しいな[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK]	2
1325202010811977730	[CLS]ええ天気です。出勤前に[UNK]動かすん[UNK]ね。タイムマネジメントも必要[UNK]『[UNK]月[UNK]日朝[UNK]』＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ	0
1325198030476173314	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車一本[UNK]●[UNK]常駐[UNK][UNK]●超高速[UNK]＋高セキュリティで安定[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1325194673510473728	[CLS][UNK]おは[UNK][UNK][UNK][UNK]は外出時間が[UNK]ので、今日は家で過ごします[UNK]年末調整の書類書かねばそれでは今日も[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1325194250586255360	[CLS][UNK]（京阪電車）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1325193429320491008	[CLS][UNK]した。[UNK]外出準備中	1
1325193315319336961	[CLS]＠[UNK]＿[UNK]＿お願いします＾＾日曜日なのに出勤です	0
1325190539247976449	[CLS]電車乗り換えました[UNK][UNK]過ぎて[UNK]何も見え[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK][UNK]	2
1325188474631200768	[CLS]おはよう[UNK][UNK]今日は[UNK]の[UNK]朝に…[UNK]時前には[UNK]います。昼間は[UNK]・洗濯[UNK]になり[UNK]。[UNK]紅葉[UNK]の[UNK]の所もあり[UNK]ね。今日も[UNK]楽しい日曜日を過ごして下さい。[UNK]事がありますように[UNK][UNK]	0
1325179438095495168	[CLS]おはよう[UNK][UNK]もうすぐ夜明けです[UNK]今日は日曜日ですが仕事は[UNK]予定になっているので[UNK]ないと[UNK]今、自宅を出発しＵ．Ｄ．Ｏ．を聞きながら出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1325151725498499072	[CLS]＠[UNK][UNK]電車事故？	2
1325141449646632962	[CLS]前日の[UNK]が[UNK]せいか[UNK]なくて………朝は『[UNK]』観ながら自家製[UNK]外出してランチタイム[UNK]で[UNK]してから帰宅しようかな[UNK]	1
1325132283146194946	[CLS]家族全員寝てる状態。[UNK][UNK]ことがあって散歩でも行[UNK]と思って外出て帰って[UNK]家の鍵[UNK]て笑う。どう[UNK]のこれ（）	2
1325131922637352961	[CLS]＠[UNK]電車乗り[UNK]の？	2
1325130753512927240	[CLS][UNK]日の殆どを過ごしてる職場のストレスあるため（まだ星が[UNK]る頃出勤して[UNK]後家に着く頃夜）土日の休みが極[UNK]人に[UNK][UNK]ずに静かに[UNK]作って過ごしたい。石は何か私にしてこないし、癒しを与えてくれる。石と[UNK]るのが最も[UNK][UNK]る。おかしいこと言ってるのかもだけど。	1
1325114204974579712	[CLS][UNK]お疲れ[UNK][UNK][UNK]ご予約満了となってます[UNK]お子様のお話聞いてて[UNK][UNK]大きくなったと驚きました[UNK][UNK][UNK]ありがとう[UNK][UNK]出勤情報[UNK][UNK]：[UNK]～[UNK]：[UNK]となってます[UNK][UNK]：[UNK]～[UNK][UNK]貴方様ありがとう[UNK][UNK][UNK]お待ちしてますね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1325111284505976833	[CLS][UNK]大阪人が[UNK][UNK][UNK]．電車は[UNK]ので[UNK]で行きました。帰りは近く感じますね〜[UNK]．[UNK][UNK]．＃大阪＃人が[UNK][UNK]場所：南警察署（大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1325110094103670787	[CLS]明日誰出勤かな〜って[UNK][UNK]の全員[UNK]。[UNK][UNK]人。嫁と[UNK]かな。[UNK]。＃曲者の[UNK]	0
1325105420596207616	[CLS]＠Ｎ[UNK][UNK][UNK]ＢＢ[UNK][UNK]季節外れの幽霊電車（笑）	2
1325104434989260803	[CLS][UNK][UNK]と言う言葉は嫌い。常に自分では、[UNK]と思わない、言葉にしないを[UNK]いる。しかし、飲みに行きたい→お金使う→嫁[UNK]→夫婦喧嘩→[UNK]→飲みに行かない→お金使わない→夫婦喧嘩しない。この場合の[UNK]は自分にとって有効である。	2
1325090281377558529	[CLS]旅行いき[UNK]	0
1325085909130207233	[CLS]明日も出勤[UNK][UNK]飲む＃[UNK]人類[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK][UNK][UNK]	0
1325083964386668544	[CLS]今日は電車で[UNK]しました。[UNK]どれだけ歩いてないんだ[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1325083414698094593	[CLS][UNK]ハイキングのあとに、お茶飲みに、来てみたかったお店に[UNK]ドッグカフェではなく、犬同伴可能なお店に。[UNK]よくまた遊びに行きたくなるようなお店でした[UNK]最後のはお店で一目惚れしたゾウさんのリングフック？名前忘れてしまった[UNK]場所：[UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1325082626395402240	[CLS]南海電車が、遅延していたので、和歌山線[UNK]で帰ることになりました…。[UNK]良かったな。＾＾；（＠[UNK]－[UNK]番のりばｉｎ[UNK]町，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1325081078302830592	[CLS][UNK]、[UNK]の[UNK]が[UNK][UNK]。[UNK]の[UNK]、[UNK]動いて[UNK][UNK][UNK]の[UNK]、プレッシャー強いから[UNK]決まる[UNK]えくる帰りの電車で[UNK]中。	2
1325080746214584320	[CLS]地元行き最終電車[UNK]そう。良かった[UNK]	1
1325020010230636544	[CLS]＠[UNK][UNK]すみっこ[UNK]の宝塚線バージョンですね…神戸バージョンもあり、[UNK]の帰宅時はその電車でした！	1
1325073187386744832	[CLS]飲み会で「朝までそれ正解」をやっているのですが、「どではじまるエリートに必要な[UNK]とは？」というお題で「土曜出勤」と答えたうちのベースは尊敬する	0
1325070834491301889	[CLS]（[UNK]の記録[UNK]）最近[UNK]気になってる[UNK]電車、宝塚の駅に[UNK]して[UNK][UNK]せてもらいました沼が深そうなのでもうちょっと[UNK]してから[UNK]思います。（[UNK]／[UNK]／[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	1
1325070072507887616	[CLS]＠[UNK]朝まで飲んでなんとかギリギリに出勤しました[UNK]結果[UNK][UNK]	1
1325061768134029313	[CLS][UNK][UNK]さんのコンサートに行ってきました[UNK]トークも[UNK]のはもちろんのことピアノ[UNK]は[UNK]です[UNK]ＮＨＫのドラマ「路」の曲を生演奏で[UNK]こと本当に[UNK][UNK][UNK]＃テレビで観るより[UNK][UNK]お[UNK]指示アリに[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｒ	0
1325061530648408070	[CLS]東山の「[UNK]」緑色が鮮やかな[UNK][UNK]のケーキのお名前は「[UNK]Ｐ」色からしても[UNK]をイメージしました[UNK]今からの季節はホットチョコレートも[UNK]ですね[UNK]＃京都カフェ＃京都＃[UNK]＃チョコレート＃写真好きな人と繋がりたい＃写真＃旅行[UNK]：／／ｔ．ｃｏ／ＳＵ[UNK][UNK]	0
1325060063334027264	[CLS]この[UNK]、電車に乗って、梅田に来たニックさんに[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｖ[UNK][UNK]	0
1325052619048456192	[CLS]高速バス往復[UNK]，[UNK]円、電[UNK][UNK]，[UNK]円、[UNK][UNK]，[UNK]円という大阪[UNK]，[UNK]円遠征も大[UNK]のうちに幕を閉じました。[UNK]とは[UNK]低コスト遠征となりましたが、これはこれで愛と笑いに満ちた楽しい旅でした。[UNK]さんの有観客ライブ、年内は今のところあとひとつ。[UNK]、武道館でお会いしましょう[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1325052616653459456	[CLS]これ[UNK][UNK]すぎて電車でに[UNK]	2
1325051926409441286	[CLS]反対側ホームに[UNK]系「[UNK]車」が止まっていましたので撮影。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｑ	1
1325051389668597763	[CLS]電車こねえ	2
1325049212677971968	[CLS]奈良にきたよ！姉と初のお[UNK]旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｕ	0
1325048575730987011	[CLS]あっ、[UNK]に上着忘れてきた。Ｔシャツ一枚で帰ってきてしまった。電車の中で[UNK]・・	2
1325047244953776129	[CLS]個人的に明日の[UNK]でお[UNK]きっぷは[UNK]になります。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｊ[UNK][UNK]	0
1325046142132891648	[CLS]電車[UNK]分待ちで辛い	2
1325045853975793664	[CLS][UNK]に[UNK][UNK]まであとわずか！[UNK]キャンペーンなどのご利用で、一人[UNK]円で[UNK]貸切！家族、学生旅行、会社の合宿におすすめ！大阪なんばにも電車で[UNK]分の下町で、[UNK]大阪に飛び込みませんか？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK][UNK]	2
1325044884584058881	[CLS]なんと電車が来ません	2
1325043452799803392	[CLS]節約のためバスで[UNK]かと思いましたがバス停はなんば[UNK]と逆方向だから[UNK]電車[UNK]にする（＠近鉄大阪難波駅ｉｎ大阪市，[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／ｘ[UNK]ＣＣ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
