1329647066755125249	[CLS][UNK][UNK]日続けてランチへ外出。ただ何を食べるか決め[UNK]、[UNK][UNK]円で。[UNK]と[UNK]という組み合わせもおうちご飯[UNK]いい！？、かも。＃昼[UNK]＃ランチ＃梅田＃梅田グルメ＃梅田ランチ＃[UNK]＃ライトランチ＃[UNK]でした[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK]	1
1329646671190396929	[CLS]京都のローカル電車に乗ってます。スーツケースと、[UNK]のテーブルと、[UNK]の[UNK]とお土産[UNK]下げてるんだけど[UNK]重い。	1
1329643988744212482	[CLS]〈[UNK]に警告〉縁切りの[UNK]があるとされる安井[UNK]に来ました。これは願掛けだが、[UNK]以降[UNK]と連絡を取った場合はあらゆる手段で対処する。旅行に行く前日に連絡を取っているのも確認済みだし、[UNK]がこちらの関係を否定しているかもしれないが、それが事実ではないので[UNK]ず[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｑ	2
1329642941749604353	[CLS]なかなか[UNK]月に冷房入ってる電車は貴重な体験	0
1329639161020645382	[CLS]お[UNK]だったので[UNK]電車に[UNK]。[UNK]近鉄[UNK]切符は当日[UNK]ない[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1329639099607642114	[CLS][UNK]線に「銀座線の電車」が[UNK]走る理由普段は直通運転していない車両がなぜここに｜通勤電車－東洋経済オンライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃東洋経済オンライン＠[UNK]より	2
1329634137892745217	[CLS][UNK]から事務所に電車で戻るのに、特急に乗ってて京橋で乗り換える[UNK]が失敗していま[UNK]市駅通過。どこまで運ばれる[UNK][UNK][UNK]	2
1329631698112266242	[CLS]今日は雨やって、初めて電車通勤してみた。[UNK]で[UNK]に[UNK]クリスマス[UNK]てか、[UNK]て西宮なん？！＃急に[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1329628060279132160	[CLS]京都旅行最終滞在日ホテルで[UNK]「地域共通[UNK]」消化作業中です。[UNK][UNK][UNK]のライトアップで終了[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1329625383411478529	[CLS]平成最後の鉄道旅行その[UNK]：特急[UNK][UNK]号｜[UNK][UNK]＠[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ	0
1329623187034759174	[CLS]てか採用通知はまだですか？お祝い旅行出来ないんですが[UNK]	2
1329621790163812353	[CLS][UNK]トラベル。。旅行関係事業を助けるって言うけど、、、仕事に行ってても、感染するか[UNK]も[UNK]よ[UNK][UNK][UNK][UNK]してください[UNK][UNK]日本政府さん。。	2
1329620388729466880	[CLS][UNK]日、船内での携帯使用は電波、Ｗｉ－Ｆｉが弱過ぎて使えず（＊’ω’＊）[UNK]後、[UNK]日遅れでの投稿（[UNK]＾[UNK]）[UNK][UNK]日、[UNK]市で荷[UNK]後夕方のフェリーで大阪府に戻り[UNK][UNK]今度は旅行でゆっくりと旅したいね（＊[UNK][UNK][UNK]＊）場所：阪九フェリー「いずみ」船内[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1329620280029843456	[CLS][UNK][UNK][UNK][UNK]／[UNK]は[UNK]：[UNK]までです[UNK]今日からの新メニュー[UNK]ベトナムミルクコーヒー[UNK][UNK]なること間違い[UNK][UNK][UNK]今日も暖かいから冷たいドリンクいいね〜[UNK][UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃タイ＃[UNK]＃[UNK]＃タイティー＃ピンクミルク＃[UNK]＃海外旅行＃旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｈ	0
1329610896088371201	[CLS]建て替え中なのかな？以前のと[UNK]違う[UNK]（＠[UNK]電車[UNK]駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK]	2
1329610593649655808	[CLS]＃[UNK]界隈のお店では、[UNK]／[UNK]まで、スタンプラリーを実施しております[UNK]詳細[UNK]※記事中は[UNK]／[UNK]までとなっておりますが、期間を延長[UNK]ました！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]さん制作の[UNK][UNK]＠[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1329610117440888837	[CLS]＠[UNK]＿[UNK][UNK]タモリ電車倶楽部の[UNK]電車を見て嫌がってる[UNK]待ちの人	2
1329609786824871937	[CLS]＠[UNK][UNK]＠[UNK][UNK]昔は[UNK]直樹氏が鉄道旅行の有名人で、一度だけ山陰地方のローカル線である[UNK]でお見かけしたことがあるが、今はスーツ君ですか。	0
1329609593396183042	[CLS]切符売り場で[UNK]してたら電車きて[UNK][UNK]つつも[UNK]けど切符売り場に[UNK]買った[UNK]置いてきてしまった。	1
1329609457664368640	[CLS]今日は雨なので[UNK]電車通勤[UNK][UNK]そして定時デーなので帰りに＃[UNK][UNK]梅田茶屋町の＃手帳サミット見に行こうか[UNK]。＃紙と[UNK]の＃[UNK]の方の予約してるし＃[UNK]＃[UNK]も作りたい！夕方なので人[UNK]るかな	0
1329606557403729921	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車一本[UNK]●[UNK]常駐[UNK][UNK]●超高速[UNK]＋高セキュリティで安定[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1329604939404828672	[CLS]密を避ける意味でも最近夜飲みに出ずに打ち[UNK]にいき[UNK]るん[UNK]、ゴルフって練習したらうまくなる[UNK][UNK]。と実感してる。	0
1329603827318673408	[CLS]歯医者[UNK][UNK]インフルエンザ予防接種[UNK][UNK]近鉄電車[UNK][UNK][UNK][UNK]すぎた[UNK]院[UNK]実家で昼食[UNK]ここまでがタスク[UNK]	0
1330283411584507906	[CLS]＃おは戦[UNK][UNK]おはよう[UNK]！朝から左目が[UNK]て、[UNK][UNK]悪いです[UNK]今年は本当に、今までなったこともないような体調不良を繰り返しております…[UNK]そしてタイミング悪く、出勤日でもあります…[UNK]も体調お気をつけて！	2
1329601692023681025	[CLS]海外旅行は[UNK]に入りますか？	2
1329595036791496706	[CLS][UNK]今から、自宅方面へ帰るため、まずは電車で[UNK]まで移動したいと思います[UNK][UNK]	1
1329593647919026176	[CLS]おはよう[UNK][UNK]大阪[UNK][UNK]行ってきました[UNK]＃今日の積み上げは・動画作成・新規アカウントキャラ設定・写真映像撮る[UNK]こんな感じで楽しみつつ成長も大切にしていきます！今日から関西旅行楽しんでこ[UNK]＃おは戦[UNK]ｎｍ	0
1329593052256583680	[CLS]そのあとは何故か電車で学校に向かう。妹が自転車で電車と並走していて、先に学校に[UNK]しまう。[UNK]し[UNK][UNK]。広い部屋に人が[UNK][UNK][UNK]教室で、先生が[UNK]者を[UNK]いて、途中[UNK]も許されないので、トイレも行けないという。	2
1329592050061172736	[CLS]＠[UNK][UNK]。[UNK][UNK]が[UNK]電車はありますね。	0
1329591964149354496	[CLS]電車博士になった（＠[UNK]－＠[UNK][UNK]ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1329589293883424768	[CLS]おはよう[UNK][UNK][UNK][UNK]いただきまして[UNK]出勤のような気がしますがゆっくり休養出来たので[UNK]もまた[UNK]たいと思います[UNK]朝から[UNK]ピット作業ありがとう[UNK][UNK]昼から[UNK]夜は[UNK]なりますのでお気をつけください[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1329588659310395392	[CLS]＠[UNK]＿[UNK]＿[UNK]さんお[UNK]〜にん♪今は[UNK][UNK]マークで午後から[UNK][UNK]の予報。雨が[UNK][UNK]しやすいよね。Ｋさんにとって[UNK][UNK][UNK][UNK][UNK]日となりますように〜♪	0
1329588387171319808	[CLS]無事に[UNK]に帰って[UNK]ました[UNK][UNK]今回のバイク旅行は[UNK][UNK]で[UNK]方に優しくして[UNK]とても楽しい旅になりました[UNK]大分県の方は[UNK]心の[UNK]方が多い[UNK]〜って感じたのと運転マナーも[UNK]安心して[UNK]ました（笑）大自然の中[UNK][UNK][UNK]また行きたくなる（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1329587454135812097	[CLS]なんで路面[UNK]たら事故[UNK]電車乗っ[UNK][UNK]何件あんねん遅れる[UNK]。[UNK]時間余裕持って家出[UNK]そうってなんやねん[UNK]。	2
1329586523637903360	[CLS]阪急電鉄[UNK]コラボレーション[UNK]物語特別色「阪急[UNK]」が[UNK]より販売開始です！創業から変わることなく使われている阪急電車の色「阪急[UNK]」をイメージした[UNK]用カラーインクを是非お楽しみください。販売価格[UNK]，[UNK]円＋税販売数量限定[UNK]，[UNK]個＃阪急電車＃[UNK]物語[UNK]：／／ｔ．ｃｏ／[UNK]	0
1329585775348903937	[CLS]朝の電車でマスク[UNK]で[UNK]ずっと[UNK]る女子高生がいた。電車[UNK]マスクしたから[UNK]した。	2
1329584279098064898	[CLS][UNK][UNK][UNK][UNK][UNK]：[UNK][UNK][UNK]：[UNK]自然[UNK][UNK]しかし、[UNK]：[UNK]の電話の予定まで[UNK][UNK]でも、その[UNK]が[UNK][UNK][UNK]かって[UNK][UNK]と思う。今は電車で[UNK][UNK][UNK]今日も大学[UNK]きます楽しんできます[UNK]楽しい一日を[UNK]＃[UNK]民[UNK]＃睡眠研究会＃おは戦[UNK][UNK][UNK]	0
1329583156018651138	[CLS]＠[UNK][UNK]正解です！[UNK]島旅行で勢い[UNK]小さいのを買ったんですが[UNK]順調に成長してまして[UNK]	0
1329583104894222336	[CLS][UNK][UNK][UNK]今日は[UNK][UNK][UNK][UNK]空気[UNK][UNK]ね[UNK]そんな日でも[UNK]は今日も[UNK]楽しく営業[UNK]ます[UNK]今日の[UNK]は「豚と[UNK]の[UNK][UNK]」です[UNK]スタッフにも人気で[UNK]出勤山本くんのリクエストメニューです[UNK]しっかり食べて元気出して行きましょう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1329579908440449024	[CLS]丹波路快速という[UNK]電車へ。[UNK]は。（＠大阪駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＥＵ	0
1329577021555449857	[CLS]予定していたコインパーキング（[UNK]円／[UNK]時間。[UNK]円／[UNK]時間）到着[UNK][UNK]（＾Ｏ＾）／今日はパーク＆ライドにしたので、電車と徒歩だよ！	0
1329576906132316160	[CLS][UNK]行けない人もいる。[UNK]こと。感染最多旅行キャンセル増加[UNK]年[UNK]月[UNK]日[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1330299550511357953	[CLS]＠[UNK][UNK]うちも、東京宿泊[UNK][UNK]、まだ[UNK]っぽい、旅行会社次第と思うが[UNK]	1
1330297782662475778	[CLS][UNK]も出勤完了[UNK][UNK]ただ駐車場はほぼ[UNK]状態です[UNK][UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK][UNK][UNK]	1
1330297657143726080	[CLS]おはよう[UNK]！阪神電車尼崎駅にいます。これから新幹線に乗って地元を越えて東京に行きます！[UNK]のイベントの後、お台場へ向かいます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK]Ｓ	0
1330297322127974400	[CLS][UNK][UNK][UNK]…もしも阪急電車が神戸市営地下鉄になり[UNK]パート[UNK]距離調整のため、[UNK]線方面にも乗り入れるやろう？？？[UNK][UNK]かな？？？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｋ	1
1330296708790628354	[CLS]おはよう[UNK]Ｋちゃん[UNK][UNK]奈良は紅葉[UNK][UNK][UNK][UNK][UNK]も増えてきたで[UNK][UNK][UNK]日は奈良公園に[UNK][UNK][UNK]＃奈良＃[UNK]＃[UNK]＃[UNK]＃紅葉＃[UNK]＃秋＃奈良公園＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃Ｋちゃん＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ	0
1330296094304178178	[CLS]おはよう[UNK][UNK]ひがし[UNK]商店街の上海[UNK]です♪[UNK]、[UNK]されていますか[UNK]？ツアーのお客さまも[UNK]ご[UNK][UNK]、ありがとう[UNK][UNK][UNK]、[UNK]人以上の団体さまご[UNK]の際は、分かれてお座り[UNK]おります。ご了承下さいませ。＠[UNK]＿[UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK]	0
1330295758357139460	[CLS]＠ａｎ[UNK]ａｎさん、おはよう[UNK]（＾ｏ＾）日曜出勤、[UNK][UNK]気をつけて行って[UNK][UNK][UNK][UNK][UNK]！～[UNK]！～[UNK]！～[UNK]今日も[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1330295702413512705	[CLS]＠ａｎ[UNK]おはよう[UNK][UNK][UNK]は[UNK]雲ってます朝夕[UNK][UNK]なりました[UNK][UNK]中日ですね。[UNK]は感染にご注意下さい[UNK]	1
1330291901338181635	[CLS]海外行きたいけど国内でも最近、[UNK]だけで幸せに[UNK]きた。[UNK]してき[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1330291108530810880	[CLS][UNK]リズムとは工場を表すファクトリー空気感の[UNK]旅行のツアーを掛け合わせた言葉です[UNK]、[UNK]から遊びに来てねって意味です[UNK][UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK]リズム＃オープンファクトリー＃八尾＃[UNK][UNK]＃一応実行委員長場所：みせるばやお[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK][UNK]	0
1330290602114772993	[CLS]＠[UNK]＿[UNK]通勤電車が[UNK]の根源だと思いますｗ	0
1330288899831238662	[CLS]＠[UNK][UNK]ｇ[UNK]さん、感染対策しっかりとって[UNK]います。＾＾外出を控えられている方や遠くの方は配信で、[UNK][UNK]にいらして下さいね[UNK]	1
1330286536143888388	[CLS]旅行中邪魔されたくないので[UNK]して仕事終わらせ[UNK]！	0
1330152225767821320	[CLS][UNK]電車くん、この頃から現在に至るまで新造車のデザイン殆ど変更してないのか（驚愕＞[UNK]	1
1330283144654811138	[CLS]旅行を強制する制度設計[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ	2
1330282897174130688	[CLS]おはよう[UNK]まだホテルのベッドで[UNK]中旅行の最終日大阪でお昼を食べてから京都へ移動して[UNK]時頃の新幹線で帰ります（’ω’）	0
1330282076218806283	[CLS]電車の中なのに[UNK]崩壊[UNK][UNK]…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1330280656182665231	[CLS][UNK][UNK]さんの兄弟は急に歌を歌い出す信号待ちしている時電車に乗ってる時歩いてる時[UNK]さんの弟が大分県にいる「[UNK]ホテルと[UNK]から九州[UNK]よ」と言ってたので[UNK]年前に行ったホテルとったるのではなく「このホテルが[UNK]と指を[UNK]教えてくれただけであった」（笑）[UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK][UNK]	0
1330276775306334208	[CLS]この駅で電車[UNK]からバス[UNK]に乗り換え[UNK][UNK][UNK]で会社に行きまっ[UNK]。[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK][UNK]	2
1330274793602637828	[CLS]ＡＭ[UNK]：[UNK][UNK]切った空気の中、出勤途中です。＃おはよう＃もうすぐ夜明け[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ[UNK][UNK]	1
1330274308577488899	[CLS]日曜出勤行ってきマウス[UNK]	0
1330273593234780179	[CLS]おはよう[UNK]。日曜出勤の[UNK]はお仕事[UNK]下さい。夜の仕事の[UNK]はお疲れ様でした。[UNK]。[UNK]は泥のように寝て今起きました。今から[UNK]ます。[UNK][UNK][UNK]は明日までには[UNK]が来るほど戻るでしょう。	0
1330273278460571654	[CLS]他事業所のグループホームのショートの[UNK]明け！[UNK]出勤したらロングの[UNK]の人から入居者の女の子の両親が亡くなった[UNK]（心中っぽい）本人ちょっと不安定と聞きました！何あったか知りませんが子ども残して死ぬって私にしたら信じられません[UNK]	1
1330273208696791042	[CLS]＠[UNK][UNK]で[UNK][UNK]（[UNK]）[UNK][UNK]（[UNK]）[UNK][UNK]し[UNK]いい[UNK]はないでしょうか[UNK]。あと、満員の公共交通機関。最近、朝の通勤ラッシュがコロナ[UNK][UNK]戻ってきてる[UNK]思えますな。踏切待ちで通過する電車の中見てると。	1
1330271314796490754	[CLS]＠[UNK][UNK]通り機材は[UNK]です（＊＿＊）自撮り[UNK]枚もされるんですね（＾＾）[UNK]すると、自分も撮りたくなります〜	0
1330271084202106882	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1330269445948911623	[CLS][UNK]時計の針見[UNK]全力で出勤したら[UNK]時間[UNK]	0
1330268512565293059	[CLS]おはよう[UNK][UNK]今日も[UNK]時過ぎから目覚め…寒い朝になっています。外が明るくなってくるのは[UNK]時を回ってから…[UNK][UNK]日目〜楽しく過ごして下さい。[UNK]の方は、[UNK]コロナ対策をしっかり行って下さいね。	0
1330268297573642243	[CLS]今日は仕事。電車[UNK]で会社に行きまっ[UNK]。[UNK]：／／ｔ．ｃｏ／ｓ[UNK]Ｉ[UNK][UNK][UNK][UNK][UNK]	2
1330267160753688578	[CLS]川柳俺飲みに行く、いつもの通り、朝帰り青空より。	0
1330263251540729857	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]も筋トレ[UNK]、[UNK]の[UNK]ワーク終了[UNK][UNK][UNK][UNK]からの、準備して今日は免許更新だけしてき[UNK][UNK]！極力外出は[UNK]かと[UNK]で、夕方はランニング予定[UNK][UNK][UNK]今日も良い[UNK]日を[UNK]	0
1330242190577111040	[CLS][UNK]おはよう[UNK][UNK]今日は少し寒いから[UNK][UNK]暖かい服装で[UNK][UNK][UNK][UNK]を、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1330225196826054659	[CLS]明日は神戸行こっ[UNK]は奈良大阪旅行とは一体[UNK][UNK]	0
1330214858265071619	[CLS]今日は良い感じの土曜日だった[UNK][UNK]飲みに行きたいけど[UNK]も開いてない時間帯だろうな…[UNK]遅くまで開いてるお店さんはメッセージ下さい[UNK]	2
1330212501196312579	[CLS]以上、連続して、録画予約していたザ・ローリング・ストーンズの番組を聴きながら書いていたら番組が終了。[UNK]分！広告会社勤務時代、同僚とその友人[UNK]人の女性ばかりと大阪ドームのストーンズのコンサートに行くことに。仕事を終えて後から行くことになり、間違って大阪城ホールに行ってしまった！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1330198810006581248	[CLS][UNK]．[UNK]．[UNK]件目栃木県芳賀郡[UNK]町[UNK][UNK]栃木旅行[UNK]日目。伊丹空港から福島空港、そこから[UNK]で日光までの行程で[UNK]組み込みました。坂東三十三箇所はもちろん笑い[UNK]様が目的です。[UNK]堂も中を[UNK]ので[UNK]。＃御朱印＃栃木県[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1330188145116270593	[CLS]美しい[UNK][UNK][UNK][UNK]高原から[UNK]行きたくなりますが身体が弱く[UNK]……、旅行にも行け無くなりました。お写真で見れるのが今の[UNK][UNK][UNK][UNK]ありがとう[UNK][UNK][UNK][UNK]感謝[UNK]ます。[UNK]：／／ｔ．ｃｏ／Ｊ[UNK]Ｐ[UNK]ｊ[UNK][UNK][UNK]	1
1330186918584258566	[CLS]例え話です。仕事などでストレスを[UNK]受けたとして、ゲームやバイクなどの趣味で気を[UNK][UNK]～[UNK]ぐらいに出来る人と、何も打ち込む物や発散出来る物が無い人がいます【超[UNK]者、[UNK]】後者は帰宅してからも[UNK]のままで、出勤する度にそれが[UNK]いく。趣味を作る時間も元気も無い。	2
1330178239545962496	[CLS][UNK][UNK]日。午前[UNK]時から午後[UNK]時までの勤務のところ、終了までいたらイベント参加がギリギリかなと、ひと区切りついた午後[UNK]時半に[UNK]。帰り、自転車がパンクしていて修理に[UNK]。[UNK]していなかったら間に合わないところだった。午後[UNK]時半に[UNK]電車に乗車。[UNK]時[UNK]分に天王寺駅前に到着。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1330175409602895876	[CLS]＠[UNK][UNK]私も旅行に行きたいのに[UNK][UNK][UNK][UNK]	2
1330173617523585028	[CLS]電車の中でマスク[UNK][UNK][UNK]る複数の[UNK]降り[UNK]か[UNK]	2
1330160491466022917	[CLS]＠Ｍ[UNK][UNK]今は鳥羽なんですね[UNK]伊勢海老[UNK][UNK][UNK]の旅行Ｔｗｉｔｔｅｒは辞めましょう[UNK]	2
1330160125273894913	[CLS]電車内で[UNK][UNK]してるとか[UNK]して[UNK][UNK]	2
1330157869614981124	[CLS]全部[UNK]人客にすれば…は個人的には大歓迎。[UNK]日常的に[UNK]人サク飲みに[UNK]いるので…。[UNK][UNK]トラベルも[UNK]人旅限定にしてもらっても→ひろゆき氏、「[UNK][UNK]」の運用見直しはあまりに[UNK]…「全員[UNK]人客にすればいい」（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1330156037765259265	[CLS]＠[UNK][UNK]ありがとっ！飲みに[UNK]！無知識は[UNK]とこと[UNK]なｗ後、[UNK]の右[UNK]加入した[UNK][UNK]良かった[UNK]	0
1330109343031828481	[CLS]高田商業の野球部員に電車の中で囲まれてるん[UNK]、[UNK]し[UNK]ないし、かつて県内であんだけ[UNK]団体行動も[UNK]あって見た感じから強豪校感あったのに[UNK]今はこんなもんやねんな。大先輩の三浦さんは監督になられたん[UNK]、しっかりしてほしいな。	2
1330150791966023680	[CLS][UNK]の[UNK][UNK]となった土曜日は[UNK]の骨董市へ！[UNK]からずっと探してた感じのサングラスを[UNK]円で見つけて調子が上がったのか、脚の長[UNK]ワンちゃんまでお買い上げ♪♪[UNK]が家までの道中[UNK]お荷物になる事は分かっておりました[UNK]…（＊＾＾＊）[UNK]☆[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1330150499849555978	[CLS]細かい条件はＪＲ西日本のホームページや旅行会社でご確認ください。愛媛は四国なので[UNK]日間用になります。旅行会社で取る場合、ｅ[UNK]で取る場合と予約方法等異なる場合がありますので注意してくださいね。	1
1330149774100672519	[CLS]あ、旅行会社は[UNK]スポンサーである＃日本旅行さんを使いましょう！！感染症対策をしっかりして、アウェイも出来る限りで選手の後押しをしましょう[UNK]＃京都サンガ＃[UNK]＃サンガの縁にありがとう[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ[UNK][UNK][UNK]ｚ	0
1330148977724051456	[CLS]【[UNK][UNK][UNK]】星に願いを（リンダ・[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠ＹｏｕＴｕｂｅよりこのバージョン[UNK]いい！カラオケにはなかった（＆[UNK]；＿＆[UNK]；）	2
1330148424268845058	[CLS]ｅ[UNK]で取ると[UNK]トラベルの対象にはなりません。しかし、日本旅行などの旅行会社にお願いして宿泊をセットにしてもらうと[UNK]トラベルの対象になるんです。つまり、実質半額の[UNK]，[UNK]円で福岡までのぞみで往復[UNK]うんです！正直、ここまで安いのは今後もう出ないと思います[UNK]	2
1330146211735760900	[CLS]電車で寝とるの[UNK]れたらしい笑	1
1330142656173846533	[CLS]＠[UNK][UNK]バスの中でのお酒を禁止したり本当に旅行業者は、[UNK]いたが一部のバカの為に元の木阿弥	2
1330142242900750337	[CLS]京阪電車、端っこの車両は[UNK]	1
1330141385954119687	[CLS]＠[UNK]＿＿＿＿笑そんなことになったら外出禁止令[UNK]よ	2
1330140473265184770	[CLS]＠[UNK]国民の税金をそんなしょうもないもののために使うな、旅行業者や旅館が[UNK]のは営業努力が足りんからや	2
1330137206019796995	[CLS][UNK][UNK]上に電車の接続悪すぎて辛い。	2
1330136248485371904	[CLS]＠[UNK][UNK][UNK]は[UNK]ですか[UNK][UNK][UNK]電車寝[UNK]ないようにです[UNK][UNK][UNK]	1
1330136006209757184	[CLS]＠[UNK]飲みに来て[UNK][UNK]	0
1330135604978454533	[CLS]旅行、観光業界、特に地方は[UNK]対策をとって対応してきたと思います。これで感染したら[UNK]ないなというところまで。	0
1330131698135261187	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1330131379368189953	[CLS]よく分かります[UNK]電車乗ることが目的に[UNK][UNK]もよくやることです[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1330131341711724551	[CLS]明日の[UNK]の準備が…[UNK][UNK]疲れ過ぎな自分[UNK][UNK][UNK]	1
1330131164464615427	[CLS]＠[UNK][UNK]大阪の中ですが旅行中です。	0
1330130710531813380	[CLS]＠[UNK]＿[UNK][UNK]もわかりません[UNK][UNK]日●旅行様も[UNK]までお休み[UNK][UNK]なので[UNK]に確認してみます[UNK][UNK]ありがとう[UNK][UNK][UNK]	0
1330128987503415299	[CLS]＠[UNK][UNK]あっここいいって聞きます！電車もあるとか子どもも喜びますね、行ってみなければ！	0
1330128974014509058	[CLS]土曜出勤の[UNK]、鶏[UNK]ラーメン辛味、[UNK]けど、量が少なかったな[UNK]場所：[UNK]食堂ラーメン部[UNK]：／／ｔ．ｃｏ／[UNK]	1
1330127472898285578	[CLS]今日は土曜出勤[UNK]相変わらず[UNK]けど先輩と[UNK]でランチ[UNK][UNK][UNK][UNK]デザートも[UNK][UNK]場所：[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1330127190252531713	[CLS]ＪＲ京都線学研都市線で防護無線発報→京都線電車も受信し停車→止まった場所がデッドセクションのため点検の[UNK][UNK][UNK]大阪に着くのはいつになるやら[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1330127170862198791	[CLS]＠[UNK][UNK][UNK]ただでさえ、職場のルール違反の「府を[UNK]の外出」をしてるのにマスクもせずに[UNK][UNK]なる場所は[UNK][UNK]	2
1330126849096216578	[CLS][UNK]名古屋港向け出発です〜[UNK]出勤前に[UNK]をペットホテルに預けに[UNK]なんと、[UNK]がいるではないか[UNK]最近では珍しい実家では小さい頃飼ってたから[UNK][UNK]させてもらった[UNK]な[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1330125779020165121	[CLS]＠[UNK][UNK]通勤電車に決まってまんがな、でんがな[UNK]	1
1330124288389738504	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：△残りわずか★[UNK]めい完売★藤原あい[UNK]：[UNK]～（残りわずか）●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	0
