1268986714342621186	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]。[UNK]、[UNK]してトイレ[UNK]に立ちました。今日は[UNK][UNK]、この後始発[UNK][UNK]で出勤[UNK][UNK][UNK]です。週末も[UNK]お願いします[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK]	0
1268984181838671872	[CLS][UNK][UNK]ご指名ありがと[UNK]（[UNK]＆[UNK]；[UNK]＆[UNK]；[UNK]）ご指名[UNK]です（／／[UNK]／／）次回もご指名お待ちしてます[UNK]ご新規様、会員様[UNK]ドリンクありがとう[UNK]（[UNK][UNK][UNK]‘[UNK]）京橋出勤時にはお待ちしてます[UNK]初めましてでしたがお会いできて[UNK]ですまた[UNK]日をお待ちしてます[UNK][UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK][UNK]Ｖ	0
1268969429317980162	[CLS]久々に飲みに[UNK]体力[UNK]とる	1
1268963342560849925	[CLS]それってどんどん攻略できて強くなるのが[UNK]から[UNK]？成長を感じてるん[UNK]気持ち[UNK][UNK]攻略できてだから[UNK]？ならお客さんも攻略して[UNK]そうしたら[UNK]とかならんから[UNK][UNK]ないから[UNK]満員電車嫌[UNK][UNK]	1
1268951544411549696	[CLS]＠[UNK][UNK]ｏ[UNK]ｏ自粛営業[UNK]、ダーツ[UNK]出勤して[UNK][UNK]	0
1268946982271238144	[CLS]＠[UNK][UNK]ｏ[UNK]ｏ出勤中[UNK][UNK][UNK][UNK]	0
1268931017668100096	[CLS]＠[UNK]関西はなんか[UNK]る見たいですけど（絶対に患者数[UNK]…[UNK]）旅行は難しいですよね、特に海外となると	1
1268931012051927045	[CLS]【拡散希望】[UNK][UNK]！[UNK]泊[UNK]円[UNK]！[UNK]泊以上で宿泊代金から[UNK]％[UNK]！[UNK]月までの限定です！[UNK]お待ちしてます！＃[UNK]村＃沖縄＃沖縄そば＃[UNK]＃[UNK]＃うち[UNK]＃ダイビング＃[UNK]＃家族旅行＃自粛疲れ＃旅行＃遊び＃国内旅行＃那覇＃消毒＃営業再開＃拡散希望[UNK]：／／ｔ．ｃｏ／[UNK]	2
1268926405137448961	[CLS][UNK]月にお休みされていた[UNK]さん。[UNK]から再開され、[UNK]ヶ月ぶりに行ってきました[UNK]変わらず[UNK]パパさんとゆかさんに[UNK][UNK]、[UNK]安心しました。手術後の[UNK]も伝えられ、よかった。また、飲みに行き[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ＤＥ[UNK][UNK][UNK][UNK]	0
1268923769554210816	[CLS]＠[UNK]＿[UNK]飲みに行こう！[UNK]	0
1268919114552053761	[CLS]＠[UNK][UNK][UNK]！！（[UNK][UNK]ノ）ノｍ（。＆[UNK]；＿＿＆[UNK]；。）ｍ今日飲みにいっ[UNK][UNK][UNK]	0
1268917694054625281	[CLS]こんなご[UNK]にも定時運行してくれる近鉄電車に感謝せな[UNK]。※画像は過去のもの。[UNK][UNK]に感謝！！車掌さんも駅員さんも、ゴミ屋さんも、スーパーの店員さんもタクシードライバーさんも郵便局員さんも、ガス屋さんも！みんな[UNK][UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK][UNK]	0
1268917103161040896	[CLS]持ち込んだのはいいんだけど看護師さんたちに外出で[UNK]バイトやってる行動不明の患者とか思われない[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1268911340288045059	[CLS]アクセス情報フォロー、[UNK]お願い[UNK]ます！お気軽に[UNK]下さい♪＃[UNK]村＃沖縄＃沖縄そば＃[UNK]＃[UNK]＃うち[UNK]＃ダイビング＃[UNK]＃家族旅行＃自粛疲れ＃旅行＃遊び＃国内旅行＃那覇＃那覇空港＃飛行機＃空港[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]	0
1268864330876874752	[CLS][UNK][UNK]してます！出勤メンバー[UNK]：[UNK]～ゆうき、めい、[UNK][UNK]：[UNK][UNK][UNK]：[UNK][UNK]、[UNK]、こうめお待ちしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ	0
1268909094934474752	[CLS]＠[UNK]＿[UNK][UNK]飲みに行きたくなる。。	0
1268908481530089472	[CLS]ホテルシーの全力[UNK]ガールの[UNK]ちん＠[UNK][UNK]のポルトガル旅行記〜[UNK][UNK][UNK]みたいな[UNK][UNK]文章だった．．．[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK]	2
1268908468527861765	[CLS][UNK]外出だな＃大阪＃福島＃鶏と畑[UNK]：／／ｔ．ｃｏ／[UNK]	2
1268907319204536321	[CLS][UNK]月[UNK]日に[UNK]から谷九まで乗って以来、[UNK]ヶ月と[UNK]日ぶりの…おおさかメトロ[UNK]地下鉄の電車自体は阪急沿線とか近鉄沿線、[UNK]の車庫とかで見かける[UNK]、乗車自体に[UNK]ブランクが開くのは[UNK]。大阪市民失格ですわ、な笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ	2
1268907183430701056	[CLS][UNK]また奈良の友達のお店に飲みに行こう[UNK]。	0
1268907125209628672	[CLS]コーヒー飲みにお山へ[UNK]：／／ｔ．ｃｏ／[UNK]	1
1268906694769164289	[CLS][UNK]月の弾丸西安旅行で行ったのです〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]で[UNK]なプランで予約してたんですけど、「[UNK]プラチナだからなんか[UNK]？」とアピールしてフルーツが出てきてラッキー…と思ってましたが、なんと、基本的なサービスでフルーツ[UNK]が出てくるやつだったんですかね…？[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1268903191103627265	[CLS][UNK]って講師[UNK]人つれて飲みに行く、[UNK]初日。明日ディスクアップうたな．．．	0
1268902238866436096	[CLS]＠[UNK][UNK]それはどこの[UNK]だい（＾[UNK]＾）？[UNK]毎日[UNK]時間の電車通勤でい[UNK][UNK]（’ω’[UNK][UNK]）	2
1268902131467083776	[CLS]電車待ち[UNK]ベンチ座ってたら人[UNK][UNK]けど[UNK]	0
1268901497015693313	[CLS]休日出勤に備えて優勝焼酎も飲みましょうかね[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1268894573289324546	[CLS]【中国写真集＃[UNK]】＃[UNK][UNK]．[UNK]．[UNK][UNK]旅行のハイライト！天候は良くなかったけど、この景色に感動しました。＃中国旅行＃中国旅[UNK]＃旅[UNK]＃景点＃中国写真＃中国＃[UNK]＃中国文化＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃列車の旅＃[UNK]下り[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1268892319266123777	[CLS][UNK]生。この数ヶ月間外出せずに[UNK]ばかりだったのが影響した[UNK]か？立ち上がるのも[UNK]。＃[UNK]	2
1268891729165344773	[CLS]＠＿＿[UNK]＿＿[UNK]＿＿夜飲みに行くん[UNK]くる？	0
1268888098106048513	[CLS]＠[UNK][UNK][UNK][UNK]個性的でいいですね[UNK][UNK]僕も今[UNK]時計と靴欲しいのでいいのないか探してます[UNK]僕は今宮古島旅行六月か[UNK]月行[UNK]と計画ネット見て調べてます[UNK]	0
1268885451797966849	[CLS]＠[UNK]＿[UNK]Ａ[UNK]ちゃんや[UNK]（＝[UNK]ω[UNK]）ノ[UNK]今日も軽く[UNK]から帰った[UNK]＾＾[UNK][UNK]ちゃんは今日は[UNK][UNK]を永遠に[UNK]食べた[UNK]日だったんかな？[UNK][UNK]ってそんなわけはないね[UNK][UNK]笑ライアンがかなりお気に入りだけどたまにはブラウン[UNK][UNK]笑[UNK]：／／ｔ．ｃｏ／[UNK]	0
1268885089548513281	[CLS][UNK]、[UNK]前の貴重な週末・・・緊急事態宣言も解消したし、気を[UNK]少しずつ活動といきたい[UNK]ね。だがしかし、コロナ休業の振替出勤[UNK][UNK][UNK]＃コロナ＃振替出勤＃ストレス＃緊急事態宣言＃コロナショック＃[UNK][UNK]で	0
1268883939000676352	[CLS]＠[UNK]＿[UNK]ついでに飲みに[UNK]かもう[UNK][UNK]	2
1268883273742073857	[CLS]＠＿[UNK][UNK]仕事はどう？明日の[UNK]／[UNK]土は[UNK]時出勤？	2
1268879548164128774	[CLS]＠[UNK][UNK][UNK][UNK]お疲れ様でした（‐人‐）[UNK]ごゆっくり[UNK]電車[UNK]すると世間では日常がかなり戻ってきてる事も体感できたんじゃないかな？モリさん、[UNK]もたまに確認しに行ってみます。ありがとう。	0
1268879310896558080	[CLS][UNK]時から出勤し[UNK]（[UNK][UNK][UNK][UNK][UNK][UNK][UNK]）予定[UNK]来て[UNK]（[UNK][UNK][UNK][UNK][UNK][UNK][UNK]）[UNK][UNK]見える（[UNK][UNK][UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1268877198326284288	[CLS]一旦、家に帰ったのに、わざわざ電車に乗って出て[UNK]いました（＾ｏ＾；）居酒屋あいちゃんの新名物、[UNK][UNK]。[UNK][UNK]してて[UNK]（＾ｑ＾）[UNK][UNK]！＃うまいもん王子[UNK]＃居酒屋あいちゃん＃[UNK]＃[UNK]場所：居酒屋あいちゃん[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇＣ[UNK][UNK]	0
1268877032022130688	[CLS]＠[UNK][UNK][UNK]Ｒ電車の中で[UNK]そうになったからもおやめて[UNK]	2
1268876589023940608	[CLS][UNK]で鳴らす方法がわからなかった…（電車乗ってる）	2
1268875443580497920	[CLS]園田最終レースを少しだけ。[UNK][UNK]で[UNK][UNK]の[UNK]頭軸から[UNK]点。結果は惜しくも[UNK]，[UNK]，[UNK]着…外したから今日は飲みに行かずに[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1268875261547884544	[CLS]姉と写真撮るのもなかなかない[UNK][UNK]。姉から[UNK][UNK]言ってこんしな[UNK]＃過去[UNK]＃姉＃[UNK]ね＃[UNK]＃重[UNK]石場所：[UNK]石[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1268874427480961024	[CLS]＠[UNK]ｔ[UNK][UNK]自分は宇治に住んでて大阪まで通ってます[UNK]ここしばらく[UNK]してないですが、沼津によく遊びに行ってます[UNK]お願いします[UNK]	0
1268868953096372226	[CLS]＠[UNK]自分も仕事なさすぎて[UNK][UNK]なので飲みにでてます[UNK]：／／ｔ．ｃｏ／[UNK]	0
1268865563415113729	[CLS]各社、時差通勤やめ出したのか、通勤電車が[UNK]なくなってきた。[UNK]学生もいない静かに[UNK][UNK]通勤やったのに…	2
1268864969967153152	[CLS]旅行行きたすぎて、[UNK]の観光動画観てたけど、女子のキャピり旅行動画の方が圧倒的に楽しそうと言う事に気付いた。	0
1268864801507180546	[CLS][UNK]月だけ働いて[UNK][UNK][UNK]ヶ月[UNK]で死亡[UNK][UNK]月[UNK]日まで[UNK]月は土曜日も出勤して必死に働いて[UNK]月[UNK]日[UNK][UNK][UNK]なり昼から[UNK]	2
1268781512817704961	[CLS]大型小売店に勤務してるけど、コロナに感染してないのが不思議。早くからマスク着用とアルコール消毒して[UNK]。ただ人と会うのは控えてます。もし、私が無症状感染者ならと考えてしまう。コロナも日々強くなってる感じがするので、私は必要以外は外出しないでいます。	1
1268860825126633472	[CLS]あれ？電車が逆方向に動いてる…………マジかよ。	1
1268858409631145985	[CLS]＠[UNK]＿[UNK]均とかで[UNK][UNK]、明日また外出しないと。	2
1268855852150034432	[CLS][UNK]出勤日でした[UNK]＃[UNK]のドレス[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1268853312293449734	[CLS]＠[UNK]安倍首相と内閣政府の指導力と政策は素晴らしい[UNK]ちゃんと報道[UNK]へんテレビ局や新聞雑誌社らは、[UNK][UNK][UNK]医療保健機関や自衛隊・内閣政府の[UNK]、[UNK]大気に入い、[UNK]お疲れ[UNK][UNK]まだまだ二次・三次感染が続いてますし、僕らが簡単に海外旅行出来る様に、お[UNK]願います[UNK]	0
1268853274121105408	[CLS]能勢電[UNK]系は新車にしか見えません。能勢[UNK]より、[UNK]製なんて信じられないです。阪急電車新[UNK]系と同じにしか見えないし、音も新車にしか聞こえません。	2
1268853135994281985	[CLS][UNK]月[UNK]日（金）[UNK]風船[UNK]オープン[UNK][UNK][UNK][UNK][UNK][UNK]いちごです[UNK][UNK][UNK][UNK]はかなといちごでお[UNK]コンビで出勤させて[UNK][UNK]！[UNK]お店は[UNK]作業を徹底させていただき元気[UNK]お待ちしております[UNK]是非遊びに来てくださいね（＊＾＾＊）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｈｅ	0
1268852521981763586	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]いつも通りのマイペースでいいのでは[UNK][UNK]無理して出勤増やすと、生活リズムが[UNK]しまうかと[UNK]	0
1268851086057549824	[CLS]職場からの離脱カレンダー通りの出勤日や[UNK]だった[UNK]に[UNK]れましては、[UNK]も本当にお疲れ様でした[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1268849375209373696	[CLS]昨年の夏、天王寺の駅で電車を待つ列を[UNK]見て[UNK]手持ちの、[UNK]が[UNK]シェアを広げているのを感じました。そんな中でも[UNK][UNK]で[UNK]姿も。そんな[UNK]をいつでも[UNK][UNK]ようにしてみたい。[UNK]。そんな想いで一年越しに作った[UNK]付きの[UNK]ケースです。[UNK]：／／ｔ．ｃｏ／Ｇ[UNK]ｔｎ[UNK][UNK][UNK]	0
1268847292087328768	[CLS][UNK][UNK]人出勤します[UNK]＃[UNK]＃[UNK]＃ズー＃[UNK]＃歌舞伎＃北[UNK]＃キャバ嬢＃夜遊び＃求人募集＃水商売＃安心＃安全＃有名店＃高収入＃拡散希望＃夜職＃[UNK]＃日払い＃[UNK]＃[UNK]＃出会い[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1268847090806878208	[CLS][UNK]電車乗った[UNK]	2
1268846618494685185	[CLS]今日は朝から[UNK]いい[UNK]がしてたのよ。そして、メイク[UNK][UNK]まで丁寧に[UNK]って。[UNK]と自転車[UNK]出勤したのよ。午前中[UNK]起こらずだったけど、あまりに気にしてなかったら…午後から…続く	1
1268843276460683264	[CLS]試行錯誤、試作数[UNK]。やっとこれからの季節、肌[UNK]しない布マスクを作ることができました。完全日本製です。面を阪急[UNK]に[UNK]阪急電車ファンの方に発売したいです。商業ではなく興業にしたいです。月曜日の会議で承認されない場合はクラファンの方に行きます。	0
1268836847762829312	[CLS]電車で[UNK]なってる無理	2
1268836845229498369	[CLS]外出すると、コロナ対策で[UNK]工夫をされているのを目にします。私自身もしっかりコロナ対策に努めていきます。＃[UNK][UNK][UNK][UNK][UNK][UNK]＃[UNK][UNK][UNK][UNK][UNK][UNK]	0
1268836090632273921	[CLS]日本共産党本部の[UNK]。従業員に[UNK]、休日出勤[UNK]を支払わず、労組結成を会社の[UNK]で事実上禁止する会社は新自由主義経営ですね。そんな会社の経営者が、新自由主義批判で他の経営者と太く一致した、などと宣伝するのは[UNK]か。日本共産党は宣伝、扇動の党。さらに新自由主義者の政党。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1268836071896281089	[CLS]普通に電車東京より[UNK]て草[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK][UNK]	1
1268831428617269248	[CLS]仕事[UNK]（＊[UNK][UNK][UNK]＊）今日は早上がり[UNK]電車も[UNK]し、スーパーで買い出ししてから帰るかな[UNK]	0
1268830118085980160	[CLS]施設の会議で利用者さんの[UNK]または外出は引き続き[UNK]月末まで禁止、と言うことはスタッフも外出自粛？施設にコロナを持ち込むのはスタッフだけ、何時になったら施設の外出自粛は[UNK]のかな？	2
1268829043039670272	[CLS][UNK][UNK]を[UNK]の出勤時。柴犬さんに出会うと、[UNK]仕事や人間関係が上手くいって、退社時には笑顔。根拠は全くないのだけれど、そんなので[UNK]年ほど。[UNK]、一旦、リセット。『ありがとう！』と『[UNK]！』[UNK]変わらないけどね。	0
1268822230223302657	[CLS]＠＿[UNK]＿元々加茂に蒸気機関車の設備の用地があったため電車区持って来る予定だったが、当時の加茂町長が人口増を狙い、断ってマンションを建てました。元町民としては早期電化と大阪方面の増加の方が正しいと思っています。	0
1268819940003332096	[CLS]今日は[UNK]の[UNK]アイテム[UNK]を紹介したいと思います夢工房[UNK]。で作られている手作りの[UNK]と[UNK]です。[UNK]もよく[UNK]と電車の手縫い感がとても可愛いです♥サイズも小さすぎず大きすぎずポケットや[UNK]に[UNK]ならず入るので[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1268817546305613824	[CLS]今日の[UNK][UNK]中継は、大阪市の[UNK]の[UNK]スポットをご紹介！「[UNK]陶芸館」での[UNK]や、「[UNK][UNK]パーク」で[UNK]アドベンチャーを体験しました！＃[UNK]陶芸館＃[UNK][UNK]パーク＃[UNK]アドベンチャー＃[UNK]＃半田[UNK]＃[UNK]中継[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1268815616716075008	[CLS]＠[UNK]＿[UNK]＿[UNK]ちょっとコーラ飲みに[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1268814721756524544	[CLS]【[UNK]月のオンラインショップは[UNK]無料キャンペーン実施中！】[UNK][UNK]のオンラインショップの[UNK]月は[UNK]コロナな暑い夏の[UNK]を応援するキャンペーンとして、[UNK]ヶ月間「全国[UNK]無料」です＾＾この機会に是非、[UNK][UNK]お[UNK]ゲットしてくださいね！[UNK]月[UNK]日の[UNK]時[UNK]分まで開催です！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1268808423451189250	[CLS]＠[UNK]肌[UNK][UNK]で[UNK][UNK]時の[UNK]ってどんな感[UNK]？今日[UNK][UNK]本指[UNK]で[UNK][UNK]と思ったけど、[UNK]で出勤した[UNK]（笑）	0
1268808064192266240	[CLS]帰りの電車[UNK]すぎ[UNK]ｗ中学生か高校生知らんけどおりすぎて帰[UNK]大変[UNK]	2
1268803533584781312	[CLS][UNK]と、、、[UNK]週間後から絶望でしかない[UNK]外出禁止期間はあれだけ[UNK][UNK]に[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1268802499428798465	[CLS][UNK][UNK]時から営業しております！[UNK][UNK]と、[UNK]ドリンクや、オリジナルドリンクで[UNK]か？明日は[UNK]時から営業してますので、昼飲みに[UNK]か？？＃京都＃[UNK]＃[UNK]＃[UNK]町＃[UNK]＃アイス＃食べ放題＃飲み放題＃昼飲み＃二次会＃女子会＃ボードゲーム＃遊べる[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1268796951023063040	[CLS][UNK]…ん、室内と屋外の温度差が[UNK]体[UNK][UNK]冷房[UNK]するから外出時は[UNK]ものは[UNK]ない→荷物多くなるの悪循環ｗ	2
1268793936329334785	[CLS]＠[UNK]僕は、飲みに行く道中と帰宅の道中に見ると思いますよ[UNK]	0
1268698399748042753	[CLS]おはよう[UNK][UNK]初収穫して出勤です。今日も一日、[UNK]ましょう[UNK]＃[UNK]たて＃ハマ[UNK]＃[UNK][UNK]＃[UNK][UNK]＃家庭[UNK]始めました＃初収穫場所：[UNK]たてハマ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1268780610941681669	[CLS][UNK]年と[UNK]年ぶりに梅田出る某白井さんとかに偶然[UNK]ないか[UNK]し過ぎて[UNK]前に進めそうもなくて不安[UNK]も電車で梅田出るの[UNK]にいつブリよ[UNK]ｗもう電車乗ってるだけで楽しい[UNK]	0
1268777902931238912	[CLS]電車に何か乗ってる！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1268770425984729091	[CLS][UNK]年ぶりに電車に乗る（＠[UNK]駅ｉｎ東大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／Ｉ[UNK]ＬＣ[UNK]ｌ[UNK][UNK]	0
1268767493771816960	[CLS][UNK][UNK][UNK]月は[UNK]回行ってるけど[UNK]月以来行ってない[UNK][UNK]近所で[UNK]〜[UNK]ラーメン屋数軒しかない内の[UNK]軒[UNK]に[UNK]近くすぎていつでも行ける思うから[UNK][UNK]ない[UNK]わ[UNK][UNK]出勤前にＧＯやね[UNK]『鶏[UNK]（[UNK]＋[UNK]）』『[UNK]玉（[UNK]醤油味）』[UNK]超絶に[UNK]で[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ[UNK][UNK]	2
1268756837937098753	[CLS][UNK]電車に乗りました[UNK][UNK]都会に[UNK]のはいつぶり？[UNK]パン屋さんで[UNK]ランチ[UNK]どれにするか悩む〜[UNK][UNK][UNK][UNK][UNK]幸せ[UNK][UNK]＃[UNK]市ピアノ教室＃生徒募集中[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＥＲ	0
1268755881644052485	[CLS][UNK]アイが[UNK]としても日本人は暴動は起こさないで欲しい電車も止めないで欲しい[UNK][UNK]プレミアム	2
1268752150596775941	[CLS]＠[UNK]豊中です。阪急電車、宝塚線庄内駅すぐです。是非、行ってみてくださいね。	0
1268750595881488384	[CLS]麻生氏「強制力のない外出自粛で感染を抑制できていることを誇るべきだ」全くその通り。国籍の分からない日本人も[UNK]はこの日本人の[UNK]は共有出来ない[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1268748673204150275	[CLS]毎年の事ですが、エアコンありませぬ。部屋が廊下に面してるので、窓設置のだと[UNK]割に[UNK]ないし、人が通る廊下に[UNK][UNK]し、普段昼間は仕事ｏｒ休みでも外出ばかりで夜しかいないしで[UNK]何とかなるかと。日中家にいるようになった[UNK]が、連日これだと熱中症で倒れるんじゃね？	1
1268737538530742272	[CLS][UNK]回ＪＲ北海道の電車とか乗ってみたい。	1
1268735914135576581	[CLS]＠[UNK][UNK]もう電車[UNK]るんや。時間差出勤とか、ステイホームも[UNK]部分ある[UNK]。	2
1268733303579799553	[CLS]【試運転幕動画！！】グレー台車でスカートや床下機器は黒色で話題になってる[UNK]系[UNK]両[UNK][UNK]編成（奈良電車区所属元山手線池袋電車区含む）吹田総合車両所本所にいたよ[UNK][UNK]×[UNK]Ｂ[UNK]．[UNK]．[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1268728328225124353	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]今は[UNK]時半出勤で仕事してますから[UNK]それでも朝から渋滞[UNK]車移動多すぎ自粛解除になったら元に戻る状態[UNK]	0
1268727825860722688	[CLS]帰りの電車は[UNK]状態やった[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1268725847503933440	[CLS]公共交通機関利用時のマスク着用義務化英日本も通勤時間だけマスク義務化してほしい[UNK]もマスク外して電話してる人がトラブルになっていたので最低限通勤電車だけコロナ収束するまでは通勤電車マスク義務化してほしい★最近は混雑が[UNK]	1
1268724832302235654	[CLS][UNK]愛しの阪急電車に乗る。（＠阪急神戸三宮駅ｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1268724729856159744	[CLS][UNK][UNK]日韓ドラの沼に[UNK]＃[UNK]の[UNK]帽＃[UNK]の[UNK]シャツリュックは＃[UNK]＿[UNK]場所：京阪電車プレミアムカー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1268721630814957569	[CLS]＠[UNK][UNK]なんてまだ身体が準備以前の状態だし、外出はダメージが[UNK][UNK]のボクはエアコンの作動状況の調査と確認と[UNK]事で一歩も出て[UNK]ない[UNK][UNK][UNK][UNK]	1
1268720677076385797	[CLS]＠[UNK][UNK]＠[UNK][UNK]そう！お客さんにうまく合わせた仕事をしな、それは会社の都合[UNK]って思うことよくありました、もっと言えば、どうしてもあの人に頼みたい、でもあの人は[UNK]時になったら飲みに行くから、[UNK]時間作って[UNK]時までに行かなって思われるような仕事が[UNK][UNK]よね！（違）	0
1268719938685988865	[CLS]＠[UNK]＿[UNK]どうしても密集してしまうので、中止になってしまうんですね[UNK]祇園祭や天神祭も中止になって、夏と言うイメージが[UNK]ません[UNK][UNK]／[UNK]から学校も本格的に再開されますが、[UNK]満員電車は怖いですね。	0
1268714580605390849	[CLS]おはよう[UNK][UNK]清水チーズ工房で[UNK]。すぐ近くの[UNK]で[UNK]が[UNK]いました[UNK][UNK]気分を感じて[UNK][UNK][UNK][UNK]場所：清水チーズ工房[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1268713659464708096	[CLS]またしばらく外出てないうちに更に[UNK]なっててもう無理。	2
1268710091810734080	[CLS]＠[UNK][UNK]ね。朝夕のラッシュ時にエアコンなしは体調、健康状態悪くするような無理[UNK][UNK]暑さで体調悪くして倒れる人も出るでしょうし、それで電車が止まり[UNK]展開が見えてきます。	1
1268707017402707968	[CLS]旅行に来た仕事柄有名店の味の調査もしたく前に[UNK][UNK]お店来たが・・・開店前でやって[UNK]（[UNK]；ω；‘）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1268704238613360640	[CLS]＠[UNK]その上電車、バスまでエアコン止められた日には外出する気もすっかりなくなります[UNK]	0
1268703263655772161	[CLS]これも煽り[UNK]終息に向かってネタ切れ（笑）もう電車にも[UNK]ないね（笑）報道もやりすぎ！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1268701677265145858	[CLS]最初は[UNK]出勤[UNK][UNK]とか思ってたけど[UNK]なくて良いし[UNK]わ！	0
1268700282097004544	[CLS][UNK]出勤だけど今日だけの[UNK]勤♪この時間[UNK][UNK]なってる（[UNK]；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK][UNK]	0
1268699197043175424	[CLS]関西は[UNK][UNK][UNK]感染対策してるから東京みたいに感染者ほとんど出てないでも電車乗った時とか買い物行った時[UNK]部の人がマスクしてない[UNK]叫びたくなる→マスクしろや[UNK]その[UNK]部の人で感染広がる可能性大[UNK]夏はマスクしてたら[UNK]大変[UNK]今年の夏は皆[UNK]コロナ[UNK]！	0
1268698980101185536	[CLS]＠[UNK]＿[UNK]おはよう[UNK][UNK]、[UNK]は暑い日が続きますね、マスク着用も[UNK]ならないよう、何とかならないものかですが、[UNK]は茅の輪[UNK]、早い所では既に設置されてたり、[UNK]でき[UNK]か、悪病[UNK]に[UNK]様に[UNK]の[UNK]ロール、お楽しみ下さい[UNK][UNK]	0
1268698510787936256	[CLS][UNK]：[UNK][UNK]続く時差出勤（[UNK][UNK][UNK]；）[UNK]＃朝＃[UNK]＃[UNK]＃電線＃工場の屋根＃桜＃東大阪の空[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1269280662223126528	[CLS]＠[UNK][UNK]旅行ならその場にいられるものを…	0
1269416401380315136	[CLS]会長たちに触発されて久々に嫁とカラオケに行った。最初子供連れて一時間行ったけど物足りず、子供[UNK]から再戦！[UNK][UNK]時でした。[UNK]好きになった[UNK]また行くらしいｗ	0
1269414230664470529	[CLS]今日は[UNK]付近まで[UNK]します〜近辺で[UNK]して[UNK]方居ませんか？＃[UNK]モデル募集＃[UNK]が好きな人と繋がりたい	2
1269413922722861056	[CLS]垂水駅前。再び阪神電車、今日はよく見かける。垂水商店街を通って駅に向かう。まだ朝早いので[UNK]。＃神戸市垂水区＃垂水区[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ[UNK][UNK]	0
1269413710268821507	[CLS]いつもの景色。朝会うの[UNK]さん。阪神電車。いろいろ楽しみは[UNK]ない、最寄り駅までの[UNK]。＃神戸市垂水区＃垂水区[UNK]：／／ｔ．ｃｏ／[UNK]	0
