1291672431992565760	[CLS]明日は[UNK]ちゃんと[UNK]！何でかは説明せ[UNK]も分かると思う	1
1291671836304928768	[CLS][UNK]／[UNK]は出勤でおま	1
1291671089894920193	[CLS]西日本と東日本のツイートに、東日本の人たちが[UNK]いってるけど、[UNK]知らないんだ[UNK]、東日本の世界しか…。ちなみに、わたしのツイートの元となったかたのツイートは、横浜と広島と比較してたんですけどね（[UNK]）。東日本住みのかたが、旅行で広島にきて驚いた、と。	1
1291670483780288514	[CLS]＠[UNK][UNK][UNK][UNK]、車で出かける身としては自粛警察が怖いので[UNK]はできません[UNK]久々に電車乗ってますが、未だにマスクしてない人がたまにいますね[UNK][UNK][UNK]してなければ良いのですが、[UNK]でノーマスクまでいて[UNK]これではまだ感染広がりますよね[UNK]	1
1291669514485030913	[CLS][UNK]出勤。ずっとマスクしながら作業するのは[UNK]なと感じた。	0
1291669180186427398	[CLS]吉岡正史さん。赤旗記事にある無症状だが感染力の強い[UNK]の隔離、保護は現行法制では[UNK]。その[UNK]が自分は[UNK]からと言って帰宅し、出勤するかもしれない。公共の福祉のために政府が個人の行動を制限する有事法制、[UNK]が必要。日本共産党はこれに[UNK]反対。[UNK]政党ですね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1291668385454063616	[CLS]＠[UNK][UNK]ｓ[UNK]自粛自粛言わない限りは気をつけて外出するだけなんですが、数は減らしてしまいますよね[UNK]もう少しでまた再会[UNK]かと思っていたのに、まだ無理そうなのが[UNK][UNK]	1
1291667261304971264	[CLS]＠[UNK]温泉旅行？	2
1291666982505312256	[CLS]＠[UNK][UNK]まだ教育旅行がありますから〜	1
1291628334053384192	[CLS]＠＿＿＿＿ｍ[UNK]ｇ俺は[UNK]になったことはないんだよな[UNK][UNK]は[UNK]君[UNK]私は散歩と電車の乗り間違いが[UNK]ん笑	1
1291665976707055619	[CLS]日本共産党本部の[UNK]。[UNK]検査を抜本的に増やすと、なぜ武漢[UNK]拡大を抑止できるのですか。検査の結果、無症状だが感染力の強い[UNK]は自分は[UNK]からと言って帰宅、出勤するかもしれない。日本共産党はその[UNK]をどこかに隔離せよ、と主張。公共の福祉のために、個人の自由を制限せよ論。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1291663345120997376	[CLS]阪急梅田駅で、発車間際の電車に[UNK]としたら、足が[UNK]、電車内で[UNK]、[UNK]と[UNK]しまった。[UNK]たら近くにいた乗客の女性が、倒れたとほぼ同時ぐらいに[UNK]か[UNK]と[UNK]くれた。そのあと、同じくして近くにいた若いサラリーマンも来てくれた。その女性は→	0
1291663233208553472	[CLS][UNK]込みの仕事から解放されたけど、自宅からなるべく外出しないように言われているので、[UNK]録画を消化します。	1
1291662212595978241	[CLS]東京感染者[UNK]人やって[UNK][UNK]沖縄も[UNK][UNK]よ[UNK]キャンペーンやってるから[UNK]よ[UNK][UNK]旅行行ってマスクしないで感染者[UNK]るし[UNK][UNK]経済優先の政策にシフトしているから、感染者が[UNK]ないのも当然。経済優先で政治家[UNK]るけど経済は[UNK]ないし[UNK][UNK][UNK]	0
1291660687744200704	[CLS]＠[UNK]＿[UNK][UNK]、[UNK][UNK][UNK]お昼前から[UNK]？	2
1291660352019603456	[CLS][UNK]！遅くなりましたが、オープンしてます！[UNK]金曜日は、飲みに来やすいように、いつもより遅い時間まで営業してます[UNK]法皇の緑は完売しましたので、現在の限定麺は、冷や塩[UNK]ラーメンのみとなっております。また新作[UNK]報告しますね[UNK][UNK]も[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／Ｔｗ[UNK][UNK]	0
1291659227027496960	[CLS]今バス乗って阪急伊丹駅で電車乗る！明日から長い盆休み！	0
1291658800382926848	[CLS]ツアーラストはこだま食堂でランチ[UNK][UNK]【[UNK]カツに挑む編】巨大[UNK]カツに[UNK][UNK]達[UNK]なん[UNK]や楽しい旅になった[UNK]なかなかゆっくり[UNK]できなくて[UNK]…何より[UNK]達の楽しそうな笑顔が[UNK]番[UNK][UNK][UNK]また[UNK]＃家族旅行＃三姉妹[UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK]	0
1291656258240405504	[CLS]＠[UNK][UNK]今の北海道、西日本、四国で使用してる新型は電車より加速がよいですよ東海が今のひだを出したときに電車と同等の性能で高山線を電化するのが無駄となって電化せずに高速化しました	0
1291655046107557889	[CLS]たまには[UNK]に旅行もいきたいよ	1
1291654623061610497	[CLS]土曜日出勤なので今日見れる芽がでてきた。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK]ｕ[UNK]Ｔ	1
1291653654768791553	[CLS]＠[UNK]浮気して離婚した[UNK]の「[UNK][UNK]」の再放送も隣国出身の井川遥も[UNK]さんにし[UNK]ます。[UNK]の先生役の[UNK][UNK]も隣国出身で[UNK]を[UNK]ます。Ｖ[UNK]岡田君と不倫温泉旅行して[UNK]までして[UNK]のに、、[UNK]と隣国人と変態劇団ひとりが[UNK]の恋人って[UNK][UNK][UNK]	0
1291653327378423809	[CLS]神戸の郊外で＃[UNK]巡り友達と[UNK]旅行に出かけたはいいものの、引っ越しもあり、このご[UNK]高齢の祖父母がいる実家には[UNK]ないものと思って、三宮ではなく郊外を周ります…。三宮→＃須磨[UNK]→＃神戸垂水[UNK]→＃学園都市キャンパス[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ	0
1291652645325692930	[CLS]＠[UNK][UNK][UNK]さんに戻して欲しい出勤前の一時に癒しと[UNK]美形揃いの読売テレビアナウンサー企画に特化して[UNK]なおよし	0
1291651574553427968	[CLS][UNK][UNK]トラベルキャンペーン実施中／ホテル公式ホームページからのご予約で旅行代金の最大[UNK]％割引が適用される＃[UNK]トラベルキャンペーン対象プランを販売しております[UNK][UNK]プランやシンプルステイプランなど多数ご用意しております[UNK][UNK][UNK][UNK][UNK]詳細は[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]よりご確認ください[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1291651544882921474	[CLS][UNK]もありがとう[UNK]ー[UNK][UNK]無事、何事もなく終了することができます[UNK][UNK]次の出勤は[UNK]の[UNK]日（月）です。それまで[UNK]、お[UNK]（[UNK][UNK][UNK]ω[UNK][UNK]）[UNK][UNK]（[UNK]－‘）．。[UNK]（[UNK]休みも浮上するけどね）＃土商＃定時＃定時で帰るってよ＃お疲れ[UNK]＃良い[UNK]休みを＃顔面崩壊[UNK]：／／ｔ．ｃｏ／Ｇ[UNK]Ａ[UNK][UNK]	0
1291650457329262592	[CLS]遠征でもなくＯＧさんでしたが、仕事帰りの阪急電車で、[UNK]して終点に着いた私の肩を[UNK]と叩いて去っていかれたケロ様…（似てる方が居るなと思ってたけど、気づかなかった）＃私の遠征事件簿	1
1291645549880344577	[CLS][UNK]〜[UNK]（[UNK][UNK][UNK]）[UNK][UNK]外出自粛しようとした[UNK][UNK]なのに…[UNK]…[UNK]いますか[UNK]行く気[UNK][UNK]バナナ[UNK]ジュースなら…いいよね[UNK]何が？あっ[UNK]ダイエット中です（／／[UNK]／／）[UNK]：／／ｔ．ｃｏ／[UNK]ｆ[UNK][UNK]	1
1291644007446007810	[CLS][UNK]．[UNK]．[UNK]吉野旅で撮影した写真の一部をツイートします。南大阪線シリーズ[UNK]や田園地帯を走る近鉄電車を[UNK]良かったです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1291643139069894656	[CLS][UNK]粉[UNK]けどね[UNK][UNK]も[UNK]だったけどこの空見ただけで喉が[UNK]するような気がして断念[UNK][UNK]らしいＰＭ[UNK]．[UNK]も混じってるらしい今日は洗濯物も[UNK]ない明日は[UNK][UNK]いい[UNK][UNK]もサラダ油も[UNK]なんだけど[UNK]アレルギー怖いから外出れないね[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1291642574042574854	[CLS][UNK][UNK]は自前で[UNK][UNK]飲みに行くから[UNK]居る店行かないのでは？[UNK]：／／ｔ．ｃｏ／[UNK]ｔ[UNK][UNK][UNK][UNK][UNK]	2
1291642163755769856	[CLS]＠[UNK]＿[UNK][UNK][UNK]してるのかと思った[UNK]らは…見えてるの[UNK]じゃない？[UNK]	2
1291639007198101504	[CLS]＠[UNK]＿[UNK][UNK][UNK]中？ら	2
1291638250461786113	[CLS]私との飲みに使った金[UNK]とか言う奴たまにおるけど心の狭さバチカン市国か？？	2
1291636232770867200	[CLS]この赤色の名は！[UNK]！＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK]ｓ＃[UNK][UNK]ｓ＃[UNK]＃[UNK]＃[UNK]＃大阪＃大阪旅行＃旅行＃[UNK]＃車好き＃車好きな人と繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｏ[UNK]	0
1291635502513176576	[CLS][UNK]の[UNK]方いつも閲覧いいねコメントご予約御[UNK][UNK]お問い合わせありがとう[UNK]。[UNK]☆．。．：＊・[UNK]☆．。．：＊・[UNK]明日[UNK]月[UNK]日[UNK]出勤ですご予約御[UNK]お待ちしております＃[UNK]風俗[UNK]茶屋谷九[UNK]＃[UNK][UNK][UNK][UNK][UNK][UNK][UNK]プロフィール[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1291635218877542401	[CLS]いつもバーに飲みにきてるけど、[UNK]ことない方。本来は外国人がいて外国語が[UNK]のがホステルの良さですが、今は日本人ばかりです。だから初めての人でも緊張することなく雰囲気[UNK]ます。外国人が多いと緊張[UNK]うってのもわかります。僕も昔はそうでした！続く	0
1291635217732530177	[CLS]近所に住んでるのに[UNK]に宿泊なんてって思う方。[UNK]の最短距離宿泊者は隣のマンションの方です。近くに[UNK]なんておかしいというその価値観まず[UNK]ましょう！大阪在住で大阪の宿に[UNK]と新たな発見があります。疲れないのに旅行気分。[UNK]。続く	0
1291635216583233536	[CLS][UNK]）サッカーみてお酒[UNK]それでいい[UNK]）[UNK]気になってたけど[UNK]きっかけがなかった[UNK]）[UNK]まで飲んでそのまま寝たい[UNK]）同窓会の場所として使いたいバーに飲みに来るだけでもよし、そのまま[UNK]も[UNK]です。続く	0
1291631066294267907	[CLS][UNK]に書き込む[UNK]や想い[UNK]、自分の[UNK]に書いて（若しくは、[UNK]に）電車に[UNK]ぐらいにしてます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1291630769387917312	[CLS]この時間から出勤。終わり何時になる[UNK]？？	2
1291552611674423296	[CLS]ほ[UNK]、日曜日じゃなく明日土曜日が休みになった何して[UNK]かな天気が[UNK][UNK]トラック[UNK]たいし指も[UNK]から日曜は昼から仕事だから土曜は飲みに行っても[UNK]くらいだし邪魔が来る前に[UNK]掛けするかな	2
1291628184295759872	[CLS][UNK]、[UNK]、今日、僕は[UNK]です。今から電車[UNK]バス[UNK]に乗って職場、[UNK]に向かいます。お仕事中の[UNK]も今から、お仕事の[UNK]も[UNK]も暑い暑い日[UNK][UNK]なので、[UNK]に水分補給を取って行きましょう。	0
1291626903116197888	[CLS]今日予定なくなって[UNK]なったから[UNK]のパン屋さん行って[UNK][UNK]言ってから[UNK]時間ぐらい経つけどまだ[UNK]歩も外出てない	2
1291625946823266305	[CLS][UNK]愛たんと沖縄[UNK][UNK]することなかってホテルで夜は飲み[UNK]語り[UNK]けど[UNK][UNK][UNK]また旅行行きたい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｚ[UNK][UNK][UNK]Ｏ	0
1291624106962456578	[CLS]本間海外旅行行け[UNK]ストレス[UNK]に移行して[UNK]欲しいもん多すぎる[UNK]お金追いつかん[UNK]も持って行くことないけど[UNK]	2
1291622100294221824	[CLS]アンケートにご協力ください！もし、[UNK]で「出世[UNK]」があるとしたら[UNK]まで飲みに来て[UNK]ますか？＃[UNK]＃[UNK][UNK]＃[UNK]	2
1291620578051280896	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]旅行代と日常生活はほとんどクレジットカード払いです[UNK]現金は競艇用ですね[UNK]	0
1291615785400623105	[CLS]後藤トラベルＣＰで大阪旅行（ホテル[UNK]だけ）＿：（[UNK][UNK]‘」[UNK]）＿（＠ホテル阪神大阪ｉｎ[UNK]，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1291614267129487361	[CLS]＠[UNK]ご飯一緒に食べに行こう[UNK]＾ω＾[UNK]あと飲みにもいきたい（＾ω＾）	0
1291613012575416320	[CLS]＠[UNK][UNK][UNK][UNK][UNK]出来ますかね〜？高槻に飲みに行く[UNK]が増えるのは大歓迎です[UNK]	0
1291606181044031488	[CLS]仕事あるなら[UNK][UNK]ほぼ[UNK]んのに[UNK]出勤せ[UNK][UNK]ってなってる	2
1291605994053632003	[CLS]今日[UNK][UNK][UNK]のはずもなく、明日も火曜日も水曜日も仕事で出勤[UNK]	1
1291604082398867457	[CLS]＠[UNK][UNK]プロポーズもあり[UNK]〜[UNK][UNK][UNK]いつでも[UNK]〜[UNK][UNK]迎えに来てくれるの[UNK]待ってるからね〜[UNK][UNK][UNK]Ｐ．Ｓ．[UNK]飲みに行かなければならないって（笑）なんか義務[UNK]なってるな[UNK]ソウルは[UNK]なん！？	2
1291595589193330689	[CLS]今日の熱中症情報箕面市周辺－[UNK]警戒外出は[UNK]下を避けて[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＡＵＫ[UNK]＃[UNK]天気＃熱中症	2
1291595200284901376	[CLS]全国でこの[UNK]日本を取り戻しましょう！そのためには、中韓からの入国を、元の[UNK]ハードルの高いビザを必要とするものにする。旅行は[UNK]拡大でカバーする。再びの[UNK]！日本の若者、高齢者に、もっと日本を好きになってもらう！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＧＳ	0
1291594036961140737	[CLS]撮影があった[UNK]今、出勤した[UNK]ｏ（＾[UNK]＾）ｏ[UNK]もエロ[UNK]でお待ちしております[UNK]お部屋でみきと気持ち[UNK]事いっぱいして[UNK][UNK]しませんかいつものプレイで満足出来ない貴方非日常なプレイで[UNK]快楽楽しみましょうご予約、ご[UNK]お待ちしております[UNK]：／／ｔ．ｃｏ／[UNK]ｋｍ[UNK]	0
1291590717631012864	[CLS]＃[UNK][UNK]あまか＃柏原＃柏原市＃国分＃[UNK]スタンプラリー＃[UNK][UNK][UNK]．[UNK]へ[UNK]飲みに来てバッジプレゼント[UNK]喜んで[UNK][UNK]＠[UNK]場所：壺[UNK]あまか[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1291584913058099201	[CLS]電車での接触と電車代[UNK][UNK]で[UNK]行って天六行って[UNK][UNK]帰ってきた[UNK][UNK]わ今この瞬間から盆休み[UNK][UNK]や親の顔も見れないとか[UNK]運転の[UNK]者です[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1291583064674430976	[CLS][UNK]オープン、阪神電車[UNK]駅東改札南東向かいの[UNK]食堂、みなみで、[UNK]皿[UNK]ミックス[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1291580624885620736	[CLS][UNK]それ。みんな飲みに行こう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1291577857462812672	[CLS]カフェメニュー完成しました[UNK][UNK][UNK]なかなかの出来なので飲みに来て[UNK][UNK]（＊[UNK][UNK]‘＊）⇒[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ[UNK]Ｍｙ[UNK]Ｍ＃[UNK]要請＃カフェ営業＃[UNK]バー＃カクテル＃カフェ＃コーヒー＃[UNK]＃グリーンスポット＃[UNK][UNK]	0
1291577621537361921	[CLS]今年初の[UNK]消化。なお明日[UNK]休日出勤の模様。	1
1291577371414237184	[CLS]オレ電車で[UNK]ないのに、一人でなんか[UNK]る！なんか気持ち悪くなったから電車降りた。＠[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｊ[UNK]ｈ	2
1291576357969752064	[CLS]＠[UNK]＿[UNK]あ、[UNK]の歌ありますよねカラオケに何とかの大冒険ってタイトルの	0
1291572077879635968	[CLS]川柳の方もご興味がある[UNK][UNK]お誘いしようかと。もちろんお店の「[UNK]」さんにもそのうち皆[UNK]飲みに行く約束をして解散。北田辺へ帰ってひとり「スナック[UNK]」さんへ。[UNK][UNK]、芋焼酎ロック[UNK]〜[UNK]杯。[UNK]さんで[UNK]ロック[UNK]杯。	0
1291572072603238401	[CLS][UNK]。今日も暑いですわ。朝から会社事務所までの[UNK]いつもと違う所やったから[UNK]のお花[UNK][UNK]ました。[UNK]ね。今年は外出もあまり出来ませんから[UNK]ましたの。[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK][UNK]	2
1291571499451604992	[CLS]＠[UNK]ありがとう[UNK][UNK]いつか飲みに連れてってください[UNK]	0
1291571491339792384	[CLS][UNK][UNK][UNK]したけど、[UNK]パン[UNK]食べてからの出勤。急いで会社に到着ナウ。もちろん安全運転です。[UNK]／[UNK]／[UNK]	0
1291568319569395712	[CLS]＠[UNK]俺も電車何年も乗ってない[UNK]近所の公園[UNK]（[UNK][UNK]）[UNK][UNK][UNK][UNK][UNK]張りに[UNK][UNK]	0
1291565608677580801	[CLS]今年は[UNK]ないから休日出勤の時の楽しみがないや（＠ファミリーマート[UNK]店－＠[UNK]＿[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／ＧＳ[UNK][UNK][UNK][UNK]	2
1291553681733632000	[CLS]後側に錨のマークのついたリボンを二つ[UNK]白いツバなし帽に、上下白のセーラー服を身につけた若者が、電車に乗り込んできた。椅子に[UNK]ず立っているだけではなく、どこにももたれず、両腕を[UNK]の横に下ろし、進行方向に向いて直立不動。[UNK]した姿。とても好感[UNK]。見た目は、中身の一番外側	0
1291553364195414021	[CLS]＠[UNK][UNK][UNK]トラベル止める訳には、いかないのです[UNK][UNK][UNK]階氏、旅行関係先より、多額の政治献金[UNK]していますので[UNK][UNK]少々の国民が、犠牲になろうとも、知らね[UNK]ぬ[UNK][UNK]感染拡大、感染者数、感染速度、「そんなの関係[UNK]」[UNK][UNK]認める訳には、行かないのです[UNK][UNK]	2
1292224075511734272	[CLS]＠[UNK][UNK]＿[UNK][UNK][UNK]さん。おは[UNK]です。早朝出勤お疲れ[UNK]。[UNK]はブログ更新されましたね。[UNK]写真に[UNK]公式ＹｏｕＴｕｂｅ。[UNK][UNK]のお仕事が充実してるのが一番[UNK]です[UNK][UNK]も[UNK]お願いします[UNK]	0
1291552287072980992	[CLS]直通特急[UNK][UNK]山陽電車の車両見るのすでに垂水に戻った気分（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1291551193819279361	[CLS]＠[UNK]＿[UNK]毎日働いて毎日電車乗ってる人[UNK]！お給料を[UNK]している労働が二カ所あるのですがその時は誰かのために働いてるので[UNK]わたし！月の半分は好きなことやってるだけなので、好きなことやることを決断したわたしは[UNK]。	0
1291549363970293760	[CLS]タイマッサージ[UNK][UNK]大阪西中島駅[UNK]分[UNK][UNK][UNK]－[UNK]－[UNK][UNK]女の子は美人揃いで、マッサージも[UNK][UNK]＜出勤予定＞[UNK][UNK][UNK]年[UNK]月[UNK]日新[UNK]さん、[UNK]さん、[UNK]さん、[UNK]さんご[UNK]お待ちしております。	0
1291543342837190656	[CLS]知り合いほぼ盆休みの旅行キャンセルしてる[UNK]俺も盆休み中の仕事キャンセルしたい[UNK][UNK]	2
1291541471955316736	[CLS]＠[UNK][UNK]ハリさん[UNK]出勤が無駄足に[UNK]	2
1291540879254028288	[CLS]＠[UNK]＿[UNK]電車の中でのお化粧は、揺れもあるしやりにくいだろう、と思います。それでもやるんだ[UNK][UNK][UNK]	1
1291539526439940097	[CLS]仕事行こうと[UNK][UNK]四つ橋線が人身事故で止まっている、南海電車を移動手段にして行きます。人身事故ってコロナが関係してないといい[UNK]！	0
1291538438483668992	[CLS]電車運休してて、[UNK]して、[UNK]予定まだだったから、違う線使うから[UNK]歩いて、遅延証明書もらえないから、[UNK]手当なくなる説。[UNK]。。。	2
1291533136103223296	[CLS]おはよう[UNK][UNK][UNK]月から新メニューが加わりました[UNK]本格的な[UNK]メニューです[UNK][UNK]さん出勤の日になるので曜日や時間は要お問い合わせですがとても好評です[UNK][UNK][UNK]お問い合わせ下さいませ[UNK][UNK]分[UNK]円（片面）[UNK]分[UNK]円（両面）プラスマッサージで他店にはないスペシャルケアを！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ	0
1291533041240694785	[CLS]大阪コロナ過去[UNK]つき、出勤停止と相成りました…	2
1291532231882629120	[CLS]＠[UNK][UNK]ネットで切り火[UNK][UNK]円位で[UNK]ます[UNK][UNK]外出前に切って[UNK]良いですよ[UNK][UNK][UNK][UNK]高いのは[UNK]私は吉井本家製を毎日[UNK]に使って[UNK][UNK]	0
1291531295961624577	[CLS][UNK]も無事に出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK][UNK]コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK]薄い雲がフィルターを掛けてくれているので、[UNK]に入れは風もあり[UNK][UNK]西成区[UNK]の朝ですおかげで藤[UNK]は[UNK][UNK][UNK][UNK]は南海高野線[UNK]は四つ橋線[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1291526842164232193	[CLS]今日は朝からの出勤になった[UNK]ああ…[UNK]…昼からが習慣[UNK]しまうと[UNK]ね[UNK]	2
1292245529640878080	[CLS][UNK]は、京阪京橋駅から地下鉄[UNK][UNK]鶴見緑地線～[UNK]線でなんばまで出て、更に南海通りの「たよし」で[UNK][UNK][UNK][UNK][UNK]。南海電車[UNK][UNK]で帰りました[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1292243620045586432	[CLS]一緒に抽選うけに行って自分は[UNK]やからって[UNK]そうに．．．．最初から一人でいきたかったのにそのままパーキングに車置いたまま[UNK]車のキーもったままやって家で寝てら鬼電きて[UNK]ん[UNK][UNK][UNK]って．．．．また、電車で迎えにいくはめにだから、一人で行くってと言う[UNK]の出来事．．．．	2
1292242588376772610	[CLS]＠[UNK][UNK][UNK]今日は天気いいし[UNK]そうｗ電車の中は快適[UNK][UNK]	0
1292242532617740289	[CLS]毎年この時期は旅行なんだけど[UNK][UNK]は沖縄だった[UNK]かし[UNK]の割引ってすごい[UNK]検索だけしてみても格安！冬[UNK]たら沖縄行きたい！って事で予約だけし[UNK]。＃[UNK]トラベル＃大阪外されるかもな＃[UNK]キャンペーン[UNK]いいのに＃魅力的＃[UNK]休み＃沖縄行きたい＃我慢の時[UNK]：／／ｔ．ｃｏ／Ｔ[UNK]ｖＭＢ[UNK][UNK]	1
1292242385523548160	[CLS]＠[UNK]電車のプロにお任せなので行き先は[UNK]です笑	1
1292242086196948992	[CLS]＠[UNK]通勤電車でも[UNK]からの眺めはいいですよね（＊[UNK]－‘）京都の[UNK]だというのもありますが…	0
1292239549054115841	[CLS]使いたくない左翼さんは使わなければいい、大阪市在住だけと大阪市で[UNK]のも気分転換にいいかもね、大浴場があるアパならプチ旅行気分になるね、[UNK]：／／ｔ．ｃｏ／[UNK]	0
1292239214881341441	[CLS]電[UNK]減らすために	1
1292238770385772544	[CLS][UNK]お目に止まりますように[UNK][UNK][UNK]もし[UNK]、家族[UNK]人で旅行に行く資金に充てたいと思います[UNK]私の[UNK]は看護師で、毎日コロナ疑いの[UNK]さん相手に奮闘していて、かなり疲弊してるので、[UNK]させてあげたいんです[UNK][UNK]さん、[UNK]医療従事者に救いの手を[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1292238351123140610	[CLS]子供の頃、家族旅行で[UNK]と『遊びに来てるんじゃないんだぞ』と怒られていたせいか、空港や駅でインタビューされる家族旅行の子供が『[UNK]♪』とテレビで言っているのを見ると、『楽しいのは出発迄でここからは過酷な時間だぞ…』という目で見てしまう今の私…。＃夏休み＃家族旅行	0
1292232589126692866	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK][UNK]が連想ゲームのように出て来た＾＾通勤電車の途中に[UNK]山（東大阪）という駅があります。他にもなんか[UNK]と思ったけど[UNK]さを残して以上（笑）	0
1292230250928189440	[CLS]乗車率[UNK]％。[UNK][UNK]と出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK]	2
1292229470892388353	[CLS][UNK]から[UNK]の[UNK][UNK]ですが、[UNK]密対策のシフト勤務のため今日は出勤です。いま朝の[UNK]時半。普段は出勤してきた[UNK]の車で[UNK]駐車場も今日は[UNK]。あの時は[UNK][UNK]と振り返ることができる日が来ると信じて今を[UNK]生きたいと思います。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1292228260693123072	[CLS][UNK]娘ともう一度確認[UNK]月[UNK]日からのコンサートと高知旅行[UNK]大阪、高知からの自粛要請が[UNK][UNK]事にする難しいのかも知れないが色々な要請など間際に出さない様に願う[UNK][UNK]	2
1292227280261926912	[CLS]＠Ｎ[UNK]＠[UNK]＿ＪＰ＿[UNK]おはよう再、[UNK]ちゃん[UNK][UNK][UNK][UNK]かも知れんけど、最近は外出する事無く話題も[UNK]ず、[UNK]の[UNK]した事しか、コメできんので、面白ないかなと思いながら、つい書いてしまい[UNK][UNK]けどそれで[UNK]ちゃんが喜んで[UNK]満足[UNK]しばらくは高校、プロ[UNK]で楽しみましょう[UNK][UNK][UNK]	0
1292227217150205952	[CLS]＠[UNK]＿[UNK]Ａ[UNK]さんおは[UNK]菜[UNK][UNK]だと外出出ない日が続いても[UNK]ね今日も[UNK]です[UNK]	0
1292224843765518336	[CLS]＠[UNK][UNK]Ｒ[UNK][UNK]気をつけて[UNK]して[UNK][UNK]	0
1292224589523689472	[CLS]スタッフ出勤時の[UNK]。定期的な[UNK]・そして店内消毒などなど。＃感染症対策＃一新家＃一新家別所＃家系ラーメン＃オープンセール中[UNK]：／／ｔ．ｃｏ／[UNK]	0
1292089573804142594	[CLS]Ｔｈｅ[UNK]カラオケに[UNK]、久々にカラオケ行きたいかも	1
1292223606181658626	[CLS]おはよう[UNK][UNK]今日も朝から暑いですね[UNK]今日はちょっと今から車で[UNK]です[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]回のキス[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK]	0
1292220467055431680	[CLS][UNK]ゆっくり[UNK]の店主ですおはよう[UNK][UNK]は[UNK]初日の土曜日だと言うのに暇[UNK][UNK]！[UNK][UNK]の？今日も[UNK]時から開いてますので[UNK]きて[UNK]くださいね今日は[UNK]嬢と[UNK]ちゃん出勤です[UNK]：／／ｔ．ｃｏ／[UNK]	2
1292220218916261889	[CLS][UNK]時出勤[UNK]時退社が定着しつつある我が職場、[UNK]言って限界ですわ	2
1292213873727004672	[CLS]＠[UNK][UNK][UNK][UNK][UNK]！[UNK]髭が生えてるように見えるから[UNK]さんですかね？花は何ですか？今日は息子と[UNK]し[UNK]	2
1292211954933628928	[CLS]おはよう[UNK][UNK][UNK]、日曜日の朝〜お目覚めですか？今日は[UNK]時過ぎに目覚め…今日も広い範囲で太陽が大活躍…[UNK]の方は、[UNK]熱中症対策はしっかり行って下さい。[UNK]、夏休みに入った地域も多いですね。事故のないように、過ごして下さいね。楽しい一日を…[UNK][UNK]	1
