1311944825445380096	[CLS]うちの家人も[UNK]。ひとりで外出することはほとんどないけれど、私と[UNK]旅も散歩も買い物も行く。家族以外とは、会話はしないしできない。前には会話できていた人とも。ただし、ｗｅｂの仕事や趣味は可能。それが本人にとって[UNK][UNK]状態のようなので、今は[UNK]中。[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1311944713289695234	[CLS]今日も出勤前[UNK]さんと屋上[UNK]…は〜癒し[UNK]〜チョコレートケーキ×スウィート[UNK]×ローズ×[UNK]ベリー今日は深夜帯です。店長とお待ちしてます[UNK]オープンは[UNK]時から…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1311942626006822912	[CLS]＠[UNK][UNK][UNK][UNK]！電車の中だけど涙でそう[UNK]	1
1311940487809388544	[CLS]＠[UNK]夜中に活動始める市場労働者の私、出勤時にｗｉｔｈ[UNK]、帰宅時にウラのウラまでと、[UNK]から木曜日は、[UNK]塩田さん漬けになります[UNK]。	0
1311939585635610624	[CLS]ゴルフ場のプレーフィーも含めた旅行商品というこのであれば、補助の対象になるってことね…！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｋ	1
1311938553052450816	[CLS][UNK]／[UNK]の[UNK]感染症による咽頭炎から[UNK]週間。すっかり良くなり、職場側も出勤復帰指示が出て明日朝[UNK]時過ぎから出勤できるようになりました。[UNK]週間以上かかるか[UNK]〜と思っていたのですが…予想より回復が[UNK]早い[UNK][UNK]そして、上司と相談のもと、週[UNK]〜[UNK][UNK]週[UNK]に出勤日数を減らしてもらいました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1311937670281457664	[CLS]＊[UNK]も出勤中＊[UNK][UNK]です[UNK][UNK]＊。[UNK][UNK]はハロウィンがありますね[UNK]お菓子もコスプレも[UNK]ので最高のイベント[UNK][UNK]いつもとは違うコスプレにも挑戦してみようかな[UNK][UNK][UNK][UNK]募集中です[UNK]＃[UNK]＃大阪＃茨木＃[UNK]＃人気＃癒し＃感謝＃コスプレ＃ハロウィン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ	0
1311935477742669825	[CLS][UNK]と僕は今大学に行ってます[UNK]電車から降りました。[UNK]の英語	0
1311867585185542147	[CLS]＃[UNK]旅行社主催の＃[UNK]ツアー「＃名物[UNK][UNK]巡りＩＮ[UNK]」＃湯処あべの橋と＃日の本湯に入り飲み物も[UNK]もついています。[UNK]・・・い[UNK]員の案内も魅力的！[UNK]月[UNK]日開催、詳しくは[UNK]旅行社まで！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1311930630968549376	[CLS]＠[UNK][UNK][UNK][UNK]、酒でも飲みにいきたかったけどね！	0
1311929170595704832	[CLS]＠ｅｔ＿[UNK]わかります。その[UNK]持ち良さが外出ではなく掃除に向かいました[UNK]	0
1311928713341071361	[CLS]＠[UNK][UNK]出勤前でしょうか。	2
1311925910816264192	[CLS]阪急電車で[UNK]代ぐらいの女性に、「席[UNK]」「あっ、一駅だけなので[UNK]！ありがとう[UNK]。」「私も一駅なので」「ありがとう[UNK]！」障害者じゃなくても、女性に優しくされると、[UNK]は、[UNK]います（＊[UNK][UNK]＊）[UNK]若者の方が、[UNK]よう知ってはるわ。	0
1311923134338015233	[CLS]＠[UNK]ｃ[UNK]ｋ[UNK]オーバー[UNK]けど、好きなことをしてるから[UNK][UNK]は、親友と日帰り旅行するよ[UNK]	0
1311921323577237504	[CLS]電車で出張移動中[UNK]出張先に[UNK]無いかな[UNK]	1
1311916442611331072	[CLS]＠[UNK]＿[UNK]＿[UNK]＿今は電車で[UNK]…[UNK]、北千里行きに乗り換え[UNK]！笑	2
1311912162844049408	[CLS][UNK]は、第[UNK]金曜日！そう♪「[UNK][UNK]の音旅行」の放送日ですよ〜！今日は、どんな話し、どんな曲が[UNK]か[UNK]？あ！北野田[UNK]の情報も[UNK]か[UNK]？[UNK]！（＊[UNK][UNK][UNK]＊）[UNK][UNK][UNK]＃[UNK][UNK]＃なら[UNK]ＦＭ＃[UNK][UNK]の音旅行＃北野田エンターテインメントフェスティバル[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK]Ｗ	0
1311909718852464640	[CLS]旅行会社の順番待ち時間[UNK]でフードコートにいるけど、壁並びの一人席で女子（[UNK]含）の一人いきなり[UNK]率の高さに[UNK]る（笑）	2
1311909383878504448	[CLS]で、それらはプロとかアマとかの話に[UNK][UNK]なことなる[UNK]ある典型ケース。ちなみにわし高校の時に、代表コーチに招集されたことある先生[UNK][UNK]「経費保証はしてくれて報酬なんかないけど、[UNK]で旅行できる」とかリップサービスしてたけど選手が五輪銀メダルとってたｗ	2
1311907304980140033	[CLS]近鉄電車で同じ車両に広島のＴシャツに阪神の帽子[UNK]る人おる笑	2
1311907046208540673	[CLS]琵琶湖線普通電車[UNK]行きに乗車します（[UNK][UNK]‘）ノ（＠[UNK]－[UNK]番線ホームｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]	0
1311904929657745410	[CLS]美容室の鏡に[UNK]街をみて、世界旅行を楽しむ。左右逆転だからこそ。	0
1311902498777571328	[CLS]高齢の両親は、もうそうそう旅行へは行けないし、[UNK]キャンペーンを利用して[UNK]月に連れて行って[UNK]と、前向き検討中です[UNK][UNK][UNK][UNK][UNK][UNK]近いし[UNK][UNK][UNK][UNK]【ＣＭ】ホテルニュー[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠ＹｏｕＴｕｂｅから	0
1311902126654787584	[CLS][UNK]電車です。無事に行けるかな？場所：豊中駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1311902079024160769	[CLS]＠[UNK]＿[UNK]この子の出勤の足ちょっと古いロイヤル[UNK]なんでもしかしてと思ってはいましたそんなお金持ちの[UNK]でもバイトする[UNK][UNK]って思いました（庶民並の感想）	1
1311898954485784577	[CLS]背中押すのは[UNK]は[UNK]方法だった。[UNK]さんは、[UNK]の車掌に[UNK]いた。気持ちわかるけど、[UNK]さん、貴方たち、二人は[UNK]なしに電車に乗るには[UNK]ですよ	1
1311897604549009408	[CLS]電車に乗ってすぐ、[UNK]としている高齢の夫婦がドアに挟まれた。ドアは触れてすぐ自動で開いたからケガはない。二人ともホームとの隙間を[UNK]ないほど[UNK]いた。背中を押してあげてなんとか降りられたけど。[UNK]の知識経験はあまり[UNK]なかった（＆[UNK]；＿＆[UNK]；）	2
1311897296208982016	[CLS]うちの嫁は[UNK]人仙台へ旅行中。[UNK]展に行くためだけに、、、到着早々旨そうな寿司を[UNK][UNK]、、、牛タンを土産に買ってこないと許しません！！	0
1311894046386733057	[CLS][UNK]と直に[UNK]日々のある幸せ…欧州では、バスも電車もエレベーターも、イヌやら[UNK]連れやらの人らをよく[UNK]ガ、ウィズコロナでどうなりたか…[UNK]＃イタリア元[UNK]ねこ＃ポーランドねこ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1311889300120772608	[CLS][UNK]よう、[UNK]よう。[UNK]で[UNK]で帰る電車	2
1311885001655418882	[CLS][UNK]コロナじゃなくても[UNK]感染症の咽頭炎ですから慎重にならないといけないのはわかるんですけど…[UNK]の職場、『折り返しを忘れてた』なんてこと、[UNK]あるんですよね…とくに直属上司が対応すると…私がいないと[UNK]って言うから出勤ＯＫしたのに…[UNK]ぞ…[UNK]は未消化[UNK]まだあるし…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1311883176365625344	[CLS]お昼休みに[UNK][UNK][UNK]…[UNK]いい天気[UNK]何[UNK]暑いくらい？[UNK][UNK]、このまま、仕事[UNK][UNK]したいくらい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK][UNK]	2
1311881130921074688	[CLS]神戸に外出[UNK]お昼ご飯。高速神戸ー[UNK]間の地下街が明るくなってる！！（＠[UNK]ｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK][UNK]	0
1311879161581981696	[CLS]元町から普通電車が先に来たので、御影まで[UNK]移動。御影で特急乗り換えします[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1311874657746735110	[CLS]＠[UNK]電車とかバスで[UNK][UNK]やつやった[UNK][UNK][UNK]	2
1311874351566741504	[CLS]今日は難波店の新アイドル[UNK]ちゃんが出勤してますよ〜[UNK][UNK]遊びに来てくださいね[UNK]＃ハリネズミ＃ハリネズミカフェ＃なんば[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＭＯ[UNK]Ｗ	2
1311873172614963200	[CLS]電車内でチャックが[UNK]いる女性を発見したらどうする？	2
1311873097125961728	[CLS]「エヴァ京都基地」初号機カラーの路面電車が走る[UNK]嵐山駅に特設ショップも｜[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1311869905579380736	[CLS]グループランキングで[UNK]位の[UNK]ちゃんが出勤[UNK]られてます！！[UNK]日本橋に集合してください[UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK]	0
1311868885138731008	[CLS]世界の[UNK]の[UNK][UNK]こんな感じで友達が増えるのも旅行の[UNK]！年齢も職業も違う人と絡むの最高！[UNK]の人とライブ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＭＢ＠ＹｏｕＴｕｂｅより＠[UNK][UNK]	0
1312519162028146690	[CLS][UNK]系とはこの電車のことです。首都圏の人なら昔の京浜東北線や京葉線と言えばわかるかも[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1311865649572925440	[CLS][UNK]店舗掲載されてる[UNK]持ってバーに飲みに[UNK][UNK][UNK][UNK]＃[UNK]神戸モンキーフェスが始まりましたよ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1311864690675519488	[CLS]次の電車まで[UNK]分あるから隣のイオンで[UNK]買ったけど[UNK]分で食い終わって暇。（＠諏訪ノ森駅ｉｎ[UNK]，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1311863887898189825	[CLS]＠[UNK]ａ[UNK][UNK]オリックスバファローズ[UNK]乗車禁止ＪＲ西日本、阪急、近鉄、大阪メトロ、大阪シティバスもしかして、外出禁止？なんかの病気持ってる[UNK]ん	2
1311855960491651075	[CLS]今日はこれ食べてベトナム[UNK]とる気になろう、よしベトナム妄想旅行や[UNK][UNK]といいながら[UNK]たらすぐ[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ[UNK]Ｎ[UNK]Ｉ[UNK]	2
1311854941296713729	[CLS]す[UNK]コ[UNK]×阪急電車[UNK]第一弾スタンプラリー景品メモ[UNK][UNK]！！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	0
1311847007883943936	[CLS]阪神電車の神戸三宮駅の[UNK]にあったコンビニでストレート[UNK]％のリンゴジュース[UNK]見[UNK][UNK]トキの方を買ってみる[UNK]普段[UNK][UNK]％系はなかなか[UNK]ないので[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1311844715969409024	[CLS]名古屋から電車に乗って、長野に[UNK]ました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ	1
1311841820565860352	[CLS]＠[UNK]＿[UNK]下の子が阪急電車乗りたいと言うので、これ[UNK][UNK]へ笑	0
1311838520944726016	[CLS][UNK]（[UNK]種類）[UNK]（[UNK]種類）膝を付いて腕立て伏せ各[UNK]回[UNK]セット[UNK]ました。旅行で[UNK]体重は戻りました[UNK][UNK]月は目標達成出来なかったです。年齢のせいにはしたくないけど落ちなくなって来ました。友達に言うたら友達も[UNK]歳前から落ちにくくなったらしい。目標決めず[UNK][UNK]ますね[UNK]	1
1311830871029157888	[CLS]＠＿[UNK]＿[UNK]お[UNK]！！俺も！！[UNK][UNK]って動画撮りたいけど、電車の中だからできないわ[UNK]たい[UNK]の[UNK]期待してます（笑）	0
1311828756458217472	[CLS]健康診断でした[UNK][UNK]飲むなんて聞いてないよ[UNK]（案内書に書いて[UNK][UNK]）飲みに行こうと思ってたのに[UNK]が[UNK]出てきそうなので帰ります[UNK]	2
1311827341039919104	[CLS]コロナ以降初めて電車に[UNK][UNK]（病院）若干体調に問題があって、運転断念したから[UNK]なしコロナ怖い（（（（；[UNK][UNK][UNK]）））[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1311826831926984704	[CLS]前日に休日出勤を強要するのはやめてください。	2
1311826577022357505	[CLS]朝から電車[UNK]遅延してるし、[UNK]本前に[UNK]良かったものの[UNK]する	2
1311826394012237829	[CLS]電車好きに[UNK]したい枚方市駅！[UNK]：／／ｔ．ｃｏ／[UNK]ａ[UNK][UNK]＃[UNK]区＃住吉区＃マンション売却＃大募集＃中古マンション＃中古物件＃分譲マンション＃[UNK]＃ブログ＃[UNK]＃コロナ＃コロナ対策＃コロナウイルス＃犬＃猫＃枚方＃無印[UNK]＃可愛い＃石原[UNK]＃[UNK]	0
1312542674553954304	[CLS][UNK]旅行会社[UNK]ほうが[UNK]か[UNK]。[UNK]消化するなら[UNK]して九州かなと思ってるけど、そもそも一番行きたいの名古屋港水族館[UNK]その次に[UNK]と大分の[UNK]。亮くんのライブあるから水族館込みで行きたいけど土曜だから[UNK]関係ない[UNK]とにかくまず[UNK]日使わねばならんの[UNK][UNK]	1
1312542387067994112	[CLS]電車が、[UNK]の点検で、[UNK]時間遅れてる。余裕持って[UNK]時間前に出てて良かった（[UNK]・ω・[UNK]）[UNK][UNK]。	1
1312538023016296448	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK][UNK]の阪神電車も[UNK]です[UNK][UNK]	0
1312535916825645056	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK]エジプトのお土産ですか[UNK][UNK]お気をつけて下さいませ[UNK][UNK][UNK][UNK][UNK][UNK]今日も[UNK]お願いします[UNK]	0
1312535319309250562	[CLS]いつもの電車[UNK]なかったら遅れ確定な位電車[UNK]とる[UNK]（笑）	2
1312535032288796672	[CLS][UNK]！！！楽しいことは一瞬！日曜出勤[UNK]ぞ！[UNK]〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK]Ｌ[UNK][UNK]	0
1312531771959828481	[CLS]＠[UNK]ベリーさんおはよう[UNK][UNK]そうなんですちょっと[UNK]ものですから日曜も定時までの予定ですが出勤なんですありがとう[UNK][UNK][UNK]よい日曜日を（＊[UNK]‘）ノ	0
1312527251511025665	[CLS][UNK]いエヴァンゲリオン電車[UNK]※観たことない[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1312527109307293699	[CLS]＠[UNK]＿[UNK][UNK]ＤＳ阪急の巣[UNK][UNK]電車[UNK]	2
1312526334313201664	[CLS][UNK]。パパが休日出勤。娘とゆっくりな朝[UNK]〜[UNK][UNK]	0
1312524811449425921	[CLS]＠[UNK]＿[UNK]今日は出勤。オンライン握手会は[UNK]不参加。[UNK]に[UNK]お伝えください。	2
1312523882499203072	[CLS]出勤早々[UNK]駐車場内で車を当てたという事で[UNK]とお話し	1
1312523009391960064	[CLS]＠[UNK]＿[UNK]最終電車で[UNK]！	0
1312522566305603587	[CLS]＠[UNK]おはちわれ〜今日も休日出勤〜	1
1312520298835501057	[CLS]滅多に[UNK]ない関西の電車に[UNK]からそれはそれで満足[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK][UNK]Ｊ	1
1312519465020526592	[CLS][UNK]、お[UNK][UNK]。今日、僕は、[UNK]なので、今から電車[UNK]バス[UNK]に乗って[UNK]、職場に向かいます。[UNK]、お仕事の[UNK]、お互いに[UNK]ましょう[UNK][UNK][UNK][UNK]	0
1312380539475685376	[CLS]毎日ホテルに[UNK]旅行とか何年ぶりやねん	2
1312518764093562881	[CLS]阪急電車とバトル中[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK]	0
1312518196121878529	[CLS]地上を走る大阪メトロを[UNK]としたが、[UNK]屋[UNK]が気になりすぎて電車が[UNK]ねえ・・！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1312517458125709313	[CLS]そして出勤間近に[UNK]来る[UNK]。。！！[UNK]！	0
1312517304186368000	[CLS]＠[UNK]休日出勤[UNK]！	0
1312509908487606272	[CLS]出勤途中に銀河！乗ってみたい[UNK]＠[UNK][UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK]	1
1312507910849667078	[CLS]おはよう[UNK]。[UNK][UNK][UNK][UNK]も[UNK]です。[UNK]○[UNK]今日は、[UNK]で[UNK]は[UNK][UNK]してます。[UNK][UNK][UNK][UNK]の方、[UNK][UNK][UNK]お仕事[UNK]おられる方[UNK][UNK]もお気を付けて〜[UNK][UNK][UNK][UNK][UNK]	0
1312504486468882433	[CLS]おはよう[UNK]。休日出勤一回目です。[UNK]も[UNK]お願い[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔｇ	0
1312491938881236993	[CLS]今日は[UNK]番目。[UNK]たちの休日出勤は早すぎ[UNK]しかも[UNK]は[UNK]時間労働の日[UNK]（＠[UNK]甲子園ｉｎ西宮市，兵庫県）[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｈ	2
1312487181668155392	[CLS][UNK][UNK]今日といい感じに延長してるけど日曜日は早[UNK][UNK]ないと…寝ずの北海道研修旅行に[UNK]う[UNK]	1
1312486107259363328	[CLS][UNK][UNK]始発電車[UNK]走りだした[UNK][UNK][UNK]、[UNK]両編成[UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1312483274774605826	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1312434569098870787	[CLS][UNK]、飲みに行きますかね。お疲れ様でした[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1312416084440489984	[CLS]＠[UNK]遅くまで[UNK]です。明日の朝は、電車に[UNK]ながら[UNK]を[UNK]します。	0
1312415256585494528	[CLS]＠[UNK]＿[UNK]奈良県内に住んでいても、なかなか大仏様を[UNK]に行けず[UNK]でも、奥田さんに自転車で連れてってもらえました[UNK][UNK][UNK]視聴者のコメントを、超[UNK]の読み上げ機能を、丸[UNK]日聴いていた奥田さん、すごい（笑）[UNK]。[UNK]薬で服を作って送ってあげたいわ[UNK][UNK][UNK][UNK]配信旅行ありがとう	0
1312412030431715328	[CLS]でも最近はいかにお[UNK][UNK]するかをお互いに意識して[UNK]やポイントで遊んでます。笑	0
1312411651933577216	[CLS]コロナ自粛の反動が彼にでてるのか[UNK]の度に[UNK]しよう♪と言ってきます[UNK][UNK]もともとは週[UNK]で[UNK]したい派の彼さんなのでコロナ時期は[UNK]しとりました。私は今も極力[UNK]は控えたいし浪費も控えたい[UNK][UNK]のでたまに[UNK]説教しますがそれでも行きたい[UNK]。	0
1312409744213045251	[CLS]＠[UNK][UNK]そう自分も明日はゆっくりします[UNK]に外出はしますけどね	1
1312409620862832640	[CLS]＠[UNK]これ[UNK]会だけじゃなくて[UNK]人で旅行会[UNK]ある流れか	0
1312406978396934145	[CLS]土曜出勤終わりの飲み会[UNK]無事帰宅からの[UNK][UNK]散歩！場所：北野田駅[UNK]：／／ｔ．ｃｏ／[UNK]	0
1312403586328924169	[CLS]＠[UNK]＿[UNK][UNK]は引退してしまいましたが、[UNK]はまだ生きてました。[UNK]普通電車でも何本かはこれでした[UNK]	1
1312398396716535808	[CLS]＠[UNK]＠[UNK]＿[UNK][UNK]、[UNK]。サッカー[UNK]物語を聞き[UNK]、[UNK]氏を飲みに[UNK]ええ[UNK]（笑）[UNK]で、行く？	0
1312394266283450369	[CLS]最近[UNK]の熱が[UNK][UNK]電車くんになってる傾向にある	1
1312393616128536576	[CLS]ＮＨＫ[UNK]山口[UNK]武道館引退コンサートに[UNK]しまってる＃山口[UNK]	0
1312392100143529984	[CLS]＃[UNK]伊豆から旅行で今日、京都に来ました。日本人ですが、[UNK]監督の作品で母国の個性を知りました。[UNK]ボク＾＾日本語、素晴らしいですね〜：）思考や精神のＯＳとしての言語に、興味あります。フランス語、英語、日本語を使うことにより、結果である思考や精神の違いが生じますか？	0
1312391372456947713	[CLS]＠[UNK][UNK]ちょっと飲みにでも行かな[UNK]…笑	1
1312389837719101452	[CLS]ネタ振り（＾ｏ＾ノ）ノされた[UNK][UNK][UNK]飲みに[UNK]、二度見[UNK]されました[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1312389516464844800	[CLS][UNK][UNK]旅行中に[UNK]回も風呂入らんと予想	2
1312389204941303808	[CLS]電車の乗り換え[UNK]！[UNK]、思って[UNK]で降りた。電車はすぐ去った。でも[UNK]なかった。正解だよ[UNK]の電車。という訳で一本後の電車を待っている。[UNK]んのかもな。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1312386942898585600	[CLS][UNK]、たまたま帰りの電車で一緒になったお知り合い。半年ぶりくらいに会って[UNK]時間話しながら帰ったが、[UNK]相談をすると[UNK]知り合い紹介してくれた！[UNK]そんな事するの？って[UNK]「こんな偶然滅多にないから！」だって！面白い[UNK][UNK]！	0
1312381768289329157	[CLS]出勤した！（[UNK][UNK][UNK][UNK][UNK][UNK][UNK]）[UNK]前ビラ行く[UNK]°。[UNK]（＊[UNK][UNK]＊）[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ[UNK][UNK]	0
1312381303577174017	[CLS][UNK]東南アジア[UNK]になりました[UNK][UNK][UNK]いい感じ[UNK][UNK][UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃タイ＃タイティーと[UNK]＃[UNK]＃[UNK]＃[UNK]＃海外旅行＃海外旅行好きと繋がりたい＃旅行＃雑貨＃委託販売大阪＃レンタルスペース大阪＃難波＃なんば＃大阪日本橋[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1312316389475127301	[CLS]久々に日本酒を飲みに（＠[UNK]あいなる－＠[UNK]江戸堀[UNK]－[UNK]－[UNK]，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ	0
1312379754960449536	[CLS]＠[UNK][UNK][UNK]さん[UNK]もお疲れ[UNK]。旅行楽しんでくださいね。[UNK]今夜もごゆっくりと、良い土曜日の夜を[UNK]	0
1312379454971211777	[CLS]＠[UNK]＿[UNK][UNK]さんお疲れ様、旅行疲れかも知れんね。[UNK]今夜もごゆっくりと、良い土曜日の夜をね[UNK]	0
1312378803381919750	[CLS]電車で[UNK]付いてる[UNK]してるん僕だけ[UNK]。皆、耳に何か入ってはる。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1312378692593573889	[CLS]日本橋の塗装系アイドル目指します！[UNK]は[UNK][UNK]さん、[UNK]さんお手伝いありがとう[UNK]！＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃タイ＃タイティーと[UNK]＃[UNK]＃[UNK]＃[UNK]＃海外旅行＃海外旅行好きと繋がりたい＃旅行＃雑貨＃難波＃なんば＃大阪日本橋[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1312378293845323776	[CLS]＠[UNK][UNK][UNK]まだ帰りの電車爆笑[UNK][UNK]やから、立て無い爆笑[UNK][UNK]	2
1312373934747049986	[CLS]共通[UNK]全部お土産屋で[UNK]キャリーの空きスペース殆ど[UNK]くらい買ってたわ[UNK]泊旅行の[UNK]円でこれだけ[UNK]となると、長く滞在する人はお土産だけでは使い切れなくて、食事代も只になるかもね。	2
1312373910034235392	[CLS][UNK]十月[UNK][UNK][UNK]出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1312372150150389761	[CLS]引っ越しひと段落したし今日は飲みに行く[UNK][UNK]万歳[UNK]	2
1312368009839665154	[CLS]＠ｓ[UNK][UNK]そんな！母の状態が[UNK][UNK]さんがジムに出勤される日に合わせて伺えるようにします[UNK]	0
1312367706000162817	[CLS]毎年夏休みは日本海で母親の実家に行ってたな。帰りは[UNK]が車で来て旅行しながら帰ってた。	0
1312366458781880320	[CLS][UNK]の正月は何もなさ[UNK]な。ってか、旅行行きたい。誰か行ってくれんかな	2
1312365820480122880	[CLS]阪神電車の車内広告に東急グループがあるという「美しい時代」！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1312365785755516929	[CLS]し、[UNK]とピザ[UNK]〜！？[UNK]組み合わせに[UNK][UNK][UNK][UNK]可能性に私このひとり飲みに料理のバリエーション広がりマジ[UNK][UNK][UNK][UNK]	0
1312364244541693952	[CLS]マスクは[UNK]やコンビニで[UNK]まだまだ高い。職場のマスクは口が[UNK]見えるほど[UNK]い。[UNK]、出勤すると業者から[UNK]枚[UNK]円で[UNK]ますと[UNK]があった。マスクぐらい本当は気軽に施設から[UNK]たいものだ。	2
1312359049191542785	[CLS][UNK]、[UNK]の名古屋旅行の計画立てるか（[UNK]ω[UNK]）	2
1312357991060971520	[CLS]＠[UNK][UNK]電車だと[UNK]って駅まで歩いて京阪→[UNK]電鉄と乗り継ぎです電車乗ってる時間だけで[UNK]分はあると思います	2
1312356248495382528	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK]こちらこそ[UNK]はありがとう[UNK]！！なんか最後までお付き合い[UNK]まして感謝です！！また飲みに行き[UNK]！[UNK]	0
1312353098216611840	[CLS]＠[UNK]高崎からは湘南新宿ライン[UNK]本やから楽。[UNK]乗った時は高崎で駅弁日本一と言われる峠の[UNK]を初めて買って電車で食べた	0
1312344285358952448	[CLS]イワンさんと飲みに来た！！[UNK]：／／ｔ．ｃｏ／[UNK]Ｒ[UNK][UNK][UNK]ｚ[UNK][UNK]	0
1312344196192272384	[CLS]旅行が終わる。（＠[UNK]京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1312339156173910016	[CLS]出勤したら[UNK]するほど[UNK]が少なかった…[UNK][UNK]京橋って来づらいか[UNK]…	1
1312337937091051520	[CLS]実は[UNK]数少ないリアル友人と京都に日帰り旅行してきました。（[UNK]の[UNK]の時もだが[UNK][UNK][UNK]わ…在来線より新幹線の方が安いってｗ）観光客がかなり少なく、静かな京都を[UNK]したいなら（言い方が[UNK]が）今が[UNK]のチャンスです。二条城も清水寺周辺も祇園もとても[UNK]観れました♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1312336916910493696	[CLS][UNK]ちょっと[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1312334781326139393	[CLS]ＪＲ駅前にクマ[UNK]、出勤途中の男性襲われる「見間違いではないかと」＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1312332309371076609	[CLS][UNK]／[UNK]臨時列車「楽」の旅も終盤です。[UNK]を発車後の車内はかなりの空き具合となりました。（左から[UNK]／[UNK]／[UNK]／[UNK]号車）つまり鉄道[UNK]ばかりでなく、普通の旅行者や観光客も利用していたって事です。[UNK]で鉄[UNK]専用列車とも言われている、この列車、決してそう言う訳ではありません。＃近鉄[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
