1289085796759121923	[CLS]電車の中のビジョンより。この天気予報見ると確かに[UNK]と思う。そして空を見ても思う。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1289083056377049088	[CLS]なんか、自分の旅行[UNK][UNK]たくなった。ただそれだけ。（°[UNK]°）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｂｊ	1
1289081586445557762	[CLS]元町から普通電車に乗る。ようやく[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK][UNK][UNK]	1
1289081492975562752	[CLS][UNK]ヶ月ぶりくらいかな[UNK]出勤してランチタイム[UNK][UNK]無料券ゲット[UNK]場所：おらが蕎麦[UNK]地下街店[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａｂ[UNK][UNK]	2
1289080942770806785	[CLS][UNK]出勤したら来てるはずの後輩がおらず…[UNK][UNK]頃に来てくれたけど[UNK]と今日のお休みを替えたんだって[UNK][UNK]指示してくれて帰っていったこれ持ってきてくれたので[UNK]みます[UNK]です[UNK]：／／ｔ．ｃｏ／[UNK]	1
1289066094792019970	[CLS]今日は[UNK]する予定も無いので近所の『[UNK]八珍』さんでランチ（[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK]	2
1289063644685189122	[CLS]＠[UNK][UNK][UNK]それそれ（笑）夫がどう言う意味って[UNK]’[UNK]です今帰宅です少し[UNK]してました[UNK]午後からも暑さに気を付けてね（＝＾ｘ＾＝）[UNK]	1
1289057118679572480	[CLS]「便利旅行圧縮バッグ（[UNK]円）」を＃[UNK][UNK]で販売中[UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK][UNK]	0
1289051529261928449	[CLS]暑いが外出覚悟して行く	1
1289051438136483840	[CLS][UNK]フリースクール[UNK]公園へ出発[UNK][UNK]＃フリースクール＃[UNK]＃公園＃[UNK]＃スポーツ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1289047993853722630	[CLS]電車から見る鉄人だ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｂ	0
1289047045647421441	[CLS]近鉄電車（ｏ＾＾ｏ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1289041778838929408	[CLS]ユーザー数[UNK]人超えのサービスを提供してる会社の創業者・現会長にお声掛けして[UNK]、飲みに行くのですが[UNK]が”[UNK]”と言う社長が集まる飲み会だ[UNK]。。。なんすかそのプレッシャー[UNK]しかも参加者を教えないと言う[UNK]しプレイまでされてます[UNK][UNK][UNK]けど吐きそう[UNK]	0
1289041546457706496	[CLS]バッグのトンネル[UNK]、今からお[UNK]らしい[UNK][UNK][UNK][UNK]個もらった[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1289040871086624771	[CLS]＠ａ＿＿＿[UNK]＿[UNK]＿[UNK]届きました。[UNK]する時に着て行こう！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1289040366553899008	[CLS]東海道線静岡地区に[UNK]系が登場したら、藤枝折り返しの静岡方面の電車が登場するかも。	1
1289035300585353216	[CLS][UNK]も営業スタートです！難波から電車で[UNK]分と[UNK]と市内からのアクセスもいいのて是非一度ご[UNK]ください♪定期的に制作会とかも開催しますよ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK]	0
1289031381092143104	[CLS]Ａです[UNK]早く試合を見に行きたい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｉ[UNK]	0
1289029067409199104	[CLS][UNK]のお仕事で[UNK]ます。こんな時期にありがとう[UNK]。当社はバス社内、コロナ対策も行い、換気の出来るバス、窓の開閉もできるバスを用意しております。[UNK]夏休みの合宿や社員旅行など[UNK]を避けながら新しい旅行スタイルでの旅を当社のバスで[UNK]か！＃バス旅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1289023173946556421	[CLS]こういう写真を見ると[UNK]山駅前の[UNK]モールは[UNK]なって思う。シャッター[UNK]る店が一軒もないし常に人が[UNK]る。[UNK]食べ物屋さんもいっぱいあるよ！難波から電車一本[UNK]分だよ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1289021884848197632	[CLS]足首固めて出勤。	0
1289020880756981760	[CLS]阪神電車の車内で[UNK]、尼崎競艇場の萌えキャラ。一番左は髪型が[UNK]ちゃん[UNK]や。[UNK]：／／ｔ．ｃｏ／[UNK]Ｃ[UNK][UNK][UNK][UNK]	0
1289020757591207938	[CLS][UNK][UNK]年前、父と来た。[UNK]外出で[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1289016973834108928	[CLS]タイマッサージ[UNK][UNK]大阪西中島駅[UNK]分[UNK][UNK][UNK]－[UNK]－[UNK][UNK]女の子は美人揃いで、マッサージも[UNK][UNK]＜出勤予定＞[UNK]年[UNK]月[UNK]日新[UNK]さん、[UNK]さん、[UNK]さん、[UNK]さんご[UNK]お待ちしております[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1289015856010166274	[CLS]誰かのせいにしている間は収束しないと思う。今は自分で出来る事を最大限に行うだけ。それは「自己防衛」と「確率を下げる」こと。人[UNK]には行かない。[UNK]は[UNK]いる時間や店を選ぶ。[UNK]る電車ならマスクを[UNK]重にする。「楽しみながら」「ゲーム感覚で」「笑いに変える」事にしました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1289014953404272641	[CLS]＠[UNK][UNK][UNK][UNK]！！うちの娘は免許はとらない[UNK]！！時代ですね[UNK]息子ももう少しで取れるのですが、こちらもあまり[UNK]しない[UNK]！！それ[UNK]、[UNK]家族の旅行は私が運転ということに[UNK]いますね[UNK]	0
1289012697556639745	[CLS]電車で寝[UNK]たいぐらい腰と[UNK][UNK]	2
1289645955017371648	[CLS][UNK]桃[UNK]飲みに行ってきました[UNK]大人の[UNK][UNK]〜今年の桃の出来があまり良くなく従って[UNK]ビール[UNK]も……[UNK][UNK][UNK]瓶ビール[UNK]本お[UNK]で買ったのは…ここだけの話[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＣＧ[UNK][UNK]	2
1289009263021420544	[CLS]出勤してたら千日前の歩道に[UNK]と[UNK]が倒れてて、[UNK]？って声[UNK]と思った矢先[UNK]体勢変えて足[UNK][UNK]して[UNK]笑顔で[UNK]さそうに[UNK]寝だしたから「[UNK]え」言いながらスルーしてきて[UNK]けど、あの笑顔さすがに熱中症とかじゃないよな…？	1
1289008019959767041	[CLS]＠[UNK][UNK]電車止まったですか？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1289006784020062209	[CLS][UNK]聴いてたら渋すぎて電車降り[UNK]	2
1289006113942171648	[CLS]今日の夜[UNK]し[UNK]人で飲みに行こうかな[UNK]	1
1289005575590690816	[CLS]大阪旅行記[UNK]日目[UNK]	2
1289005226536525824	[CLS]電車間の間の扉を貫通扉っていうのを初めて知りましたが、[UNK][UNK]ましょう！怒	0
1289004413512585216	[CLS][UNK]勤[UNK]日目は月末[UNK][UNK][UNK]出勤[UNK]♪早いもので[UNK]月ももう終わり！今日も[UNK]いき[UNK]（＾－＾♪[UNK]：／／ｔ．ｃｏ／[UNK]	0
1289004333971861504	[CLS]＠[UNK][UNK][UNK][UNK][UNK]昼から外出[UNK]	2
1288996335610339329	[CLS]おはよう[UNK][UNK]、[UNK]カン金曜日の西宮市、青空の朝です[UNK]、[UNK]月も最終日、[UNK]達は明日から短い夏休み、近畿地方の[UNK]も[UNK]でしょうか家族旅行にキャンプに[UNK]の[UNK]に、今年は[UNK]するかどうか迷い所でしょう、[UNK][UNK][UNK]でお楽しみ下さ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK]Ｒ[UNK]	0
1288993484674916355	[CLS]感染を避けるため、我が[UNK]を寝屋川にドロップして大阪日帰り弾丸旅行[UNK]場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1288993425375690752	[CLS]＠[UNK][UNK][UNK][UNK]夜[UNK]時と私の外出時は[UNK]ます	0
1289712021089337410	[CLS]旅行へ行った気分になる為に撮影してみた[UNK]（[UNK]月末のこと）近所にあるイオン新茨木店内にある、マッサージサロンの外壁が熱帯地域の風景写真の柄なの。外で撮ったように見えるし、面白い[UNK]＃イオン新茨木店＃[UNK]姿＃熱帯地域の写真＃旅行に行った気分[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK][UNK][UNK]	0
1289711819234279431	[CLS][UNK][UNK]月一発目の日曜出勤[UNK][UNK][UNK][UNK]	0
1289710303849189377	[CLS][UNK]先はここ（＠大[UNK]廟（[UNK]）[UNK]，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1289708695195009024	[CLS]出勤	1
1289708604212224000	[CLS]タイマッサージ[UNK][UNK]大阪西中島駅[UNK]分[UNK][UNK][UNK]－[UNK]－[UNK][UNK]女の子は美人揃いで、マッサージも[UNK][UNK]＜出勤予定＞[UNK][UNK][UNK]年[UNK]月[UNK]日新[UNK]さん、[UNK]さん、[UNK]さん、[UNK]さんご[UNK]お待ちしております。[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK][UNK]	0
1289708336351285248	[CLS]＠[UNK][UNK]Ｔ[UNK]から飲みに[UNK]か	1
1289707392943263745	[CLS][UNK][UNK][UNK]＃[UNK]有馬温泉旅行晩[UNK]コース＃有馬温泉＃温泉旅行＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃ｌ[UNK]ｌ＃気になった人フォロー＃[UNK]返し＃[UNK]＃[UNK]＃[UNK]＃伊勢海老＃伊勢エビ場所：有馬温泉[UNK]亭円山[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1289705741591314433	[CLS]今日は休日出勤＾＿＾[UNK]アプリ準備〜	1
1289705447809626112	[CLS][UNK]と[UNK]は毎日「出勤」してるんだな…＃[UNK]	1
1289698492009418755	[CLS]国は旅行に行けという。地方は旅行に来るなという。何な[UNK]この国は？今対立している場合やないやろう？結局は自己責任。自分は自分で守るしかないのだろう。	2
1289697646785916928	[CLS]遠くへ[UNK]をするのだ例えば「私」という名の海過去の思い出の中で[UNK]たまに考え込んで深海へ[UNK]しまうこともある＃坂東[UNK]展『行ったり[UNK]』＃伊丹市[UNK]町館＃旧岡田家住宅＃[UNK]（＃重要文化財）の中で。展示風景＃ドットアートキャラバンプロジェクト[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1289693798096805888	[CLS]朝から暑い中出勤[UNK]。まだ[UNK]るだけ[UNK]な[UNK]が[UNK]	1
1289690377008476160	[CLS]おはよう[UNK][UNK][UNK]今日も良い天気です。私は[UNK]出勤中です。自宅から駅までの通勤路はセミが大合唱。色々なセミの声がして[UNK][UNK]そんな中、[UNK]の声が「[UNK]」と聞こえました。体感温度が[UNK]度下がる清涼感です[UNK]それでは、[UNK]も[UNK][UNK]ましょう[UNK][UNK]	0
1289684967513944065	[CLS][UNK]月に入り[UNK]出さないと[UNK]のに勉強することに[UNK]はじめている私がいる[UNK]試験日が近くなってくるとやる気が[UNK][UNK]するので[UNK]ものだ[UNK]そんなでも少しでもやるを[UNK]の目標にします[UNK][UNK]は写真の本の社会的養護を中心に[UNK]くん動画で各教科[UNK][UNK]ます[UNK]＃[UNK]くん[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK][UNK]ｔ	0
1289683233760829440	[CLS]朝からお[UNK][UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1289682872488456192	[CLS]＠[UNK][UNK]私は、それから、[UNK]時間寝ます[UNK]その間に休みの日は、散歩してる[UNK][UNK][UNK]仕事の日は、[UNK]時半頃家を出ます（満員電車避ける為）悪嫁ですのど、朝は、[UNK][UNK]	1
1289669293597057025	[CLS]おはよう[UNK][UNK]少し[UNK]して脳トレ[UNK]アプリ外気温[UNK]度体感温度[UNK]度[UNK]湿度[UNK]％風ないし[UNK]さ指数低い[UNK]外出される方は[UNK][UNK]Ｖ[UNK][UNK][UNK]と水分補給をしっかり[UNK]今日も[UNK]良い一日を[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1289668299425423360	[CLS][UNK][UNK][UNK][UNK]／[UNK]大阪の朝は[UNK]三日連続寝落ちからの[UNK]時起き[UNK]（[UNK][UNK]‘）[UNK][UNK][UNK]今日は少し雲が多めの朝[UNK]内に[UNK]を[UNK][UNK][UNK]、お仕事の方は気をつけて行って[UNK][UNK][UNK][UNK]乗るかな（[UNK][UNK][UNK][UNK][UNK][UNK]）[UNK]今日も[UNK]です（[UNK][UNK][UNK]＊）ノ	0
1289667858843054080	[CLS]今日から一週間ペットホテルだ〜もうすぐ出勤時間なのに離れられない[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK][UNK]	2
1289666343948582912	[CLS]＠[UNK]在職中は新入社員でマニアがいたら毛嫌されてましたね[UNK]でも何かに没頭できるって今[UNK][UNK]ことです（[UNK]ー[UNK]）[UNK]当時電車は全く興味なかったのですが離れてから興味出てきて[UNK]マニアです[UNK]あの頃廃車の電車を構内で解体してたからいくらか部品取って[UNK]よかった[UNK]	0
1289542489464958976	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]オープンしてます[UNK][UNK][UNK]営業してました[UNK]仕事中に[UNK]茶飲みに来て結局ショット[UNK]飲む方に御[UNK][UNK]ました。今夜もお待ちしております[UNK]＃Ｂａｒ＃[UNK]＃[UNK]＃[UNK]＃大阪＃アメ村＃三ッ寺会館[UNK]：／／ｔ．ｃｏ／[UNK]ｏ[UNK]ｘ[UNK][UNK]	0
1289642433400078336	[CLS]暫くの間、外出して誰かと会うときは、距離をとり短時間で話を、終わらせよう。ランチ[UNK][UNK]も、なるべく[UNK]頼むか？弁当手配である。最低、次の土曜日まで[UNK]。	2
1289640722639904768	[CLS][UNK][UNK]。やはり、[UNK]は外出自粛して、早く[UNK]から寝られない。	2
1289632718100160512	[CLS]コロナ…武漢病…伝染細菌秘密兵器[UNK]の？[UNK]と恐怖が[UNK]ますよ[UNK]病床数[UNK]も医療従事者の[UNK]の不足と負担が[UNK][UNK][UNK]月がひとつの[UNK]になるのか[UNK]〜？街へ[UNK]のは控えましょう[UNK][UNK]は控えましょう[UNK]満員電車は控えましょう[UNK][UNK]です[UNK][UNK][UNK]。	0
1289622569620918272	[CLS]おはよう[UNK][UNK][UNK]、午前[UNK]時です（[UNK][UNK]）今日は、[UNK]で、これから出勤となります。今日も一日一所[UNK][UNK]ます（＾ω＾）	0
1289613517142671362	[CLS]＠[UNK]＿[UNK]飲みに行っていま帰宅しました[UNK]お[UNK]なさい[UNK]	0
1289610415274520576	[CLS]＃[UNK]場面に遭遇すると気持ちが[UNK]するのは小さい頃鉄道が好きで好きで[UNK]名残な[UNK]なブルートレインと[UNK][UNK][UNK]世界の鉄道とかのビデオずっと見てた＃電車＃連結部[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1289586104501325826	[CLS]半年以上、電車、バス、タクシーに乗ってない。	2
1289581534677094401	[CLS]＠[UNK][UNK][UNK][UNK][UNK]論点が少し違いますが[UNK]ここで言いたかった事は、居酒屋さんに飲みに行って、この瓶ビール、酒屋さんで[UNK]○○円で売ってる[UNK]！このお店ビール高いで[UNK][UNK][UNK]事を言う人です。価格．ｃｏｍ等のネットで原価を調べて、その見積高くない？と言ってくるお客様が居るんです。	2
1289580399765549056	[CLS]乗り過ごしをされますと引き返す電車は[UNK]んに聞き[UNK]	2
1289579859916677122	[CLS]最終電車らしい	2
1289579826378989569	[CLS][UNK][UNK]誕生日[UNK][UNK][UNK]生まれたての頃は何もわから[UNK]と一緒になって泣いて[UNK][UNK]笑[UNK]年ってこんな早い？ってぐらい今まで生きてきた中で[UNK]番早く感じた[UNK]年やった[UNK][UNK]これからもいっぱい成長して[UNK]ね[UNK]お熱[UNK][UNK][UNK]ね[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1289574752156188675	[CLS][UNK]月初旬の旅の話を書いたのは、家人の原稿がアップされたので、情報解禁になったから[UNK]白浜、なんと[UNK]年ぶりくらいでした。半分以上は取材旅行に[UNK]いましたけど、[UNK]でドライブもできて、いい思い出になりました。＃白浜旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1289574677182996480	[CLS]今日も今日[UNK]＠[UNK][UNK]姉と飲んで[UNK]した[UNK][UNK]！！[UNK]みんな、飲むぞ飲むぞ！[UNK][UNK]笑顔が[UNK]ゲームの時よりよく笑い[UNK]楽しい時間でした[UNK]また飲みに行きやしょ[UNK]＃[UNK]＃全て夏のせいにしよう＃ナツは始まったばかり＃[UNK]が[UNK]出会い[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK]	0
1289573891245924352	[CLS][UNK]トラベルキャンペーン！ご案内でき[UNK]！！！旅行会社毎に支援額が決まって[UNK]ので予約は早めの方がいいです[UNK]！！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1289572784058720258	[CLS]誕生日白浜旅行の[UNK]日目がこの[UNK]ホテル。部屋付き温泉風呂、好きな時にちょ[UNK]入れるのがとても心地良かったです。最上階の展望風呂も[UNK]月初旬はほぼ[UNK]でした。地元の人の話では、夏休み前のこの頃が年間でいちばん観光客がいないシーズンなんですって。しかもコロナさん[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1289572738122694657	[CLS]やっと大阪着いた。あと[UNK]大阪の[UNK]なんと[UNK]電車配達もいるの？（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1289571991368785921	[CLS]準備その[UNK]時刻表。[UNK]、[UNK]日（火）は出勤です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1289570250346790914	[CLS]今日の[UNK]占い…中国の[UNK]と言うと毛沢東さん。演奏旅行で、[UNK]広場の毛沢東さんの写真を撮ったけど、当時はフィルムで写真もどこかに…[UNK]アイテムの[UNK]は、Ｔｗｉｔｔｅｒでフォローさせてもらってる[UNK][UNK]さん！ほとんど配信には参加できてませんが[UNK]アイテムやなくて人[UNK][UNK]＃おはよう落語[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1289568153316425730	[CLS]白浜への誕生日旅行の[UNK]泊目は、この旅館でした。誕生日のお祝いに、旅館から大きな[UNK]のプレゼントがありました。感激。[UNK]・椿温泉のホテル「海椿葉山」の魅力を徹底解説[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠[UNK]＿ｊｐより	0
1289565829416116225	[CLS][UNK]月初旬に誕生日旅行で行ったホテルの記事を、家人が書きました。[UNK]のホテル「[UNK][UNK]ホテル」の魅力を徹底解説[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＥＳ＠[UNK]＿ｊｐより	0
1289561388419960833	[CLS]打ち上がりたいけど明日は名古屋だから帰宅して整えます。[UNK]、大阪[UNK]わ。[UNK]、、、飲みに行く時間もなかった。。。	2
1289557697092825089	[CLS][UNK]は神戸方面へ[UNK]の際、久々に[UNK]「麺や一芯」さんで「おしげ[UNK]」[UNK][UNK]と「ビールお[UNK]」セットを[UNK]ました！[UNK][UNK]濃度と麺のコシ、そして具材の[UNK]や豚バラ＆レア[UNK]との[UNK]コンビネーション、いつ[UNK]も[UNK]ラーメンです！[UNK][UNK]でした！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK]Ｃ	0
1289553870964760576	[CLS]＠[UNK][UNK]（ｍ[UNK]・ω・‘）ｍ[UNK][UNK]、後輩と飲みに、、、来てました	0
1289552597116841985	[CLS][UNK]で飲みに行けるよって[UNK]	1
1289551440575213569	[CLS]嵐山行きの電車は[UNK]	0
1289550485528092673	[CLS]＠[UNK][UNK][UNK][UNK]あれ、今日、飲みにいったんですか？	1
1289550166417002496	[CLS]＠[UNK]＿＿[UNK]＠[UNK]マジすか！！夜も[UNK]ですよね〜[UNK]一回カレーじょなく普通に飲みに行ったけど、[UNK]ええ感じでした（＾＾）	0
1289546976967536642	[CLS]埼玉のお[UNK]に会うまでは少し控えてたけど、[UNK]飲みに[UNK]。石川・[UNK]、奈良・[UNK]、[UNK]は、、埼玉？をいただきました。お魚・[UNK]ともども[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1289546099464851457	[CLS]レンタルＤＶＤｘ[UNK]、[UNK]新婚旅行ハリケーン〜失われたひろし〜。（＠[UNK]三田[UNK]店ｉｎ三田市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1289545079711870976	[CLS]．【[UNK]／[UNK]ＴＨＥ[UNK]！！】．．必要かつ[UNK]外出。[UNK]の幸せを[UNK]きました。．＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK][UNK]ｔｈ＃[UNK]＃[UNK]＃[UNK]Ａ[UNK]＃[UNK]＃[UNK]．＃夏フェスはじめました場所：大阪城ホール[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1289543034007298050	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]＠[UNK][UNK]＿高校からの友達で応募します！旅行行きたい！当たりますように！！！お金欲しいです。＾＿＾	0
1289495419001507841	[CLS][UNK]させてもらいました。電車の中等の人[UNK]は[UNK]ください。[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK]ｓ[UNK]ａ[UNK]	2
1289542092708917251	[CLS]訳「[UNK]の懐に金の入らない旅行者は、コロナ感染者候補者」と解釈しないと、この政策の意義が分からない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｇ	2
1289541990003007489	[CLS][UNK][UNK]の放送日勘違いして、[UNK][UNK]のＴシャツで出勤したけど、明日だった。もう一日、[UNK]して[UNK]。おうちの前で・・・[UNK]にならないように気をつけます。	2
1289540208652718081	[CLS]高槻阪急に[UNK]蓮さんネコ鮫[UNK]は[UNK]様＠[UNK][UNK][UNK]みんなは猫缶[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1289540136644960256	[CLS]＠[UNK]＿[UNK]あん、電車乗りに来て〜ｗ	0
1289539803499790336	[CLS]＠[UNK][UNK]＿[UNK][UNK][UNK]さん。[UNK][UNK]です。コロナの影響で電車[UNK]るんですか？コロナ感染者が増えていく一方ですよね。私は[UNK]してました。[UNK]！[UNK]！ＮＥＯ！に乃木坂[UNK]出演しますよ[UNK][UNK]明日も[UNK]お願いします[UNK]	0
1289539691079901186	[CLS]＠[UNK][UNK]Ｆ[UNK][UNK][UNK]ｎ対策をしている人はコロナの『[UNK]さ』を理解してる人対策をしない自分はかからないって根拠のない自信のある人が[UNK]なったり無症状で[UNK]そんな人が家族に一人いるだけでも家族が翌日に電車や職場とかにコロナを広めるし[UNK]な人が[UNK]飲み歌い感染するから税金が使われる	2
1289538460315877378	[CLS]海外の南国リゾートはしばらく行かれへんので、[UNK]さんの[UNK]ティーで旅行気分を楽しむ[UNK]．．．！阪急[UNK]駅から徒歩[UNK]分くらいのグッド[UNK]ステーションさんの[UNK]階です！[UNK]年[UNK]月[UNK]日までやって[UNK]ます！この[UNK]の色と[UNK]カラー、バンコクを[UNK]ぜ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1289538447355441154	[CLS][UNK]このアプリってあまり意味がない気がする。妖精と診断された人が電車とか乗って[UNK]るのに出会うのってかなり[UNK]と思う。	1
1289537541675180033	[CLS]夕方の京都、清水エリア。土曜日とは思えなく、[UNK]年の歴史のある[UNK]コーヒーも閉店されました。[UNK]気持ちで[UNK][UNK]＃京都＃いまそら＃写真好きな人と繋がりたい＃写真＃土曜日＃旅行＃[UNK]＃空＃国内旅行＃[UNK]越しの私の世界[UNK]：／／ｔ．ｃｏ／[UNK]Ａ[UNK]Ｇ	0
1289537482850107392	[CLS][UNK][UNK][UNK]出勤しようと[UNK]、[UNK]の自転車後輪パンク[UNK][UNK]まで休みないから、今日明日は[UNK]で麺活[UNK]塚本まで来ましたが、乗り換え[UNK]たら自転車の方が速いやないか[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1289537091777392643	[CLS]＠[UNK][UNK]京阪電車ではよ[UNK][UNK]	0
1289536972239716352	[CLS]集団免疫を機能させる為に、[UNK]歳以上[UNK]歳未満の方は、学校や会社に出勤す[UNK]。悪いのはタバコの煙に着いたコロナ[UNK]。タバコの匂いがする場所を閉鎖するべき。マスク着用は意味がない。マスクの穴は[UNK]μｍ。タバコの煙は[UNK]μｍ。[UNK]は[UNK]．[UNK]μｍ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｚ[UNK]ａ	2
1289535578753515521	[CLS]新型コロナウイルス感染日本各地の現状沖縄県不要不[UNK]外出自粛急増する感染者＃医療従事者[UNK]下さい。悲しい現状不要不[UNK]外出自粛します。＃不要な外出自粛皆[UNK]の自覚	2
1289530274129174530	[CLS]大阪府／【府民の[UNK]へのお願い】感染拡大防止に向けた[UNK]（外出・イベントの開催・施設の使用・学校等について）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1289530069493284864	[CLS]＠[UNK][UNK][UNK][UNK]今はコロナで外出規制が[UNK]かも知れんから行かれへん。でも[UNK]に会いたいです。	1
1289529757340590081	[CLS]＠[UNK][UNK][UNK][UNK]。休業は会社都合で、必要に応じて出勤するシステムなので、連絡自体は問題ないと思っています。一度組合に訴えて改善を求めた事もありますが、[UNK]と言われた事もあります。次の手、現在考え中です。	1
1289529191260516355	[CLS]＠[UNK]＿[UNK]また旅行に行きたいです（＊[UNK][UNK][UNK]＊）	0
1289526144887189505	[CLS]風の旅行社の代表によると、モンゴルはしばらく行けないとのこと！海外旅行へ日本から通常に行け始めるのは、オリンピック後！！	2
1289526086062071808	[CLS]＠[UNK][UNK][UNK][UNK]ＯＬ[UNK]Ｉ[UNK][UNK]。今日は暑い中[UNK]で[UNK]ね。[UNK]兵衛さん[UNK]開始ですか？[UNK]	2
1289521716759166976	[CLS]＠[UNK]＿[UNK]＿マジか出勤次第（全通）	1
1289519278413058048	[CLS]電車乗るん何年ぶりすぎてどれ[UNK]集合場所行くかわからんから[UNK]乗ったけど[UNK]かなこれ…	2
1289518130524389377	[CLS]明日は弾丸イカメタル[UNK]今日休日出勤で仕事したし。月曜日仕事[UNK]も[UNK][UNK]（＊[UNK][UNK][UNK]＊）[UNK]かっ！	0
1289516504937951232	[CLS]ハッスルしに、外出予定だったが、[UNK][UNK]スポットの、東京から、[UNK]帰宅[UNK][UNK]やはり、マナー[UNK]として今夜は、自粛しよう。もし、誰かになんか？[UNK]、[UNK]からね。	2
1289515650809884672	[CLS]＠[UNK]今日電車で梅田に来てるんです[UNK]	2
1289512343978688512	[CLS]お仕事終わって帰りの電車[UNK]。今日は家に[UNK]します。（＾＿＾）	0
1289510621520658432	[CLS][UNK]将棋トーナメント＆[UNK]の中継見ながら電車で自宅へ移動中（[UNK][UNK][UNK][UNK][UNK]）	0
