1238485894857781248	[CLS]なんか飲みに行きたくなった笑＃[UNK]くり[UNK]	2
1238485836632449026	[CLS]コロナウイルス流行の影響で乗客は減っても、電車の座席に[UNK]寝っ[UNK]大人は[UNK]いる。	1
1238485107712774146	[CLS]＠[UNK]今春から阪神電車の快速急行が芦屋を土休日通過駅に変更する原因は山中健（前・芦屋市長）だ[UNK][UNK][UNK]ない[UNK][UNK]山中健は[UNK][UNK]（前・堺市長）より[UNK][UNK][UNK]奴は[UNK]屋を[UNK][UNK]を強行誘致して渡辺[UNK]が衆議院議員になった[UNK][UNK]太田[UNK]もグルだ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ[UNK][UNK][UNK]ｚ	0
1238484610901659648	[CLS]スイてます京都！＃卒業旅行＃京都＃[UNK]＃[UNK]＃Ｊａｐａｎ＃[UNK]＃[UNK]＃[UNK]＃旅行＃旅行好きな人と繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1238482291413757953	[CLS]＠[UNK]今春から阪神電車の快速急行が土休日のみ芦屋を通過駅に変更する原因は山中健（前・芦屋市長）だ[UNK][UNK][UNK]ない[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1238481538179665920	[CLS][UNK]で電車でチーデス[UNK][UNK]にしてはなかなか[UNK]の…酒の呼吸[UNK]の型[UNK]斬り[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1238481108028641281	[CLS]＠[UNK]＿[UNK]＿＠[UNK]ａｔ＿ｋ現在の芦屋市長・いとうまい氏は…試練の連続だ[UNK][UNK]…コロナウイルスの件のみならず…前の芦屋市長・山中健のせいで阪神電車の芦屋を快速急行が通過する件に[UNK]…様々な試練ばかりで[UNK][UNK][UNK]俺も市民として[UNK][UNK][UNK]市長としては今が[UNK]の時なのかな[UNK][UNK][UNK]も…[UNK]・[UNK][UNK]を[UNK][UNK]	0
1238480635414470659	[CLS]日付変わって、[UNK]の受付嬢もコロナで外出禁止に[UNK]…俺[UNK]人で[UNK][UNK][UNK]…	2
1238480563993858048	[CLS]＠[UNK]＿[UNK]芦屋市民（特にそのうちの阪神電車（阪神芦屋駅）ユーザー）に[UNK][UNK][UNK]阪神電車の快速急行が芦屋を通過駅に変更する事になった件で…いとうまい氏（現・芦屋市長）に恥を[UNK]山中健（前・芦屋市長）を決して許すな[UNK][UNK]	1
1238479588470091779	[CLS]＠[UNK][UNK]出勤日お土産持って行き！賄賂や！（[UNK][UNK][UNK]‘[UNK]）フ°フ°[UNK]	0
1238479285553213440	[CLS]＠[UNK][UNK]芦屋市民はもっと[UNK]べき[UNK][UNK]阪神電車ユーザー（大人の事情による）兼芦屋市民である俺は…阪神芦屋駅が最寄駅であり阪神電車を利用して通勤している[UNK][UNK][UNK]を快速急行停車から通過に変更とは市役所直結駅なのに[UNK]過ぎる[UNK][UNK]山中健（前・芦屋市長）と阪急阪神ＨＤのせいだろう[UNK][UNK]	2
1238474131240128514	[CLS]＠[UNK]シェリー飲みに行ってきました。小中の[UNK]のお店で、プチ同窓会でした。何人かは中学以来です。また、感じの良い店な[UNK]、是非行ってみてください。	0
1238473402957983745	[CLS][UNK]勤務電車にも[UNK]ずにマスク節約。でも、晩ご飯は近所の鉄板焼屋さんで、[UNK]の[UNK]を[UNK]粉もん、普段はあまり食べないけど、ここの[UNK]は日本一好き！赤穂の[UNK]の旨味も最高[UNK]そして店主[UNK]の裏メニュー[UNK][UNK]イカの酢味噌[UNK]も、[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1238473375241998336	[CLS]＠[UNK][UNK]旅行不参加なのですね。ありがとう[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1238473256866205696	[CLS]会社に退職の際の[UNK]消化でイタリア旅行行ってる人がいるんだけど帰って来れんのかな。	1
1238472116317466627	[CLS]感情がわけわからない時にお酒[UNK]うと涙が出[UNK][UNK]（今電車）	1
1238470658092228609	[CLS]映画「野生の[UNK]」観賞後、映画の感想ではなく、コロナウイルスのネットではないリアルな旅行業界の情報交換と、これからのことについて話しました。[UNK]：／／ｔ．ｃｏ／[UNK]ａｔ[UNK][UNK]	0
1238467393468260354	[CLS][UNK][UNK]は[UNK]に[UNK]でもうね、ここにおらんから言うても伝わることはないねんけどきた[UNK]には感謝やで月[UNK]で高槻に飲みにいく	0
1238464360780926978	[CLS]『男性の[UNK]』歩いている時、電車やバスで座っている時、食事の時など自分がどんな姿勢をしているのか想像してみると多くの人が「[UNK]」になっているはずそんな姿でデート時に女性を待っていては、女性は反転して帰りたくもなります頭の[UNK]から[UNK]まで[UNK]伸ばしてみましょう	0
1238462860323213312	[CLS]＠[UNK][UNK][UNK][UNK]は、お風呂は地元の[UNK]、朝食は喫茶店、客室はまちの[UNK]など、[UNK]の日常を楽しめる宿泊施設です。海外旅行や卒業式がなくなっている状況を受け、僕がカメラマンとして同行する”思い出アルバムプラン”を始めました！この春の思い出を、[UNK]ここで！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1238461866575138816	[CLS]そんな中、[UNK][UNK]こんだ楽天[UNK]．[UNK]倍ベアが[UNK]日で[UNK]％[UNK][UNK]＾＾新婚旅行費用を[UNK]込んだ甲斐があったぜ！！！（[UNK]りもあり一部）[UNK]日で[UNK]％とか[UNK][UNK]な笑[UNK]：／／ｔ．ｃｏ／[UNK]	0
1238457700234584064	[CLS]＠[UNK]明日も出勤です	0
1238453879223672833	[CLS]＠[UNK]日本では[UNK]色がいい[UNK]。うちで青いマスク買ったお客様が、電車に[UNK]、[UNK]避けられたとか。外国人に間違えられた[UNK][UNK]	2
1238446696947798016	[CLS]＠[UNK]どの電車かは。。。大阪難波がヒントです[UNK]	1
1238445060175179778	[CLS][UNK]、阪急も京阪もＪＲも阪神も近鉄も南海も[UNK]て快適！ありがとう[UNK][UNK]安倍[UNK][UNK][UNK]貴方、満員電車って乗ったことありますか？お[UNK]も乗ったことあるのかな？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1238443764412284931	[CLS]最終電車に乗って〜（＠[UNK]－[UNK]番線ホームｉｎ[UNK]，京都府）[UNK]：／／ｔ．ｃｏ／Ｍ[UNK]Ｑ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1238443598229540864	[CLS]電車内で[UNK]缶を片手に高齢男性が[UNK][UNK]はる	1
1238440792882102272	[CLS]こんな時に限って電車でつらい（＠学園都市駅[UNK]，[UNK]ō[UNK]－[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｓ	0
1238408102531051521	[CLS][UNK][UNK]誰も気づいてないかもしれないけど、下記の風景は明日から見られなくなります。特別料金払わない電車では一番好きだった[UNK]系、ＪＲ京都線からは今日でお別れです。ＪＲ茨木駅にて撮影。＃[UNK]系＃ＪＲ京都線＃ＶＶＶＦじゃないのが好き[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK]	0
1238438024981053441	[CLS][UNK][UNK]勝ち[UNK]ない会[UNK]会員・お知り合い・[UNK]の[UNK]へ久々に[UNK]の競馬バー「と[UNK]」に寄りました。マスターは[UNK]がコロナのせいで（経済的に）死にそうとのこと[UNK]応援のためボトル入れとります。[UNK]一杯飲みに[UNK]あげてください。[UNK]くんのシールが目印！[UNK]：／／ｔ．ｃｏ／ｙ[UNK]Ｔ[UNK][UNK][UNK]Ｘ[UNK]	0
1238436929948925952	[CLS][UNK]満員電車でコロナの危機	2
1238436593704132608	[CLS]あなたは[UNK]？いくつ読める？京阪電車の[UNK]駅名【クイズ・全[UNK]問】－結果は「よく[UNK]な！」でした[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]＠[UNK]より	1
1238435153363386368	[CLS]＠[UNK]京阪電車	0
1238432845229514758	[CLS][UNK][UNK]加藤さや出勤情報[UNK][UNK][UNK]日[UNK]：[UNK]－[UNK]：[UNK]出勤[UNK]ます[UNK][UNK]は少ないですが、ご予約お待ちしております＃[UNK]エステ＃癒し＃サービスショット[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1238432220001390592	[CLS]未だにリモートではなく電車通勤（京都[UNK]大阪）してる俺。愛知[UNK]男の間接接触感染ニュースを受けて、いよいよ嫁から歩くウイルス扱いを受ける。家帰るなり服ごと消毒するか全部[UNK]って、完全に人権侵害（笑）	2
1238432219913269253	[CLS]＠[UNK][UNK][UNK]数ヶ月ぶりにビール[UNK]飲みましたよ前は週[UNK]で飲みに行ってましたけどカブ乗るために辞めましたｗ	2
1238431710531866624	[CLS][UNK]食べてタイ旅行気分を[UNK]ことにします[UNK][UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK][UNK][UNK]	0
1238430890583183362	[CLS]電車ですら[UNK]ようになったしこれもう[UNK]	2
1238429866149548034	[CLS]【[UNK]撮影】プロのカメラマンが撮る[UNK]撮影ｉｎ[UNK]村［外出中］[UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK][UNK]Ａ[UNK][UNK]＠ＹｏｕＴｕｂｅより[UNK]月に行った[UNK]村でのロケ撮影の様子です！寒い中お疲れ[UNK]！	0
1238429391543140353	[CLS]仕事終わりに[UNK]に[UNK][UNK]食べて一[UNK]帰宅ここまでは[UNK]覚えてるからの寝落ちとか[UNK][UNK]何気に仕事が[UNK]で何とか土曜出勤を免れ[UNK]したのと疲れが[UNK]た[UNK]、固形物入れて[UNK]満たされて[UNK][UNK]は？[UNK]子供[UNK]（[UNK]△[UNK]）＃[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ	1
1238429290703646720	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]ｋ[UNK]は会社に[UNK][UNK]、[UNK]出勤すれば？[UNK]駅くらい手前から[UNK]健康[UNK][UNK][UNK]	2
1238428873223802880	[CLS]地下鉄中央線、金曜夜の通勤電車普段ならホロ[UNK]客等で混雑する今は[UNK]＃大阪メトロ＃通勤電車＃帰宅途中＃[UNK]＃新型コロナ場所：九条駅（[UNK]．）（[UNK][UNK]／Ｃ[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1238427152560709632	[CLS]＠[UNK][UNK]＠[UNK][UNK]車で行くと[UNK]ないから電車[UNK]（[UNK]）	2
1238426266048409602	[CLS]＠[UNK]＿[UNK]明日出勤なので早速影響あり[UNK]近鉄のダイヤ変更で奈良交通の休日ダイヤ、家最寄りのバス停行くのが[UNK]分後で[UNK]ようになり[UNK]プチ[UNK][UNK]むしろ、平日休日共帰りの夜のバスの減便が辛い。。奈良駅バス停の待ち時間が長くなる泣	1
1238422255119392770	[CLS][UNK]の出勤は[UNK]、まい、あおい、[UNK]、みなみ、はる、[UNK]の[UNK]人でお待ちしております（＊[UNK][UNK][UNK][UNK][UNK]＊）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK][UNK]	0
1238422241521459200	[CLS][UNK]の会社のお客様駐車場に堂々と車を止めて出勤する向かいの会社の従業員、今日たまたま発見して注意すると逆[UNK]したので[UNK]お前もバカならオタクの会社も[UNK][UNK][UNK]と言うと顔[UNK]して[UNK]行き[UNK]けど、[UNK]に[UNK][UNK][UNK]と。（ちなみに[UNK]の社長とも過去にバトル済）。	2
1238421844119568384	[CLS]＃[UNK]人でも集客したいから[UNK]構わず飯テロ飲みに来[UNK]客さんには、[UNK]支持を[UNK]おります、[UNK]の隠れ人気メニュー。「魚介スープ[UNK]」（￥[UNK]）ラーメン屋さんのスープで作った[UNK]巻きの[UNK]バージョンです。そして真ん中を割ると、[UNK]られる[UNK]秘密が…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1238419552792264704	[CLS]＠[UNK]＿[UNK]何曜日出勤？	2
1238418267577946112	[CLS]電車で来るのは初[UNK]（＠[UNK]線なか[UNK]駅（Ｍ[UNK]）－＠[UNK]堺市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1238418148841250816	[CLS]旅行以降、コロナの事もあって会ってなかったけど、予定を立てて会う予定がまた延期に[UNK]	2
1238417551496867840	[CLS]新作が[UNK]って聞いたから我慢できずに飲みに来た。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ	2
1238416907377602561	[CLS]帰りの電車の中で見ました[UNK][UNK]、改めて、、、博文選手は[UNK][UNK][UNK]あと、後半の実践編のところ、後ろのフット卓球が気になって[UNK]ないわ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1238416360167727107	[CLS]よし。いけるぞ今から阪急電車に乗って動物園前へ。	0
1238416169112965120	[CLS]電車内で[UNK][UNK][UNK]で聴く	0
1238414722048774149	[CLS][UNK]出勤[UNK]今アップしてます！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1238414622467575808	[CLS][UNK]明日のご予約を[UNK]のですが、[UNK]の旨をお伝えすると[UNK]理解[UNK]ました。[UNK]にお会いできなくて[UNK]です（；＿；）気分転換に今日からはじまった[UNK]を飲みに[UNK]へ。[UNK]さくらドーナツも[UNK][UNK][UNK]もストレスは[UNK]込まず発散しましょうね！[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK][UNK]	0
1238412552767299586	[CLS]今日は休みと言うことで＃箕面ビールさんにポップの湯の報告[UNK]嫁さんと[UNK]飲みに[UNK][UNK][UNK][UNK]に[UNK][UNK]さまでした[UNK]からの[UNK]で[UNK]で二次会[UNK]ここも[UNK][UNK][UNK][UNK]と[UNK]帰り[UNK]明日ホワイトデーも[UNK]時から営業しますお待ちしてます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1238411721418539009	[CLS][UNK]姉妹で京都旅行♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃京都＃四条烏丸＃着物＃着物レンタル＃[UNK]＃[UNK]＃[UNK]レンタル＃京都着物レンタル＃そうだ京都行こう＃夜遅くまで＃[UNK]時迄＃夜[UNK]時迄＃姉妹＃八坂の塔＃法観寺＃清水寺＃[UNK]＃[UNK]インクライン＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1238411417264328704	[CLS][UNK]、重要なのは感染予防[UNK]心疾患や糖尿病などの免疫力低下した人々は、[UNK]外出控えて！死んだ感染者よく見て！持病持ちの[UNK]～[UNK]代の長寿者普通の風邪でも肺炎[UNK]わよ[UNK]不安[UNK]メディアに（怒）を覚える[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ	0
1238410382789824512	[CLS]コロナの薬飲みにきた（＠[UNK]大阪本店－＠[UNK]＿[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｅ[UNK][UNK]	0
1238348744002695168	[CLS]コロナの影響で[UNK]先が見つからない方[UNK][UNK]へ[UNK]に[UNK]お越しくださいね。＃阪神西宮＃[UNK]＃[UNK]性皮膚炎＃ストレスケア＃慢性疲労＃[UNK]＃マッサージ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ	2
1238407972792840192	[CLS]海外旅行はまだしたことない[UNK]けど[UNK]ベリーとかコー[UNK][UNK][UNK]人で行く！[UNK]は[UNK]してるからできないねん[UNK]人でなにした？で[UNK][UNK][UNK]チェックしました！（チェック率[UNK]％）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ[UNK]ＤＡ＃[UNK][UNK]	1
1238407949933875201	[CLS]近鉄のお魚列車今日[UNK]やった[UNK][UNK]子供の頃から慣れ[UNK][UNK]列車。昔は行商さんが大きな荷物持って数人だけ乗ってる電車が[UNK]な[UNK][UNK]駅のホームにある”鮮”の文字もなくなるかな？[UNK]な〜[UNK]	0
1238406988943355905	[CLS]飲みに来たぜ！！[UNK]！オープンしてから初だぜ！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｉ	0
1238405591283822592	[CLS]職場からの離脱カレンダー通りの出勤日の[UNK]に[UNK]れましては、[UNK]も本当にお疲れ[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1238404308527267841	[CLS]＠[UNK][UNK]韓国好きな人は勝手に旅行行くなり、マネすれば良いんだけど、それを人に[UNK]な韓国が好きではない人が少なくない事を自覚すべき	2
1238403687111745537	[CLS]＠[UNK]＿[UNK][UNK]＠[UNK]＿[UNK]＠[UNK]＿[UNK][UNK][UNK][UNK]飲みに行くから[UNK]なってくる[UNK][UNK]はよ、[UNK]にも来てね[UNK][UNK]スマイル[UNK][UNK]	0
1238403131488096256	[CLS]電車の中でパン食[UNK]やついる。チャレンジャーや！これがパンで[UNK]つ[UNK]。＃コロナ＃満員電車＃パン食い＃[UNK]	0
1238402562308501505	[CLS][UNK]月[UNK]日（金）[UNK]もオレンジスタイルは[UNK]時よりオープンします。今日も[UNK]一日でした。[UNK][UNK]です。金曜日の夜を楽しみましょう。[UNK]も[UNK]お願い[UNK]ます。[UNK]	0
1238398320596246528	[CLS]＠[UNK]髪の毛と一緒に[UNK]も抜けた[UNK]（笑）[UNK]高校生にもなると、電車通学組は乗ってくる時間帯を把握して[UNK]た[UNK]。法的拘束力ないし、人権に[UNK]ルールは完全無視[UNK]肩パッド県に送り込んでやりたいですが、[UNK]ずに教師ｖｓ生徒の[UNK][UNK]になり[UNK]（笑）	0
1238398134578868225	[CLS]電車の中、ギター持って移動してたら冷たい目線で見られてる気がしますな。[UNK]見られたので、[UNK]返してあげました。[UNK]は、小田[UNK]さんで、ラブストーリーは[UNK]。	1
1238397791803564035	[CLS][UNK][UNK]人の女の子が出勤します[UNK]行きたいけど、来れない方たくさんおられると思いますが、ズーはどんな時でも[UNK]営業しております[UNK][UNK]＃[UNK]＃[UNK]＃ズー＃[UNK]＃歌舞伎＃北[UNK]＃キャバ嬢＃夜遊び＃求人募集＃安心＃安全＃有名店＃高収入＃拡散希望＃夜職＃[UNK]＃打倒コロナ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1238393485142577152	[CLS]早速[UNK]のポスター撮りに行ってみた！そんな事してるの私だけだし。なかなか難しい位置に[UNK]あるよね！しかも掲示期間が短すぎる[UNK]。でも、[UNK]阪神電車？地下鉄なら、[UNK]行くのに使うから分かるけど。神戸[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1238392049692364801	[CLS][UNK]節約中[UNK]宅飲みにします（笑）	1
1238389435235840000	[CLS]ライオンズ英語ニュースのクリス君がコロナウイルスのために日本旅行をキャンセルした。＃来るなコロナライオンズ[UNK]：／／ｔ．ｃｏ／[UNK]	2
1238388733436743680	[CLS]不要不[UNK]外出（＠ラウンドワン[UNK]店－＠ｒ[UNK]＿[UNK][UNK]市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1238387874384375808	[CLS]今、コロナウイルスのせいで、たくさんの休校や、卒業式や高校野球の選抜などがなくなりました。今後ひどくなる可能性が、あるので、[UNK]も、コロナウイルスなどにかからないように、[UNK]、外出は、控えるようにしましょう。	0
1238387719631298560	[CLS]電車の中で[UNK]失敗した[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｉ[UNK]Ｈ	2
1238387149025587200	[CLS]どうしても怒りが[UNK]ない飲みに行った先で謎のマウント「少し焼いて筋トレしたら[UNK]のに」と明らかに少しだけ筋肉質に言われた[UNK]自分なんてそこまで筋肉質やない[UNK]けど、お前[UNK]に上から言われる[UNK]ないと「そこで服[UNK][UNK]よかったのに」と友達トレと[UNK]しよう	1
1238383849614147584	[CLS]海外旅行好きな外国[UNK]みたいな人には本当にその国の全てを知ったの？って言い[UNK]なる様な気分になる。日本の東京の山手線沿線見ただけで日本の全てを知ったような口調で話してて[UNK]。日本って[UNK][UNK][UNK][UNK]	0
1238379263474036736	[CLS]＠[UNK]＿[UNK][UNK]時はまず身体のメンテナンスである[UNK]院に朝から行き。帰宅したら掃除洗濯。そして[UNK]昼から散歩兼ねての街ブラ夜は酒を飲みに行くか、宅飲みで[UNK]。そして[UNK]の事を思いながら[UNK]。[UNK][UNK]	0
1238378647616028673	[CLS]ここって地元の[UNK][UNK]で高架が進んでないおかげで、近鉄電車を撮影するにはいいポイントなんだよね。地元の人間としては[UNK]高架工事して欲しいと[UNK]だが裏の話もある程度知ってるし複雑ではある。	1
1238377788668698625	[CLS]この旅行で[UNK]活全くしてませんでしたが、[UNK]せずにはいられませんでした[UNK]：／／ｔ．ｃｏ／[UNK]	2
1238373935617437696	[CLS]明日も出勤って…このタイミングはやめて（＞＜）	2
1238371415163731968	[CLS][UNK]・滝道週末[UNK]を[UNK]！[UNK]：／／ｔ．ｃｏ／Ｉ[UNK]Ｕ[UNK][UNK][UNK]Ｉｇ＃大阪府＃箕面市＃[UNK]＃[UNK]＃[UNK]と[UNK]の里＃観光＃[UNK]＃[UNK]スポット＃[UNK]箕面[UNK]＃滝ノ道[UNK]＃箕面の[UNK][UNK]＃箕面市[UNK]産[UNK]＃[UNK][UNK][UNK]＃ご当地キャラ＃[UNK]	0
1238369108736921600	[CLS]「滝道週末[UNK]」毎週土曜日－滝道を歩いて[UNK]！－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃阪急電車[UNK]＃阪急箕面駅[UNK]＃大阪府＃箕面市＃[UNK]＃[UNK]＃[UNK]と[UNK]の里＃観光＃[UNK]＃[UNK]スポット＃[UNK]箕面[UNK]＃箕面市ラジオ体操[UNK]＃箕面市滝道週末[UNK][UNK][UNK][UNK][UNK]	0
1238363876447510534	[CLS]＠[UNK]僕も仕事終わりは[UNK]川出勤します[UNK]つけ麺予定です[UNK]	0
1238363016866852864	[CLS]＃卒業式中止とか＃内定取り消しとか。もう、流れ変え[UNK]！ノリを変え[UNK]！＃卒業記念とか＃卒業旅行のアルバムとか[UNK]を友達と[UNK]で作って、Ａｍａｚｏｎで電子書籍として販売してみましょう[UNK]卒業旅行の電子書籍なんて、世界初じゃないですか[UNK][UNK]ノリと気分を変えて[UNK]ましょう[UNK]	0
1238359986561896449	[CLS]阪神電車と近鉄電車が一緒になって[UNK]年らしい…。	2
1238357955507965954	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK]なんか僕だけシステムミスやったらしいです[UNK]明日出勤時に[UNK]して[UNK][UNK]。[UNK]円以上で[UNK][UNK]無料でし！！	0
1238355245689794561	[CLS][UNK]まで車で行って電車移動するかコンボックスの駐車場[UNK][UNK]帰りに[UNK]で在庫切れ掛けの広幅[UNK]テープ買って[UNK][UNK]時間無料にできるし	1
1238354015408148481	[CLS]今こそ日本人は[UNK]となって祖国を救う[UNK]。海外旅行は暫くやめて国内で旅行し、国内で[UNK]しましょう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1238274313981054976	[CLS]いま外出を控えておうちで[UNK]されている方も多いと思います。インスタントラーメンがさらに[UNK]なるレシピを！「[UNK]味噌ラーメン」[UNK]の[UNK]味がしっかりとした味噌と相性[UNK]！森のバターと呼ばれる栄養の優等生とご一緒に[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓｅ[UNK][UNK]	0
1238345260318654464	[CLS]＠[UNK]＿[UNK]＿[UNK]まだ大分残ってるんですか？たまにしか見れない者にとっては[UNK]だけ[UNK]と思います[UNK]静かな[UNK][UNK]になって、今や都心で見られる貴重な電車らしい電車ですね[UNK]	0
1238343465114562562	[CLS]「卒業[UNK]」[UNK]イチゴ、週末の[UNK]にも[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK][UNK]Ｋ	0
1238338223497240576	[CLS]同じホームから違う線の電車出るのやめて	2
1238338096212643841	[CLS][UNK]電車[UNK]る	2
1238335459840778241	[CLS][UNK]寺近辺で発見[UNK][UNK]京都は人が少ないかな。欧米の旅行者はよく[UNK]けど、アジアはあまり見なかったかも。早くコロナが終息するよう願うばかり。[UNK]：／／ｔ．ｃｏ／Ｔ[UNK]ｊ[UNK][UNK][UNK]	1
1238332570921730048	[CLS]電車内で[UNK]や[UNK]をしても[UNK]顔されない[UNK]を作りました！[UNK]日から、宝塚の[UNK]農園カフェをご利用のお客様に無料配布[UNK]ます！数量限定なくなり次第終了です。[UNK]農園カフェ宝塚市[UNK][UNK]－[UNK]－[UNK]－[UNK]－[UNK]場所：[UNK]農園カフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1238330844948746240	[CLS]頭の悪そうな柄ついた電車乗ってる[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ	2
1238329997762285568	[CLS]私は＃[UNK]と[UNK]の＃ポケモン[UNK]茶と[UNK]したい！＠[UNK]＿[UNK]をフォロー＆[UNK]；選択肢を選んでツイート！抽選で[UNK]名様に豪華景品[UNK]Ｗチャンスで[UNK]名様に[UNK]茶をプレゼント[UNK]詳しくは[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1238326681296752640	[CLS]今日はデイ出勤[UNK]ママ[UNK]が[UNK][UNK]お弁当[UNK]を作ってくれました[UNK][UNK]も手作りで[UNK][UNK][UNK]ママ[UNK]ありがトウモロコシ[UNK]＃ママ手作り弁当[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1238322474493698053	[CLS]期間限定のりんごジャムを使ったアレンジレシピです[UNK]．「生」[UNK]にりんごジャムを挟んだアップルパイ風のホットサンドです[UNK]．外出を控えている方も多いかと思いますので、「生」[UNK]を使ってご自宅で簡単[UNK]を作ってみては[UNK]か[UNK][UNK]＃[UNK]パン＃乃が美＃岸和田[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1238319878676680704	[CLS]なるべく早くお届けしたいので、業務中にご注文[UNK]その日のうちに発送するようにしています[UNK][UNK]ただ、中の人が発送作業をしているので、休日[UNK]、外出している時は逆に少し時間がかかってしまう場合もありますので、その際はご容赦ください[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1238317003653312516	[CLS]京都駅すぐ、[UNK]京都[UNK]階＃観光案内所の＃京[UNK]です[UNK]『＃地下鉄バス一日券で巡る[UNK]京都のさくら』のご案内[UNK][UNK]の際は、最新の情報を各施設のＨＰでご確認下さい[UNK]（開催が中止となる可能性があります）＃京都＃桜＃ライトアップ＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1238316569417007104	[CLS][UNK][UNK][UNK]クマ[UNK]するモン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1238316429373399040	[CLS]『京阪電車淀駅』到着[UNK][UNK][UNK]…[UNK]	2
1238315319048855552	[CLS][UNK]症状がある人マスクすると[UNK]増加。これは、個人的に医療関係者として、反対。説明追加します。人に移すので、外出するならマスク。プライベート空間は、マスクなしで[UNK]してる。	2
1238313623832817664	[CLS][UNK]かを[UNK]だ出勤の時に無農薬を[UNK]買いました。	1
1238312002277142529	[CLS]＠[UNK][UNK]京急は人身事故の時の神対応素晴らしい！復旧が早い、早く着く、早い電車！京急好き[UNK]	0
1238309806626103296	[CLS]京阪電車『淀』駅まで只管歩いて向かっている道中[UNK]…[UNK]	2
1238309211907305473	[CLS]電車の中、思って[UNK]マスクしてないな。	1
1238309055547883524	[CLS]ラスト出勤！あと[UNK]！	0
