1273964265989214208	[CLS]この事件、[UNK]京阪の職員から聞いた話だけど、初めは石を置いたが電車に蹴り飛ばされ失敗。通りかかった[UNK]が[UNK]の鉄板を提案し逃走。というのが、真相らしい…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1273961325681496065	[CLS]地元行きの電車待ちが[UNK]分。[UNK]なったけれど、充実した[UNK]日になりました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1273959444729049088	[CLS]韓国[UNK]！もう[UNK]。徹底的に日本製品[UNK]運動を進め、絶対に買わないで下さい。そして日本への旅行は絶対にやめて欲しい。土着[UNK]と[UNK]なら日本を避けて。韓国、日本製品[UNK]運動はどこへ？「[UNK]の森」大ヒットが示す[UNK]（[UNK]日本版）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1273959137181749249	[CLS]歴史を感じる東大寺の入り口＃奈良＃東大寺＃お寺＃旅行＃旅行好きな人と繋がりたい＃写真＃写真[UNK]る人と[UNK]がりたい＃写真好きな人と繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1273957865061941248	[CLS]＠[UNK]＿[UNK][UNK][UNK]コンサートに行きたくなりましたコロナが早く[UNK]といいですねコンサートに行ける事が[UNK]生活が[UNK]のだと気がつきますこんな事がないと幸せに[UNK]ない自分は幸せをいっぱい[UNK]るのかもしれませんね	0
1273956473760972800	[CLS]＠[UNK]梅田に出勤してた頃は月[UNK]で行ってたｗ	0
1273956358254030850	[CLS]大阪・京橋駅で[UNK]、いつもの[UNK]屋さんで[UNK][UNK][UNK][UNK][UNK]。なんば千日前に来て、更なる『夜[UNK][UNK]のガソリン[UNK][UNK][UNK]』。そして、[UNK]の[UNK][UNK][UNK][UNK]お店でうどんを[UNK]。♪南海電車[UNK]で早よ[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1273954361580810240	[CLS]春のオンライン花見に続き、コロナで[UNK]外出できない高齢者。みんなで四季を体感できる素晴らしいプロジェクト[UNK]うちのホームでも企画中！[UNK]是非[UNK]お願いします[UNK]【コロナ禍で外出自粛】高齢者施設に高画質映像で季節を[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]＃＠[UNK][UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1273950280481042432	[CLS]＠[UNK][UNK]＿[UNK][UNK][UNK]さん。[UNK][UNK]です。はじまりましたよ。明日休日出勤なってかなり[UNK]たんですけど、今日[UNK]さんの[UNK]台があるので[UNK]で見れるのが[UNK]よかったです。	0
1273948824092868609	[CLS]今日も＃ＦＭお[UNK]『[UNK]お[UNK][UNK][UNK]～』のライブ放送を終えて阪急電車で神戸まで帰っています[UNK][UNK]次回の放送は[UNK]／[UNK]（金）になります。次回も＃[UNK][UNK]ニューアルバム『Ⅱ』から[UNK]曲お送りします[UNK][UNK]ＦＭお[UNK]を聴くには[UNK]→[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1273946638965370880	[CLS][UNK]わ[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]となってます[UNK][UNK]は、[UNK][UNK]でお買い物してからの出勤です[UNK]お[UNK]の[UNK]様〜[UNK][UNK][UNK]事前ご予約[UNK]ありがとう[UNK][UNK]楽しすぎでした[UNK][UNK]：[UNK]～[UNK][UNK][UNK]次回ご案内は、[UNK]：[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｎ	0
1273944306990977024	[CLS]最近の生活サイクル仕事を[UNK][UNK]途中[UNK]練習を[UNK]また[UNK][UNK]出勤[UNK]時間前これを[UNK]週間繰り返すと眼精疲労！！	0
1273944233301311488	[CLS]＠[UNK]枚方市[UNK][UNK]御殿山の[UNK]ですね。京阪電車史上最大の事故ですね。民家の間を、[UNK]急なカーブで抜ける場所ですね。	2
1273943299145953282	[CLS]＃[UNK]＃[UNK]まだ飲みに行けない[UNK]なし（Ｔ．Ｔ）[UNK][UNK]。＃家のみ	2
1273940798032076800	[CLS]誰か飲みにいかん？	2
1273938486970642432	[CLS]梅雨でもみんな飲みに行くと思うから待ってる[UNK]今日は強めのホス狂と[UNK]たい気分。＃[UNK]＃[UNK]の[UNK]＃グラミーグループ＃ホス狂[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1273933332015796226	[CLS]＠[UNK]マスクの意味を、理解した無い方が多いです。自分を[UNK]、周りの人を[UNK]、消毒は、自分と家族を[UNK]、外出自粛は、社会を[UNK]ます。	2
1273932174874439680	[CLS]職場からの離脱カレンダー通りの出勤日・[UNK]勤務だった[UNK]に[UNK]れましては、[UNK]も本当にお疲れ様でした[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｌ[UNK]	0
1273930938381041664	[CLS]静岡県が着工を認めず開業の遅れが懸念されているリニア中央新幹線をめぐり、静岡県の[UNK]知事とＪＲ東海の金子慎社長が[UNK][UNK]…[UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK][UNK]出張需要は戻らないのに、人口減する日本に[UNK]ますか？ほとんど地下トンネルだから、旅行者も…	2
1273930467255840771	[CLS][UNK]のイチゴ売り[UNK]た（[UNK][UNK]ω[UNK][UNK]）だから[UNK]のいちごミルク飲みに行った[UNK][UNK]イチゴ[UNK]わ（[UNK][UNK][UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／ＰＳ[UNK][UNK][UNK][UNK]	2
1273930026669338624	[CLS]急に上司と飲みに行くと連絡が入った。男はええの〜。私もたまには飲みたい[UNK]〜[UNK]	1
1273927282009108480	[CLS]＠[UNK][UNK][UNK]決めた[UNK][UNK][UNK][UNK]その日は昼から出勤[UNK][UNK][UNK][UNK]	2
1273875576621797376	[CLS]【秋に向けて、秋単】このまま、[UNK]秋には[UNK]したい[UNK]。秋の単に[UNK]か？少し短めのお着物です。単身丈（肩）約[UNK]ｃｍ[UNK]約[UNK]．[UNK]ｃｍ[UNK]約…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1273922727385030660	[CLS][UNK]の偏りってどこの運送屋でもあるんかな[UNK][UNK]か知らんけど[UNK]出勤日数違うし[UNK]なってくる[UNK]	2
1273922718933516289	[CLS]電車の中で[UNK]半ズボンなん自分だけ。＃[UNK]あるある＃季節[UNK]	2
1273919269776928768	[CLS][UNK]出勤人数[UNK]人[UNK]＃[UNK]＃[UNK]＃ズー＃[UNK]＃歌舞伎＃北[UNK]＃キャバ嬢＃夜遊び＃求人募集＃水商売＃安心＃安全＃有名店＃高収入＃拡散希望＃夜職＃[UNK]＃日払い＃[UNK]＃[UNK]＃出会い＃グルメ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1273918584922574848	[CLS][UNK]時ごろに着く予定やったのに結局[UNK]時[UNK]京橋から乗って帰ったのに[UNK]京橋とかまじで世界が[UNK]ん[UNK][UNK]思うみんな[UNK]やって電車起きてるん	2
1273917229889802241	[CLS]＠[UNK][UNK]さんお疲れ[UNK][UNK]彼女の家は[UNK]業で[UNK]日ほぼ休みが無く[UNK]出来ないんですよ！旅行行ったり、大阪に来て同棲とかも現状[UNK][UNK]お互い辛い想いするなら[UNK]！となりました[UNK]復活は無いですよ[UNK]数ヶ月に一度ではさすがに[UNK]です[UNK]	0
1273913996073041920	[CLS]＠Ｂｌａｃｋ[UNK][UNK]外出自粛というのもあったし[UNK]車に[UNK]車[UNK]しました[UNK]	2
1273913166414508032	[CLS]出勤する[UNK]いたけど荷物が増えてしまったので一旦帰宅して野球が終わってからにする。	1
1273911874812289027	[CLS][UNK]一週間の出勤[UNK]が終わったので、[UNK]さんに大瓶串かつ[UNK]本セット[UNK]円で、むは〜（＠串かつ専門店串[UNK]ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1273910594169524224	[CLS][UNK]みやこ（[UNK]歳）旅行会社勤務東京に[UNK]がいるが[UNK]期中…現在は京都に一人暮らしで趣味は国内旅行私立大学の生命科学部を卒業したいわゆる[UNK]最近の悩みは[UNK]との結婚を考えていることなかなか[UNK][UNK]ことに不安を感じているが彼を信じて待っているという設定＃[UNK]：／／ｔ．ｃｏ／[UNK]	1
1273910355715067904	[CLS][UNK]は同じ部署のメンバーと軽く飲みに行ってきました[UNK][UNK]あまり[UNK]は[UNK]ませんが、少しずつ、経済活動活性化に協力して[UNK]と思ってます[UNK]写真に写っている[UNK]爆弾、[UNK][UNK]です[UNK]になりそう[UNK]場所：居酒屋[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1273909954265505793	[CLS]出勤前に十三の三で[UNK]杯です[UNK][UNK][UNK]です[UNK][UNK]：[UNK]〜スーパー[UNK][UNK]オープンします[UNK]金曜日、雨あがりました[UNK][UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1273907105813028865	[CLS][UNK]…。[UNK]時[UNK]さん[UNK]☆[UNK][UNK][UNK]、[UNK]ママ[UNK]！今日はフル出勤です（[UNK][UNK][UNK][UNK][UNK]）激しい[UNK]日になり[UNK]（笑）換気、[UNK]を徹底的にしてお待ちして[UNK]＊[UNK][UNK][UNK]＊）ノ”[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ[UNK][UNK][UNK]	0
1273906996098428928	[CLS]少年よ。実験で石を置いたなら、石の大きさと数量、電車の時速や重量など、実験結果も報告もするように！親は高い実験代になってしまったね。ＪＲ[UNK]線脱線は置き石の疑い[UNK]歳男児、[UNK]に書類[UNK]（共同通信）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1273903999285002240	[CLS]【一日の疲れをお風呂で[UNK]】満員電車・営業でお[UNK]の足は疲れがち・・。手でマッサージもいいけど、＃ディープコアでエステのようなボディケアで[UNK]エステ体験！お風呂で当てるだけの簡単操作で[UNK]ケア♪＃ディープコアを贈られたい＠[UNK]＿[UNK]	0
1273902226264604674	[CLS][UNK]大阪、エスカレーター皆右側[UNK]、電車[UNK]乗客の会話が“お笑い番組”状態やった。[UNK][UNK]ＳＨＯＷ観た[UNK]ので[UNK]そうになった[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1273901974870568962	[CLS][UNK]。京都市内雨も上がり[UNK]夕方です。[UNK]週間お仕事お疲れ様でした[UNK]＃[UNK]＃雨＃[UNK]＃梅雨＃京都＃写真＃写真好きと繋がりたい＃[UNK][UNK]梅雨の夜＃旅行＃お疲れ様でした[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1273900037869694978	[CLS]今日は[UNK]持ち帰り豚あります[UNK][UNK]は看板娘[UNK]人出勤してます。[UNK][UNK]聞きに来てください！	2
1273898072834097153	[CLS]また電車遅れてる[UNK]ＪＲなんとか[UNK][UNK][UNK]仮面女子候補生[UNK]に[UNK]かな？[UNK]＃仮面女子シアター＃[UNK]ガールズ＃仮面女子候補生[UNK]，＃[UNK][UNK]＃[UNK]候補生[UNK]	0
1273896016144666625	[CLS]千年ぶりの外出なので足[UNK]の確定（＠[UNK]京都店ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1273895706525224961	[CLS]＠[UNK]電車あるある[UNK]ですよね[UNK]	0
1273893260256096256	[CLS]＠ｔｏ[UNK]ｅｘ[UNK]ｓｈ[UNK][UNK]は慎重に[UNK]	1
1273893008933416960	[CLS]リクエスト[UNK]／[UNK]シティ[UNK]夜に外[UNK]もう蛍が飛んでました。[UNK]のお二人さん[UNK]も[UNK]ください。＃[UNK]	0
1273892660042821632	[CLS]＃あなたも[UNK]近鉄沼私[UNK]、通勤電車が近鉄なもんで…沼に[UNK]る。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1273892273701285888	[CLS][UNK]電車や。俺が乗る区間はダイヤ通り走ってるっぽい。たまにしか[UNK]んのに乗る時いつも遅れとったし、なんか運が良過ぎて怖い。脱線するかも？後ろの方に乗っとくわ。[UNK]掘られるかな？	2
1273890906110738432	[CLS][UNK]も[UNK]時よりオープン[UNK]通常時間で再開しての初週末ですね[UNK]トマト[UNK]や鴨[UNK]うどん[UNK]、お弁当の[UNK]（改名）等当日メニューも[UNK][UNK]オンラインは[UNK]－[UNK]時でこちらは[UNK]こと[UNK]が出勤[UNK][UNK]チケット購入より参加出来ます[UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK][UNK][UNK]一杯飲みつつ[UNK]ましょう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1273889929710333955	[CLS]＠[UNK]二階幹事長（旅行業界会長）の[UNK]よりまずは、消費税減税最優先で、次に日本の税務体型の[UNK]化を[UNK][UNK]	0
1273887909540589569	[CLS]＠[UNK]＿[UNK]実は電車の中で見てますが[UNK][UNK]の[UNK]はシンプルな方法なのに[UNK]しました、もう一つのあれも参考になり[UNK]。	1
1273887295716749313	[CLS]京阪電車で大阪へ。自粛期間中[UNK]京阪をよくやってましたが、運転席後ろを[UNK]プロの操作を見て「[UNK]。そういう事か」と納得したり[UNK][UNK]：／／ｔ．ｃｏ／ＢＳ[UNK]ｊ[UNK][UNK][UNK]	1
1273884503535087616	[CLS]コロナ大阪でもで[UNK]るし、外出[UNK]	2
1273879667955560448	[CLS]【[UNK]／[UNK][UNK][UNK]時】[UNK]ちゃん出勤だ[UNK][UNK][UNK]楽しく飲み[UNK][UNK]ホワイト[UNK]でした[UNK]＃[UNK]＃アイス＃バブル[UNK]＃カラオケ＃[UNK]＃[UNK]＃競馬好き＃[UNK]＃エッグ[UNK]＃[UNK][UNK]＃クラフトビール＃[UNK]＃[UNK]バー＃夜喫茶＃タイ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1273879536489213955	[CLS][UNK]の満員電車に乗るのは、まだ先やと思ってたのに[UNK]（[UNK][UNK][UNK][UNK]）	2
1273791450296143872	[CLS]＠[UNK]＿[UNK]改めておはよう[UNK]（＊＾＾＊）今日は近鉄電車で伊勢に行こうと思ってます。良い[UNK]日をお過ごしくださいね[UNK]	0
1273871431290380288	[CLS]わざわざ他県から電車を乗り継いで、初めての大阪メトロ千日前線を経験してまでご[UNK]いただきました。気をつけてお帰りください！	0
1273865584355225601	[CLS]電車来ないが…？（＠ＪＲ淡路駅－＠[UNK]＿[UNK]＿[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1273860066005803009	[CLS][UNK]散歩[UNK]に碁会所へ[UNK]年中[UNK]で営業中です[UNK][UNK]神戸市は中央区ＪＲ元町駅西口浜側元町[UNK][UNK]Ｆ元町碁席[UNK]－[UNK]－[UNK]集中してコロナ[UNK]しばらくお寝んね[UNK]囲碁ファンの[UNK]御[UNK]待ってま－す！[UNK]	0
1273855953608290304	[CLS]県[UNK]〜旅行（＠ＪＲ京都駅－＠[UNK]＿[UNK]＿[UNK]京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1273854886212284417	[CLS][UNK]って西武時代に電車通勤していたというエピソードが強く残っている（＾＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1273851535492091906	[CLS]電車[UNK]すぎて来るだけで満足したわ[UNK]（＠タイトーステーション難波店－＠[UNK]＿[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1273850345978867714	[CLS]【レッドベア！甲種輸送動画！！】愛知車ＤＦ[UNK]－[UNK]（[UNK]車ＤＦ[UNK]－[UNK]より改番）岡山車ＤＥ[UNK]牽引でＪＲ東海道線（神戸線）元町駅前カーブ通過してたよ[UNK][UNK]名物の普通電車と裏[UNK]でした[UNK][UNK]．[UNK]．[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1273834874277777408	[CLS]電車バスがわからないどうしたらこの[UNK][UNK]の[UNK]病気だから[UNK]保険証手に入ったし給料日[UNK]病院いってきます[UNK]	2
1273833308179161088	[CLS]旅行会社の[UNK]に[UNK]れているダイアモンドプリンセスの広告（笑）	1
1273832387110035457	[CLS]＠[UNK]＿ｙ飲みにいきましょうか？できれば[UNK]君も[UNK]。キタにいい店を見つけました。	0
1273831074708086786	[CLS]ソーシャル[UNK]に気をつけながら外出は自由[UNK][UNK]ん〜出かけると満員電車に乗る事に…なぜその事に言及してくれない[UNK][UNK][UNK]＃コロナ＃ソーシャル[UNK]＃自粛解除	2
1273830293028265984	[CLS]【仕事以外に趣味を発信しよう！】僕に沖縄情報を聞く人が多い。その理由は[UNK]だから。信頼あるから。価値感が同じだから。何よりも、沖縄でのリアルな情報を発信してるから。沖縄旅行ネタで仲良くなった人がボクに美容や健康、[UNK]の相談に[UNK]こと＃ハッピー思考	0
1273828468405366784	[CLS]県[UNK]移動自由ってなったし、[UNK]旅行会社の事務[UNK]かな？[UNK]はよ安定して働きたい	2
1273828255624237067	[CLS][UNK]お昼[UNK][UNK][UNK]「ラーメン大学」のラーメン[UNK]セット[UNK]円[UNK][UNK][UNK]はこれが並盛り[UNK][UNK][UNK]すぎご飯[UNK][UNK][UNK][UNK]動けません（笑）場所：ラーメン大学[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1273827770737385472	[CLS]いつから野菜好きになったか[UNK]。小学校のスキー旅行かなんかの行事で、[UNK]食べた時に、周りの子が肉しか食べてないの見て、なんか[UNK]ら肉しか[UNK]ん[UNK][UNK]と、一人シラ[UNK]や（笑）そこから[UNK]して野菜食べるようなって、野菜の[UNK][UNK]ほど[UNK]の[UNK]になった[UNK]笑	0
1273821331029557248	[CLS]【普通電車と[UNK]！甲種輸送動画！！】ＤＦ[UNK]－[UNK]号機（[UNK]号機より改番）岡山車ＤＥ[UNK]牽引でＪＲ山陽本線（神戸線）[UNK]駅隣接神戸貨物ターミナルまもなく到着だったよ[UNK][UNK][UNK]．[UNK]．[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃａ	0
1273820433205260289	[CLS]＠[UNK]阪急電車が乗り入れしたんかと思った。[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK]	2
1273817770816397314	[CLS]Ｉ’[UNK][UNK]系新幹線電車ｉｎ神戸市長田区[UNK][UNK]丁目[UNK]－[UNK]，兵庫県[UNK]：／／ｔ．ｃｏ／[UNK]	2
1273811127483404293	[CLS]緊急対応のため外出してます隙間にお昼場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1273810160654393344	[CLS][UNK]電車で[UNK]（＠甲子園駅－＠[UNK]＿[UNK]西宮市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1273809561812520962	[CLS][UNK]買った[UNK][UNK]を家に[UNK]のか電車で落としたのか家から駅までの間で落としたのか……朝見た覚えはあるねんけどな（；[UNK][UNK]’ω[UNK]’）	1
1273808481993109506	[CLS][UNK]出勤昼から[UNK]時間だけって意味ない[UNK]	2
1273804093249613824	[CLS][UNK]。。。旅行近づいてるのに[UNK]体調不良（[UNK][UNK]）[UNK]に頭痛に[UNK]さ。。。自律神経か[UNK]？	2
1273803473180487680	[CLS][UNK][UNK]飲みに行かないと[UNK]か行きます？あ、[UNK]の前に[UNK]も	1
1273801628127117312	[CLS][UNK]、車で出勤途中の信号待ちで、[UNK]が[UNK]羽だけ信号を渡っていた。しかも青信号になってから渡り始め、[UNK]赤信号までに渡り[UNK]。最近の人間皆[UNK]ルールを守る[UNK][UNK]だ！[UNK]いい！	0
1273799199759441920	[CLS]電車（本線）に乗るのは何日ぶり[UNK]（[UNK]・＿・‘）ノ[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]（＠阪神尼崎駅ｉｎ尼崎市，兵庫県）[UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK]	2
1273796721898749952	[CLS]酒がまったく抜けないので、[UNK]は電車移動。空きっ腹なんに飲みすぎてしまったようだ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1273793428485140480	[CLS]おはよう[UNK][UNK][UNK]も[UNK]時開店ですよ＾ｏ＾ついにきました！！新シーズン！早速[UNK][UNK]からの出勤で今日も[UNK]いきましょう[UNK]＃ダイアナ茨木＃[UNK]＃[UNK]＃シーズン[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ	0
1273793377436266496	[CLS]列車ｖｓ電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1273792974875320320	[CLS]＠[UNK][UNK][UNK]様、バッハカフェ行ったんですね！[UNK]コーヒー飲みに行きたいです。[UNK]です。	0
1273792233947361280	[CLS]今日[UNK]こんな[UNK]号[UNK]るねん。電車動いてないの？あと事故をもう[UNK]件見てるから気をつけて。	2
1274462801243717632	[CLS]日曜日の出勤ですおはよう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1273788957768081409	[CLS]今から[UNK]してき[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ａ[UNK][UNK]	0
1273788877363281920	[CLS][UNK]、今日[UNK]電車動いて[UNK]	2
1273787522724720640	[CLS]俺が出勤する前に…雨…[UNK]た…	2
1273786995500675072	[CLS]満員電車の解消にも[UNK]勤務は推奨出来るし、それがダメなら[UNK]勤務を導入して分散しよう。	2
1273784819940384771	[CLS]カラオケに！行きたい！！！	0
1273784005872082945	[CLS][UNK]人との距離を取って、皆そんなん[UNK]と思ってる。[UNK]から前と同じように飲みに行く人が、感染を広める？[UNK]のか。	1
1273783013629812736	[CLS]改めて、電車内を見ると、全員マスクしてる。こんなこと、誰も想像してなかったよね？マスクが[UNK]品になるなんて。	2
1273782006577389568	[CLS]出勤の人の波は[UNK]増えてきた感じ＃[UNK][UNK][UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＹＯ[UNK]ｉ	1
1273777025979826177	[CLS]行くあてもなく電車に乗った	1
1273775073057374213	[CLS]左耳が[UNK]ないから、音のする方向がわからない。電車の中で、[UNK]のような[UNK]がするが、どこから[UNK]いるのかわからない。[UNK]見回しても、皆、マスクをして[UNK]が見えないからわからない。	2
1273774584987127812	[CLS]今日も[UNK]のようなスタイルで出勤です。	1
1273771305590878208	[CLS]おはよう[UNK]〜今日の天気も雨[UNK][UNK]土日は[UNK][UNK]！[UNK][UNK]電車やバスなどでの傘の[UNK]には注意しましょうね[UNK]写真は[UNK]のものを[UNK]＃企業公式が[UNK]地元の天気を言い合う＃天気予報＃[UNK]＃今日の写真＃梅雨[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1273771175659765760	[CLS]＃今日の朝の一曲電車一本乗り[UNK]！[UNK]走らないとな…。明日は[UNK]台ツーリング[UNK][UNK]人で走るん初めて[UNK][UNK]する[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1273770593515536385	[CLS]おはよう[UNK]。まだ雨の大阪、ちょっと[UNK]中です。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1273769102641819648	[CLS]おはよう[UNK][UNK][UNK]も大阪府堺市は雨[UNK][UNK]連日の雨模様です[UNK][UNK][UNK][UNK][UNK][UNK]電車も遅延している様なので、遅れた学生は『遅延証明』もらってくださいね[UNK]今日[UNK]、週末[UNK][UNK]＃企業公式が[UNK]地元の天気を言い合う＃大阪航空専門学校＃金曜日[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK]	2
1274491255389446144	[CLS][UNK]してます！[UNK]：／／ｔ．ｃｏ／ｐ[UNK]ｘＩＩ[UNK]ＡＤ[UNK]	0
1274490972173332482	[CLS]おはよう[UNK][UNK]今日も良い天気、[UNK]です[UNK][UNK][UNK]の際に、[UNK][UNK]つきたい時は[UNK]に来て下さい[UNK]コーヒーや[UNK][UNK]ものばかりです[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1274487676033306624	[CLS]＠[UNK][UNK][UNK]おはよう[UNK]。[UNK]につき、これから出勤です。	0
1274483683043487747	[CLS]おはよう[UNK][UNK][UNK]の朝気持ちいいです[UNK]ニュース観てると全国的に人の出入り激しいです[UNK]…[UNK]密避けてね[UNK]今日は[UNK]か[UNK][UNK]仕事の方、[UNK]の方気をつけてください[UNK][UNK]も[UNK]お願いします[UNK]	0
1274483440763547648	[CLS]休日の電車は[UNK]に座席[UNK]ないし、[UNK][UNK]取れるからグッド	2
1274482534206763008	[CLS]＠[UNK]やはり電車良いですね（・[UNK]・[UNK][UNK][UNK]）人生には電車が必要[UNK]	0
1274481588349222913	[CLS]＠[UNK][UNK][UNK]さんおはよう[UNK][UNK]（[UNK][UNK]）[UNK][UNK][UNK]電車いっぱい[UNK]ますね[UNK][UNK]	0
1274478667574333440	[CLS]＠[UNK][UNK][UNK][UNK][UNK]花粉症ゼロって、、、[UNK][UNK][UNK]満員電車ゼロなんか、[UNK]だし、、、[UNK][UNK][UNK]なかなか、[UNK]ますわ[UNK]	2
1274473122389876737	[CLS]早朝出勤な[UNK]、洗濯して、[UNK]作って、食器[UNK]、風呂掃除して！よし！完璧〜！みんな[UNK]寝ておるわ♪行ってまい[UNK]！！あっ！[UNK]も切って冷蔵庫入れてるからね〜！[UNK]よい日曜日を♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1274472927765753856	[CLS]＃[UNK]の朝。日の長さが[UNK]感じられる一日となりそうな[UNK]のする青空。そんな[UNK]も[UNK]店主の出勤。行ってき[UNK]。[UNK]！[UNK][UNK]！＃[UNK]＃いまそら[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1274472578640277505	[CLS][UNK]！恵方[UNK]、日盤[UNK]終了！これから、[UNK]の日までの[UNK]ヶ月計画を立てます。その前に出勤、施設開けます。開け[UNK]で[UNK][UNK]！	0
1274472237672755200	[CLS]今日から和歌山旅行です[UNK]ん！	2
1274468101095120897	[CLS]乗車率[UNK]％、マスク率[UNK]％、休日出勤と思われる[UNK][UNK]人。過ごしやすい気候と青空を[UNK]思いながら出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1274467302864351232	[CLS]お[UNK][UNK][UNK][UNK][UNK][UNK]も朝は[UNK]・・・クーラー無しな日々は[UNK]に優しく[UNK]ですね〜今日は[UNK][UNK][UNK][UNK]。市内まで電車[UNK]で向かい帰りは早速トレーニング[UNK][UNK]てか・・・[UNK]からのリンクが未だ[UNK]はないな〜[UNK][UNK]良い一日を[UNK][UNK]	0
1274465203363524608	[CLS]久々に塚本に止まらん普通電車に乗ったわ[UNK][UNK][UNK][UNK][UNK][UNK]	2
1274464203508641792	[CLS]安定の[UNK]、そんな日曜の朝[UNK]おはよ〜[UNK][UNK]いつもと違う伊丹の軍[UNK]から[UNK][UNK][UNK]ここから梅田ビル群が見えるねん[UNK]もう電車に乗ってるけどどこ行くねん[UNK][UNK][UNK][UNK]達と[UNK][UNK]と[UNK][UNK]行くわ[UNK][UNK]は引退してるから気分次第で…[UNK]てな訳で、今日も[UNK]お願いします[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1274326648842678274	[CLS]バイクは、枚方に置いて、電車で帰る。数日、休みます。	0
1274461229239504896	[CLS]＠[UNK][UNK]ひさ[UNK][UNK][UNK]です梅雨の[UNK][UNK]の人多いだろうな気を付けて過ごしましょうね（＝＾ｘ＾＝）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK][UNK]	0
