1342491991817342977	[CLS]帰りの電車で[UNK]と話してたのも[UNK]ので総じて今日も[UNK]点！	0
1342486825160462336	[CLS]＠[UNK]ありがとう[UNK][UNK][UNK]より通勤電車が好きだったので、昔のは撮り方[UNK]の[UNK]が[UNK]	0
1342480804727832576	[CLS]実際の保険金支払い額は・[UNK]保険金[UNK]，[UNK]円・帰宅交通費[UNK]，[UNK]円（電車・タクシー代・[UNK]代[UNK]，[UNK]円（Ｍｙ保険会社へ支払い済・[UNK][UNK]，[UNK]円（[UNK][UNK]日×[UNK]倍×[UNK]円／日・[UNK]金[UNK]円（薬局で購入した[UNK]代・治療費[UNK]，[UNK]円（医療機関へ支払い済計[UNK]，[UNK]円[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1342478187331084288	[CLS]次の電車が[UNK][UNK]／[UNK]からは[UNK]か	2
1342475351432183808	[CLS]明日[UNK]出勤[UNK][UNK]	0
1342472395408326658	[CLS]大晦日までは[UNK]飲みに出んか[UNK]…[UNK]、しかし[UNK]さんには挨拶し[UNK]ねば。	1
1342470349762535427	[CLS]＠[UNK][UNK][UNK]、電車から見る[UNK]の感想を聞かせて[UNK]か（[UNK]）[UNK]：／／ｔ．ｃｏ／ｇ[UNK]Ｔ[UNK][UNK][UNK]Ｃｈ	2
1342469746013339648	[CLS]電車乗ってるときに[UNK]したいんだよは危険＃[UNK]ＡＮＮ	2
1342466848550371329	[CLS][UNK][UNK]、[UNK]だ名古屋線の急行でＬＣカーに[UNK]けど、あれ[UNK]年も前の電車だったのか．．．[UNK]してたけど[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK][UNK][UNK]Ｅ	1
1342465082802892801	[CLS][UNK]とは？部屋着、且つ[UNK]、外出着、[UNK]者には、必須。でも、[UNK]には、[UNK]。[UNK][UNK]の時計とオメガ、たまに[UNK]年代の[UNK]舎の機械式、[UNK]のアル[UNK]。好きな酒、ジンベースの[UNK]を[UNK]回半[UNK]して、オレンジピール[UNK]。または、[UNK]。	0
1342464359331577856	[CLS][UNK]ご応募ありがとう[UNK]／正解！[UNK]冬はバッテリートラブルが一番多い季節です。[UNK]前にはバッテリーの点検・交換を！[UNK][UNK]・[UNK]のバッテリーは[UNK]	0
1342462713201508353	[CLS]＠[UNK]な[UNK]サンタ[UNK]出勤だね[UNK]	1
1342458997526261760	[CLS]＠[UNK]僕は電車[UNK]ないので[UNK]は必要なしです。自転車と、買うならランもしようかなと[UNK]	1
1342457261713620992	[CLS]＠[UNK][UNK]です[UNK][UNK]土曜出勤は電車も[UNK]るしいいですよね！	0
1342457143228657667	[CLS]父に用意したＳＩＭ付きタブレットが戻ってきたので＊さんに[UNK]計画を思いついたんだけど充電してなかった[UNK]のやつだけどＳＩＭフリーで自分のＳＩＭとシェアできるので自分が旅行に行かない限り余り[UNK]たデータ量が有効利用できるはず明日初期化と設定トライするかな…	1
1342456512619286529	[CLS]席が予約できる時間を[UNK]予約した映画は初めてです。＃[UNK]町の[UNK]＃西野[UNK]＃箱社長子供達、両親連れて見に行きます[UNK][UNK][UNK]世代で一緒に映画を見に行くのも初めて。みんなの反応が[UNK][UNK]！西野さんありがとう[UNK][UNK]＠[UNK]＠[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｒ[UNK]Ｗ	0
1342454367887056897	[CLS][UNK]、[UNK]系上司が泣いて喜ぶだけの横並び[UNK]を[UNK]時間こなして一人カラオケにも行けず気が立ってんだ…[UNK]な[UNK]ぞ（マテ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1342454179399274497	[CLS]＠[UNK][UNK][UNK][UNK]を趣味で[UNK][UNK][UNK]になって仕事してます[UNK]。[UNK][UNK]回[UNK]上段下段が[UNK]回あったから[UNK][UNK][UNK]。仕事しに来た意味無い[UNK]！[UNK]飲みに行こう、誰かｗ	2
1342452470732091395	[CLS]フォトブログを更新しました！今回は電車を流し撮り。興味があれば[UNK]見てください！[UNK]：／／ｔ．ｃｏ／ｋＷ[UNK][UNK][UNK][UNK]	0
1342450902066589697	[CLS]＠Ｒｅ＿[UNK][UNK]いい[UNK]旅行もプレゼントもしないからこんな[UNK]写真も無いよ仕事柄[UNK]るから京都から出たくない[UNK]です	2
1342450084777095169	[CLS]＠[UNK]＿[UNK]出勤お疲れ[UNK]！	0
1342449208037556224	[CLS][UNK]最終新幹線で出張帰り、[UNK]の自作[UNK]系食堂車のメニューはうちの電車のお弁当。＃ウエストエクスプレス銀河＃[UNK][UNK]銀河＃クリスマスエクスプレス＃新幹線[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1342447904665956354	[CLS]この日は、最近お気に入りのお[UNK]さん。月一[UNK]と[UNK]に飲みに行く会。ただ私は前日、[UNK]髪の毛[UNK]もらうなどしたので、反省し、ゆっくり飲んだ、[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ａ	1
1342392591287926786	[CLS]発表終わったも[UNK]明日から[UNK]時出勤（）	2
1342443642108067840	[CLS]菅さん貴方は[UNK][UNK]事を、言っているのですか[UNK]。[UNK]年末年始を、静かに過ごす用になどと、言っても国民が、聞いてくれるとは思えません。コロナボケしている日本国民は店舗が、[UNK]いれば、外出します。飲食店が、営業していれば食事を、食べにいきます。	0
1342441653974441984	[CLS][UNK]日出勤になった。[UNK][UNK]ないか	2
1342441284309401600	[CLS]＠[UNK][UNK]もう[UNK]やお買い物以外は外出自粛ですね[UNK][UNK][UNK]	0
1342431754586447877	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]！！剥離骨折したんですか？？？ん？あれ？剥離骨折した先生の代わりに出勤？	2
1342426168079761409	[CLS]芦屋[UNK]のクリスマスツリー電車が来る迄の時間[UNK]と見ていた[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1342422879988674560	[CLS]急遽[UNK]決まって外出てるけど、[UNK]と[UNK]したい破裂	2
1342420547695640576	[CLS]天王寺に向かってたら[UNK]で電車[UNK]＆[UNK]；．＆[UNK]；信号が何かって…	2
1342420064914403328	[CLS]今日事故多ない？電車で市内[UNK]よ	2
1342418949040787456	[CLS]＠[UNK]さん、[UNK]（＾ｏ＾）今夜は楽しんでますか[UNK][UNK]三[UNK]も終わって明日は仕事です。今年も後二回出勤で終わり[UNK]です今日もありがとう[UNK][UNK]また明日[UNK]お願い[UNK]ますｍ（＿＿）[UNK][UNK][UNK][UNK]楽しんで下さい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｊ[UNK]ｎ	0
1342418380435812354	[CLS]昨年、京都嵐山行った時の[UNK]列車から風景＃らくはんの窓から＃鉄道＃電車[UNK]：／／ｔ．ｃｏ／[UNK]	2
1342416455539683328	[CLS]電車が[UNK]油の浮遊した匂いなの[UNK]。浮遊した油にコロナ付着してると思うと死ぬ。	2
1342416341379104769	[CLS][UNK]もありがとう[UNK][UNK][UNK][UNK][UNK][UNK]は日曜日までクリスマスモードになります[UNK][UNK]明日[UNK]／[UNK]の営業時間→[UNK]：[UNK]〜[UNK]：[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃タイ＃[UNK]＃[UNK]＃タイティー＃ピンクミルク＃[UNK]＃海外旅行＃旅行＃難波＃なんば＃大阪日本橋＃日本橋商店会[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1342416062738927617	[CLS]今日は＃ジョゼ虎の[UNK]とクリアファイル[UNK]種を購入。映画を見に[UNK][UNK]は必ず購入しないとね[UNK]絵本さんのジョゼの笑顔が[UNK]良い感じですね。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	0
1342415572655513604	[CLS]明日は月末土曜なので出勤日。これで今年の仕事納めとなります。コロナに翻弄された[UNK]年でしたが[UNK]に過ぎ無事に年を[UNK][UNK]。出張もなくなり[UNK]なくなったけどねｗ	0
1342412243401510914	[CLS]自分の職場も[UNK]日は仕事を止め、[UNK]取得を推奨されたので[UNK][UNK]突入。[UNK]年末年始の旅行が取りやめになったので、[UNK]駆け込みで今から[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1342411543451815936	[CLS]これだけ国民に外出自粛や営業時間短縮をお願いしてるのにまだ緊急事態宣言を出す時期ではないと。では、いつ出すのか？もっと[UNK]わかりやすく説明して[UNK]ないとわかりませんよ。	2
1342411479530651649	[CLS]＠[UNK]＿[UNK][UNK]できないのは辛いな[UNK]…こうやって自粛している人がいる中であの界隈は[UNK]旅行だ[UNK]パーティだとマジ[UNK][UNK]！って思う今日この頃（[UNK]・（エ）・[UNK]）こちらこそありがとう！	0
1342410354840588289	[CLS]明日の勤務予定。[UNK]時出勤[UNK]時退社以上[UNK]	2
1342407882579402752	[CLS]＠[UNK]＿[UNK]電車人[UNK]からトークポート顔だけ見てね[UNK]○[UNK]（笑）	0
1342407282378776576	[CLS]＠[UNK]＿[UNK]といいつつ飲みに出る[UNK]であった	1
1342404569138159616	[CLS][UNK][UNK]。今年はもう一歩も外出んからな…[UNK]（＠ＪＲ[UNK]駅[UNK]番ホームｉｎ尼崎市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1342402934223466496	[CLS]今から電車移動なのにマスクをお店に忘れてきてしまった！！[UNK]一番後ろの車両で、一言も話さず[UNK]。。（てか[UNK]人やから[UNK]んけど）	2
1342402690987388930	[CLS]電車よりバスのが[UNK]んですけど。。。	1
1342402394227757056	[CLS]仕事[UNK]を終えて、京阪電車[UNK][UNK]京阪本線[UNK]駅で特急に乗車。[UNK][UNK][UNK][UNK]に、京阪ご自慢のプレミアムカー[UNK][UNK][UNK]。乗り心地最高[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1342400655168823297	[CLS]かき揚げそば場所：南海電車難波駅南海そば[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1342399630307299328	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1342399077867286529	[CLS]Ｉ’[UNK]山陽電車[UNK]駅ｉｎ神戸市，兵庫県[UNK]：／／ｔ．ｃｏ／[UNK]	2
1342396119326683136	[CLS]電車の中で[UNK]カップルに挟まれました。。[UNK]ルールを適用します。これで僕も実質恋人持ちです。[UNK]す。[UNK]す。。。	2
1342395456714723329	[CLS]今年のお仕事、これにて終了！明日から年末休暇[UNK]しかし、今年はアレのせいで、[UNK]月末から、基本[UNK]。。もう[UNK]ヶ月になるのね…[UNK]その間、電車も全く乗ってない…[UNK]もまだこの状況は変わらなさそう[UNK][UNK]、、、まだまだ[UNK][UNK][UNK]とにかく、明日からの休暇は[UNK][UNK][UNK]	2
1342392991021862912	[CLS]＠[UNK][UNK][UNK]いきたいんですけど、まだ部屋がこんな感じなので外出許可もらえませんね[UNK]	1
1342392753892691968	[CLS]♪[UNK][UNK][UNK]♪という訳で……今朝方、[UNK]にもサンタが来てくれました[UNK]ヘイズも恒例のツリーの[UNK]＆[UNK]；[UNK]中央商店街、冬の[UNK][UNK]コロナで外出がしにくい昨今ですが、自宅[UNK]パーティーなど、趣向を[UNK]楽しんで下さいね[UNK]＃[UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｔ[UNK]	0
1342314575941705728	[CLS]洋服の整理、書類の整理…一年の終わりのお[UNK]。化粧品も一旦全部机の上に出してみて[UNK]買ったままで使ってないもの使いかけて忘れているもの[UNK]から少しずつ使って数年経っているもの旅行の時にととっておいた[UNK]品…開封後[UNK]年経ったものは[UNK]処分しましょうね[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1342391951379742721	[CLS][UNK]にて。オレンジの電車は過去の風景。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ[UNK]Ｉ[UNK][UNK]	2
1342391247487438848	[CLS]バス会社のアンケート来たので、旅行目的に[UNK]を入れた。通常なら[UNK]と言ってもわからないと思うけど、もともとその[UNK]という位置ゲー（[UNK][UNK]の元になったゲーム）のスポンサーなので通じるはず（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1342390287776169987	[CLS]出勤時恒例の阪神の建設現場観察。角の覆いが取れ、ガラス壁が垂直に立ち上がって迫力ある…[UNK]：／／ｔ．ｃｏ／[UNK]	1
1342389886603542530	[CLS]もう[UNK]年以上[UNK]スーパーライブは録画してるけど、ここ数年はジャニーズのアイドルばかりで[UNK]ことも無くなり、今年は録画どころか見ることもなく今から[UNK]…	0
1342386713428074497	[CLS][UNK][UNK]駅前出勤の[UNK]サンタも[UNK]！[UNK]も[UNK]お願い[UNK]ます[UNK][UNK][UNK]☆[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1342386304642809858	[CLS]今日のメインイベントの一つ…これを[UNK]に買いに行ったのさ娘が[UNK]日で二十歳になり、クリスマスプレゼントを兼ねて…渡しました[UNK][UNK]これ付けて、これから[UNK]オーディション受けるなり、仕事なりして[UNK][UNK][UNK][UNK]と…これから知り合いの店に飲みに行くぜ[UNK][UNK][UNK]＃[UNK]－Ｇ＃Ｇ－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1342384486621741056	[CLS]クリスマス出勤してない風俗嬢、キャバ嬢、コンカフェ嬢[UNK]ん[UNK]、みんな（＾ω＾）	0
1342382588850302976	[CLS][UNK][UNK][UNK][UNK]や＆[UNK]カフェ阪急石橋駅前店で[UNK][UNK]お昼頃から、ふたりとも出勤しております[UNK]場所：[UNK]カフェ阪急石橋駅前店[UNK]：／／ｔ．ｃｏ／[UNK]	0
1342382442368311297	[CLS]【お知らせ】大阪府・市の外出自粛要請と飲食店への営業[UNK]要請延長を受けまして[UNK]／[UNK]（月）までの間、営業時間を[UNK][UNK][UNK]時と[UNK]ますご協力のほど、[UNK]お願い[UNK]ます尚、年内の営業は大晦日[UNK]日（木）まで（[UNK]日、[UNK]日は[UNK]時から営業）年始は[UNK]日（火）[UNK]時より営業[UNK]ます[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1342379628355145728	[CLS][UNK]。電車[UNK][UNK][UNK][UNK][UNK][UNK]コロナ怖いから扉側取ったけど[UNK]。[UNK]	2
1342373306620497920	[CLS]＠[UNK]＿[UNK]ええ〜これって近鉄電車なんですか〜！？知らんかった〜[UNK]ありがとう[UNK][UNK][UNK]	0
1342372386729955329	[CLS]今回の長距離ももう終わり[UNK]。ラストはいつものコレ。今日は大阪から[UNK]十分過ぎるくらい[UNK][UNK]する元気あるのに何故か船取ってくれた（笑）クリスマスプレゼントとして[UNK]受け取りました[UNK]尚、年末の休日出勤を打診されたけどこちらは[UNK]の思いで行かんの意を表明しました。[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK][UNK]ｑ	0
1342371775670194176	[CLS]おはよう[UNK]っ[UNK][UNK][UNK][UNK][UNK][UNK]お時間ある方[UNK][UNK]で一緒に遊びません[UNK]！また[UNK]石井プロ出勤ですよＬ[UNK]テーマ、エフェクトもらってない方はこの機会に[UNK]オープン吉川、[UNK]、石井プロ後半マツ、[UNK]お待ちしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1342370710187028480	[CLS]電車で[UNK]のは蝶[UNK]（＠ＪＲ[UNK]駅ｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1342367674353893376	[CLS]大阪市は[UNK]／[UNK]まで＃[UNK]営業になりましたが、明日は＃西宮[UNK]の試合を見に行く予定です。[UNK]も＃[UNK]人以下で[UNK]ご[UNK]ください。＃[UNK]＃クリスマス＃[UNK]会[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1342367208157061120	[CLS]今夜は[UNK]ちゃん、[UNK]ちゃん、[UNK]ちゃんが出勤です。今夜の予約はＺＥＲＯ〜クリ[UNK]にしない[UNK][UNK]＃奈良＃スナック＃[UNK]＃[UNK]＃Ｔｗｉｔｔｅｒ特典有り	0
1342365196665278466	[CLS][UNK]延長で[UNK]。大阪・[UNK][UNK]日まで[UNK]要請、外出自粛延長を決定吉村知事「成人式はそれぞれの市町村で判断を」（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｆ	2
1342363802835283968	[CLS][UNK]：[UNK]発、準急大阪阿部[UNK]駅行き電車乗車中。[UNK]発。Ｓｕｉｃａ利用。終点・大阪阿部[UNK]まで。（帰路へ）その後、乗り換え。（＠[UNK]駅ｉｎ[UNK]市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1342361619179872256	[CLS]京都で電車乗ってたら、着物で固めた[UNK]らが「[UNK]靴で生活してる人とはよう話が合いません[UNK]」「まったく[UNK]」「[UNK][UNK]」などと[UNK]笑いながら話しておられる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1342354824617054208	[CLS]＠[UNK]＠[UNK][UNK]＠[UNK]＿[UNK]＿＠[UNK][UNK]＠[UNK]＿＠[UNK][UNK][UNK]＠＿[UNK][UNK]ちゃんサンタ[UNK]、フランス書院文庫の『世界一甘い授業』（[UNK][UNK]著）みたい[UNK][UNK][UNK][UNK]以来の歴史と伝統あるテーマ『[UNK]女教師』（；[UNK][UNK][UNK]）＝[UNK][UNK]僕が勤めてた高校には…あ、先生同士で結婚したカップルがいて、朝早く教員室に出勤したら、その二人が[UNK]ついてた[UNK]。	0
1342353786820431872	[CLS][UNK]…[UNK]かと[UNK]電車に乗るのが、間に合わなかった……[UNK][UNK]缶コーヒーを[UNK]ました…今回は【[UNK]先生】でした。[UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK]	1
1342351832308359168	[CLS]近鉄電車の[UNK]から平城[UNK]。[UNK]から奈良編（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1342350343389134849	[CLS]大阪府が外出自粛、[UNK]営業の延長決定[UNK][UNK]月[UNK]日まで＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]…	2
1342348203694333953	[CLS][UNK]のＡチャンネルコラボ電車がｗ	0
1342343332446420993	[CLS]大阪全域に[UNK][UNK]年[UNK]月[UNK]日まで延長居酒屋、クラブ、などの時間短縮営業外出自粛を[UNK]：[UNK]分に発表されました。なおカウントダウンなど[UNK]は控える事となり今年の[UNK]年は[UNK]にとって悲劇な年となったと思います。[UNK]は明るい方向性になる事を祈りましょう！！＃大阪コロナ＃時間短縮＃延長[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1342342920888836097	[CLS][UNK]：[UNK]発、準急[UNK]行き電車乗車中。[UNK]発。Ｓｕｉｃａ利用。[UNK]まで。（仕事中）（＠大阪阿部[UNK]駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK][UNK][UNK]	2
1342338818985361412	[CLS][UNK]：[UNK]発、[UNK]・天王寺方面行き普通電車乗車中。[UNK]発。Ｓｕｉｃａ利用。（仕事中）（＠[UNK]橋駅－＠[UNK]＿[UNK]＿[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	0
1342337593980022785	[CLS]一応今日で仕事納め〜かと[UNK][UNK]日だけ出勤します。[UNK]いいか…（＾＾）	1
1342326769072762880	[CLS]あ、[UNK]、[UNK]やり残したことだった。[UNK]の[UNK]月。まだ杖歩行中で、電車利用の許可が無かったから、施設から[UNK]病院まで歩いて[UNK][UNK]に行こうとしたけど、結局途中で[UNK]。その屈辱を今日リベンジする！	2
1342317278096867328	[CLS]さくちゃん[UNK][UNK]ＬＩＶＥありがとう。電車の中で音出せなかったけど[UNK]よ[UNK]ありがとう。＃大原[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1342314984718516224	[CLS][UNK]ので電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1342947248024350720	[CLS]＠[UNK]＿[UNK][UNK]おはよう[UNK]っ今電車待ちです（笑）	0
1342307383343677440	[CLS]＠[UNK]＠[UNK][UNK]さいです[UNK]で[UNK]診断書は[UNK]ヶ月となってますが、会社は[UNK]申請して[UNK]ヶ月[UNK]と言うてます私の意向は[UNK]申請せず年末年始[UNK]出勤[UNK]と思とります[UNK]カネあれば[UNK]ヶ月[UNK]毎日スロ[UNK]なんだけど[UNK][UNK]	2
1342305225412018183	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ＡＡ[UNK][UNK][UNK]ｎｄ	0
1342305116976607234	[CLS][UNK][UNK]〜[UNK][UNK][UNK][UNK][UNK][UNK]／[UNK]クリスマス[UNK][UNK]：[UNK]までです[UNK][UNK]クリスマス[UNK]でお待ちしております〜[UNK][UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃タイ＃[UNK]＃[UNK]＃タイティー＃ピンクミルク＃[UNK]＃海外旅行＃旅行＃難波＃なんば＃大阪日本橋＃日本橋商店会[UNK]：／／ｔ．ｃｏ／[UNK]	0
1342303190339862529	[CLS]＠[UNK][UNK]＿ＰＴＡ[UNK]さん、お疲れ[UNK]。やはりそうなんですね[UNK][UNK]私の所では、端から[UNK]を今年は辞めてました。最後の慰安旅行行けずでしたよ[UNK][UNK][UNK]	2
1342299570613624832	[CLS]今日もポールで[UNK][UNK][UNK][UNK]はサンタさんがくれました[UNK]今年出勤最終日ランチ[UNK]さまでした[UNK]＃中華そば[UNK]＃[UNK]そば[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｑ	0
1342298280638754819	[CLS][UNK]．[UNK]．．．クリスマス旅行で[UNK][UNK][UNK]．ほぼ[UNK]分待ちだったけどちょっと並んでほぼ[UNK]分くらいで[UNK]最高．．．場所：ユニバーサル・スタジオ・ジャパン／[UNK]（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1342296211127115778	[CLS]最近の疑問。働き方改革で[UNK]休暇の年[UNK]日の取得[UNK][UNK]も、休日出勤してたら意味ないのでは？と思うのですが違うのだろうか？	2
1342294736543969280	[CLS][UNK]電車撮るとこうなるん[UNK]：／／ｔ．ｃｏ／[UNK]	2
1342287494172135424	[CLS]＠[UNK][UNK]最近ラーメン[UNK]食べてるな？と思ったそこのあなた！正解です。外出時にはラーメン[UNK]食べてます。[UNK]はお酒を買ったついでに[UNK]ラーメン食べてきました。＃飯テロ神[UNK]団[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1342287138939932672	[CLS][UNK]電車。乗り方覚えていて良かった。（笑）（＠[UNK]駅－＠[UNK]＿[UNK]尼崎市，兵庫県）[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK][UNK][UNK]ｅ	0
1342283931857522690	[CLS]今年[UNK]から、飲みにきてくだはい。[UNK][UNK][UNK][UNK][UNK]一人[UNK]。[UNK]メートル[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK]Ｋ[UNK][UNK][UNK]	0
1342283672142008320	[CLS]今日はクリスマスですね[UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK]はまだ空きがあります。[UNK]の前に[UNK]なりませんか[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1342277920069275648	[CLS][UNK]電車は不審者か[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1342271173552271360	[CLS]＠[UNK][UNK]業務で発生したものは経費事業所も経費計上できるため問題ない。書類にかかる郵送費[UNK]時間がかかり時間外出さ[UNK]ね。話に矛盾が満載。でも給料を[UNK]もらってるからもっと[UNK]は[UNK][UNK][UNK]	1
1342269433180405761	[CLS]俺は[UNK][UNK]日に弟と[UNK]人でカラオケに行って[UNK]と言う曲を歌いました。この曲を歌って採点で[UNK]点台[UNK]ました。リクエスト[UNK]／[UNK]＃[UNK]＃ＦＭ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ[UNK]ｗ[UNK][UNK]	0
1342267406647918593	[CLS]家族が[UNK]接触者じゃないけど、間接的接触者認定されたので明日の[UNK]は[UNK]…保健所から全く連絡ないし結果出るまで出勤停止だし、[UNK][UNK][UNK]と全日本で[UNK]しかない[UNK]	2
1342264534577283072	[CLS]目は何度も[UNK]けれど、身体が[UNK]なくて。出勤の日は夜中から[UNK]。職場が苦痛でしかない。ただ、入居者さんとは[UNK]関係良好。救い[UNK]。	2
1342259170918060033	[CLS]＠ＬＯＶＥ＿[UNK][UNK]おはよう〜もう出勤したかな[UNK]今起きた[UNK][UNK][UNK][UNK]でも[UNK]が[UNK][UNK]洗濯どうしよう、[UNK]すぐ[UNK]お願い[UNK][UNK][UNK][UNK]る[UNK][UNK][UNK]気をつけて行って[UNK]、[UNK]してね[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｗ[UNK]Ｌ[UNK]ｅ[UNK][UNK]	0
1342983453491384320	[CLS]この時間に外出することが珍しく、貴重な朝食のシーン[UNK]コーヒーの殻で[UNK]「[UNK]」というお茶を初めていただきました。[UNK]茶？みたいな甘みが新感覚！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK][UNK]	0
1342982857094938624	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK][UNK][UNK]ですネ[UNK][UNK][UNK][UNK][UNK]お[UNK]お気をつけて下さいませ[UNK][UNK]今日も[UNK]お願いします[UNK]	0
1342981296297922560	[CLS]正月[UNK][UNK]で何もすることない[UNK][UNK][UNK][UNK]（プライベート外出れない病）って悩んでたけどやる事見つかった[UNK]件目の保育園で私が作ったキッチン冷蔵庫電子レンジが[UNK]遊んでくれてて[UNK]なので全部作り直すプラス[UNK]さんとレジを作る早く作り[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｈａ[UNK]	0
1342980793707057152	[CLS]近鉄電車の車両ですが色合いだけ[UNK]阪急電車に見えるぜ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1342978424910954496	[CLS]もう病気[UNK]ｗ外出[UNK]ないよね〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK][UNK]	1
1342973662702358529	[CLS]＠[UNK]近鉄電車は伊勢に行くから[UNK]！[UNK]	0
1342970176141025282	[CLS]いつも[UNK]平日いつも[UNK]平日勤務先上司さまよりも[UNK]／[UNK]、、[UNK]時くらい[UNK]しなにお話し指示ありつぎは僕自身は月曜日[UNK]時には平日勤務先へ出勤予定ですありがとう[UNK]平日アルバイト京都村田[UNK]平日むらちゃんより、	0
