1339884290717274114	[CLS]＃えびちゃん家[UNK]も[UNK]時オープン！[UNK]の出勤予定マスターえびちゃん[UNK]キッチンシェフ[UNK]も[UNK]のお越しをお待ちしております＃大阪＃京橋＃[UNK]飲み＃ゲイ＃[UNK]＃ＬＧＢＴ＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1339883651228524544	[CLS][UNK]も陽性。Ｌｉｖｅも延期か中止。知ってるアーティスト達の生配信Ｌｉｖｅが中止になったり。[UNK]モノ達がまた止まってる。大衆演劇[UNK]。見えない[UNK]したものに包まれてる感じ。早く[UNK]のは[UNK]けれど、街も電車も人が多い。感染者がどうかどうか[UNK]に向かいますように。	0
1339883076390854656	[CLS][UNK]の業務終了して帰宅の電車に。何とか初回の回答書（案）と追加説明書（案）を作成したので、[UNK]明けに機関へ提出予定。明日は[UNK]の基礎やらないと。。。	1
1339882509325242368	[CLS][UNK][UNK]温泉[UNK][UNK]のライトアップも[UNK]も鏡張りの通路も全部が[UNK]温泉も岩盤浴も[UNK]し大満足の旅行[UNK]日目[UNK][UNK][UNK]の[UNK]姿[UNK]だった[UNK]・・＃[UNK]温泉＃[UNK]＃大阪＃旅行＃[UNK]場所：[UNK]温泉[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ	0
1339882496415002624	[CLS]近畿日本鉄道の電車が好きなバイやゲイの男の人はいませんか？[UNK]：／／ｔ．ｃｏ／[UNK]	2
1339881969727885313	[CLS][UNK]．タイム[UNK]でいつもより長く[UNK]みました！[UNK]に出勤できた気分なります[UNK]＃レストラン＃[UNK]＃[UNK]ゴルフ倶楽部＃京コンピュータ前駅＃[UNK]＃[UNK]＃[UNK]＃タイム[UNK]＃電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1339881900794494976	[CLS]外に飲みに行きたい（定期）	1
1339881324090335232	[CLS][UNK]月[UNK]日の出勤スタッフは[UNK]、[UNK]、[UNK]、らんです。[UNK]時開店ご[UNK]お待ちしております！＃阪神尼崎＃スナック＃ラウンジ＃飲み放題	0
1339880258665730048	[CLS]阪急電車の[UNK]京[UNK]」をこれまた内部まで[UNK][UNK]ブロックで再現したもの。しかも[UNK]両分[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1339879446971441158	[CLS]＠[UNK]うちの子も[UNK][UNK]を察知するのか、出勤前に限って[UNK]して[UNK]くるけどチャージして[UNK]るのは自分の方だって事に気がつくんだよ[UNK]	1
1339878442121089025	[CLS][UNK]ご応募ありがとう[UNK]／正解！短時間・短距離走行の[UNK]乗りが多いとバッテリーがあがりやすくなります。[UNK]前にはバッテリーの点検・交換を！[UNK][UNK]・[UNK]のバッテリーは[UNK]	0
1339876737849516032	[CLS][UNK]い[UNK]ボーナス[UNK]！でも、[UNK]に飲みには行け[UNK]、、、	0
1339873986012794882	[CLS][UNK]週間お疲れ様でした[UNK][UNK]もありがとう[UNK][UNK][UNK][UNK][UNK][UNK]明日[UNK]／[UNK]は夜まで営業します[UNK]営業時間→[UNK]：[UNK]〜[UNK]：[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃タイ＃[UNK]＃[UNK]＃タイティー＃ピンクミルク＃[UNK]＃海外旅行＃旅行＃難波＃なんば＃大阪日本橋＃日本橋商店会[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｕ[UNK]Ｒ	0
1339873244497637377	[CLS][UNK]！国民の[UNK]！今コロナ感染で[UNK]人が感染し。また[UNK]してます！[UNK][UNK]と[UNK]町[UNK][UNK]が外出をやめて家で音楽を[UNK]して[UNK]で無い限り外出を控えて下さいね！各病院は強力して[UNK]たいです！[UNK]の協力が無いとコロナ感染は[UNK]ません！	0
1339873094479929344	[CLS]＃[UNK]ちゃん[UNK][UNK]大阪駅に[UNK]たい[UNK]のピアノかな？[UNK]のピアノかな？でも遭遇できたお米さん[UNK][UNK]わたしは仕事から帰ってきたところ[UNK]梅田まで電車で[UNK]分だけど行く体力残してなかった[UNK][UNK]	1
1339871715346632704	[CLS][UNK][UNK][UNK][UNK]でタバコ[UNK]のやめ[UNK][UNK]空気[UNK]ん[UNK]は[UNK][UNK][UNK]電車の椅子に[UNK]、[UNK]開きで座るん[UNK][UNK][UNK][UNK][UNK]	2
1339866947568062464	[CLS]なんと今日も出勤です[UNK]時からいてます[UNK]良い金曜の夜を〜！[UNK]難波店でお待ちしてます[UNK]	0
1339863750703136772	[CLS]若干有事的なこと考えてるん[UNK]かと思って[UNK]。年末年始は電車も[UNK]なくしておいて[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｖ	1
1339860607328165888	[CLS][UNK]の影[UNK]に[UNK]しかけたけど電車の中だから何とか[UNK][UNK]＃アンダーライブ[UNK]	1
1339765728476495876	[CLS][UNK][UNK][UNK][UNK][UNK]／[UNK]は夜まで営業[UNK][UNK]：[UNK]までです♪[UNK]の黄色やベトナム人おすすめのインスタントフォーなど新商品[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃タイ＃[UNK]＃[UNK]＃タイティー＃ピンクミルク＃[UNK]＃海外旅行＃旅行＃難波＃なんば＃大阪日本橋＃日本橋商店会[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1339857807797936129	[CLS][UNK]行って阪急で買い物して帰ってきたけど、何件かで化粧品買ったけど[UNK]美容液とか匂い系[UNK][UNK]せてくれたのは[UNK]けど、帰りの電車で頭[UNK]なった[UNK][UNK]	2
1339855366431993856	[CLS]＠[UNK][UNK]せ[UNK]！！[UNK]やまたつ大阪きたとき飲みに[UNK]や！[UNK]	0
1339853934345646080	[CLS]大晦日と正月[UNK]の出勤には手当が出る会社がいい。	1
1339851219095810048	[CLS]今年は年末年始の[UNK]が出来ん分、通販で[UNK]と買ってしまう。。[UNK]の服普段は買わんけどセールで[UNK][UNK]したり、、[UNK]は食べ物系[UNK]	1
1339849868378927105	[CLS][UNK]からの新しい取り組み週[UNK]回の「[UNK]」組織が大きくなってきて理念浸透、[UNK]経営が更に必要になってきたうちは事業が[UNK]出勤時間も[UNK]から[UNK]：[UNK]から[UNK]：[UNK]までテーマに沿った話しをする録画して全従業員が確認できるようにします[UNK]＃[UNK]経営アドバイザー	0
1339840765678157824	[CLS]電車から見える[UNK]が美しすぎる冷たい空気って美しいんだね＃[UNK]	0
1339840527533948928	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1339835939569377282	[CLS]＠[UNK][UNK]仕事だけは、どうしようもないですね、出勤日には行かないとね、コロナで終わるか[UNK]で終わるか、二者[UNK]です。	2
1339835850742489088	[CLS][UNK]年の乗り初めはこれで。[UNK]－[UNK]－[UNK]＃旅行＃東京＃東京旅行＃東京[UNK]＃新大阪＃鉄道＃鉄道旅行＃新幹線＃東海道新幹線＃のぞみ＃乗り初め＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]場所：新大阪駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ	0
1339834071401123841	[CLS][UNK]号の百合姫、編集部座談会を読んでいたら「[UNK]が[UNK]電車とコラボ」が載っていたのを発見	0
1339833825782714369	[CLS]＠[UNK]「[UNK][UNK]」だけ外出[UNK]	2
1339828776234991617	[CLS][UNK]ご応募ありがとう[UNK]／正解！[UNK]冬はバッテリートラブルが一番多い季節です。[UNK]前にはバッテリーの点検・交換を！[UNK][UNK]・[UNK]のバッテリーは[UNK]	0
1339825875118743552	[CLS]お疲れ様でした[UNK][UNK][UNK]行きに乗ってきたＪＲで[UNK]と[UNK][UNK]の[UNK]～[UNK]時代には電車がないという衝撃[UNK]和田岬で働く人たちのための足の路線。深い。。。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1339825480208302081	[CLS]「阪急神戸三宮駅より阪急[UNK]駅のほうが運賃が経済的」って、この寒いのに[UNK]の[UNK]のホームで本数少ない普通電車待って[UNK][UNK][UNK]！＃失業保険＃[UNK]僕の給料	2
1339824180192133120	[CLS]今年は大晦日から[UNK]の朝まで電車[UNK][UNK]から、天野タクシーは営業します。電車が[UNK]となるとタクシーにとってビジネスチャンスです。正月[UNK]は休みます。	0
1339820517507751936	[CLS]出勤途中に[UNK][UNK]の集団[UNK]けどみんな[UNK]半ズボンやったよ！この寒さの中！[UNK]。	2
1339817934772953088	[CLS][UNK]：[UNK]発、なんば（南海）行き準急電車乗車中。[UNK]発。Ｓｕｉｃａ利用。終点・南海なんばまで。（仕事中）（＠[UNK]駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／ＷＥ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ＴＤ[UNK][UNK]	2
1339816794081484800	[CLS][UNK]早くは梅田スタート。急いで戻って京橋駅でホームからの出口に[UNK][UNK]焼肉[UNK]ちゃんは[UNK]北口！普段電車に[UNK]ない僕はまるで分からん。。[UNK]になって[UNK]遅れるお客さんにもう少し[UNK][UNK]〜と心に誓う[UNK][UNK][UNK]お待ちしております＾＾いくで★かかってこんかい！！！[UNK][UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK][UNK][UNK]	1
1339813818034053120	[CLS]＠[UNK]＠[UNK][UNK]ちょっと阪急電車っぽいですね[UNK]	1
1339807153138233346	[CLS][UNK]ご応募ありがとう[UNK]／不正解！バッテリーがあがりの原因は、短時間・短距離走行の[UNK]乗りによる充電[UNK]。[UNK]前にはバッテリーの点検・交換を！[UNK][UNK]・[UNK]のバッテリーは[UNK]	0
1339805898093383680	[CLS]今日、残りのご飯[UNK][UNK]は朝出勤前に梅入りゆかりご飯[UNK]の素を混ぜ[UNK]ました[UNK][UNK]。[UNK]塩焼きの[UNK]も[UNK]、そのままお鍋[UNK]に入れて[UNK]は[UNK]かな[UNK][UNK][UNK][UNK]。[UNK]ゼロの日本酒[UNK]、[UNK]なので飲みきらないといけないし。	2
1339804686048784384	[CLS][UNK][UNK]南海高野線に乗り換え。[UNK]：[UNK]発、[UNK]方面千代田行き普通電車乗車中。[UNK]発。Ｓｕｉｃａ利用。[UNK]まで。（仕事中）（＠[UNK]駅[UNK]－[UNK]番線ホーム－＠[UNK]＿[UNK]ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1339801883850915840	[CLS][UNK]もう[UNK]やから、出勤[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK][UNK][UNK]	0
1339800161942433792	[CLS][UNK]：[UNK]発、[UNK]方面行き電車乗車中。[UNK]発。Ｓｕｉｃａ利用。終点・[UNK]まで。その後、乗り換え。（仕事中）（＠[UNK]橋駅－＠[UNK]＿[UNK]ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK]	2
1339795914701955072	[CLS]＠[UNK][UNK][UNK]僕の場合、[UNK]経由でテレビと自宅録画のコンテンツを外出先の[UNK]で見れるようにしましたが、[UNK]と使ってないんだな。もっぱらＡｍａｚｏｎ[UNK]ト[UNK]があれは事[UNK]から[UNK]	1
1339792118437400576	[CLS]カウントダウンないな。大晦日電車止まる[UNK]（笑）	2
1339780503042289664	[CLS][UNK]、出勤の[UNK]くん[UNK][UNK][UNK]言えない表情が[UNK]です[UNK]＃ハリネズミ＃ハリネズミカフェ＃難波[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1339770767777513473	[CLS][UNK]ってアプリで世界旅行の気分を楽しんでいたら大分に飛ばされた（・[UNK]・）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＲＡ	2
1339769801590259713	[CLS]＠[UNK][UNK][UNK]お[UNK]か？[UNK]風邪[UNK]せんか音楽旅行になかなか乗車出来ないね[UNK][UNK]	2
1339768632851611650	[CLS]ロボット掃除機、外出先からでもアプリから清掃開始したり出来る[UNK][UNK]、この機能[UNK]か？ｗ	1
1339766663583973376	[CLS]最近、走ってる電車の中から[UNK]ストップ回す方法を発見したんですが、実は常識？[UNK]の確率で[UNK]ます。＃[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK]	2
1340406955009970176	[CLS]もう、仕事で[UNK]寝落ちしても、休みの日に[UNK]しても必ず[UNK]時過ぎに目が[UNK]しまう…職業柄の早朝出勤だからなのか…それとも年齢的な問題なのか……とにかく[UNK]感[UNK]なので[UNK]でも食べて[UNK][UNK]。	2
1339763102900834306	[CLS]＠[UNK][UNK][UNK][UNK][UNK]喜んで飲みに行く[UNK]ｗ	0
1339756909293752320	[CLS]＠[UNK][UNK]ワイン[UNK]を樽で数年熟成させたものが本来の[UNK]酢なんですね（Ｇｏｏｇｌｅ調べ）まず、サラダの[UNK]て、次ば[UNK]かな？お気をつけて[UNK]下さい[UNK]	0
1339756569295085571	[CLS]＠[UNK]＿[UNK][UNK][UNK]は[UNK]るわね、[UNK]からコート着て外出してるわ	2
1339756151102087169	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1339751892679725056	[CLS]おはよう[UNK][UNK]今日も[UNK]の猫様とストーブの誘惑に負けることなく出勤することが出来ました[UNK][UNK]間もなく[UNK][UNK][UNK]も[UNK]のご[UNK]を心よりお待ちしております[UNK]場所：[UNK][UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK]	0
1339744455348396038	[CLS]気分で出勤する女、[UNK]時間の時差出勤を[UNK]（＠[UNK]病院前駅－＠[UNK]茨木市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＩＰ[UNK]Ｃ[UNK]ｌ	0
1339742995554263041	[CLS]「外出は自粛[UNK]や年の内」	1
1339738807130673153	[CLS]【閲覧注意】電車で後ろに座ってるおばさん、「[UNK]買って来て言うても[UNK]は大きさとか分からんやろうし、当てと[UNK][UNK]出てくるし、[UNK][UNK]！」静かな車内で大きな声で。（＆[UNK]；＿＆[UNK]；）腰を痛めてるらしく「お尻[UNK]時、前後左右からアプローチしても届か[UNK]、もう大変[UNK]」	0
1339731586225344513	[CLS]退職まであと出勤日数[UNK]日[UNK][UNK][UNK]	1
1339728451629182977	[CLS][UNK]今年初の電車通勤かもしれません。（＠[UNK]駅－＠[UNK]＿[UNK]＿[UNK]，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1340446620106641410	[CLS]＠[UNK][UNK]お気をつけて[UNK]ください（＊[UNK]‘）ノ	0
1340438752800468996	[CLS]ホテルの朝食です。当ホテル、[UNK]すぎます。しかし、駅直結もあり電車の音が[UNK]のが欠点です。ゆっくり休みたい人には[UNK]できません。＃[UNK]＃[UNK]ホテル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1340436974658699264	[CLS]＠[UNK]＿[UNK][UNK]辺合計[UNK]以上のスーツケースなので、国内旅行位の荷物な、料金かからない[UNK]。	2
1340435297209888773	[CLS][UNK]電車嫌い、[UNK]、乗り場多すぎな[UNK]（＠ＪＲ京都駅－＠[UNK]＿[UNK]＿[UNK]京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ[UNK]ｃ	0
1340434152575827968	[CLS]南海電車運転再開[UNK]やはり人身は[UNK]時間かかるな…	1
1340432640013307904	[CLS]単純に[UNK]歳以上の方の外出自粛を[UNK]いいだけなのにな。＃サンデーモーニング	2
1340430964372066305	[CLS]阪急電車男[UNK]。他[UNK]のザックの上に[UNK][UNK]の先を避ける季節が来た。[UNK]ときに[UNK]てなるんだ、、、。	1
1340430497973817344	[CLS]＠[UNK][UNK][UNK]サン[UNK]おはよう[UNK]。[UNK]休日出勤[UNK][UNK]お疲れ[UNK]。お気を[UNK][UNK]○[UNK]	0
1340430271447932931	[CLS]職場の近くのコインパーキングに、[UNK]で出勤して[UNK]になった人が大勢います。[UNK]ならともかく、部活の荷物運ぶとか、半分仕事の時でもです。[UNK]通勤禁止ですので。[UNK]はない[UNK]けどね！笑早く市長の[UNK]さに世間が[UNK][UNK]いいのですけど[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｖ	1
1340429567995957249	[CLS]季節ですね。札幌の[UNK]電車が初出動（時事通信映像センター）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1340427796380700672	[CLS]＠[UNK]＿[UNK]＠Ｓ[UNK][UNK][UNK][UNK][UNK]ｌ＠[UNK][UNK]ｋ[UNK]。休み中出勤して生産遅れ[UNK]って業務命令出そうな[UNK]もするけど〜	2
1340427706639339520	[CLS][UNK]旅行行きたい。パスポート[UNK][UNK]海外行きたい。	0
1340425695177031680	[CLS]＠[UNK][UNK][UNK]さん、おはよう[UNK][UNK][UNK]、[UNK]して[UNK]ます[UNK][UNK][UNK][UNK]	0
1340423023459876865	[CLS]＠[UNK][UNK]あっちゃんさん。おはよう[UNK][UNK]日曜出勤[UNK][UNK]	0
1340420640214458368	[CLS]＠[UNK][UNK][UNK][UNK][UNK]五月さん、おはよう[UNK]（＾ｏ＾）今日も寒い[UNK]朝を迎えました今日は仕事になりました[UNK]用意して出勤します[UNK][UNK][UNK]今日も[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1340420018664706049	[CLS]おはよう[UNK]。[UNK][UNK]！[UNK][UNK]！奈良市の朝は＋[UNK]度からのスタート。真冬モードで家を出たので[UNK]対策は[UNK]。電車は生駒山を[UNK]東大阪を[UNK]としています。甲子園で仕事[UNK]ます。太郎さんは[UNK]町で成果を上げて下さい。＃いまそら＃[UNK]観測的な[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1340418642492542977	[CLS]おはよう[UNK][UNK]今日も寒い朝[UNK][UNK]℃最高[UNK]℃です。日曜[UNK]出勤の[UNK]お仕事[UNK]ましょう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1340417065543323648	[CLS]『[UNK]』日目おはよう[UNK]！＃[UNK]のスケジュール[UNK]出勤時のＳＥ[UNK][UNK]朝の鍵渡し[UNK]朝イチ際[UNK]・[UNK][UNK]午前中に鍵もらい[UNK][UNK][UNK]鍵渡し今日は、上手く[UNK][UNK]スケジュール。ただ、一歩[UNK][UNK]＃[UNK]リスト＃[UNK]	1
1340414873042206720	[CLS][UNK]おはよう[UNK]今日は休日です身体をゆっくりと[UNK]せてあげて下さい[UNK]になる方コロナに気を付けて下さい[UNK]明けの[UNK]お仕事[UNK]でした	2
1340410045633216514	[CLS]おはよう[UNK][UNK]一言「寒い」…現時点で、神戸・北区は▲[UNK]．[UNK]℃、隣接する三田市は▲[UNK]．[UNK]℃…（[UNK]数値）時々雪[UNK]予想…今日は三宮で[UNK]を[UNK]から、大阪に向かいます。[UNK]電車[UNK]利用…[UNK]は[UNK][UNK]状書きました。不足分は後日として、今日[UNK]します。楽しい一日を[UNK][UNK]	1
1340407301983752192	[CLS]＠[UNK]＿[UNK][UNK]いつもは東京住みだけど、[UNK]末は、[UNK]ちゃんの地元京都旅行だよ	0
1340282097257250822	[CLS]＠[UNK][UNK]からズ〜[UNK][UNK]工事し[UNK]たので情緒や[UNK]が無かったけど、[UNK]終わった頃でしょうか？…しかし、近鉄京都駅から橿原神宮前まで行く電車に[UNK]で何度か乗車してたけど…[UNK]今の私が橿原神宮前駅の近くの[UNK]で住む事になるとは……人生何が起きるか分かりません。[UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK][UNK]ＤＢ	1
1340404998455234560	[CLS]＠[UNK][UNK]週間[UNK][UNK]大きめの旅行バック！レディースやから！増えるよね。。。。特攻服[UNK]もんね[UNK][UNK]	0
1340404247020535808	[CLS]酒[UNK][UNK][UNK]なるやついるから、酒類提供飲食店にエリア[UNK]時間制限声出して叫ぶ[UNK]でてくるから大観衆入るスポーツやイベントが上限設定人数または[UNK]％制限で[UNK]あげないでくれと[UNK][UNK]が[UNK]は移動して旅行することより酒類[UNK]飲食やるやつ居るのが実際[UNK]。	1
1340404025330581504	[CLS]Ｊ[UNK]卒業旅行に出発。[UNK]を確実に[UNK]ために博多に向かいます[UNK]そして車内は自分だけ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1340400791534804992	[CLS]＃[UNK]中傷はコロナウイルスを広げます[UNK]中傷されるくらいなら、体調[UNK]も[UNK]隠して登校出勤しよう。そう考える人は[UNK]者より若者に多いのです。コロナは世代間を分断しようとしてます。世代を越えた[UNK]がコロナを制圧します。	2
1340395146211311616	[CLS]スパから後自費で[UNK]か、電車かタクシーで帰ってる[UNK]けど[UNK]ここ、[UNK]が文句言い[UNK]、それに謎の形式だけ対応して、[UNK]謎の自粛我慢比べ増えるだけで誰も[UNK]ん。	2
1340393543609643008	[CLS]玉[UNK][UNK][UNK]年以上昔にアジアコーヒーに[UNK]飲みに行って以来下車するのかもしれん…	1
1340391635188760576	[CLS]不要不[UNK]外出避けてくれの後に「[UNK]感染するリスク高い状態を避けてくれ」[UNK]これ、[UNK]も吉村くんも口揃えて言[UNK]外出して経済回すことはできる限りやって欲しいけど、医療体制維持が無理なら制限をかける権限発動しないといけないてな状況な[UNK]が	2
1340389103909490688	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1340387755063353344	[CLS]今日から[UNK]日連続[UNK]時代出勤や[UNK]	1
1340378854293004288	[CLS]京都旅行の夕食は、[UNK]を利用して、ホテル[UNK]プリンス京都内の「[UNK][UNK]」で[UNK]中華の[UNK]を食べました（＾＿＾）ｖコロナの関係か、土曜日なのにお客少なかったよ。（＊＿＊）でも、料理は[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK][UNK]ｅ[UNK]Ｖ	1
1340357882743644160	[CLS]はじめて[UNK]さんと飲みに行って[UNK]また行こう	1
1340356969060651015	[CLS]休日出勤が[UNK]早く終わったので急いで自宅に帰り神戸港まで行ってきました（＾[UNK]＾）[UNK]と[UNK]を置いていても[UNK]していくＮＰＣみたいな動きの人達（笑）携帯カメラの限界ですね。思った構図が出来ないや（[UNK]；[UNK]；‘）最新のｉＰｈｏｎｅ[UNK]Ｐｒｏならもっと[UNK][UNK]かもな〜＃[UNK]＿[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ	0
1340353280296140801	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：満員[UNK]★上田[UNK]完売★[UNK]けい完売★青木ゆう完売★[UNK]ゆき完売●ご予約はこちら[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK][UNK]ｕ＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	0
1340324264252035072	[CLS]この今の世の中で外出は抑えるようにと国民に言いながら[UNK]で[UNK]とはなんですか？[UNK]ちゃいますか。明日食べるものもなく業務スーパーで[UNK]円のうどんや[UNK]円のお豆腐で毎日過ごしてるんですよ。[UNK][UNK]なんか[UNK]がすることでしょう。もっと大事な給付金の話をテレビでしてください	2
1340321395142610944	[CLS]＠[UNK]ｆ[UNK][UNK][UNK][UNK][UNK][UNK]また、飲みに行きませう[UNK][UNK]	0
1340318727628234753	[CLS]尾道に旅行行きたい	1
1340318433527795712	[CLS]え！？[UNK]も発売予定な[UNK]！楽しみ増えた[UNK]電車でＧＯ！！[UNK]山手線[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1340317885269327872	[CLS]最終電車[UNK][UNK]最終列車か[UNK][UNK][UNK]	2
1340317239757557761	[CLS]桜井線の[UNK]系、[UNK]は[UNK]開かない、[UNK]は[UNK]る、シートの[UNK]は[UNK][UNK]ない、と、[UNK]電車でしたが[UNK]深い車両です。[UNK]＃[UNK]製キットで再作成[UNK]ますが、こちらも[UNK]味があっていいですね。	0
1340314425887080449	[CLS]＠[UNK][UNK]この二ヶ月で旅行代とその他[UNK]お金使ったんですよ笑で、どう[UNK]か[UNK]と	2
1340312962263732224	[CLS]＠[UNK][UNK][UNK]夜[UNK]時以降はこの[UNK]の映像がそのテレビに映し出されるから[UNK]これで[UNK]？これでいいよね？ＯＫ[UNK][UNK]いってきます[UNK]私も夜[UNK]時以降外出するときはこの帽子[UNK]いくから〜[UNK]そういえば高校大学生の間は[UNK][UNK]時やった[UNK][UNK][UNK]君の[UNK]になりたい。を[UNK]聴いて[UNK]よ[UNK]	0
1340309320618049536	[CLS]明日日曜日！出勤なので寝ましょうかね〜日曜出勤は電車が[UNK]ので[UNK]します。今日の親の務めも終わったし[UNK]！日が変わる前に、、、	0
1340308118824132615	[CLS]＠[UNK]＿[UNK]岡田さん、是非[UNK]に来て下さい。過去に外国人[UNK]喜んでました。会社が近くなので是非飲みに行きましょう[UNK][UNK][UNK]新書、楽しみしてます[UNK]	0
1340304712868921344	[CLS][UNK]列シートの高速バスで会社に出勤するかな。[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK][UNK][UNK]	1
1340304123313287168	[CLS]＠[UNK]＿[UNK]一緒に[UNK]は頭になかったです。[UNK]たら、一緒にお[UNK]用と予備とその予備で後[UNK]体[UNK]よかった〜	1
1340301276748255234	[CLS]＠[UNK]＠[UNK]＿[UNK]＠[UNK]＿[UNK]＠[UNK][UNK]＠[UNK][UNK][UNK][UNK]こんな電車、[UNK][UNK][UNK]！あんな[UNK]方して、ブレーキでも[UNK][UNK][UNK][UNK]	2
1340300529650429959	[CLS]＠[UNK]＿[UNK]今日は梅田[UNK]で[UNK][UNK]活してました[UNK]泉の広場もクリスマス仕様になってるし阪[UNK][UNK]コ[UNK]電車も乗ったし横浜家系ラーメンも[UNK][UNK]明日は[UNK]乗って[UNK]ハーブ園でも行[UNK][UNK][UNK][UNK]．[UNK]ちゃんとのオフショットも[UNK][UNK][UNK][UNK]（つ[UNK][UNK]，，））[UNK]お[UNK]なさい[UNK]＊．[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1340298776171311105	[CLS]＠[UNK]＿＿＿[UNK]電車だったんだ笑[UNK]準備とかあるからまだまだ先だね笑	2
1340298673184407554	[CLS]＠[UNK]＠[UNK]＿[UNK]＠[UNK]＿[UNK]＠[UNK][UNK]＠[UNK][UNK][UNK][UNK]電車がドリフト[UNK][UNK]もあるのか？（＊[UNK][UNK][UNK]）[UNK]	0
1340284583405764609	[CLS]週末ギリギリ[UNK]適用だったので[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1340282842912157698	[CLS][UNK]ご応募ありがとう[UNK]／不正解！バッテリートラブルが一番多い季節は[UNK]冬です。[UNK]前にはバッテリーの点検・交換を！[UNK][UNK]・[UNK]のバッテリーは[UNK]	0
