1294227869023911938	[CLS]この間から感じてたけど試合中とか[UNK]外出してても外[UNK]マスクしてたら自分の息の暑さで呼吸困難で熱中症なりそうな気がする[UNK][UNK][UNK]	1
1294227454219841536	[CLS][UNK]京都行きの電車はどれだ	2
1294227003155968000	[CLS]つぎ電車で来るのは、いつになるか[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ	2
1294226676511944705	[CLS]親が親なので[UNK]旅行してる	1
1294217707965956099	[CLS][UNK]名物の沖縄旅行看板[UNK][UNK]生き[UNK]か[UNK]〜[UNK][UNK][UNK][UNK][UNK]〜[UNK]と[UNK]るけど・・・[UNK]こんな[UNK]に？前に来た時は無かったはず[UNK]絶対に気がつくはず[UNK]他の部分は・・・・あ[UNK][UNK]あれはもし[UNK][UNK][UNK]（[UNK]続く）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK][UNK]	2
1294216959064600577	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]、今日は飲みに出てるので、また次の機会にご注文くださいませ…笑。	0
1294210486586638336	[CLS]「タバコ喫煙者はコロナ感染から守られる」決定的証拠タバコが救う人間の命[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK]＃[UNK]コロナ[UNK]より、臭いからタバコは自宅で[UNK]って感じ。エレベーターや電車にも臭いが消えるまで[UNK]ないで下さい。[UNK]お願い[UNK]ます[UNK]	2
1294209332872015872	[CLS][UNK]。もなぜか朝から[UNK]串を[UNK]出勤です。何屋になる[UNK]。照堺区[UNK]町にてお待ちしており[UNK]。花金を[UNK][UNK]是非！[UNK][UNK][UNK][UNK][UNK]＃堺＃[UNK]近いよ堺＃難波から[UNK]分[UNK]＃堺[UNK]＃ロック喫茶[UNK]＃入場無料だよ＃[UNK]ライブもあり[UNK][UNK][UNK]＃[UNK]むらちゃん[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK]	0
1294209007603703809	[CLS][UNK][UNK][UNK][UNK][UNK]とらんわ。というより、元に戻った？[UNK]週間前は普通に電車[UNK]からね[UNK]	1
1294207095449858049	[CLS][UNK]は[UNK]時から[UNK]氏、[UNK]時からは[UNK]も出勤にて、お待ちしており[UNK]！[UNK]ちゃんは休みです！[UNK]は[UNK]すぎるご飯に連れて行って[UNK][UNK][UNK]プレゼントもありがとう[UNK][UNK][UNK]のなさが[UNK]れる程に[UNK]しか言うてなかったな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｇ	0
1294205821123883009	[CLS]＠[UNK][UNK]飲みに行くわよ[UNK]です[UNK]	0
1294205505825456129	[CLS]浜松旅行[UNK]君[UNK][UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK]＠ＹｏｕＴｕｂｅより	0
1294204323472134144	[CLS]想像以上の神[UNK]に[UNK]なって[UNK]ました[UNK]家帰って休憩したら[UNK]で[UNK]狩り[UNK][UNK][UNK]電車からは一体も触れられずに泣きました[UNK]＃[UNK]ウォーク[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1294198152895987712	[CLS]＠[UNK]今日テレビで放送してたけど空港でマスクしてない人が多いって旅行する人は最低[UNK]なる所多いのでマスクしろや[UNK][UNK]そんな人がいるから沖縄とか感染が[UNK]ないんだよ[UNK]今は最低限旅行する人はコロナ対策するように[UNK]出来ないのなら旅行するなよ[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	2
1294196221385428992	[CLS][UNK]キャンペーン[UNK]お[UNK]とは！！旅行後で申請するものだとばかり思ってたけど旅行会社挟んで予約するだけでもうキャンペーン適応価格になる[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1294195968754122753	[CLS]＠[UNK][UNK]！子供の頃からお風呂は[UNK]前に入るのが習慣[UNK][UNK]旅行での温泉は[UNK]先に入ります[UNK][UNK]	0
1294195221014577152	[CLS][UNK]年発行の阪神電車の時刻表に載っている阪神電車の配線図。＃阪神電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1294194966751637504	[CLS]＠[UNK]＿[UNK]系の電車です。	0
1294194882311938055	[CLS]電車で隣の[UNK]が[UNK][UNK]してるの怖い	2
1294194721716224001	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]電車、[UNK]れたりもするんですか？取材に行ったから、[UNK]列車に[UNK]れてるのかもです（笑）	0
1294193709269921793	[CLS][UNK]年発行の阪神電車の時刻表。震災後の完全復旧後のダイヤによる時刻表です。この時刻表では[UNK]、[UNK]が分かるように構成されていますが、従来の時刻表よりもページ数を使用しています。＃阪神電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1294193509675614209	[CLS]出勤してきたよ[UNK][UNK][UNK][UNK]＃奈良公園＃鹿さん＃鹿＃[UNK]＃[UNK]＃鹿[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1294192411032182784	[CLS]伊丹でランチしたら旅行いった気分なった（だけ）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1294192254068969472	[CLS]電車から見えるところで気になってて[UNK]回来てみたかったんだよ[UNK]（＠癒しの里[UNK]の湯[UNK]，[UNK]－[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1294189670184570881	[CLS]＠[UNK]＿[UNK]私も[UNK]、仕事の帰りに電車内に鍵の[UNK]があったので、車掌さんに[UNK]あげました。	0
1294134788811440128	[CLS]外でないのも気持ち的にあれなのでちと外出して[UNK]掃除とかするか	1
1294187520939286528	[CLS]徐々に出勤[UNK][UNK][UNK]＃奈良公園＃鹿さん＃鹿＃[UNK]＃[UNK]＃鹿[UNK][UNK]：／／ｔ．ｃｏ／ｘ[UNK]ｌＯ[UNK]ｍ[UNK]ｉ[UNK]ｈ	1
1294185792844083200	[CLS]阪神電車[UNK]駅から乗車の普通車内。センタープール前駅で特急通過待ち。競艇帰りの男たちがたくさん乗って来た。驚くことにみんなマスクしてる。年齢層が高いからかな。	0
1294185671096074240	[CLS]＠[UNK]＿[UNK]回だけ京阪電車で京都まで行く時に京橋から準急で行ったことあります。	0
1294181130300559360	[CLS]こう暑いと外歩くの[UNK]なるな。では[UNK]と。場所：[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK]	1
1294179047614877696	[CLS]これの為の外出ｗ（＠梅田[UNK]－＠[UNK]＿[UNK]ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1294177458313293828	[CLS]この電車に今から乗る！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1294175672588541952	[CLS]移動手段は電車です（＠阪急大阪梅田駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]ｚ[UNK][UNK]	0
1294174047412973568	[CLS]難波まで電車です（＊[UNK]‘）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1294168739299155970	[CLS]阪神戦には阪神電車で[UNK][UNK]（＠阪神[UNK]駅－＠[UNK]＿[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK][UNK][UNK]	0
1294167530911576064	[CLS][UNK]の電車で行こう！阪急それともＪＲ	2
1294165088476131328	[CLS][UNK]お疲れ[UNK][UNK][UNK]土日と[UNK]休みになっておりますので毎年恒例のお[UNK]を兼ねての旅行へと…今年はコロナの影響もあり自粛も考えておりましたが家族会議にて予防[UNK]行くことに決定しました。年に[UNK]回、誰も来ていないのか[UNK]放題のお墓[UNK]してきます[UNK]	0
1294163788178980867	[CLS]地獄の[UNK]日目[UNK]とにかく[UNK]ます。出勤します[UNK][UNK]	0
1294162766169812993	[CLS][UNK]外出（＠阪神大阪梅田駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1294162634866954240	[CLS]お家に着いたよ[UNK]少し[UNK]乗りするはずが遠くまで[UNK]ったよ[UNK][UNK]電車の線路沿いに走ると早く[UNK]のが分かったよ[UNK]でも貨物線は横に道が無い所が多いから[UNK]になり[UNK]よｗ僕のマウンテンは[UNK]るから[UNK]街乗りには[UNK]かな[UNK]でも街中を自転車走るの[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1294161804734525442	[CLS]中西さん[UNK]さん[UNK][UNK]にずっと大阪お仕事です。一週間ぐらい移動する手段全て徒歩一切車電車に乗ってませんエレベーターだけ乗ってますがある意味[UNK]してます。＃てつ[UNK]	2
1294157185434386434	[CLS]暑いから帰ります。神戸は車か電車でまた来ます（＠吹田ＳＡ（上り）－＠[UNK]＿[UNK]＿[UNK]吹田市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1294155957459533824	[CLS]＠[UNK]原田さんお元気[UNK][UNK]です（●[UNK][UNK][UNK][UNK]‘●[UNK]）原田旅行公社[UNK][UNK]	0
1294154786766389248	[CLS][UNK]歳＃お[UNK][UNK][UNK]作品展示準備に電車で[UNK][UNK]移動[UNK][UNK]＃[UNK][UNK]と[UNK][UNK]『＃みんないきものがたり』＃アート＃わたしの中の自然、自然の中の＃わたし。宇宙・地球・生命という自然の階層の中にいる[UNK][UNK]＃ドットアートキャラバンプロジェクト＃ドットアートコスモ＃[UNK]中之島[UNK]：／／ｔ．ｃｏ／[UNK]	0
1294154278144110592	[CLS]三度目の外出から帰宅。隣駅近くの＃郵便局で、＃レターパックプラス＃[UNK]ライト＃スマートレターを購入して[UNK]時[UNK]分ごろ帰宅。暑すぎて、もうこれ以上外出したくない…	2
1294150472576557060	[CLS]＃[UNK]ホテル＃[UNK]今年の夏休みは気分だけでも旅行気分を味わい[UNK]ホテルでランチ[UNK]地上[UNK]Ｆからの眺めは[UNK]〜子供達も宿泊してないけど満足？[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK]	0
1294149658328084480	[CLS]＠[UNK][UNK][UNK]、紫な電車でやってもらいたいです。	0
1294147407488282626	[CLS][UNK]の[UNK]、[UNK]月[UNK]、[UNK]日『[UNK][UNK]％[UNK]キャンペーン』を実施[UNK]ます[UNK][UNK]ご[UNK]をお待ちしております[UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK]ｓ＃[UNK][UNK]ｓ＃[UNK]＃[UNK]＃[UNK]＃大阪＃大阪旅行＃旅行＃[UNK]＃車好き＃車好きな人と繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1294147329767833600	[CLS]＠[UNK]＠[UNK][UNK]横に広いのか？アレ見ると、昭和初期の登山を連想します。[UNK]歳の[UNK]族でした。[UNK]今アレで電車[UNK][UNK]ですネでも逆に[UNK][UNK]か[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ[UNK]	1
1294146276812943368	[CLS][UNK]！[UNK]回目の[UNK]検査（今回は[UNK]）も無事、陰性（＾－＾）ｖ早速[UNK]の面会行って飲みに行く[UNK][UNK][UNK]	0
1294144902742151168	[CLS]京都にお[UNK]。阪急電車[UNK]。京阪で[UNK]よかった。	0
1294144589620625408	[CLS][UNK]、電車の中が[UNK]臭い…阪神電車だから、アリ…じゃないかな…？	1
1294140547699859456	[CLS]無限のエネルギーが[UNK]無限旅行も可能かな…	1
1294139815810621441	[CLS][UNK]でちょっと高い部屋に[UNK]、大失敗。半額[UNK]と[UNK]が[UNK][UNK][UNK]、昼は[UNK]、朝食はホテルのレストランに午後のカフェ巡り。[UNK][UNK][UNK]だけ普段の旅行より金がかかっていることに気づく。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1294138055343759360	[CLS][UNK]。[UNK]。外出は[UNK]と思った。	2
1294137588035420161	[CLS][UNK]期間にひとりで事務所出勤。優しいみんながお菓子を持ってきてくれる。そして、また、[UNK]。	0
1294136088760422400	[CLS][UNK]休み中に[UNK]とかねば！と石川直樹さんの展示見に[UNK][UNK][UNK]回[UNK]れたというのも[UNK]けど写真のセンスもやはり[UNK]良い[UNK]．．．テント入って映像も見て、すっかり行った気になって体感温度も下がりました[UNK]それから奈良ホテルでお茶して帰宅〜山登りたい旅行行きたい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK]	0
1294087294480252928	[CLS]ちょっと[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1294132460540764161	[CLS]出勤ぽ（＠堺駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1294128460189687809	[CLS]＠[UNK][UNK]はい[UNK]あの[UNK]の後、自分の立ち位置を改めて考えました[UNK]で、[UNK]の[UNK][UNK]、[UNK]しました[UNK]	0
1294126655271841792	[CLS]本当は水曜日休みやったけど超[UNK]顧客様がご[UNK]されるから出勤して＾＿＾娘と遊んで[UNK]娘と絵[UNK][UNK]そんな遊びあるんですね今日に変更して休み宝塚の[UNK]お蕎麦屋さんでランチ[UNK][UNK]初日公演[UNK][UNK][UNK][UNK]の人[UNK]＾＿＾また感想ツイートお願い[UNK]ます＾＿＾ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1294126370360971264	[CLS]（[UNK]電話やねん外出て[UNK][UNK][UNK]が）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1294122835951026176	[CLS]＠[UNK]明日は、京都エヴァンゲリオン基地みてから、[UNK]時頃祇園で飲みに行きます。	0
1294122743399460864	[CLS]旅行とか行きたい[UNK]	1
1294122293191258114	[CLS]第[UNK]の阪神電車特集号だ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1294121553420890113	[CLS][UNK]度夕方から旅立ちお[UNK][UNK]電車[UNK][UNK]ないかな…	2
1294120950959497216	[CLS][UNK][UNK]なので旅行のブログ[UNK]としたけど[UNK]な写真[UNK]ない	2
1294120677616672768	[CLS]＠[UNK]＿[UNK]しかもそれで電車[UNK]に乗ってくる[UNK]で	0
1294119192648531969	[CLS]え？[UNK]人も？外[UNK][UNK]。	2
1294119062155345920	[CLS][UNK]電車[UNK]る[UNK]	2
1294117726470828032	[CLS]電車遅延してて[UNK]	2
1294114743842508800	[CLS]電車で来て正解だった[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1294114696992141314	[CLS][UNK]でしたが、土曜日出勤できないので振替で今日[UNK][UNK]元気出ました[UNK]プロゴルファー時代の先輩がいて[UNK]してくれた[UNK]Ｒ[UNK]．[UNK]＃[UNK]す＃[UNK]す[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｎ	0
1294114670526132227	[CLS]出勤前[UNK]が会社まで送ってくれるのでお昼を[UNK]中[UNK]歳昼から食欲[UNK][UNK][UNK][UNK]が限界やでｗいまだ[UNK]最寄駅を使わなくて[UNK]るぜ！＃駅から登山[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｋ[UNK]	0
1294114081536741378	[CLS]暑い！汗をかくと[UNK]がなる時期[UNK]とケアしましょう！外出して先では、お[UNK][UNK]、神です[UNK]の、症状が改善するにつれ汗による[UNK]も軽減しています。薬では抑えられない、この[UNK]夏は[UNK]、暑いし	0
1294113317041012747	[CLS]＠[UNK][UNK]外出して今帰って来たけど、[UNK][UNK]〜今、[UNK]．[UNK]℃！明日[UNK]は[UNK]℃予想[UNK]お互い気を付けましょう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1294111929859006464	[CLS]予定日通り[UNK]出勤しました。今日は、とても[UNK]私がいない間もたくさんのお客様にご[UNK][UNK]ようでスタッフが[UNK]くれてました。更にいつも高槻[UNK]組合部長会議前の荷物の[UNK]もスタッフ[UNK]で手伝ってくれてます。本当に支えてくれてありがとう。	0
1294111197269069825	[CLS]今日は[UNK]しよう	2
1294110867433246720	[CLS]基本的に旅行は素[UNK]（もしくは[UNK]朝食付き）で予約することが多いけど、＃旅館の料理を[UNK]いたら[UNK][UNK]で予約するのも悪くない[UNK]…と思います。もっとも、今までは格安[UNK]が多く「旅館」に[UNK]頻度が少なかったから…というのもあります。[UNK]から選ぶ宿泊施設ってのもいいね！	0
1294110411332005888	[CLS]【業務報告】プール修繕（＊[UNK][UNK]＊）ありがとう[UNK][UNK]旅行に行かず、おうちプールされてるのか、ビニールプール[UNK]売り切れらしく、[UNK][UNK]ものを修理してもらいました。[UNK]午後よりこどもプール開催です＾＾＊甥っ子[UNK]号がますますロバート秋山[UNK]になるな（（（[UNK][UNK][UNK]‘）[UNK][UNK][UNK]＃寝屋川興業[UNK]：／／ｔ．ｃｏ／Ｕ[UNK]ｔＷ[UNK][UNK]	0
1294105992859328516	[CLS][UNK]／[UNK]（金）[UNK]：[UNK]〜[UNK]：[UNK]＃大阪ほし[UNK]堂＃陽[UNK]ある先生が出演中。[UNK]の＃対面鑑定も[UNK]が＃電話占い＃[UNK]でのゲリラ待機もあるので、[UNK]やコロナで外出自粛中の方はチェックしてみてください。＃元気玉を[UNK]＃悩み＃迷いも解消するでしょう！＃[UNK]死苦[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK][UNK]	0
1294105897652740096	[CLS]おはよう[UNK][UNK]阪急茨木市駅東口、[UNK]は通勤の方より[UNK]の方がやはり多かったです。いつもゴミを集めて[UNK]いるボランティアの方の袋は既に有りました。感謝です。[UNK]、お気をつけて、良い[UNK]休みをお過ごし下さい[UNK]＃立憲民主党＃茨木市＃大阪府＃西本[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1294105441752891392	[CLS]＠[UNK]＿[UNK]あらあら、[UNK]、出勤だよね！お[UNK]しよう♪私は、[UNK]でパレード見終わって[UNK]死にそう（笑）[UNK]年パス専用ラウンジで休憩中（笑）	0
1294104011159687168	[CLS]電車乗るの[UNK][UNK]（・[UNK]・）	0
1294103884328103938	[CLS][UNK]／[UNK]（金）[UNK]：[UNK]〜[UNK]：[UNK]＃大阪ほし[UNK]堂＃[UNK][UNK]先生が出演。＃[UNK]リング＃[UNK]を駆使して相談者の悩みに応える[UNK]先生。＃電話占い＃[UNK]で[UNK]／[UNK]（金）デビューが決定！[UNK]自粛や外出自粛など＃対面鑑定で[UNK]できない方遠方の方は、[UNK]ご利用を。[UNK]の飛込み相談対応もＯＫ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1294098950446817281	[CLS]電車いつ振りや（＠[UNK]－[UNK]（[UNK]）[UNK]ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK][UNK][UNK]	0
1294096054439182336	[CLS]＠[UNK][UNK]Ｋマスクな旅行で、[UNK]です[UNK]	0
1294094491888922626	[CLS]おはよう[UNK]。[UNK]休み、これまた[UNK]日続出になりそうな[UNK]、金曜日です[UNK]。外出時はしっかりと、[UNK]室内でも水分補給を[UNK]とりましょう〜〜！今日も暑い[UNK]日を、良い[UNK]日にしましょう！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1294089879198916608	[CLS]電車に乗って岡山駅に行きたいですわ[UNK]四国行く路線や[UNK]見れるそうな[UNK]＃[UNK]	2
1294767739937214464	[CLS]雰囲気が．．．（＠[UNK]電車[UNK]駅前駅（[UNK][UNK]）[UNK]，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ	1
1294086584493469696	[CLS]＠[UNK][UNK]おはよう[UNK]息子さんと二人で旅行いいですね＾＾僕も息子二人いてるんで憧れますわ！楽しんでくださいね	0
1294086486657122306	[CLS]＠[UNK][UNK][UNK]ほとんど飲みに行ってない。[UNK]	2
1294082781828378624	[CLS]おはよう[UNK][UNK]すでに朝から[UNK]を[UNK]本[UNK]ました。今日は、仕事量はあまり多くは無いので、定時で[UNK][UNK]。今日を終えると、[UNK]は治療もあって木曜に出勤になります。どこもかなりの暑さ[UNK]ね、熱中症に気をつけて[UNK]ましょう[UNK]	0
1294082246878457859	[CLS]おはよう[UNK]。今日も暑すぎるので、『暑いので休みます』と言いたくなる気持ちを抑えての出勤です笑今日も外には着ていけないＴシャツシリーズ笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1294073007153901568	[CLS]旅行に行けないのは[UNK]なしとして、大阪市内で[UNK]いいホテルに実質[UNK]どころかプラスになるようなプランが[UNK][UNK]るのに自宅にいなければならない[UNK]さよ…[UNK]し[UNK]気が[UNK]そうだわ[UNK]	2
1294071448949026818	[CLS]今日の近畿は…大阪の朝は[UNK]．[UNK]℃…昼間は、大阪[UNK]℃・神戸[UNK]℃・京都[UNK]℃・奈良[UNK]℃予想…[UNK]の吹く神戸でも、[UNK]日に…熱中症指数は、ほぼ全域で危険／[UNK]警戒です。[UNK]、運動禁止・不要不[UNK]外出は自粛しましょう。買い物は、まだ気温の低い午前中に[UNK]ましょう。	2
1294071369043283968	[CLS][UNK]、ようやく私も今日から夏休み！・・・といってもこの業界は[UNK]の土日しかないので[UNK]＋[UNK]土日＋[UNK]で[UNK][UNK]なのです。（絶対月曜日は半分は仕事になり[UNK]が）朝に少しだけ仕事をした後は梅田に[UNK]。その後はどこを[UNK]しよう[UNK]は[UNK]、引き続き良い夏休みを！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1294071121352908800	[CLS]おはよう[UNK][UNK]、[UNK]カン金曜日の西宮市、[UNK]の[UNK]日、厳しい暑さの毎日、ゲリラ豪雨が発生したりで、[UNK]に方は[UNK]です、[UNK]を控えている方が多い[UNK]、夏休みの[UNK]連れのご家族、[UNK]の女子学生やＯＬさん、[UNK]で[UNK][UNK]お[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1294070814623428609	[CLS]＠[UNK]＿[UNK][UNK]って外出してても出来るのでわ？	1
1294069741695332353	[CLS]家に[UNK]まず、『[UNK]』『[UNK]』『水風呂』…これが私のコロナ対策＆[UNK]；熱中症対策。ここ数日は外出しなくても[UNK]日[UNK]回は水風呂に[UNK]る…（＾＿＾；）＃熱中症対策＃コロナ対策[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1294068288356401153	[CLS]京都にできたニューオープンのホテルをご紹介！！[UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK][UNK][UNK]＃[UNK]区＃住吉区＃マンション売却＃募集＃中古マンション＃中古物件＃分譲マンション＃[UNK]＃ブログ＃[UNK]＃コロナ＃コロナ対策＃コロナウイルス＃犬＃猫＃熱中症＃水分補給＃京都＃旅行＃ホテル	0
1294065260702253056	[CLS]僕ちん[UNK]京阪電車ちゃん。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1294063876745465857	[CLS]＠[UNK]おはよう[UNK][UNK][UNK][UNK][UNK]お[UNK][UNK][UNK][UNK]の出勤するメンバーとか表示されていますか？[UNK]最近では、何故か表示しないんですよ！[UNK][UNK]	2
1294063112623030274	[CLS]＠[UNK]＿[UNK]おはよう[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]。[UNK]も、[UNK]日[UNK][UNK][UNK]に成るべく、外出[UNK]、[UNK]で、ゆっくり[UNK][UNK][UNK][UNK][UNK][UNK]、良いですね[UNK][UNK][UNK][UNK][UNK]も、[UNK][UNK]しく、過ごして下さいね[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1294062873363329026	[CLS]（[UNK][UNK][UNK]）＜うちの近所で人骨が出てきたと聞いたので出勤前に見に来ました。[UNK]は。（＠[UNK]外周コースｉｎ大阪市北区，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1294062175959437312	[CLS]＠[UNK][UNK]＿[UNK][UNK]するもダウンが[UNK][UNK][UNK]な人（＊[UNK][UNK][UNK]＊）	0
1294061776019939331	[CLS]おはよう[UNK][UNK]ひがし[UNK]商店街の上海[UNK]です♪[UNK][UNK]なってきていますが、[UNK]期間中、[UNK][UNK]されてますか？商店街周辺もなかなか[UNK]いました♪[UNK]の日替わりは豚と[UNK]の[UNK][UNK][UNK]熱中症になる前に、商店街で[UNK]下さいね[UNK]＠[UNK]＿[UNK]＃奈良エール飯[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1294783857661603841	[CLS]今日は阪神電車で行くで[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｙ	2
1294782542957236225	[CLS][UNK][UNK][UNK]夏の[UNK]は帽子が必須[UNK]いつも癒しをありがとう[UNK]日々成長している娘を見て「自分も成長し[UNK]」と思える。今の自分を変える勇気をくれるのはいつも娘。＃[UNK]帽子＃子供＃子供の成長＃子供写真＃親バカ部＃家族＃キッズ…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1294781482150502400	[CLS]阪急電車京都線、女性運転士初めて見た。素晴らしい	0
1294778671186640896	[CLS]早速京阪電車に[UNK]＃[UNK]道[UNK]：／／ｔ．ｃｏ／[UNK]	2
1294776383395074048	[CLS]おはよう[UNK][UNK]今、起きた[UNK][UNK]大阪は良い天気[UNK]お昼から[UNK]してきます[UNK]暑い[UNK][UNK][UNK]もう[UNK]ゆっくりして[UNK]用意をして行ってき[UNK][UNK][UNK][UNK]日曜をお過ごし下さいね[UNK]	0
1294774637541429250	[CLS]いつもの＃[UNK]無料宿泊特典で今年[UNK]月に開業したばかりの＃[UNK][UNK]ホテルに行ってきました[UNK]なかなか[UNK]がし[UNK]中、[UNK]の奈良へ[UNK]だけ旅行に[UNK]のは今年夏のひとつの思い出[UNK]場所：[UNK]：／／ｔ．ｃｏ／[UNK]	0
1294774601709363201	[CLS]おはよう[UNK][UNK]今日も暑いですね[UNK]夏休み最終日ですが、[UNK]は午前中のみ出勤してきます。[UNK]のリハビリにちょうど良いです[UNK]では[UNK][UNK][UNK]もハリきって[UNK]ましょう[UNK][UNK]	0
1294773595206332416	[CLS][UNK]毎年旅行終わった後の喪失感[UNK]笑[UNK]：／／ｔ．ｃｏ／ｊ[UNK]ＭＧ[UNK][UNK]	0
1294773332986871812	[CLS]資源ゴミを出すだけで[UNK]、外出たくなる。	0
1294771001171951619	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]Ｊ[UNK][UNK][UNK]ｇ＠[UNK]＿[UNK]＿[UNK][UNK][UNK]ちゃん[UNK]おはよう[UNK][UNK][UNK]の際はお気をつけて行って[UNK]ませ[UNK][UNK]今日も[UNK]お願いします[UNK]	0
1294770426929799168	[CLS]＠[UNK][UNK]新型コロナに対して、だけではなく熱中症から身を守る為にも不要不[UNK]外出は避けるべきと考えます[UNK][UNK]電気代かかりますが[UNK]エアコンの使用もお勧めします[UNK][UNK]毎年この時期、屋外よりも屋内にいる[UNK]からの救急車要請が多い[UNK]、屋内でも[UNK]水分補給、[UNK]、[UNK]をお勧めします[UNK][UNK]	0
1294769985420656640	[CLS]発注と[UNK]するためにちょっとだけ出勤。場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
