1360371759573159938	[CLS]おはよう[UNK][UNK][UNK]今日は[UNK]続いての休日出勤、[UNK]より気温は[UNK]ですが朝は寒いですね[UNK][UNK]	1
1360370733906489346	[CLS][UNK]、おはよう[UNK][UNK]今日は、出張の[UNK]で、出勤します。[UNK]も、[UNK]お願い[UNK]ます[UNK]	0
1360370692391243778	[CLS]＠ａｎ[UNK]ａｎさん、おはよう[UNK]（＾ｏ＾）今日も[UNK]お願い[UNK]ますｍ（＿＿）ｍこれから出勤します[UNK][UNK]行ってきます[UNK][UNK]	0
1360368683646820356	[CLS][UNK]電車おはよう[UNK]今日は[UNK]日セミナーを受講[UNK]についてです。[UNK]土曜日を[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｕ	0
1360368442654687233	[CLS]＠[UNK][UNK][UNK][UNK][UNK]かれから出勤します[UNK]行ってきます[UNK][UNK]	0
1360366543163412482	[CLS]おおさか東線と関西線の電車ＪＲ東海並みに窓が[UNK]	2
1360364697925480449	[CLS][UNK]に続き[UNK]で[UNK]分待ちの[UNK]接続[UNK]ら[UNK]都市部の電車か？	2
1360363811547455490	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]体調良くなったかな？[UNK][UNK]自分は明日のカラオケに備えてゆっくり[UNK]体調整えたいと思ってます[UNK]	1
1360363152890859523	[CLS]おはよう[UNK]！[UNK]の月[UNK]は三[UNK]とさせて[UNK]ます！！本当は旅行の予定でしたが勿論キャンセル（；；）[UNK]は行きたい！！今日も一日[UNK]お願いします。場所：[UNK]：／／ｔ．ｃｏ／[UNK]	2
1360360059083976706	[CLS]＠ｈ[UNK][UNK][UNK]建築業[UNK]とそうゆう感じですね[UNK]友達に[UNK]人いますが、[UNK]日[UNK]と[UNK][UNK]円が[UNK]なくなる…とか、もちろん土曜祝日は普通に出勤とか……労基的に[UNK]のかと[UNK]なります[UNK]	1
1360359907233390595	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK][UNK][UNK]の[UNK][UNK]ありがとう[UNK][UNK][UNK]の際はお気をつけて下さいませ[UNK][UNK][UNK][UNK][UNK][UNK]今日も[UNK]お願いします[UNK]	0
1360358246402433026	[CLS]土曜日の出勤日は朝マックから！[UNK]、一日[UNK]！[UNK][UNK][UNK]（’ω’）و／／／／場所：山崎駅[UNK]：／／ｔ．ｃｏ／[UNK]	0
1360358233332879360	[CLS]おはよう[UNK][UNK][UNK][UNK]の枚方市内[UNK][UNK][UNK]が少し寒さを感じさせてますが[UNK]めの朝です[UNK][UNK]の気温は[UNK]度、湿度[UNK]％日中は[UNK][UNK]予想最高気温[UNK]度[UNK][UNK][UNK]暑い一日になり[UNK]ね、外出する際には体調にも気をつけましょう。場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ	1
1360356887988817920	[CLS]城東貨物線（おおさか東線）タッチの差で[UNK]れへんかったで次は[UNK]分待ち[UNK][UNK][UNK]都市部の電車か？[UNK]調べてきてない俺も悪いけど[UNK]おまけに駅のＷｉ－Ｆｉ飛んでないしミニストップの[UNK]から時間[UNK]できてるけど[UNK]	2
1360354192490074113	[CLS]土曜出勤[UNK]！やることないけど、一日出勤しよ[UNK]	0
1360349260252782594	[CLS]旅行先は逃げないけど消滅はします	2
1360345374603452417	[CLS]＠[UNK]＿ゴミの[UNK]電車待ち行列の割り込み速度超過[UNK]器で[UNK]など[UNK]すべてのルールが守られておりません。守られているルールなんてひとつもないのです。	2
1360340610696187904	[CLS]おはよう[UNK]出勤してきます＾＾	0
1360329428409085953	[CLS]電車なのに、[UNK]した	2
1360328196256849925	[CLS]休日出勤終了。[UNK]も[UNK]くる。場所：[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK][UNK]	2
1360326252553408512	[CLS]ちょっと電車の雰囲気違う[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1360322769003532288	[CLS]＠[UNK]＿[UNK]阪急京都線の[UNK]～大山崎の新幹線と[UNK]するけど新幹線が話にならん位にヨコを＝[UNK][UNK][UNK][UNK]（[UNK][UNK][UNK]＊）サーって通り過ぎる。その反対側で新快速が…・＊・：[UNK]（ε：）阪急電車の立場あらへん（笑）	0
1360321746243514368	[CLS][UNK]．[UNK][UNK]出勤タレント[UNK][UNK][UNK][UNK][UNK][UNK]かの[UNK][UNK]レモン[UNK]＃[UNK]活動を止めない＃[UNK]すく＃[UNK]大阪	0
1360321555411050496	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1360141109863751684	[CLS]早く[UNK]すぎたけど逆にこの後の新幹線だと間に合わないんだよな、臨時列車全運休のおかげですぐ後にくるみずほとかさくらに乗り[UNK]電車が京都からなかった	1
1360294671423922177	[CLS]＠[UNK]ありがとう[UNK][UNK]無事配達完了しました[UNK]また是非飲みに…[UNK]風呂入りに来て[UNK][UNK][UNK]お待ちしてます[UNK][UNK]	0
1360259043541983236	[CLS][UNK]おれへんなっただけ、言うたら悪いけど、[UNK]おれへんなっただけでこの騒ぎ[UNK]！近鉄電車からこの顔おれ[UNK]と[UNK]ないなんねん！暴動起きるど！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｒ	2
1360255136400953347	[CLS]＠[UNK]小学生の時に手を引き込まれて[UNK]して泣いてしまいました。電車通学だったので。	1
1360244477982478346	[CLS]＠[UNK]＿[UNK][UNK]ちゃん元気[UNK]今は我慢中[UNK]早く飲みに行きたい[UNK][UNK]	0
1360238249470427138	[CLS]日付回って[UNK]日土曜日[UNK]の夜出勤します[UNK][UNK]前回同様[UNK][UNK][UNK]でやらしてもらいます〜〜〜[UNK]ちゃんと待ってり[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1360234695666012162	[CLS]友達が増えた日は[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]は[UNK]と飲みにいきたい！！！	0
1360226859259027468	[CLS]今日はＧｏｏｇｌｅ[UNK]の経路に合わせて絶えず[UNK]。ゆっくり座って休憩できる時間が、酸素ＢＯＸと電車ぐらいしか無かった。[UNK]。[UNK]	0
1360226090615066629	[CLS][UNK]電車で[UNK]としたら定期が明日までだった。	2
1360222955721003008	[CLS]＠[UNK][UNK][UNK]したら電車でＧＯ笑	2
1360218346776449035	[CLS]＠[UNK]＠[UNK][UNK]＠[UNK]私の妻も[UNK][UNK]で出勤していた[UNK]	0
1360217647531495425	[CLS]京阪電車[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1360215209726468096	[CLS]三人掛けの電車の椅子に荷物まで[UNK]半分以上占有している常識知らずの[UNK]の図。確かに夜[UNK]時過ぎの車内の客は少ないけど、これは[UNK]し、普段からこういう態度な[UNK][UNK]と思える。こうはなりたくないね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK]	2
1360209793596542988	[CLS]＠[UNK][UNK]ボクも外出てました（笑）	1
1360204580307546114	[CLS]．誰かと『[UNK]』するって[UNK]それだけで心が[UNK][UNK]、救わ[UNK]．．．．．飲みに行きたい．＃[UNK]＃[UNK]力＃[UNK]ある[UNK]＃語るも良い＃[UNK]＃[UNK]＃[UNK]場所：[UNK]【[UNK]コーヒー[UNK]】[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1360202988912971779	[CLS]＠[UNK][UNK][UNK]関西では阪急電車、[UNK]ね[UNK]内外装共に[UNK]か[UNK]を感じます[UNK]椅子の座り心地は言うまでもなく[UNK]ですね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ[UNK]ＢＴ[UNK]	0
1360200296073318416	[CLS]ワインお[UNK][UNK]！また[UNK]飲みに[UNK]〜[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1360199960159952897	[CLS][UNK]年[UNK]月社員旅行の温泉で先輩に[UNK]れ、潮吹き[UNK]うＨ動画を無料公開[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1360199380490326018	[CLS]＠[UNK]＿[UNK]＿[UNK]＠[UNK][UNK]ウサギさんのＹｏｕＴｕｂｅ見てたら、ゲージ内トイレ嫌がる子は[UNK]居る[UNK]よ夜中も外出時も扉外して、サークル内はフリー！部屋[UNK]トイレを[UNK]、ゲージ無いトイレだけに[UNK]、ゲージ内トイレに[UNK]戻って[UNK]！[UNK]全く覚えてくれない子も多い[UNK]し、[UNK]はお[UNK]さん[UNK]	0
1360195572272037889	[CLS]レンタルバイクで[UNK]してみませんか[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃バイク＃レンタルバイク＃[UNK]＃[UNK]＃ＣＢ[UNK]Ｒ＃ハンターカブ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1360191910896300035	[CLS]＠[UNK][UNK][UNK]それより帰りの阪急電車の車内で[UNK]見てくる人いました[UNK]	0
1360180635122323462	[CLS]ちなみに、「旅行に行く」は[UNK][UNK]	1
1360178267550961666	[CLS]今日帰宅したらいつもある洗い物が[UNK]目が[UNK][UNK][UNK]なった笑[UNK][UNK][UNK]してくれた[UNK]おかげで今日すぐ[UNK][UNK][UNK][UNK]明日はいつも通りの出勤[UNK][UNK][UNK]今日[UNK][UNK][UNK][UNK][UNK]	2
1360171999881007108	[CLS][UNK]。仕事が終わり帰りしなに枚方市駅にて今日もいくつか京阪電車を撮影しました。。走り去る特急も撮りましたが難しいですね。場所：枚方市駅[UNK]：／／ｔ．ｃｏ／ｆｌ[UNK][UNK][UNK][UNK]	2
1360171026697494530	[CLS]何年ぶり？ってくらいに大阪の電車に乗りました。以前と変わらないくらい[UNK]ね。変わったこととすれば、皆マスクしてるくらい。＃大阪メトロ＃京阪線	2
1360167339472216065	[CLS]電車のホームで蜜を避けるために間隔開けて並んでたのに先頭に割り込んできていざ電車来ても[UNK]へん[UNK]様は何をされたい[UNK]かおかげで電車[UNK]なくて[UNK]しましたわ	2
1360166894087544835	[CLS]こんな日は晩飲みに行って次の日ゆっくり寝て日曜はゴルフだとか言い[UNK][UNK]	0
1360156756215668736	[CLS]電車[UNK]で長すぎておもんないわ…今日絶対ご飯[UNK][UNK]連れてって[UNK][UNK][UNK][UNK]のソフト買って[UNK]	2
1360155974414127106	[CLS][UNK]ＡＮＡ関係をｗｅｂで見ている。マイルの失効は[UNK]番[UNK][UNK]年[UNK]月。ちょっと安心。次回海外旅行はビジネスでヨーロッパ。	1
1360155103525699590	[CLS]知ってる[UNK][UNK]好きや[UNK][UNK][UNK]るわ[UNK][UNK][UNK][UNK]早くコロナ[UNK]みんなで飲みに行きたい[UNK][UNK][UNK][UNK]	0
1360152125334982656	[CLS][UNK]〜[UNK]週間[UNK]〜[UNK]電車も[UNK]、気が[UNK][UNK]が[UNK]して映画（ＤＶＤ）でも[UNK]と思いましたが、既に[UNK]が重力に負けそうである。	2
1360142564137947138	[CLS][UNK]こそ佐賀に[UNK]かと[UNK]明日電車で愛知に向かい日曜に現場して二日間休み（実家？）でまた大阪からの滋賀＆[UNK]；奈良[UNK][UNK]ホテル生活[UNK]んだけど	2
1360049399615746052	[CLS][UNK][UNK][UNK]ハズいわーちょうど電車来て[UNK]！って[UNK]で[UNK][UNK]って[UNK]わそのまま…ポケットに手を入れて[UNK]…[UNK]	2
1360138599816069120	[CLS]夜営業始まっております！超希少で旨過ぎる日本酒、無くなる前に飲みに来てください[UNK][UNK]の夜明けは、[UNK]本目は[UNK]で空いたので、残り[UNK]本です。これが[UNK]、多分また[UNK]までは入りません[UNK][UNK]週末のご[UNK]に！ぶり[UNK]と共に[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1360132005854289921	[CLS]京阪電車のキャリア周波数ノイズ、なんか低音よりじゃない？	2
1360124381528162307	[CLS]＃えびちゃん家[UNK]も[UNK]時オープン！[UNK]の出勤予定マスターえびちゃん[UNK]のぶキッチン[UNK][UNK]も[UNK]のお越しをお待ちしております＃大阪＃京橋＃[UNK]飲み＃ゲイ＃[UNK]＃ＬＧＢＴ＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK][UNK]	0
1360124181703131136	[CLS]＠[UNK][UNK]朝[UNK]時過ぎに時差出勤のためＪＲに乗ってたところ、神戸市立住吉小学校の校長含む児童多数が途中乗車。当然密。緊急事態宣言発令下に混雑時の公共交通機関を利用し校外学習するべきか？公務員がこれでは市民に示しつかない。＃緊急事態宣言＃神戸市教育委員会＃神戸市立住吉小学校＃校外学習必要	2
1360117214041362435	[CLS]＠[UNK][UNK]知ってます[UNK]！青春[UNK]きっぷを使って岡山とか倉敷に[UNK]かならず買います。（バナナをｗ）それを電車の中で食べるのがマストなんですよね。	0
1360113868572393476	[CLS]この駅始発電車でこの電車の終点まで。高校生[UNK]。場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ[UNK][UNK]	2
1360109220247425028	[CLS]お店の近くの気になっていたお店で出勤前に食事。お造り[UNK][UNK][UNK][UNK]これで[UNK]円は[UNK]高い[UNK][UNK]休みの日にでもゆっくり一人で飲みに来たいお店だった[UNK]。また[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK][UNK]	0
1360103005257801728	[CLS]…[UNK]日！[UNK]日からなのか…[UNK][UNK]日なら電車[UNK]んだけど[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｃ[UNK]Ｓ[UNK]Ｃ[UNK][UNK]	2
1360100064413118468	[CLS]なんか[UNK]あった、仕事に恋愛に充実してた[UNK]年前に戻った[UNK]。毎日、朝起きて、満員電車で通勤してる夢やった。[UNK]、目が[UNK]、ちょっと涙が。	1
1360099742391230464	[CLS]今日は、[UNK]を[UNK][UNK]しました＊（＾ｏ＾）／＊[UNK]：／／ｔ．ｃｏ／[UNK]	0
1360098729923997698	[CLS]＠[UNK]＿[UNK]＿ＡＴＭ今日も乗ってます、電車に。	0
1360097287326769156	[CLS]＠[UNK][UNK]よね[UNK]おすすめは友達と一緒に始める事です[UNK]習いに行くのも買いに行くのも[UNK]するのも一人より二人の方が楽しく続けられます[UNK]	0
1360094116550307840	[CLS][UNK]時頃〜Ｏｐｅｎさせていただきます※[UNK]／[UNK]（日）[UNK]〜[UNK]時閉店[UNK]ことがありました。開催中の＃プライベート美術館で展示させて[UNK]いる作品『＃ねこの[UNK]』の作者の方にご[UNK]いただきました。しかも[UNK]歳の記念に初めてお酒を飲みに…という[UNK]日。本当にありがとう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1360092834418708480	[CLS]人気番組[UNK]’[UNK]の[UNK]シリーズで[UNK][UNK]という番組がありますけど[UNK]でいつもそれを観ています。[UNK][UNK]ね。インドネシア、[UNK]、[UNK]…いいですね。旅行に行きたくなります。[UNK]ご飯が食べたいです[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｄ[UNK][UNK]	0
1360091602228629508	[CLS]ゆるゆりコラボ電車の[UNK]生徒会Ｖｅｒ．、[UNK]－[UNK]編成に期間限定で付くのか！	0
1360091163357630467	[CLS][UNK]／[UNK]（金曜）[UNK]も通常営業します[UNK][UNK]：[UNK]ＬＯ[UNK]：[UNK]閉店です。[UNK]当日予約は[UNK]ません[UNK]換気消毒の為、[UNK][UNK]：[UNK]〜[UNK][UNK]：[UNK][UNK]ます。[UNK]当日分の生麺無くなると閉店ですご了承下さい[UNK]看板娘[UNK]りんちゃん出勤中[UNK]＃[UNK]＃[UNK]＃カフェ[UNK]	2
1360090365693370373	[CLS]これで電車の[UNK]を[UNK]の（°[UNK]°）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1360087301288824832	[CLS]出勤（＠トーナメントセンター[UNK]屋大阪ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1360081570523041792	[CLS][UNK]ないけどｗ[UNK]、コロナが問題になる前に横浜行くのにお昼に家出て[UNK]切符で上京したとかｗ途中は浜松から熱海あたりまでショートカットで新幹線乗ったけどｗ静岡は長いのもあるけど外が暗くなったら[UNK]電車乗ってるのも楽しくないからね・・	1
1360078274760638464	[CLS]無事電車[UNK][UNK][UNK][UNK]	0
1360078058414166018	[CLS]＠[UNK]＠[UNK]＿[UNK]＠[UNK]＿[UNK]＿ＩＮ俺と[UNK]は[UNK]時帯にやってるプリンセス[UNK]の映画見に行ってそれから飲みに行く予定なんよ。何で飯行く[UNK][UNK]場所を希望！	0
1360076827310444545	[CLS]＠[UNK]＿[UNK]むしろネコ電車[UNK]	0
1360073618290401285	[CLS]＠[UNK]朝の[UNK]時から軽トラで出勤してる！あのお馴染みの[UNK]で[UNK]	0
1360073347225288706	[CLS]バス待っても電車で梅田出ても[UNK]時間変わらんのなんか[UNK]（＠大阪空港駅－＠[UNK]豊中市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1360073338069032960	[CLS][UNK]祝日あったので通常出勤です。ちょっと[UNK]！？祝日も出勤してましたけど…[UNK]：／／ｔ．ｃｏ／[UNK]	1
1360070772337741825	[CLS]＠[UNK][UNK][UNK][UNK]マーさんおは[UNK][UNK]出勤になっても[UNK]気にしないだけです。休日出勤で収入増えるのは悪くないし。今日も[UNK]です[UNK][UNK]さんお誕生日[UNK][UNK][UNK]	2
1360069755210657793	[CLS][UNK]は大正店でトラブルが発生した為行ったり[UNK]で結局[UNK]〜[UNK]時間しか営業出来なかったリッチウェルですが、今日は一日中抜けずに済み[UNK][UNK]笑少し暖かいせいか、[UNK]の方も多い[UNK]公園駅前、チョコ[UNK]ながら[UNK]のお越しをお待ちしてますね＾＾[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK][UNK]	0
1360064787288236034	[CLS]＠[UNK]＿[UNK]＿ｔ＿[UNK][UNK]月の青春[UNK]きっぷ旅行の準備、始めるわ（今日は熱海から水戸までのグリーン券）	0
1360064005264474112	[CLS]＠[UNK]＿[UNK][UNK]月の青春[UNK]きっぷ旅行の準備[UNK]始め[UNK]…（）	0
1360056103266963457	[CLS]外出自粛で、お金は余裕あるけど、微妙に積みゲーが多いので、も少し買うのは待ちます！＃マリオ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1360049754277703680	[CLS]飲み[UNK]飲み[UNK][UNK]時間かけて最高の[UNK]杯飲みに来ました[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1360628140922589187	[CLS]今日の買い出し[UNK]明日はバレンタインデー＆[UNK]；結婚記念日[UNK][UNK][UNK]さんはどこに連れて行ってくれるでしょうか[UNK]できれば着物着て[UNK]したいです[UNK]場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ[UNK][UNK]	2
1360048625439543296	[CLS][UNK]。[UNK]阪急電車で来ました[UNK][UNK]椅子の座り心地は最上級[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1360047591786901504	[CLS]おはよう[UNK][UNK]今日は会社を[UNK]の休日出勤の[UNK]で[UNK]おり、朝からキャンプの模様を視聴しています[UNK]現地は雨のようで、屋内での練習となっています。	0
1360042427503968259	[CLS]電車内のトイレ利用する為自動ボタンを[UNK]……[UNK]が[UNK][UNK][UNK]言うまでもないですが……[UNK][UNK][UNK]自動ロックにはならないんですかね…ギリギリだとロック忘れそうな事ありますよね[UNK][UNK][UNK]しました（－－；）	2
1360039491814084612	[CLS]＠[UNK][UNK][UNK][UNK]乗った電車よ？	2
1360036578836377607	[CLS][UNK]周年祭[UNK][UNK]女の子大量出勤で[UNK]ます[UNK][UNK]ピンクのエレベーターが目印[UNK][UNK]ビル『[UNK]階』まで＃風俗＃大阪風俗＃難波風俗＃エコ難波＃スピードグループ[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1360034300310167554	[CLS]洗濯[UNK]に外出たけど、思ったより[UNK]。春はまだか〜[UNK]	1
1360024986245713923	[CLS][UNK]付[UNK]新聞電子版より[UNK]コロナ禍で[UNK]者数が激減しています[UNK][UNK]は不要不[UNK]外出にはあたりません[UNK][UNK]にご協力お願い[UNK]ます[UNK]＃[UNK]新聞電子版＃公明党＃コロナ禍＃[UNK]に行こう＃[UNK]＃[UNK]は不要不[UNK]外出ではありません＃[UNK]に行こう＃はじめての[UNK]＃[UNK]バス[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK][UNK]	2
1360019422354632708	[CLS][UNK]電車乗る	2
1360018127036116994	[CLS]たまたま遠方から大阪へ来られて[UNK]がいつも[UNK][UNK]見ています〜と[UNK][UNK][UNK]なお声[UNK]もあったりと[UNK][UNK]ないと[UNK][UNK]と。今日も優秀な[UNK]スタッフが店頭にて絶賛[UNK][UNK]ます。[UNK]は午後から大名出勤[UNK]ます。[UNK][UNK]お願いします	0
1360017261755392002	[CLS]思っていたより早く会社に[UNK]しまう。[UNK]あまり時差出勤の意味が無い。[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK]	2
1360738328115511296	[CLS]＠[UNK][UNK][UNK]頃に来るんですよ[UNK][UNK][UNK]関西ももう来[UNK]よ…[UNK]、今日は[UNK]用で、電車で京都来てます[UNK][UNK]	2
1360736009248407554	[CLS]地震！[UNK]か？寝落ちしている間に[UNK]ことに…バレンタイン[UNK]感染対策[UNK][UNK]します[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｋ[UNK][UNK][UNK]ｓ	2
1360734716496732162	[CLS]＠[UNK][UNK]よかったです。僕は感染対策[UNK][UNK]します。	0
1360733945680207873	[CLS]今日も仕事。[UNK]出勤。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1360733554129387520	[CLS][UNK]前の朝マクド[UNK]（＠マクドナルド[UNK]号[UNK]店－＠[UNK][UNK]町，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1360732392550330368	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK][UNK]の[UNK]ありがとう[UNK][UNK][UNK]お気をつけて下さいませ[UNK][UNK][UNK][UNK][UNK][UNK]今日も[UNK]お願いします[UNK]	0
1360729182267838465	[CLS]おはよう[UNK]。数年ぶりくらいのレベルで電車乗るんですけど切符とか[UNK][UNK]ますかね[UNK][UNK][UNK]	1
1360727457175769088	[CLS][UNK]で給水給飴。[UNK]元気したご、電車内にお客さんいませんでした。	0
1360725414704869377	[CLS][UNK]は朝から「外出するな」みたいな気持ちがしてて、それでもお客さんと約束あったから大阪へ。いつもの電車なのに、乗り[UNK]、降りないで乗り[UNK]、約束時間[UNK]、[UNK]体力消耗して、[UNK]になってしまった。[UNK]たら。。。[UNK]因果関係も証明できませんが。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1360723531294601219	[CLS]＠[UNK][UNK][UNK]は私は南海電車で和歌山に行ってましたが[UNK]と言うよりは[UNK]ですね。もっとも夕方近くには気温下がりましたが。今日は[UNK]日。背番号[UNK]と言えば[UNK]ミランに移籍した長谷川唯選手が印象強いですね。[UNK]では[UNK]舞選手、そして[UNK]高槻にいたなでしこ[UNK]の丸山[UNK]さん、	0
1360723519412215808	[CLS][UNK]の市内に[UNK]ました[UNK][UNK]次は[UNK][UNK]を聞きながら出勤[UNK]今から仕事に就きます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1360719563248181249	[CLS]東北で[UNK]地震[UNK]妹の幸子の家も大変とか[UNK][UNK][UNK]さんは緊急出勤で会社へ[UNK][UNK]人[UNK]の恐怖の中で[UNK]るとか[UNK][UNK]怪我はなかったらしいけど[UNK][UNK][UNK][UNK][UNK]幸子[UNK][UNK][UNK][UNK]東北[UNK][UNK]	2
1360715298307936257	[CLS]貝塚には南海電車が走ってますが[UNK]番古い私鉄だけに明治の地図には既に線路が描かれてることが多いので[UNK]図の出番です。[UNK][UNK]の絵図が豊富なのでルート特定は比較的容易かもしれません。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1360715237482139648	[CLS]最近休みに外出あまりしないから頭の活動が[UNK]感じる？一週間の気持ちの切り替えができない？	1
1360712965616332801	[CLS]おはよう[UNK]。今日はこちらから出発の「[UNK]」。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1360705804987338754	[CLS]聴覚障害を持つ同性パートナーが[UNK]を部屋に忘れて置いたまま休日出勤…急いで最寄り駅まで持って行ったが、時既に[UNK]…手話は少し出来るが…	1
1360692561560567809	[CLS]おはよう[UNK][UNK][UNK]の[UNK]です[UNK]今日は[UNK][UNK]を聞きながら出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1360668058717548545	[CLS]／[UNK]セール最終日[UNK][UNK]外出自粛の今、家飲み用の[UNK][UNK]が大変良く[UNK]ます[UNK][UNK]あなたに合った、あなただけの[UNK]を[UNK]お[UNK]この機会に[UNK]見つけて下さい[UNK]お求めは[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃セール＃お[UNK]＃[UNK]＃コーヒー＃[UNK]コーヒー[UNK]：／／ｔ．ｃｏ／[UNK]	0
1360648538321948672	[CLS]＠[UNK][UNK]＿[UNK][UNK]今日は始発電車で[UNK]するつもりよ	0
1360647822161309698	[CLS][UNK]．[UNK]Ｓｕｎ出勤タレント[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]レモンすずくま＃[UNK]活動を止めない＃[UNK]すく＃[UNK]大阪	0
1360642899826757634	[CLS]休日出勤終わった[UNK]コロナ禍に伴う産地補助金付き養殖魚の販売[UNK]続くことやら[UNK][UNK]様でお手当[UNK][UNK]せ[UNK][UNK]、もうええことは無い、[UNK]でもする[UNK][UNK][UNK]	2
1360521554870734849	[CLS]＠ｄ＿＿[UNK]その[UNK][UNK]へ[UNK]しますか？	2
1360622381866176514	[CLS]淡路駅で阪急電車が寝てた。まだ[UNK]割[UNK]キタ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1360612370054172672	[CLS]＠[UNK]ありがとう[UNK]！電車で[UNK]し[UNK]ので、途中で酸素カプセルで[UNK]時間[UNK]したので、もう[UNK][UNK][UNK]	0
1360597605558874119	[CLS]震度[UNK]くらいだと、部屋の隣を走る電車の振動以下なので気付かない…[UNK]	2
1360590625876234245	[CLS]＠[UNK][UNK][UNK]ですか？前回電車バスで行きましたが、三島からのバスが平日運休で大阪午後出の[UNK]では[UNK]ずでした。神奈川、東京経由が確実[UNK]。バスって告知がどこも[UNK]こない[UNK]和歌山行きもバス停に[UNK]で途中往復って貼り出されてて[UNK][UNK]	2
1360579595582406661	[CLS][UNK][UNK]年半くらいになるお客様ボクのことを信用できる不動産屋さんと言いたくさんの知人を紹介してくれる飲みに行き[UNK]と言って一回も[UNK]くれないんです。多分社交[UNK]かな？って[UNK]に[UNK]社交[UNK]なら自分の[UNK]頼みませんよだって[UNK]こんな[UNK]お客様に恵まれてます[UNK]	2
1360573391376289792	[CLS]やっと電車に、[UNK]ました[UNK]今日、[UNK]くれた人[UNK][UNK][UNK][UNK][UNK]	0
1360568304587264006	[CLS]電車の中で笑ってしまった女神はともかく疫病神はさすがに[UNK]からこの部分だけで…定期的にこういうの作って送ってくるから[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｕ[UNK][UNK]	2
