1332256588573278208	[CLS][UNK]ちゃん、撮影終了。[UNK]は、撮影がメインでしたのでお店戻って[UNK]時までの[UNK]時間だけ出勤ですよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｑ	2
1332256521665662979	[CLS]今日は[UNK]時ラスト明日は[UNK]時ラストで[UNK]入って[UNK][UNK]出勤．．．[UNK]（[UNK][UNK][UNK][UNK]）お昼食べた[UNK]で[UNK][UNK][UNK]：／／ｔ．ｃｏ／ＭＡ[UNK][UNK][UNK][UNK]	0
1332256461406158848	[CLS]三木の市街に向けて、斜面を急降下していく神戸電鉄の電車。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1332255783824760833	[CLS]千葉県旅行を[UNK]つつ、[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1332254076864659457	[CLS]京阪電車[UNK]の特急に[UNK]、大阪市[UNK]区の京阪京橋駅で下車。高架下の商店街、周りの立ち[UNK]は[UNK]して「一軒め酒場」[UNK][UNK]。バク[UNK]、[UNK]は『[UNK]』で[UNK]サラダ。[UNK]仕立てで[UNK][UNK][UNK]。＃一軒め酒場＃[UNK][UNK]よ＃[UNK]グループ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1332253472368906240	[CLS]やはり明日も出勤です[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK]	0
1332252694090719232	[CLS][UNK]オープン＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃京都＃烏丸＃酒場＃バー＃[UNK]＃レコード＃映画＃旅＃旅行＃[UNK]＠Ｒｏｃｋ＆[UNK]；[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1332251757230092293	[CLS]密を避けるために普通電車に（＠[UNK]－[UNK]番線ホームｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／ｇ[UNK]ｅ[UNK]Ｏ[UNK][UNK]	1
1332249224558284800	[CLS][UNK][UNK][UNK]や＆[UNK]カフェ阪急石橋駅前店で[UNK][UNK][UNK]様が重役出勤[UNK]、おふたりともお揃いで[UNK][UNK]場所：[UNK]カフェ阪急石橋駅前店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1332246581567918080	[CLS]仕事[UNK]を終えて、明日はお休み[UNK]ですので京阪電車[UNK]の特急列車で大阪へ。済みません[UNK][UNK]、車内で[UNK]本[UNK]ました。戦後、東京の中目黒。[UNK]から、みんな苦しい生活の中で見つけた楽しみを増幅する『ブースター』の役割がこれ[UNK]。宝酒造が再現してくれました。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1332246384347541505	[CLS]南海電車の車両は東急車輛が作ってるらしい＠[UNK]＿[UNK]＃大阪＃南海電車＃南海[UNK]＃東急車輛[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1332243353602191362	[CLS][UNK]ちゃんは、お昼出勤の女の子でしたがお昼のお仕事の関係で[UNK]月から夜出勤メインの子猫ちゃんになりますよ！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1332242197589106691	[CLS][UNK]駅から歩いて戻りたいのに逆に一駅[UNK]ったんです[UNK]、[UNK]、▲▲駅の近くなんですか？！と衝撃的な事実。でも、わかる[UNK]、わかる！私も方向[UNK]だ[UNK]。[UNK]▲▲駅から電車乗って戻り[UNK]。	1
1332239221520678912	[CLS]電車から[UNK][UNK]は高速で右車線に[UNK]（偏見）	2
1332238695634661376	[CLS]電車ミスって兵庫まできてる[UNK][UNK][UNK][UNK]	2
1332238116762001408	[CLS]電車でも徒歩でも時間が変わらなかったので[UNK]歩いてますが[UNK]公園内ルートを案内するとはなかなかセンスが良い。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＡＲ[UNK][UNK]	0
1332233056191537152	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]そのまま電車に[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]ゲームオーバー	2
1332232921277612041	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1332229802066018306	[CLS][UNK]電車の車庫がある我孫子道駅[UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK]	2
1332228767268425728	[CLS][UNK]：[UNK]．[UNK][UNK]制作（してもらい）中…でしたが、[UNK]完成しました。詳細はお届け後に改めて。※明日＝[UNK]日は朝から正午過ぎまで外出→[UNK]時までに戻りオープンする予定です。[UNK]お願い[UNK]ます。場所：[UNK]：／／ｔ．ｃｏ／Ｎｏ[UNK][UNK]	1
1332225734924972032	[CLS]今回の[UNK]の目的はこちらパンダの[UNK]（[UNK]）が近く中国に行ってしまうということで、何とか一目見[UNK]噂に[UNK]ぬ[UNK]可愛いパンダさんでした[UNK]のゲージにスズメが普通に[UNK]たのが[UNK]場所：神戸市立王子動物園[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1332225032051859460	[CLS]堺市には路面電車も走ってます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1332224827768274944	[CLS]金曜日[UNK]！飲みに来てください！！！！！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK]ｊ	0
1332222161474392067	[CLS][UNK]＆[UNK]；[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃京都＃烏丸＃酒場＃バー＃[UNK]＃レコード＃映画＃旅＃旅行＃[UNK]＠Ｒｏｃｋ＆[UNK]；[UNK]：／／ｔ．ｃｏ／ｂｊ[UNK][UNK][UNK]	0
1332220894500950016	[CLS]＃[UNK]系＃[UNK]系＃[UNK]系場所：京阪電車[UNK]駅[UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK]	0
1332217514017734659	[CLS]明日うちの両親を寿司に連れてく事にしたのは[UNK]の大家族石田さんチ見たから笑なんかいっぱい泣いてしまったお[UNK]と自分の[UNK]が被ってしまって…どうしようもなくお金に[UNK][UNK][UNK]もいっぱいある両親[UNK][UNK]親だもんね旅行とか連れていってやりたい[UNK]と思ってしまう	2
1332213425703796737	[CLS]今日は[UNK]を付けずに出勤した。付けていると[UNK]れているので少し感覚が[UNK]なるのですが今日は[UNK]感じる（＾ｏ＾；）おかげで継続の話に持っていかなかったよ（＾＿＾；）	1
1332212212966977540	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1332212094540812292	[CLS]＠[UNK][UNK]まだ、そんな車両に[UNK]ない[UNK][UNK]は[UNK]日しか電車乗ってないけど…	2
1332132735557595137	[CLS]大阪上陸！電車で難波へ[UNK]	0
1332203004070481920	[CLS]大阪旅行[UNK]に東京から来た[UNK]人より荷物多い。＠[UNK]＠[UNK]＿[UNK]＠[UNK]らだ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1332201796022898694	[CLS]外出組が[UNK]戻って来るおかげでまだ[UNK]られませんな[UNK][UNK]てか、燃料も[UNK][UNK][UNK]んからシャワーは[UNK]だな[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	2
1332198791458418692	[CLS][UNK]！[UNK]は[UNK][UNK]ました。さすがに朝[UNK]時までは疲れましたが…もう回復。マスターは[UNK]時出勤になりますがお店は通常通り[UNK]時からやってます。	0
1332196628669763584	[CLS]出勤中[UNK]私は基本立ってるのですけど、今ご高齢の女性が杖ついて乗車。一緒に乗ってきた人がその人[UNK]座る中、座ってたお[UNK]（しかも[UNK]）が、ただ[UNK]人、端の座り易いお[UNK]に近い席を[UNK]としてた。お[UNK]はすぐ降りるのか[UNK]されてましたが、[UNK]しました。働く[UNK]	1
1332188031919431680	[CLS]（[UNK][UNK]‘）黄色い潜水艦でも行く[UNK]か…／[UNK]＿[UNK][UNK]人[UNK]や電車乗りたくないんですがね	2
1332181505297137665	[CLS]電車きたので帰ります。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1332177876628631552	[CLS]京阪電車八幡市駅が石清水八幡宮駅に改称してから初めて石清水八幡宮駅を見た！	0
1332177332933718019	[CLS]阪神電車台湾ラッピング＃阪神電鉄＃阪神＃阪神電車＃ラッピング電車＃ラッピング車両＃鉄オタ＃大阪難波＃西宮＃西宮駅場所：西宮駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1332175340559470592	[CLS]スリランカカレー[UNK]【[UNK]】「チキンカレー＋日替わり[UNK]種」Ｃセット[UNK]はバス[UNK]ライス私は[UNK]ライスで[UNK]ました[UNK][UNK]／[UNK]以来[UNK]度目の訪問。平日昼営業のみの[UNK]へ来[UNK]日曜出勤を[UNK]今日、休みを[UNK]ました。チキンカレーはルー[UNK]出来ます[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1332173250282070016	[CLS]今日の通勤。気持ちいい朝！＃京都＃[UNK]＃[UNK]＃神社＃寺＃寺院＃通勤＃自転車通勤＃九条山＃往復[UNK]㎞＃出勤＃[UNK]＃[UNK]散歩＃[UNK]＃[UNK]＃写真好きな人と繋がりたい＃写真[UNK]る人と繋がりたい＃[UNK]＃[UNK]＃紅葉＃[UNK]＃[UNK]場所：山科[UNK][UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK]	0
1332172228285263874	[CLS]南海電車に乗りながら交換。福井県若狭町[UNK]町おおい町小浜市高浜町[UNK]ゲット！あと福井は[UNK]つ。越前町だけだ！＃ポケモン[UNK]：／／ｔ．ｃｏ／[UNK]	0
1332170164679307264	[CLS]＠[UNK][UNK]番はそれです。飲みに行っても白い目で見られるし…。	2
1332168490178945025	[CLS][UNK]へＧＯ！！！阪神の台湾ラッピング電車！！＃阪神電鉄[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1332168177472720897	[CLS][UNK]来た電車に[UNK]。（＠梅田方面ホームｉｎ神戸市[UNK]区，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1332165481642422274	[CLS]＃朝散歩[UNK]日（[UNK]：[UNK]〜[UNK]：[UNK]頃）今日は出勤前に三木の防災公園を歩きました。[UNK]開放感[UNK]。[UNK]良き[UNK]日を[UNK]＃[UNK]＃[UNK]＃習慣化[UNK]：／／ｔ．ｃｏ／[UNK]	0
1332164796431491072	[CLS]＠[UNK][UNK]＿[UNK]瞳に魅入って心奪われて幸せ[UNK][UNK][UNK][UNK]ご一緒し[UNK]。ふみふみ〜[UNK]〜[UNK]なってくると[UNK]とお友達になってしまうね。行って[UNK]。＃中山[UNK]＃[UNK]＃[UNK]＃[UNK]誘惑＃風俗[UNK]	0
1332163652531589120	[CLS]阪神電車[UNK]乗ったわ多分[UNK]の仕事以来かも[UNK]だけど帰る手段があって良かった[UNK]	1
1332162629817700352	[CLS]＠[UNK][UNK]誰！？今日まで旅行だからＴｗｉｔｔｅｒ[UNK]見れてない[UNK]	2
1332162019085074434	[CLS]＃勘違い＃ライブ＃悲しい＃[UNK]＃[UNK][UNK]の電車の中で。今日がライブだと思っていた。[UNK]ネットサーフィンしてると[UNK]日前に終わっていたことが判明。[UNK]。電車の中で[UNK]こともできず…魂[UNK]たかった。[UNK]に会いたかった。あ[UNK][UNK]	0
1332161626926059521	[CLS]阪急電車に久々に[UNK]、[UNK]の西北止まり。人身事故[UNK]。	2
1332159795881623552	[CLS][UNK]リニューアルオープン、阪神電車[UNK]駅北東の麺と丼のお店、きち家[UNK][UNK]、[UNK]という、エビフライカレー丼[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1332157549697667072	[CLS][UNK][UNK]電車移動。今のうちに[UNK]から処理できる事務処理を[UNK][UNK]。	0
1332152983694393344	[CLS][UNK]、あと[UNK]がんば[UNK]（[UNK]・ω・[UNK]）[UNK][UNK]明日、休みではないけど、出勤が昼からになるかも知れません！[UNK]は普段は休みの水曜出勤になったから、もし昼からになったら[UNK][UNK]！	1
1332150436862644229	[CLS]旅行計画作成中…旅行行くときは毎回計画だけで[UNK]時間かける。	1
1332150418403598337	[CLS]＠[UNK][UNK][UNK]でしたが、（チョコと疲れがあるカナ[UNK]）楽しみが待っていると、少し[UNK]ました[UNK]今夜は、早く仕事を[UNK]身体を[UNK]ます。男四人[UNK]の旅行って、どうなりますか[UNK]	0
1332149590166962182	[CLS][UNK][UNK][UNK]はお休みですが、お休みの日は旅行の写真を[UNK]に載せて紹介しています。こちらも是非[UNK]してください♪[UNK]フォロー[UNK]お願いします[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃タイ＃[UNK]＃[UNK]＃タイティー＃ピンクミルク＃[UNK]＃海外旅行＃旅行＃難波[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ[UNK][UNK]	0
1332149045964402689	[CLS]＠[UNK][UNK]〜[UNK]日に、高校時代の先輩二人と同期一名で[UNK]温泉[UNK]に[UNK]ます。比叡山高校・水泳部一期生二期生で[UNK]のＯＢ．ＯＧの旅行の[UNK]を兼ねての旅行に行きます[UNK][UNK]に、[UNK]祝いをその年に当てはまる卒業生を[UNK]恒例にしたいと一期生の発案で始まりかけてます。	0
1332148864233529344	[CLS]飲みに行きたい	1
1332145884843294720	[CLS][UNK][UNK][UNK]予定通り[UNK]もお休みになります[UNK]連日[UNK]ありません[UNK]明日[UNK]／[UNK]は[UNK]：[UNK]～[UNK]：[UNK]で営業します[UNK][UNK]お待ちしております[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃タイ＃[UNK]＃[UNK]＃タイティー＃ピンクミルク＃[UNK]＃旅行＃難波＃なんば＃大阪日本橋＃日本橋商店会[UNK]：／／ｔ．ｃｏ／[UNK]	0
1332145689317363712	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK][UNK]Ｇ	0
1332137660073250816	[CLS]一体出勤（＠堺駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1332807856077246465	[CLS]おはよう[UNK]。[UNK]朝日が見れました。いい天気，[UNK][UNK]になり[UNK]ね。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1332132039504535552	[CLS][UNK]の出勤日数[UNK]日間とかマ（°＿°）	2
1332129581881454592	[CLS][UNK]行きたいけど電車に乗って大阪まで行くのが[UNK][UNK]ないもし感染したらと思うと[UNK]怖い	1
1332129174664855552	[CLS]＃伊丹市バス（乗車）西野バス停まで歩いてきました…これから、ＪＲ伊丹駅まで。今日は、予定がなく、気分転換で外出しています[UNK]	2
1332127769187160064	[CLS]指定感染症延長となれば、[UNK]普通に病院へも行けなくなる[UNK]命も[UNK]なくなる[UNK]年延長となればさらに世の中が変わり[UNK]生活にはもう[UNK]ないレースもない＃指定感染症延長反対コロナ「指定感染症」延長へ調整入院や外出自粛措置を継続（共同通信）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1332127320413356032	[CLS]出勤前に見て来たここまで手間を掛けての企画続行、[UNK]感謝[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1332127105421754369	[CLS][UNK]してきます♪＃奈良市[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ[UNK]ｘ[UNK]ａ	0
1332122709442981889	[CLS]出勤する直前に[UNK]が[UNK]歌ってた、「おもちゃの[UNK]♪かとちゃ（加藤茶）の[UNK]♪」が[UNK]離れん。	0
1332122021761667073	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]＠[UNK]＿[UNK]＠[UNK]＠[UNK][UNK][UNK]＠[UNK][UNK][UNK][UNK]ね。明日電車のチケット買いますよ[UNK]	0
1332121280665948161	[CLS]今日から[UNK]勤でまずは[UNK]出勤♪今日も日中は[UNK][UNK]（＾－＾♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1332120382799704067	[CLS]京都旅行[UNK]日目始動[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1332119930351673344	[CLS]＠[UNK][UNK]、バスも電車も[UNK]運行してて、[UNK]そう。最寄りの阪急やと遅いから間に合わんの[UNK]、ＪＲならなんとか。ただ、駅から少し[UNK]ないといけない。	1
1332119243127738369	[CLS]走らなくても焼肉食べる幸せ[UNK][UNK]食べたいご要望あったので[UNK]翌日の旅行の用意もしてないのに飲み過ぎ食べすぎ[UNK]＃焼肉隆＃[UNK]グルメ＃[UNK]焼肉＃ワイン[UNK][UNK]＃女子会場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｃ	0
1332117825633173504	[CLS]そういえば[UNK]の挿入歌カラオケになかった	2
1332116065363456000	[CLS]朝起きて、[UNK]と[UNK]ローラー、[UNK]飲んでシャワー、[UNK]パックしながら[UNK]、[UNK]して出勤[UNK]朝の[UNK]。[UNK]もお肌の調子が良い。	0
1332835951748411393	[CLS]山陽車を選んで乗ったのに、[UNK]系。。。日曜日の通勤は転クロに[UNK]せてくれ[UNK]ｗ撮影なら[UNK]系運用大歓迎なんですけどねｗ＃通勤中＃帰宅中＃[UNK]＃[UNK]鉄道＃鉄道＃ネタ＃電車＃山陽電鉄＃阪神電鉄＃[UNK]系＃直通特急[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1332834669054681088	[CLS]バイト出勤途中に[UNK]撮ったソラ[UNK][UNK][UNK]にて[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1332834321565028352	[CLS]駅前で何かやってたから、珍しい光景に思わず…[UNK][UNK][UNK]良いお天気なのに、[UNK]は[UNK]での[UNK]になります。この週末はノーパンダ[UNK]だわ。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1332833797918769153	[CLS]おはよう[UNK][UNK]ひがし[UNK]商店街の上海[UNK]です♪[UNK]は[UNK]込みましたね！でも[UNK][UNK]です[UNK]デザートには[UNK]プリン、[UNK]、[UNK]団子がありますが、最近よくご注文いただきます♪[UNK]団子は[UNK][UNK]ので、[UNK][UNK]お弁当[UNK][UNK]円と合わせて[UNK]円[UNK]＠[UNK]＿[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK]	0
1332830801092743168	[CLS]私は何の電車[UNK]に乗ったのか…？と一瞬パニック[UNK][UNK]次の駅やったのか[UNK]一[UNK]けど[UNK]かな[UNK][UNK]ちょっと遅れそう[UNK][UNK]駅[UNK]走る[UNK][UNK][UNK]走る[UNK]＃乗り過ぎた＃ここはどこ＃[UNK]＃[UNK]分＃早く来て	1
1332830754959572992	[CLS]＠[UNK][UNK]か[UNK][UNK][UNK][UNK]あと急に飲みに行きたくなった[UNK]からｗ	2
1332829067578548224	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]さん、おはよう[UNK]（＾ｏ＾）今日も[UNK]お願い[UNK]ますｍ（＿＿）ｍ今から出勤します[UNK][UNK][UNK]行ってき[UNK][UNK]	0
1332828553017057280	[CLS]週末の登山客、[UNK]経済効果ない上に電車内で[UNK][UNK]、マナー悪いから[UNK]で車で登山道まで行って欲しい。それも[UNK]ええ年とった人[UNK]から[UNK]。	2
1332828181372407809	[CLS]＠[UNK][UNK][UNK][UNK][UNK]五月さん、おはよう[UNK]（＾ｏ＾）今日も[UNK]お願い[UNK]ますｍ（＿＿）ｍ準備が出来たので出勤します[UNK][UNK][UNK]行ってき[UNK][UNK]	0
1332827841763844097	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK]ドラえもんの切手シリーズ[UNK]コウちゃんが[UNK]喜ぶ[UNK][UNK]〜[UNK][UNK]の際は[UNK][UNK][UNK][UNK]今日も[UNK]お願いします[UNK]	0
1332827676147556352	[CLS]＠ａｎ[UNK]ａｎさん、おはよう[UNK]（＾ｏ＾）今から出勤します[UNK][UNK][UNK]行ってき[UNK][UNK][UNK]今日も[UNK]お願い[UNK]ますｍ（＿＿）ｍ	0
1332826896455778307	[CLS][UNK]オールからの出勤（＊[UNK][UNK][UNK]）ノ	0
1332825322509615104	[CLS]引っ越し終わって[UNK]日ぶりの出勤で[UNK]笑[UNK]と、右腕の[UNK]が筋肉痛[UNK]み[UNK]でも、重いの持たな[UNK]から[UNK][UNK]	0
1332818103172878337	[CLS]日曜日と言えば、帽子店主。＃[UNK][UNK]今日も[UNK]店主の出勤。いってき[UNK]。[UNK]！[UNK][UNK]！[UNK]日曜日[UNK][UNK]＃[UNK]帽[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK]	2
1332817541396189185	[CLS]＠[UNK]＿[UNK][UNK]おはよう[UNK]♪出勤してるよ相棒は新しい[UNK]に[UNK]一日中画面見てる[UNK]またいろいろやる[UNK]けど[UNK]Ｇはまだまだまだ[UNK]始まるまで[UNK]Ｇ料金無料でいいのに[UNK]	0
1332814661364842496	[CLS]＠[UNK][UNK][UNK]ほとんど[UNK]しないで[UNK]ましたから[UNK][UNK]（[UNK][UNK][UNK][UNK][UNK]）ノ”[UNK][UNK]のですね（＊[UNK][UNK][UNK]＊）探してみ[UNK][UNK]	0
1332808713208438786	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1332674516368072708	[CLS][UNK]全部休日出勤やったのに、[UNK]月も全部休日出勤…コロナの影響で売り上げ[UNK][UNK][UNK]、お金より休み下さい[UNK]	2
1332807772623101953	[CLS]出勤途中に見つけた虹の脚[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1332807280056696833	[CLS]関西は…遠くに行きたいは[UNK]時からなんですね｜[UNK]）（東京は[UNK]時半）日曜日出勤前の癒し番組です（＊[UNK][UNK][UNK]＊）．。．：＊[UNK]	0
1332805728650686464	[CLS]今日はひたすら電車乗るだけだから商業施設にでも行かない限り今日の体温が分からない	1
1332800301208903681	[CLS]＠[UNK]コナン君と零さんの[UNK][UNK][UNK][UNK][UNK][UNK]旅行[UNK][UNK]	0
1332794629402529792	[CLS][UNK]おは[UNK]です[UNK][UNK]朝から[UNK]やってる[UNK]！[UNK]の[UNK]で[UNK]できない日も[UNK]しないです。[UNK]でも今日は[UNK]に[UNK]と思います。今日も[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1332791966170370050	[CLS]今日の予定です・なか卯でご飯[UNK]今ここ・プリキュア観る・電車乗る	1
1332789472690274305	[CLS][UNK][UNK]の出勤予定日時[UNK][UNK]日（土）[UNK]：[UNK]～[UNK][UNK]日（金）[UNK]：[UNK]～[UNK][UNK]日（土）[UNK]：[UNK]～	2
1332779137040150528	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1332773604614836224	[CLS]＠[UNK]＿[UNK]満員電車走らせてて死者[UNK]人とは驚く[UNK]んですね。お茶は[UNK]。（最初のころ、カレーが[UNK]とか（インド人が少ないから）言われてたけど[UNK]。）	2
1332726458855301121	[CLS][UNK]今日と、[UNK]泊をしながら過ごした三重の突撃旅行から帰宅して早々に＃[UNK]ＴＶライブ[UNK][UNK]ついてたら…[UNK]抽選当たりました[UNK][UNK][UNK]伊勢神宮の[UNK]かなｗ届くの楽しみ[UNK][UNK][UNK]＠[UNK][UNK][UNK]＃笑う門に[UNK][UNK]＃おかきは[UNK]を救う＃環境問題と愛と[UNK]ＴＶ＠[UNK][UNK]＃[UNK]	0
1332716816808873985	[CLS]＠[UNK][UNK]浪人生の時に毎試合[UNK]の試合を見に行っていき、空の翼、[UNK]旗の下にと[UNK]を覚えましたが、関学入学後は[UNK]度見に行っただけで卒業してしまいました。	2
1332716578106818560	[CLS]どこでもドア切符でを利用した早朝からの広島、博多、徳山への日帰り旅行は徳山行きに乗り遅れもありましたが無事終了[UNK]＃どこでもドアきっぷ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1332714570641653762	[CLS][UNK]はｍ（＿＿）ｍ週末[UNK]ですある程度[UNK]して出勤したのですが寒いの[UNK]休み明けはオーバー着用[UNK]して出勤しよう今日は[UNK]で[UNK]を購入エアマックスは興味がなかったのですがなんか[UNK]なってので初めて購入しました。大事に[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＭＲ[UNK]	0
1332711021383798785	[CLS]【[UNK]あるある】友達が来て[UNK]、[UNK]予定があってもお店に出勤しようとするので、もう店の隣に住みたくなる。	0
1332709200326242305	[CLS]＃梅田駅＃大阪＃大阪観光＃梅田＃阪急うめだ本店＃[UNK]＃[UNK]＃旅行＃[UNK][UNK]＃[UNK]＃[UNK]＃旅行好きな人と繋がりたい＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1332708972822888448	[CLS]＃梅田駅＃大阪＃大阪観光＃梅田＃阪急うめだ本店＃[UNK]＃[UNK]＃旅行＃[UNK][UNK]＃[UNK]＃[UNK]＃旅行好きな人と繋がりたい＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1332707182157041664	[CLS][UNK]からの帰りの京阪、電車に乗ってきた瞬間に「[UNK]、北村[UNK]に抱かれたい。」言うとるギャルに遭遇。欲望に[UNK]実に[UNK]。	0
1332706939688550404	[CLS]家に向かう最終電車。横の方が、僕の肩の上で寝てし[UNK]。電車が発車する前から、[UNK][UNK]を[UNK]、きっととても[UNK]る[UNK]。僕、肩、無償でレンタルします。	0
1332706855148085250	[CLS]小型電車が[UNK]駅。	0
1332704068825882625	[CLS]旅行先でタバコ吸いすぎて、全体の調子が悪くなった感がすごい。[UNK]がすごい。	2
