1418557229825855495	[CLS]【速報】[UNK]で火事電車の部品を収容する工場[UNK]なし／兵庫県（サンテレビ）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1418555825501609988	[CLS][UNK]も、仕事[UNK][UNK][UNK]、ダッシュで飲みに行く[UNK]今日も、まずビールから（[UNK][UNK][UNK]）＃緊急事態宣言＃コロナ＃[UNK]＃[UNK]＃西宮＃Ｂａｒ＃ヨット＃海＃ひとり飲み＃女子＃ビール＃ウイスキー＃ラム[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ	0
1418496592970088453	[CLS][UNK]。こちらは[UNK]なしの通常運転に近い感じで[UNK]とあまり変わらない感じです。ただお店のお酒提供が午後[UNK]時までとのことで早めの[UNK]になり[UNK]時の鉾や山をお届けできないのか[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1418554699909779462	[CLS]あと、[UNK]超えの意味なんですが[UNK]本線の[UNK]駅の事で駅に止まる電車が[UNK]日に三本しかなく青春[UNK]きっぷで乗り通すのが非常に難しいことからそう呼ばれるようになりました[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ	1
1418549948010819584	[CLS]＃[UNK]タイカレーでタイ気分を味わいたい[UNK][UNK]、世界の[UNK]レシピキャンペーン実施中！抽選でお土産品やオリジナルグッズなど[UNK][UNK]を使ったレシピで旅行気分を[UNK]みませんか？[UNK]／[UNK]まで[UNK]＃[UNK][UNK]＃世界の街歩き＃[UNK]	0
1418549256726597637	[CLS]＠[UNK]＿[UNK][UNK][UNK]そう。南海電車こんな企画しとるんですね	1
1418548736846798852	[CLS][UNK]国の人が見られて海外旅行気分だわアフリカがええ[UNK]マスクも個性があっていいよね[UNK]：／／ｔ．ｃｏ／[UNK]	0
1418548598149509129	[CLS]あとはこれかな？繋ぐに[UNK]ない、近鉄電車の溝的な[UNK]駅。[UNK]ｍくらいの溝は[UNK]も[UNK]事は[UNK]しょう。なんせ、真ん中が駅前の広場的な感じ[UNK]、バスロータリーもあったし。ＪＲ[UNK]駅を真ん中に、近鉄[UNK]駅と新[UNK]駅がある、謎の光景やった笑＃近鉄電車＃[UNK]駅[UNK]：／／ｔ．ｃｏ／Ｂｕ[UNK][UNK][UNK]Ｍ	1
1418548554100973574	[CLS]今日は[UNK]近鉄電車に[UNK]満足！近鉄電車の西側で乗ったことの無かった、[UNK]線に乗って[UNK]。たまたま来た[UNK]を[UNK]、昼間時の吉野との分断を[UNK]。でも、乗った区間急行はドア空いた時人降りてきたよな？[UNK]吉野までの普通は[UNK]連な[UNK]と思った。＃近鉄電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1418543672702902275	[CLS]阪急電車で移動中。[UNK]ちゃんだね！（ＣＶ：[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1418541764227465224	[CLS]エストニアは旅行して[UNK]。また行きたい	0
1418541386987556867	[CLS]ああやらかしてしまった今日、とある事情があって傘を[UNK]本持ってお帰りしたけどええ[UNK][UNK]に[UNK]まま、鍵を持ったまま[UNK]してしまいました（一か月くらいぶり[UNK]回目）可能なら明日、[UNK][UNK][UNK]に傘は持って帰り、鍵を[UNK][UNK]ます。	1
1418537456694034432	[CLS]＠[UNK]＿[UNK]クーラーを適切に利用し[UNK]がない時は外出は避けましょう！そして水分補給はしっかり行いましょう！	1
1418536091016175625	[CLS][UNK]飲みに潜入した（＠北京[UNK]専門店中国[UNK][UNK][UNK]店ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｖ	0
1418534488091500544	[CLS]みんな[UNK]旅行してる、旅行してる気がしないの俺だけ	2
1418524036670234625	[CLS][UNK]！今夜なんですが…あやちゃんの出勤がキャンセルになって…代わりに「[UNK]ちゃん」が[UNK]：[UNK]くらいから[UNK]時間程度入ります。[UNK]ちゃんは明日からママとして採用される女のコです。[UNK]お[UNK]します！と言う訳で…[UNK]ちゃん〜[UNK]：[UNK]りかママ[UNK]：[UNK]〜[UNK]：[UNK][UNK][UNK]：[UNK]〜	0
1418522989314789376	[CLS]医療従事者のみならず、[UNK][UNK]的には大迷惑な五輪…コロナ抜きで通行規制→営業[UNK]飲食店もあるし…＃五輪やめて命[UNK]看護師「五輪のニュースは見たくない」開会式当日も外出せず「自分たちは何な[UNK]。[UNK]」：東京新聞[UNK]：／／ｔ．ｃｏ／[UNK]	2
1418521434951987200	[CLS]いつかの[UNK]ぶりにジュース飲みにきた（＠バナナホール－＠[UNK]＿[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｉ	0
1418520959066071043	[CLS][UNK]大歓迎[UNK][UNK][UNK]、今日満月[UNK]だよね[UNK][UNK]これは今、[UNK]分前に撮った月の写真なので、[UNK]外出て、見てください[UNK][UNK]今[UNK][UNK]色です[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1418517666268995584	[CLS][UNK]と外出しますか。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1418516029181943810	[CLS]Ａ[UNK]！のラッピング電車！場所：[UNK]嵐山駅[UNK]番ホーム[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｂ	0
1418515238345789440	[CLS]＠[UNK][UNK][UNK][UNK]（笑）プチ旅行[UNK]（・・）	0
1418515015968059396	[CLS]と[UNK][UNK]で[UNK]ナイト[UNK]！[UNK][UNK]で食べに行ったり、飲みに行ったりできて[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｄ[UNK]Ｕ[UNK][UNK]	0
1418509037444890625	[CLS]＠[UNK][UNK][UNK][UNK][UNK]お疲れ様でした[UNK]の旅行が[UNK]ね[UNK]	0
1418507962331459589	[CLS]＠[UNK]＿＿[UNK]私の知的障害は[UNK]方なのよ。一人で旅行[UNK][UNK]うくらいには[UNK]の。	1
1418505966320902145	[CLS][UNK][UNK]／[UNK]（金）出勤予定[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK]	0
1418505461981081601	[CLS][UNK][UNK]／[UNK]（金）出勤予定[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]玲[UNK]：[UNK]～[UNK]：[UNK]大輔[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1418504980890144770	[CLS][UNK][UNK]／[UNK]（金）出勤予定[UNK][UNK]ユウ[UNK]：[UNK]～[UNK]：[UNK][UNK]あい[UNK]：[UNK]～[UNK]：[UNK][UNK]コウ[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／ＡＶ[UNK][UNK][UNK]ｑ	0
1418503105671352322	[CLS]ツイートしてたら電車降り[UNK]。	2
1418502972305154048	[CLS]近鉄電車、寒すぎて窓が[UNK]ます。寒いわ！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1418501889780420609	[CLS]＠[UNK][UNK]Ｗ[UNK]今日は[UNK]で交信ありがとう[UNK][UNK]自然[UNK]いいところですね！今日は昼からＸ帰ってきたので外出できませんでした[UNK]また、[UNK]お願い[UNK]ます[UNK]	0
1418500336503824387	[CLS]＃[UNK][UNK][UNK]さん[UNK][UNK]さん[UNK]リスナーさんお疲れサマー[UNK]馬場さん[UNK][UNK]さん[UNK][UNK]ライブありがとう[UNK]レンタル[UNK][UNK]返却と帰りの電車[UNK][UNK][UNK]ました[UNK]駅の待合室[UNK]で佐藤[UNK]さんと再会[UNK][UNK]電車待つ間少しお話しできました[UNK]＃[UNK]お[UNK]＃[UNK][UNK]	0
1418499245422776322	[CLS]うん、応募[UNK]。【[UNK]】「[UNK]，[UNK]払うから日本中を旅行してください」最高すぎる仕事が募集中＿[UNK]：／／ｔ．ｃｏ／[UNK]	2
1418498183936679936	[CLS][UNK]休日出勤でした。[UNK]。	0
1418433601151119363	[CLS][UNK]中も営業しており[UNK][UNK]も[UNK]：[UNK]〜[UNK]：[UNK]まで外出の際は是非[UNK]までお[UNK]ください！！＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃セレクトショップ大阪場所：[UNK]＿ｄｅ＿[UNK]：／／ｔ．ｃｏ／[UNK]	0
1418496578319306755	[CLS]出勤調査完了[UNK][UNK]考えます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1418496124986351625	[CLS]阪神岩屋[UNK]。[UNK]として気付いた。岩屋[UNK]。ここからどこ行くねん。[UNK]二日目も[UNK]凄しました。明日は。[UNK]出勤。不安だらけですけど、[UNK]アーティストのワンマン配信見ながら身体[UNK]ます。＃[UNK]配信ライブ無期限やから全部見れる[UNK]！[UNK]！[UNK]今ここ	0
1418493725085511680	[CLS]多分明日[UNK][UNK]になった[UNK]があって夕方[UNK]時頃に疲れ果てた近藤さんが[UNK]〜て出勤してくると思う	0
1418491293735346179	[CLS]京阪電車の特急に乗ってるんだけど、追加料金[UNK]クロスシート・[UNK]階建て・Ｗｉ－Ｆｉ付きの列車に[UNK]の[UNK][UNK]し関西民いいな〜〜って乗るたびに思ってる[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1418488761076256772	[CLS]＠[UNK]＿ｂ[UNK][UNK][UNK]ね（笑）副作用の中、[UNK]回るのはどうかと思うよな[UNK]でも、こんな時でないと[UNK]する時間はない（笑）	1
1418486550522830852	[CLS]＠[UNK]え、てか旅行[UNK]？	2
1418482864887267332	[CLS][UNK]と電車人多いな[UNK][UNK]に	1
1418480581243928580	[CLS]電車乗ってたら[UNK]の踏切で[UNK]カラーの[UNK][UNK][UNK][UNK]した誰[UNK][UNK]	2
1418480491934535683	[CLS][UNK]！その電車は京都方が[UNK]ぞ！！誰かそう[UNK]ください[UNK]前まで行かずに下車しましたので笑[UNK]：／／ｔ．ｃｏ／[UNK]	0
1418477013208244227	[CLS]今日は[UNK]出勤してる（[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／ｆ[UNK]ｘ[UNK]ｔ[UNK][UNK]	2
1418476383861452803	[CLS]Ｉ’[UNK][UNK]電車[UNK]駅ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1418474954564116484	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]の夕方[UNK]時過ぎに申請したのですが祝日は[UNK]できないのか、何も[UNK]ありません[UNK][UNK][UNK]今までは[UNK]の夜であっても[UNK]分くらいで出勤できていたのですけどね。	2
1418472495628263427	[CLS][UNK][UNK][UNK]が一人も出勤してない会社って[UNK]なのよ（；[UNK][UNK]）	2
1418471901383434240	[CLS][UNK]当たらへんから食べ飲みに走ってる	1
1418470681692438528	[CLS]オリンピック招致が決まった後、奈良の講演会で話を聞かせてもらい、[UNK]したのを[UNK]ます。選手達に、奈良に合宿や旅行に来て[UNK]な[UNK]ファンになってもらって、奈良を発信してほしいと思っていました。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1418465107621842945	[CLS][UNK]の[UNK]月分消化で大浴場目当てで宿泊明日は出勤なので早いけど[UNK][UNK][UNK]指定したわけではないけどトレインビュー[UNK]し[UNK]（＠[UNK]大阪京橋ｉｎ大阪市[UNK]区，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1418461613397450755	[CLS]旅行の思い出がいい[UNK]その後、もっと[UNK]働き一緒に[UNK]ください！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]ｙ[UNK][UNK]	0
1418457444150398983	[CLS]Ｉ’[UNK]山陽電車[UNK]駅－＠[UNK]＿[UNK]ｉｎ神戸市，兵庫県[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1418453825606676487	[CLS]初めての[UNK]で性別判明∈（[UNK]∈[UNK][UNK]）[UNK]な、なんと皆女の子でした！名前はパパ似がクラリネットで[UNK]がフルートちゃん。ノーマルがピッコロちゃん。白系で背中ライン濃いのがサックスちゃん、薄いのがベースちゃん。お外は[UNK]（・ω・[UNK]＊）ネー＃ゴールデン[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1418450452799127553	[CLS]外出[UNK]…	2
1418447650546851843	[CLS]ひさぶりの電車移動[UNK]側[UNK]るのに[UNK]隣の人[UNK]センチ私に近づいた？	2
1418444958013566976	[CLS]出勤[UNK]（＠三井住友銀行尼崎支店ｉｎ尼崎市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK][UNK]	2
1418444224781901828	[CLS]水出しの台湾高山茶…正しく衛生管理されたティーバッグです。濃いめに出して氷を[UNK]も[UNK]です[UNK]〜もちろんお湯でもＯＫ！[UNK]台湾高山茶をオフィスや外出先でも手軽に[UNK]ます。[UNK]、発売です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｅｎ	0
1418443589831446533	[CLS][UNK]日間にわたる休日出勤を終え、自分へのご[UNK]ご飯。[UNK]部屋でお鍋を[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK]	0
1418441964832264193	[CLS]最寄駅を[UNK]時[UNK]分発の電車に乗ったつもり[UNK]に目的地に着いた時間が[UNK]時[UNK]分でした[UNK][UNK]！出発時間[UNK]時間[UNK]ました[UNK][UNK]です[UNK][UNK][UNK]	2
1418441210159534082	[CLS][UNK]日本人でもついに限界になった[UNK]ね[UNK]外出自粛なんてなにそれ？[UNK]の？	2
1418441095369826305	[CLS]阪急六甲駅に到着。[UNK]神戸。阪急電車はなんか[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK][UNK]	2
1418441005104177152	[CLS][UNK]たちが「[UNK]は彼女と旅行いくから」と[UNK][UNK]ので祝日ですが[UNK]して仕事してます	0
1418438604464918544	[CLS]予定[UNK]土曜日曜サイクルモード月曜午前、キッチンカーと店の[UNK]午後、バイク屋タイヤ交換のオーダー入れ火曜午前中、[UNK]午後タイヤ交換キッチンカー積み込み水曜キッチンカーお仕事木曜〜土曜夏休み旅行行きたいな。	0
1418437242247282694	[CLS][UNK]みどりの[UNK]なのでこれは南海電車。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1418436157403058178	[CLS]電車の中で[UNK]人を見てきたけど、アコースティックギターの練習してる人は初めて見たわ。。。＃大和路快速＃大阪行き	2
1418398878613737473	[CLS]知らない方がほとんどだと思います。[UNK]年まで、名古屋城のお[UNK]を名鉄電車[UNK][UNK]が走ってた事。しかも、電圧[UNK]ボルトで旧型車両ばかりなのに特急まで走ってた事。＃名鉄瀬戸線	0
1418432594799071236	[CLS]＠[UNK][UNK][UNK][UNK]月の旅行しか今は楽しみないです。[UNK]さんは今日は休みですか？	2
1418431047855865856	[CLS]＠[UNK]＿[UNK]電車乗ってますｗ	0
1418430681969881090	[CLS][UNK]祝日全部出勤でも給料[UNK]舟行かない現実や（－．－；）ｙ－[UNK]ボーナスなし退職金なし派遣なんか終わってる。でも休み決めれる自由と勤務日数自由ただし[UNK]出勤しなければ給料少ないどころかボートなんてできるわけない	2
1418430343607033866	[CLS]セミが電車内に（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1418430338515312643	[CLS][UNK]に続き、プール＆[UNK]；[UNK][UNK][UNK]大きいプール大活躍[UNK]コロナ禍で旅行も行きづらいので、おうち遊びの企画を考えないと[UNK]おすすめおうち遊びがあれば教えてくださいませ〜＃[UNK]兄妹＃[UNK]＃休息＃[UNK]の[UNK]＃庭プール＃夏遊び＃おうち[UNK]場所：[UNK]，[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK][UNK]	0
1418428961156059137	[CLS][UNK]を外す何故かというとド[UNK][UNK][UNK][UNK]な大阪弁を電車内で、全身で浴びてえからだ大阪が[UNK]から[UNK]と、大阪の女の子の「[UNK]！！」が生で聴き[UNK]から[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ[UNK]ｕ	0
1418426805942321155	[CLS]外出先で[UNK]出来ない時に[UNK]＃のどスプレー＃愛用品＃のど痛＃[UNK]のどスプレー＃殺菌消毒＃[UNK]＃相談[UNK]＃[UNK]薬店＃鶴見区＃[UNK]＃大阪市＃ドラッグストア＃[UNK]＃[UNK]＃[UNK]＃城東区＃東大阪市＃東大阪市稲田＃[UNK]＃[UNK]市＃放出＃[UNK]＃[UNK]＃[UNK]鶴見＃蒲生四丁目[UNK]：／／ｔ．ｃｏ／[UNK]	2
1418426571023519744	[CLS]外出の際はマイ消毒液[UNK][UNK]時に[UNK]に入れて[UNK]＃感染対策グッズ＃外出時の[UNK]品＃[UNK]消毒＃殺菌消毒＃第[UNK]波に備えて＃相談[UNK]＃[UNK]薬店＃[UNK]＃鶴見区＃[UNK]＃大阪市＃ドラッグストア＃[UNK]＃城東区＃東大阪市＃[UNK]＃[UNK]市＃放出＃[UNK]＃[UNK]＃[UNK]鶴見＃蒲生四丁目[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK]	2
1418426234170613761	[CLS]この電車[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1418422130358702082	[CLS][UNK]県を[UNK][UNK]します。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1418421137902477315	[CLS]目的地に到着しました。※展示されている電車については神社[UNK]にて許可を[UNK]上で写真撮影させてもらっています。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1418418984794292225	[CLS]和歌山電鉄さんから[UNK]品のポストカードとたまミュージアム号の[UNK]掲示証明書届きました（＊＾[UNK]＾＊）！どのような電車になるのか[UNK]＠（・●・）＠！和歌山電鉄いきたい[UNK]！＾－＾ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1418418381980540929	[CLS]＠[UNK][UNK][UNK]。明日ワクチン打ちに行くのに電車[UNK][UNK][UNK]	2
1418417906761699328	[CLS]稽古終了！今日は[UNK]時間[UNK]分だけ。夜は仕事[UNK]…寝[UNK][UNK]…[UNK]クラス！福田[UNK]さんが先生！[UNK]さん、ありがとう[UNK]。ええ練習出来ました！で、電車反対方向に乗ってる。これは…寝てへんからにし[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ[UNK]	0
1418415692596973569	[CLS]＠[UNK][UNK]いい[UNK]。旅行楽しんで[UNK]	0
1418412415872421895	[CLS]亮恵が[UNK]特殊能力は【瞬間移動】移動時間を無駄としか思わないあなた。二次元に転生したら瞬間移動で満員電車から[UNK]れましょう。＃二次元に転生したあなたの特殊能力[UNK]：／／ｔ．ｃｏ／[UNK][UNK]交通費が[UNK]し、時間の節約が出来るな。	0
1418409366173089792	[CLS][UNK]着目ご紹介！Ｔシャツをアレンジしたもの。[UNK]可愛い柄の生地を使用しました☆緑の生地も実はお[UNK]。どちらも[UNK]で柔らかい[UNK]。Ａラインに広がるデザインにしました。裾は[UNK]多めの[UNK]。[UNK][UNK][UNK]してもらえる一着です☆[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1418408276950065152	[CLS][UNK]浩を読みたくなる電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1418407406560628741	[CLS]ひとのり初乗車にて名古屋へ[UNK]。[UNK]してプレミアムシートに。この豪華さ、[UNK]と変わらんよ、[UNK]。これで[UNK]時間乗車は[UNK]くらい。[UNK]かわ達も[UNK][UNK]そう[UNK][UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK]	0
1418406593062858755	[CLS][UNK][UNK]に[UNK]の[UNK]はお金持ちが多いようで格安ルートは[UNK][UNK][UNK]、お昼ですよ[UNK][UNK]紅[UNK]党の方お待たせしました[UNK][UNK]（何を[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ	0
1418406380331888642	[CLS]休日出勤の昼下りカノン＃[UNK]チャンネル連日の[UNK]日清涼感あふれる音楽でも[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1418406289722384385	[CLS]おはよう[UNK]？今日は、夏[UNK]防止？的にカレーライスカレー、ニンニク、[UNK]、[UNK]、、、夏に良いものを食べても飲んでても夏[UNK]になる中の人は[UNK]いっスなぜ[UNK]酒も飲まんのに！[UNK]番[UNK]言葉「飲みに行かへん？」とか飲酒を勧められることです。	0
1418405572009873415	[CLS][UNK][UNK]今日も[UNK]です[UNK][UNK][UNK]に[UNK]サイズ[UNK]使い方も簡単[UNK][UNK]周年セール開催中[UNK]お[UNK][UNK][UNK][UNK]月[UNK]日まで[UNK]禁煙始めるなら今！[UNK]営業時間[UNK]：[UNK]～[UNK]：[UNK][UNK]通販サイト[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK][UNK]＃大阪＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ	0
1418405041451372545	[CLS]＠[UNK]＿[UNK]暑いけど[UNK]出勤です[UNK]	0
1418404020322902021	[CLS]みんな通勤時間てどのくらいな[UNK]…今は大体[UNK]：[UNK]とか[UNK]：[UNK]開始の[UNK]時[UNK]多い[UNK]…保育園の[UNK]間に合わないし、電車通勤となると、遠いと[UNK]時に家[UNK]パターン…	1
1418403470399336452	[CLS][UNK]、[UNK][UNK]の通勤と同じ経路で[UNK]けど、よう[UNK]時間も電車乗って毎日通勤してたもんだ。	2
1418403380255354880	[CLS]＠[UNK][UNK]は[UNK]作用が有るので、コーヒーや[UNK]・[UNK]などは夏場の水分補給には[UNK]なのです。[UNK]などの方が、夏場の[UNK]飲みには比較的向いてます。その上で[UNK]塩分補充。ただ、ラーメンとか普段から食べておられるので、わざわざ塩分は[UNK]なくても良いと思われます。	1
1418403185505488900	[CLS]今の地下鉄って[UNK][UNK]って言うんやつか、何年ぶりって今の駅って[UNK]ん？あと、[UNK]って[UNK]に立つか[UNK]（笑）電車[UNK]ないから[UNK]（笑）場所：地下鉄[UNK]線新大阪駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ	2
1418401761589567493	[CLS]地下鉄[UNK]線で梅田へ…電車来るチャイム聞くと大阪に来たのを実感ｗ	0
1418399512683368448	[CLS]＠[UNK]＿[UNK]慰安旅行の時は無くなってたから[UNK]の時乗っ[UNK]よかった[UNK][UNK]	0
1418399018569240578	[CLS]ヤングキャプテン[UNK]は連続出勤して、[UNK]のか？[UNK]のない笑顔。マダムキラーの[UNK]の笑顔には少し負けてるかも。個人的な意見です。＃サンガスタジアム[UNK]：／／ｔ．ｃｏ／[UNK]	1
1419076910114426881	[CLS]不要不[UNK]外出するなよ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1418398393764769796	[CLS]＠[UNK]＿[UNK]＃[UNK]さんキーワード俺は[UNK]＃[UNK]旅行に行きたいですね[UNK]家族で行きたいですね。当選したいですね[UNK]当たりますようにお祈り[UNK]ます！	0
1418397888455995394	[CLS]世間は[UNK][UNK]という普通に出勤していますいつもより多くのメールを多くのメールを送る[UNK]明けに[UNK]が[UNK]する妄想をするそんな[UNK]もあるかもしれない	1
1418397679156023305	[CLS]友達の家まで車で行くはずが、父親の為に電車で行くことに。気が気じゃないらしい。車中心の生活ほぼ遠いな。	1
1418397572817846273	[CLS]＠[UNK][UNK][UNK][UNK]です[UNK]でも電車でもっと[UNK][UNK]のすごいマスクを[UNK]男の人がいたの[UNK][UNK]負けました[UNK]	1
1418396295564255232	[CLS]再び外出（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK]Ｏ	2
1418395190117634050	[CLS]四[UNK][UNK]、[UNK][UNK]お過ごしですか？最近は出勤前にお店の周りのカフェを散策しています。[UNK]来たのは、新福島駅から近いカフェ。店内を改装した[UNK][UNK]、内装が[UNK][UNK]お花も売ってたので、うちにも[UNK]と[UNK]中。。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ	0
1418394797773967361	[CLS][UNK][UNK]見れるとは！やはり俺は電車が好きらしい[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1418393714892763137	[CLS]会社帰りにスポーツバーに行く！は理解できるのだが、リモートワークしてるのにわざわざ電車でスポーツバーに行くって[UNK]な。俺には[UNK][UNK]。みんなでって感覚が欠如しとる[UNK]な。	2
1418393093867401216	[CLS][UNK]王国の[UNK]広場で遊んでいたけど他の人がきた瞬間に「[UNK]！」。[UNK]なの[UNK]なのか。[UNK]課題です。ここならもし[UNK]と以前石[UNK][UNK]来た場所に来て[UNK]誰もいない場所で川遊びができました。電車も見れる。[UNK]よね。＃[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1418392438851338242	[CLS]＠[UNK][UNK]＠[UNK]＿ｂｌ[UNK]わたしは普通に旅行（笑）	1
1418386652213428224	[CLS][UNK][UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1418385056146477056	[CLS]きょうは一日外出するねん（＾ｐ＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1418383142298165250	[CLS]＠[UNK][UNK]比叡山の[UNK]と言うお寺に行きたかったんですが、山道を[UNK]分以上、歩くみたいなので、知人が[UNK]と思い、延期しました。京都旅行、楽しんで下さいね。（＾＾）	0
1418382315600834564	[CLS][UNK]京都ＪＡＰＡＮに[UNK][UNK]！しかし[UNK]駅の記念メダル販売機と刻印機、このタイプのまだまだ現役です[UNK]隣には電車でＧＯ！！が……！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1418381359828004872	[CLS]ワクチン接種時間まで、ちょっと時間が早いので、茶をし[UNK]から行[UNK]と[UNK]茶を[UNK]は全国区では無さそうなので[UNK][UNK][UNK]茶[UNK]＝お茶を飲みに行く朝からコーヒー[UNK]杯目[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＩＷ[UNK][UNK]	0
1418381132643463168	[CLS][UNK]、電車乗ると[UNK][UNK]！	0
1418376635808550913	[CLS][UNK]したいな[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK][UNK]	2
1418376303485493248	[CLS]生徒会[UNK]的な市内電車[UNK]：／／ｔ．ｃｏ／[UNK]ｉ[UNK][UNK]	0
1418375975725764609	[CLS]いま郡山です。電車[UNK]。	0
