1382957962218467328	[CLS]電車の斜め前の席に[UNK][UNK]が座っていたので…癒しを感じてたまに見ていたのだが…[UNK]を[UNK]小学生[UNK]人組が手前に座って見えなくなってしまった。非常に[UNK]。	2
1382953087770365956	[CLS][UNK]さんの国内旅行プラン自宅[UNK][UNK]バス[UNK][UNK]日目：伊勢神宮（三重県）[UNK][UNK][UNK][UNK][UNK]日目：秩父観光（埼玉県）[UNK][UNK]船[UNK][UNK]日目：奈良公園（奈良県）[UNK][UNK]飛行機[UNK]自宅[UNK]すぎ笑＃[UNK]＃実現させたい旅行プラン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｆ	0
1382942785293090820	[CLS][UNK]のために京阪電車で枚方市に移動中。[UNK]のことながら、京阪電車に乗ると[UNK]大学時代を[UNK]気分が沈む[UNK]	0
1382859086379634688	[CLS][UNK]の体温チェック。虎[UNK]圧勝！貯金[UNK]！首位キープ！[UNK]大阪…医療提供サービスは今後どうなっていくの？従来株と変異株…病床一緒にしても[UNK]？実効再生産数が倍以上違うのに…。医療従事者様方の体力も限界。災害レベル級に。通勤満員電車は[UNK]？[UNK]の[UNK][UNK]。[UNK]も自宅で自粛[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1382937174354497540	[CLS]電車からの撮影ですが、平城京はこんな感じに復元中。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1382936788042346497	[CLS]＃[UNK][UNK]＃ＦＭおとくに[UNK]午前の番組でツイート読んでもらえ[UNK]さん[UNK]釣り選んだのは旅行気分も[UNK]からね。[UNK]社長に[UNK]魚あげてね[UNK][UNK]	0
1382934280926490625	[CLS]＠[UNK]＿[UNK][UNK][UNK]わたしも、時々東京方面へ行って関東の電車に[UNK]、阪急電車との違いを感じて関西が[UNK]なります（[UNK][UNK][UNK]）[UNK]の座席に[UNK]の[UNK]の車体、[UNK]いいですよね[UNK]	0
1382928923508371457	[CLS][UNK]地元長岡天満宮に霧島[UNK]見に行ってきたけど、大阪神戸ナンバー多い不要不[UNK]外出をお控えください。歓迎されませんので。	2
1382927985263611912	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK][UNK]昔は観光バスで学生が良く来てましたね[UNK]バスで来ないと電車ではかなり[UNK]ないと行けませんからねこれがネックになってるかも[UNK][UNK]	1
1382922698280497152	[CLS]書類[UNK]だけじゃ[UNK][UNK][UNK]遺骨に[UNK]かけて逮捕してから[UNK]ごと墓に入れ[UNK][UNK][UNK]この日休みやった私も多大な[UNK][UNK]し[UNK][UNK]駅で電車に飛び込み乗客が[UNK]で重傷の事故死亡男性を書類[UNK]（神戸新聞ＮＥＸＴ）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1382921384968417281	[CLS][UNK][UNK]【美韓】ユン・[UNK]に投票完了！現在の得票数：[UNK]票ユン・[UNK]「休みが[UNK]、一緒に旅行しようね[UNK]」人気投票はこちらから[UNK][UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK]＃ユン・[UNK]＃[UNK]＃[UNK][UNK][UNK]＃ユン・[UNK]からのメッセージ	0
1382919980597932039	[CLS]電車降り[UNK]。	1
1382917769696473089	[CLS][UNK]南海電車で難波までご飯食べに行く[UNK]（特急[UNK]は関係ありません）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1382916099650453507	[CLS]大阪環状線の女性専用車両って、車内の電気の色違う[UNK]ね。初めて知った。男性が間違って入らないような工夫かな。他の電車もそうなんかな？	1
1382915513852989442	[CLS]＃[UNK]が体験した事が無さそうな体験学生の頃、[UNK]電車に乗ってたら[UNK]つ駅を乗り過ごしたので、大人[UNK]円を[UNK]と[UNK][UNK]の[UNK]円しかない事態私「[UNK]、[UNK]円[UNK]ないので、残りの[UNK]円は今からお金を[UNK]きます。」駅員「え？小人は[UNK]円やから[UNK]よ」	2
1382909936603045893	[CLS]鳥羽から有馬へ。[UNK]をしに来た（ヒント集め）。旅行しながら解き、[UNK]帰りに[UNK]します。＃温泉[UNK]＃有馬[UNK]＃有馬[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1382907016016916483	[CLS]お客さんが来なくて[UNK]もとが[UNK][UNK]している。どうする．．．？[UNK][UNK]コーヒー飲みにいく作業しにいく[UNK]行くに[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1382906260748574720	[CLS]お仕事終わらないので明日は休日出勤します[UNK]	1
1382905198171934725	[CLS]ちょっと[UNK][UNK]＃名探偵コナン[UNK]の弾丸[UNK]：／／ｔ．ｃｏ／[UNK]ｇ[UNK]ｒ[UNK]ｌｆ[UNK][UNK]	1
1382897081979793412	[CLS]＠[UNK][UNK][UNK][UNK]は[UNK]に飲みに行こうか[UNK]。材料買いに行かねば[UNK]	1
1382896121849155588	[CLS]＠[UNK]トイレやキッチンへの立ち歩き、[UNK]ままでも、軽めの[UNK][UNK]だけで[UNK]変わると思います。日常での外出など意識的に徒歩を組み込むとか。ご自身に合ったスタイル見つけ[UNK]何よりです。	0
1382893428753661953	[CLS][UNK]の流れから[UNK]聴きたくなったので、家から持ってきました[UNK]また、[UNK]さん来てくれるか[UNK]（笑）また、週末は雨ですね。出勤途中で[UNK]の[UNK]さん夫妻と遭遇。[UNK]から[UNK]縁が続く。コロナ騒ぎに[UNK]ましょう！昼飲み営業開始します！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ	0
1382893291843121154	[CLS]＠[UNK][UNK]ありがとう[UNK][UNK]最近お姿見れてなく[UNK]ですがコロナ[UNK]飲みに行きましょう[UNK]	0
1382889867533643777	[CLS][UNK]こと〜生きてる人が〜死ぬほど〜[UNK]〜[UNK][UNK]歌詞[UNK][UNK]立ち成り〜出勤〜[UNK][UNK]御[UNK][UNK]〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]ｗ	0
1382889770724978689	[CLS]＠[UNK]これは阪急電車ユーザーとしても[UNK]です[UNK]	0
1382889646686826499	[CLS][UNK]三年四月十六日インスタントラーメン発祥の地である大阪府池田市阪急電車宝塚線池田駅近くのビルの清掃員に昼が来ました。[UNK]：[UNK][UNK]の弁当はコンビニＹで買った生[UNK]海老のトマトクリーム￥[UNK]トマトジュース￥[UNK]です。[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK][UNK]	0
1382885700530434056	[CLS]しゅ…しゅ…出勤前に〜[UNK][UNK][UNK]〜[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]＃大阪＃成り屋＃モーニング＃西成＃昼[UNK]＃女ひとり＃癒し＃刺激[UNK]：／／ｔ．ｃｏ／[UNK]	0
1382884985678360577	[CLS][UNK]こと〜生きて〜[UNK]〜とが〜[UNK]根のシンちゃんの[UNK][UNK]ながら〜立ち成り出勤前に〜本店〜成り屋に[UNK]〜[UNK][UNK]の[UNK]香〜[UNK][UNK]〜[UNK]ちゃん[UNK]おはよう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1382881148146130945	[CLS]ザ・ロック食堂[UNK]いと営業中[UNK][UNK][UNK]時ラストオーダーですが[UNK]時半の時点で御客様が[UNK]名さまの場合は[UNK]時半に閉店します。ティーカップ新しくしたのでお茶でも飲みに来てくださいませ（＾Ｏ＾）／[UNK]：／／ｔ．ｃｏ／[UNK]	0
1382880247532572673	[CLS][UNK]も言[UNK]けど、今のｗｉｔｈコロナは人間らしい生活を制限された、[UNK]異常な世の中。”[UNK]生活様式”とか言っても、[UNK]は[UNK]自由な外出も旅行も批判の対象になり、ソーシャル[UNK]とやらで人との距離が普通になり、マスクをしないと話もできない。そんなん絶望しかない[UNK][UNK]	2
1382878547056807938	[CLS][UNK]、[UNK]です。[UNK]は[UNK]雨となりました。気温の変化や気圧により体調を[UNK]れる方も多いと思いますので、[UNK]ご[UNK]ください。[UNK]の際は傘をお忘れなく。＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃京都＃カフェ＃京都カフェ＃京都カフェ巡り[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｘ	0
1382870172151664641	[CLS]大阪に行ってきた[UNK]＃大阪＃大阪観光＃大阪旅行＃[UNK]人旅＃梅田スカイビル＃空中庭園＃空中庭園展望台＃旅＃旅行＃旅好きな人と繋がりたい＃旅行好きな人と繋がりたい＃景色＃景色[UNK]＃梅田場所：空中庭園展望台[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1382869909298896897	[CLS]一体出勤（＠堺駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1382863565388795916	[CLS]今日は[UNK]天王寺[UNK]出勤ー！	0
1382862707867537408	[CLS]電車はとても[UNK]けど、[UNK]事も出来んので[UNK]	0
1383513442372317185	[CLS]＠[UNK]＿[UNK][UNK]＠[UNK][UNK][UNK]、どんな電車や[UNK][UNK][UNK]！！（[UNK][UNK]）[UNK][UNK][UNK][UNK]（笑）	0
1382858401802121217	[CLS]電車で[UNK]っぽい方が乗って来[UNK]から席を[UNK]と思ったけど、[UNK][UNK]、そもそもマスクをしてるからはっきり[UNK]なんかどうか分からん…。[UNK]譲られるのを嫌がる方もいるかも知れんし…[UNK]	2
1382856881442476032	[CLS]おはよう[UNK]。今から出勤…。[UNK]ゆっくりさせてもろ[UNK][UNK][UNK]…。今日も[UNK]。[UNK][UNK]ゆっくりすると気分違うね[UNK][UNK]は感謝の日だった[UNK]。今日も[UNK]が[UNK][UNK][UNK]ます様に…[UNK]＃今日の一言＃[UNK]＃感謝＃好きなんだ	0
1382854675213344774	[CLS][UNK]年前から旅行以外の趣味を探してて植木に挑戦してるの[UNK][UNK][UNK][UNK][UNK]は大きくならないし…今年は[UNK]に挑戦[UNK]か[UNK]？小学一年生でも[UNK]咲かせてるもん[UNK]…できればメロンとか梨とかがいいけど[UNK]…プチトマトは[UNK][UNK]？[UNK][UNK]	1
1382853320134467587	[CLS]＠[UNK][UNK][UNK]、おはよう[UNK][UNK]条例作ってるうちに[UNK]さ増大しました[UNK]関西の感染[UNK]日連続で過去最多“不要不[UNK]外出自粛を”｜ＮＨＫ関西のニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1382852953371865088	[CLS]おはよう[UNK][UNK]今日から[UNK]日連続出勤です（[UNK][UNK][UNK][UNK]）[UNK][UNK][UNK]／[UNK]（金）[UNK]：[UNK]～[UNK]：[UNK]／[UNK]（土）[UNK]：[UNK]～[UNK]：[UNK]／[UNK]（日）[UNK]：[UNK]～[UNK]：[UNK]Ｔｗｉｔｔｅｒからの事前予約でコスプレＯＰサービスさせていただきます[UNK][UNK][UNK]－[UNK]－[UNK][UNK]ご予約はこちら[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1382852809821802496	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]花粉が多いです。関西の感染[UNK]日連続で過去最多“不要不[UNK]外出自粛を”｜ＮＨＫ関西のニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1382852757850267651	[CLS]＠[UNK]朝から息子氏送っていったけど、[UNK]前で臨時休校と告げられ帰ってきたんだ[UNK][UNK]そんなわけで今から出勤（[UNK]Ａ‘）[UNK]こんな日なの[UNK]って思うように[UNK]	2
1382851643549523968	[CLS]Ｌｏｖｅ[UNK][UNK][UNK]ウィーンの[UNK]おはよう[UNK][UNK]日本の標準時明石の天気は曇[UNK]夕方から雨の予報[UNK]傘を持って[UNK]下さい今日も笑顔で[UNK]＆[UNK]；[UNK][UNK][UNK][UNK]時から[UNK][UNK]ＳＮＳを見て来て[UNK]お客様に心からのサービスをさせて[UNK]ます？お店のＨＰ→[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃喫茶店[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK][UNK]	0
1382851250731896832	[CLS]おはよう[UNK][UNK][UNK]堂、いつものように朝[UNK]時より[UNK]。プラモデル、少し入れ替えしました。人気コミック[UNK][UNK]おります。[UNK]あまり天気はよくありませんが、[UNK]の際には[UNK]に[UNK]寄り[UNK]ますと、[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｘ	1
1382850597435494402	[CLS]小池さんがちょっと[UNK]日に一回の買い物と言うと、それが出来るか、出来ないかの議論になる。必要以外はなるべく外出を控えましょうって伝えたいだけと思います。個人、個人で出来る事をするしか[UNK]です。＃[UNK][UNK]	2
1382850099177488384	[CLS]コーヒーで頭[UNK]させて出勤。（＠[UNK]新大阪店ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1382848892002181120	[CLS]＠Ｉｎｄ＿[UNK][UNK]は電車を利用しては[UNK]な。	1
1382848758484930562	[CLS][UNK]はある程度職場での信頼関係から成り立つ部分が少なからずあると思う。今、上司から信頼を得られていないので、[UNK]をすると[UNK]るとか言われそうなので、極力出勤してる。コロナでの[UNK]の致死率が[UNK]％と言われてもな。	1
1382847255632175105	[CLS]愛ですね。当時のスター「[UNK]」、[UNK]ギミックの通勤電車「[UNK]系」京阪電車で感じる「昭和あの頃」[UNK]（[UNK]）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK]	0
1383567239304024072	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK]新しいティータオル[UNK]いい感じですネ[UNK][UNK][UNK][UNK][UNK][UNK]の際はお気をつけて下さいませ[UNK][UNK]今日も[UNK]お願いします[UNK]	0
1383567046626086914	[CLS]＠[UNK][UNK]電車内から[UNK][UNK]既に夢の国ではないですか[UNK]	2
1383566925297455110	[CLS]＠[UNK][UNK]ガレさん、おはよう[UNK][UNK]出雲に日帰り旅行、いいですね！[UNK]楽しんできてくださいね[UNK][UNK]	0
1383562142473879558	[CLS]（[UNK][UNK][UNK]）＜例年通り仕事が[UNK]なってきたから休日出勤[UNK]。[UNK]は。（＠明日への克力[UNK]，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1383558705459863558	[CLS][UNK]で[UNK]ながら電車[UNK]半ズボンの人いてさらに[UNK]	2
1383545477749112837	[CLS][UNK]電車が天王寺止まりだった…（＠[UNK]駅－＠[UNK]＿[UNK]＿[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈｐ[UNK][UNK][UNK]Ｚ	2
1383542348563378182	[CLS][UNK]月[UNK]日夜中にトラブル発生して[UNK]：[UNK]から出勤しています。この後は何もないことを祈る！	2
1383540928783163396	[CLS]おはよう[UNK]！早くから[UNK]いる[UNK][UNK]月[UNK]日朝の橿原です。[UNK]の[UNK]ね。今日もオフですが、少し頭が[UNK][UNK]を服用して外出せず過ごす予定。体温は[UNK]℃台。奈良県は京都とほぼ同数の新規感染者数。[UNK]か？[UNK]。＃[UNK]のお[UNK]＃今日も水出しコーヒー[UNK]：／／ｔ．ｃｏ／[UNK]	0
1383540841310945282	[CLS]おはよう[UNK]！今日も丸[UNK]日休みで明日は[UNK]時出勤です[UNK]昼間は[UNK][UNK]前に[UNK]の仕掛けが[UNK]ので新しく[UNK]、予備のハリスを[UNK]、[UNK]雨で[UNK][UNK][UNK]しようと思います！手に[UNK]の糞が付いてますね（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ	0
1383539395739803652	[CLS]＠[UNK]市民に「外出時には必ずマスクを」と呼びかける「市長」になろうという候補者が[UNK]＋大声を[UNK]ながら市内を巡る[UNK]さ[UNK][UNK]パニックおじさんの＃橋下徹が作った政党だけあって「他人は[UNK]も（特権階級の）自分はＯＫ」みたいな[UNK]な[UNK]ね＃富山市長選＃吉田[UNK]	0
1383538854188048389	[CLS]今日も[UNK]休日出勤（＠庄内駅－＠[UNK]＿[UNK][UNK]豊中市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1383531525392588805	[CLS][UNK][UNK]おはよう[UNK][UNK][UNK][UNK][UNK][UNK]．[UNK]．[UNK][UNK][UNK][UNK]お天気も回復して良い天気ですね[UNK]不要不[UNK]外出は控えてコロナ気をつけましょうね[UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1383529326897815556	[CLS]＠[UNK][UNK][UNK][UNK][UNK]絆！千住[UNK]ちゃんおはよう[UNK][UNK]日曜日ですね私は[UNK]週間ぶりの休みゆっくり[UNK]過ごしますコロナ東京も増えてきましたねお互い体調に気をつけて不要不[UNK]外出を避けお過ごし下さいね気持ちは[UNK]や[UNK]（＾－＾）	0
1383527734178050051	[CLS]おはよう[UNK][UNK]新作映像万博公園太陽の塔[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｔｏ＃[UNK]＃ハイチーズ[UNK]＃写真好きと繋がりたい＃カメラ好きと繋がりたい＃[UNK]好きと繋がりたい＃旅行好きと繋がりたい＃[UNK]＃映像編集＃岐阜県＃[UNK]昆虫館＃電車＃鉄道[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1383526750106181635	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]さんおはよう[UNK][UNK][UNK]は[UNK]日出勤だったので疲労[UNK][UNK]朝風呂[UNK]＆[UNK]；マッサージでゆっくり[UNK]過ごしますお互い体調に気をつけて[UNK]日曜日をお過ごし下さいね[UNK]絆！だよ	0
1383521394906984457	[CLS]おはよう[UNK]。[UNK][UNK]公園，みどり色が増えて[UNK]，季節は進んでいますね。上空は青空，いい天気になりそう，[UNK]したい[UNK]（笑）＃[UNK]公園[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1383515370686795780	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1383381528877494289	[CLS]＃熊本父親が旅行ではなく、[UNK]にて熊本に行きました。お土産屋の[UNK]。[UNK]ですね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1383512645634904074	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]ピ、ピ、ピンク電車[UNK][UNK][UNK]（[UNK][UNK][UNK][UNK]）	0
1383505159934803973	[CLS]菅さんどうして昨年安倍さんが、緊急事態宣言を出した時街の中には人の流れが止まった何故あの時の用にしないのか昨年は店や店舗は全部しまった[UNK]外出自粛飲食店に[UNK]営業を求めても焼石に水ではないだろうか人の流れを止めるには経済を止めなければコロナはウイルスに頼ってもコロナ終息は絶対無い	2
1383505104960057344	[CLS]＠[UNK]北大阪の方が、繁華街も少ないし、そもそもお高いイメージだから、わざわざ淀川、神崎川越えてまで飲みに行かないと思う。行くなら堺か東大阪方面。	1
1383491738744938506	[CLS]党大会はホテルに外出しなくてもオンラインで出来る。[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｋ	1
1383438495818018833	[CLS]＃[UNK]全国出店[UNK]都道府県出店を記念して、フォロー＆ツイートで[UNK]名様に[UNK]，[UNK]円分の割引券が抽選で当たる[UNK]【[UNK]ＣＬＵＢ（＠[UNK]＿ｊｐ）の思い出を教えてください！：外出先の急な[UNK]で、お[UNK][UNK]ました。また、[UNK]に使いました。本当にありがとう[UNK]。】	0
1383436553624555520	[CLS]良い子は線路でゆっくりするに[UNK][UNK]不要不[UNK]外出は避けてに[UNK][UNK]運休してに[UNK][UNK][UNK]より[UNK]＃[UNK][UNK]＿[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ	1
1383434252893659143	[CLS][UNK]！[UNK]勇気出して飲みに行こうかな。＃[UNK][UNK]＃チャンネル[UNK]ハウス[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1383432293713203205	[CLS]明日、＃[UNK][UNK]の試合を見に行きますが、「選手会プロデュースデー」のカラーＴシャツが、発売されます。参照として、＃[UNK][UNK]のメンバーカラーを。なお、[UNK]までの限定で、通販サイトでめ発売！＃モーニング娘[UNK]＃[UNK]＃[UNK]＃[UNK]ファクトリー＃[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK][UNK]Ｖ	0
1383431587467988993	[CLS]こんな歌？迄カラオケにあるとは！[UNK][UNK]！コレがＯＫなら、さよなら銀河鉄道[UNK]の戦いの歌もＯＫじゃね？ってか、[UNK]のカンタータ・[UNK]、歌詞あるから入れて欲しい〜〜！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1383430965620445193	[CLS]＠[UNK][UNK]の人身事故だったから大阪方面から電車来ない＝最寄りにも来ない…終了〜[UNK][UNK][UNK][UNK]は[UNK]止まらないからそれ狙ったんかも…[UNK][UNK][UNK]	2
1383427281477984260	[CLS]＠[UNK]ですね。浜ズー。私の名かでは、[UNK]園の[UNK]つ、でも、[UNK]で一人となると、一寸。電車、[UNK]は今怖い。名古屋越えが、です。	1
1383426669378105348	[CLS]なんか[UNK]する[UNK]パソコン買い[UNK]けど、システムの引っ越しに失敗して立ち上がらないし…劇団[UNK]の稽古は、[UNK]要請で[UNK]時で強制終了[UNK]…飲みに行けないから、こんな[UNK]ビールでも[UNK]が回るし…[UNK]もんか[UNK]？[UNK]：／／ｔ．ｃｏ／ｙ[UNK]ｔ[UNK]ｏ[UNK][UNK][UNK]	2
1383426563069267970	[CLS]この時間にまだ河原町歩いてるん[UNK]、明日[UNK]時半出勤やねん[UNK]（白目）	1
1383423684560310274	[CLS]明日休み[UNK]今日は飲みに行かない。明日も飲みに行かない。＃できるかな	2
1383423376732024833	[CLS]＠[UNK]＿[UNK]世捨てさんとは飲みグラが待ってるじゃないですか[UNK]是非[UNK]度でも飲みに行きたい[UNK][UNK]	2
1383421966619594764	[CLS]＠[UNK]確かに電車の中で読みやすい本でしたね。	0
1383420014531792902	[CLS]焼肉[UNK]に行ってきました[UNK][UNK][UNK][UNK]電車で寝[UNK]ずに[UNK]かな〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	1
1383419764840689673	[CLS]乗馬したい[UNK][UNK]今日はお[UNK][UNK]ありがとう[UNK]！あ！[UNK]さんとの[UNK]撮るの[UNK][UNK]というか今日行きの電車が人身で大回り[UNK]携帯で見ながらで充電無くなりかけやった[UNK]＃福澤マリア＃パチンコ＃スロット＃[UNK]＃いいね＃[UNK]	0
1383416490548883457	[CLS]明日は両国のゲストハウス、[UNK]ハウスで[UNK]がコラボさせてもらったビールの[UNK]に出席します！[UNK]東京、[UNK][UNK]昼〜夜でいてますので、飲みにきて下さい[UNK]！	0
1383416246037712904	[CLS]カットモデルでお世話になってからずっとご[UNK][UNK]いるお客様から[UNK]周年のお祝い[UNK]ました[UNK]いつもお会いする度に初心[UNK][UNK]ず、日々[UNK]と[UNK]が入ります[UNK][UNK]人[UNK]人、喜んでもらえる技術・[UNK]明日からも[UNK]ます[UNK][UNK]という[UNK]決意表明は[UNK]の電車待ちのホームで[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1383412604555579392	[CLS]明日は朝から[UNK]取りに[UNK][UNK][UNK]しようか[UNK][UNK]	1
1383410878951825409	[CLS]「やっと雨上がったね、ちょっとコーヒー飲みに行く？」ってライダーらしくなってきた嫁ちゃん…で、セブン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ[UNK][UNK]	1
1383404719087841286	[CLS]てな感じで山中渓到着！[UNK]エリアなのホテルまで電車移動です。[UNK][UNK]と思ってたのに、スーパーの半額品に負けた[UNK][UNK]＃熊野[UNK]＃紀伊路[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1383401890587631624	[CLS]電車で電話しながら[UNK]してる[UNK]ちゃんおる。[UNK]れてる[UNK]	2
1383401084396269574	[CLS][UNK][UNK][UNK]とか書いてる本で[UNK]こと[UNK]無いけど、これは電車内で何度か泣いて[UNK]（笑）＃[UNK]＃[UNK][UNK]年＃小坂流加[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ	2
1383395237914046470	[CLS]＠[UNK]＿[UNK]自分は夜間でも[UNK]出てるので町のなかリサーチしてますが、やはりゴミの[UNK]捨てが絶えずあるのは事実ですね。電車使う場合なら駅の[UNK]あるんだからそこに[UNK]と。それよりは、マスクをつけずに町を[UNK][UNK]が増えたのが気になります。	1
1383392644089319430	[CLS][UNK]で[UNK]将棋トーナメント見ながら電車で移動中（＾＿＾）	0
1383390566822469634	[CLS][UNK]今日[UNK]の[UNK]見た以外[UNK]しかやってない。石無くなったｉＴｕｎｅｓカード調達しに外出せな。。。	2
1383389651759636488	[CLS]＠[UNK][UNK]阪急電車のラッピング車両ですか[UNK]	2
1383389397446316032	[CLS]日本国内に何頭居るのか分からないけど、国内でパンダの赤ちゃん[UNK]また、中国に[UNK]頭当たり[UNK]の支払いしてる[UNK]けど、このままずっとリース料払ってでもパンダ[UNK]リース必要あるのかな？パンダ[UNK]は中国に旅行行って見た方が良いのでは[UNK][UNK]別に中国たと喧嘩する訳じゃないし	1
1383386208089239555	[CLS][UNK]も出勤です[UNK]今日も[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1383316288265592832	[CLS][UNK]の出勤予定は・・・[UNK]（[UNK]さんお休みです）[UNK]－[UNK]時でお待ちしています。＃コンカフェ＃コスプレ＃[UNK]＃[UNK]＃周防町＃宗右衛門＃大阪＃美少女＃飲み放題＃カラオケ＃いいね＃フォロー＃[UNK]＃[UNK]希望＃拡散希望＃[UNK]＃[UNK]＃Ｊａｐａｎ	0
1383381037414117380	[CLS]＠Ｚ[UNK]ｒ[UNK][UNK][UNK][UNK]旅行券いる？	2
1383379161247453190	[CLS][UNK]／[UNK]今日の帰宅電車はこれでした[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1383377155095105548	[CLS]＠[UNK][UNK]お土産ありがとうね！また遊びに来て[UNK]！コロナ[UNK]たら[UNK]も一緒に夜飲みに[UNK]（●[UNK][UNK]●）	0
1383376261876117506	[CLS]ちょっと飲みに来てて（＠三丁目酒場西[UNK]店ｉｎ京都市）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1383375244224729090	[CLS][UNK]も〜[UNK]通り[UNK][UNK][UNK][UNK]とか〜言うちゃって〜！画像だけは勤務した感[UNK][UNK]〜出勤無しｄｅ椅子あった[UNK][UNK][UNK]…[UNK][UNK]ない…コロナ禍…雨[UNK]…[UNK][UNK]も[UNK]わ〜[UNK]ま〜た明日〜[UNK]＃西成＃成り屋[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK][UNK][UNK]	2
1383374561245220864	[CLS]髪型も[UNK]です[UNK][UNK]＃京都＃着物女子＃着物[UNK]＃着物好きな人と繋がりたい＃旅行[UNK]：／／ｔ．ｃｏ／[UNK]	0
1383372012739911683	[CLS]＠[UNK]＿[UNK][UNK]＠[UNK]阪急はピンク電車あるんか[UNK][UNK][UNK][UNK]	2
1383371120447918083	[CLS]「今日は[UNK]電車の日」⇒[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]＃[UNK]＠[UNK]＿[UNK]さんから	2
1383368908825001994	[CLS]＃くら寿司[UNK]今日始めての外出[UNK][UNK]が[UNK][UNK]食べて[UNK]帰ります[UNK][UNK]場所：無添くら寿司岸田堂店[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
