1220616257226985477	[CLS]【機関車牽引！甲種輸送動画！！】今日は西武[UNK]系（[UNK]Ｆ）[UNK]両岡山車ＤＥ[UNK]牽引！ＪＲ東海道線（神戸線）さくら[UNK]駅通過してたよ[UNK]普通電車とほぼ同時入線とか[UNK][UNK]．[UNK]．[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1220616159004741633	[CLS][UNK]からの[UNK][UNK]メッセージを電車の中で見ている[UNK][UNK]仕事[UNK][UNK]あったわ[UNK][UNK]	2
1220613779987152899	[CLS]出勤前に[UNK]の近くのお店でつけ麺を食べました[UNK][UNK][UNK]実はつけ麺最近のマイブームなんです[UNK][UNK]大好物でエネルギーチャージして今日も[UNK]出勤してます[UNK][UNK]食べるの[UNK]のでおすすめのお店が[UNK]教えてください[UNK][UNK]＃[UNK]エステ＃大阪＃茨木＃[UNK]＃つけ麺＃食べログ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｖ	0
1220612318955896832	[CLS]両方当たった！でも近所に[UNK]無い[UNK][UNK]検索したら電車かバスで[UNK][UNK]の場所にある。わざわざ行く場所では無いので、期限までに近くに新店舗開店して下さい！[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ[UNK][UNK]	1
1220610893190320130	[CLS][UNK]・滝道週末[UNK]を[UNK]！[UNK]：／／ｔ．ｃｏ／Ｉ[UNK]Ｕ[UNK][UNK][UNK]Ｉｇ＃大阪府＃箕面市＃[UNK]＃[UNK]＃[UNK]と[UNK]の里＃観光＃[UNK]＃[UNK]スポット＃滝ノ道[UNK]＃箕面の[UNK][UNK]＃箕面市[UNK]産[UNK]＃[UNK][UNK][UNK]＃ご当地キャラ＃[UNK]	0
1220606352231469058	[CLS]今日も[UNK]時オープンしました立ち[UNK][UNK]です[UNK][UNK][UNK]今日は、[UNK]ちゃん出勤です[UNK][UNK][UNK][UNK]、腰[UNK][UNK][UNK]営業中[UNK]になったりして（笑）＃立ち[UNK][UNK]＃種子島の焼酎[UNK][UNK]＃生ビール[UNK]円＃黒門市場前場所：立ち[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK]	0
1220605415743819778	[CLS]＃武漢と見られる野菜売り場武漢市が封鎖されて実質的な外出禁止令で食べ物を確保しようと[UNK]市民まずこんな光景[UNK]日本ではありえない敗戦した戦後の[UNK]ですらこれほどマナーが悪くないし野生のライオンですらこの奪い合いはない（笑）個人的に思うのが人間の本質は非常事態に[UNK][UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK]	2
1220600544898629632	[CLS]＠ｓ[UNK]ｇ珍しく電車ですか？（[UNK][UNK]‘）	2
1220600107906658306	[CLS]桜を見る会を含む都内観光ツアーって旅行会社が主催企画したんだって安倍さんが、今日の国会で[UNK]そう言ってたその旅行会社の企画で集まった人達が普通に招待された方より先にバスで[UNK]入って食い[UNK]ってどんだけ[UNK]持った旅行会社なんだ	2
1220599739739037696	[CLS]対応してたら日本で武漢からの旅行者が発症して病院をパニックに[UNK]せるようなことはないと思う。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1220598743898025984	[CLS]新大阪駅止まりの電車なのに、新大阪に[UNK]もそのまま降りなかった（多分気づかなかった）乗客さんがいたのにそのままドア[UNK]行ってしまった．．．。駅員さん、確認とかしないんかな．．．？[UNK]＃地下鉄＃[UNK]線＃電車	2
1220597690804817920	[CLS][UNK]ものを経験してると「不安」や「怖さ」に耐久力がつく気がする……飛び込んで[UNK]、「あれ？」って感覚はすき……初めての大阪[UNK]旅行……[UNK]…	1
1220596078170394625	[CLS]＠[UNK]＿[UNK][UNK]を適用し、満員電車に終身立ち[UNK]の刑あたりが[UNK]ね	0
1220594973810155520	[CLS]第二種[UNK]フロン類取扱技術者更新講習に大阪へ〜電車が遅れて[UNK][UNK]しそうに[UNK]温室効果ガスを放出しないための大切な資格です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1220589691788857344	[CLS]今日の京阪電車は各停でも[UNK]ないくらいの大量の中国人。乗降駅のコンビニでは大量のマスクを持った大量の中国人。[UNK][UNK]を徹底せんと[UNK]。	2
1220579519033004032	[CLS]＠[UNK][UNK]コロナだけでなく、府内の訪日外国人の衛生対策の強化をお願いします。現在の日本では南京虫や性病の蔓延があります。電車やバス、ホテルなど南京虫に[UNK]れ風俗店従業員には[UNK]が蔓延しています。そういった対策が必要ではありませんか？	0
1220577103696912385	[CLS]仕事が超絶[UNK]。それも[UNK]だけ。でも今日[UNK]やっと宇宙旅行行けるから[UNK]！	2
1220511955695177728	[CLS]＠[UNK][UNK][UNK]明け帰りの電車に乗る[UNK]歳男性社会人[UNK]してる	0
1220571842605473792	[CLS]大阪弾丸旅行（というかテストドライブ）折り返し場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK]	2
1220571677286756352	[CLS]南海電車の[UNK]駅から[UNK]に向かう。午後[UNK]時[UNK]分に電車が来た。脚の具合が悪くなければ、余裕で映画館に着くが、[UNK]かな？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｈ	1
1220570226300817409	[CLS]二条で電車を降りて京都御所からの本能寺跡さすがに足[UNK]地下鉄で京都に行きそのまま新大阪駅	0
1220569814919286784	[CLS]＠[UNK][UNK][UNK]当選[UNK][UNK]！[UNK]旅行にしてください！	0
1220566324717338624	[CLS]＃[UNK]駒場孝さんいつもお[UNK]中髪の毛のメンテナンス、マメに来て[UNK]ありがとう[UNK][UNK]今日もたまたま自分が新店舗西梅田出勤だったのにわざわざ新店舗まで来て[UNK]ました[UNK][UNK]何事にも[UNK][UNK]人柄が[UNK]尊敬してます！！これからも応援してます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ａ[UNK][UNK]	0
1220565857794805761	[CLS]＠[UNK][UNK]不倫旅行[UNK]	0
1220565377249210368	[CLS]今日は私立高校の出願日かな？こんな時間に中学生が電車にたくさん。[UNK]結局[UNK]通勤はやめて電車に。ということで、今日は[UNK]マスクをして外出。[UNK]メガネが[UNK]から[UNK][UNK]。	2
1220564495837233153	[CLS]同時グリ[UNK][UNK]ちゃん[UNK]ホラーくん[UNK]なんと『電車[UNK]』[UNK]ちゃん→運転士ホラーくん→車掌さん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1220561647032422405	[CLS]＠[UNK][UNK]＿[UNK]別に、何も意味あり[UNK]は、無いです！が！私も旅行を連れてけ！（＝[UNK]ω[UNK]＝）[UNK]、今は、[UNK][UNK]！（＝[UNK]ω[UNK]＝）	0
1220561044705202176	[CLS]駅に着いた時、電車が来た！急いで階段登ってると人がいっぱい降りて来た。間に合わないか。と[UNK]、[UNK]で気づいてくれてたのか、誰も[UNK]もなかったけど、私が行くまで扉が開いてた！車掌さん、ありがとう[UNK]	0
1220560071408533504	[CLS]キャリーケース集団が難波とかで[UNK]ウイルスを[UNK][UNK]るので、俺もニンニク入ラーメンを食べて、電車の中で反撃してます。ニンニク最高	0
1220558579893067776	[CLS]最近、ネットショッピングに[UNK]ってますドレスとか時計とか安すぎて大変（笑）今の所正確に時を[UNK]ます[UNK][UNK]金曜日も元気いっぱい出勤中だ[UNK]プレイ後のマッサージも好評[UNK]ますお誘いお待ちしてます個人無料オプションもご用意してますこちらから見てね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1220555116920467456	[CLS]今日は[UNK]が休日出勤の[UNK]を取ってるので、免許更新に行って、帰りに[UNK][UNK]結婚前から使ってた免許証、さよなら[UNK]ね[UNK]免許証の裏面が[UNK][UNK]事はもうないだろうな〜	0
1220549209570476032	[CLS]＠[UNK][UNK]＿[UNK][UNK]！翔ちゃんは、誰かと旅行にいったんだね？	0
1220544714006392833	[CLS][UNK]良き日本と[UNK]なら、こんな車輛が[UNK]良き路面電車では無い。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｔ	2
1220543870871556096	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]ｉ[UNK][UNK]＠[UNK]電車の事故のときも、救出作業せずに生きたまま砂かけてたし…	2
1220542147083952128	[CLS]＠[UNK]＠[UNK]＿[UNK]あとは、電車に乗ったときに「誰が最初に席から立って降りるか」を予想したりしています。	1
1220541149762355202	[CLS][UNK]．[UNK]．[UNK]－[UNK]日目[UNK]〜[UNK][UNK]．[UNK]－[UNK]日目[UNK]〜[UNK]．[UNK]－[UNK]日目[UNK]〜[UNK]．[UNK]－[UNK]日目[UNK]〜更新中[UNK]関西（大阪）上空[UNK]機内より雲の中を撮影。沖縄ではいい天気だったのに関西上空は悪天候のため、[UNK][UNK][UNK][UNK]急に[UNK]降下したり、今回の旅行で[UNK]番ホラーでした[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1220540805175074816	[CLS]神戸[UNK]ノア[UNK]＠[UNK]オープン[UNK][UNK]／[UNK]まで[UNK]してます[UNK][UNK]早速ひとりめのお客様ご[UNK]くださいました〜ありがとう[UNK]！三宮から電車で[UNK]分[UNK][UNK]駅。キャプテン[UNK]＠Ｃ＿[UNK]と[UNK]時まで[UNK]営業中[UNK]＃ノア[UNK]＃[UNK]＃[UNK]急行[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1220537997927436295	[CLS][UNK]から[UNK][UNK]どの電車乗る？天王寺とか来る？え、地元までは[UNK]ん？嫌怖い	2
1220536841490726912	[CLS]大阪という日本最大の地方都市に生きて、回遊する様々な情報に[UNK]され、流れの中に身を[UNK]．．．そんなことじゃ自分を[UNK]しまいかねない。[UNK]を[UNK]、遺伝子に語りかけ、長い人生の今日を、電車に[UNK]考える今。	0
1220533378732048384	[CLS]ひで[UNK]と別れ、ボクは出勤準備のため帰宅へ。	2
1220532149532512257	[CLS]＠[UNK]僕は旅行好きで、日本全国行きましたが、地方都市絶対[UNK][UNK]まだ？[UNK]だからですかね？地方都市は遊びに行くところで、[UNK]ところでは．．．ただ、四国の路面電車ある都市は住んでもいい[UNK]、とは	1
1220527483310657536	[CLS]電車の中、[UNK]コート[UNK]ました！みんな暑ないのかな？[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK]ＳＨ[UNK]	1
1220526764486799360	[CLS]おはよう[UNK][UNK][UNK]もＪＲ大阪駅[UNK]広場にて福井県の観光ＰＲ[UNK]時まで開催中です。お近くの方[UNK]お[UNK]くださいね[UNK]＃福井県＃旅行＃大野市＃越前町＃敦賀市＃小浜市＃おおい町＃[UNK]くん＃[UNK]＃[UNK]＠[UNK]＃おおい観光フレンズ＃観光つるがキャンペーン隊[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1220523888783704065	[CLS]おはよう[UNK][UNK]今日は[UNK]出勤なのに寝てていい[UNK]のに[UNK][UNK]としてます。[UNK]／[UNK]／[UNK]＃[UNK][UNK]＃[UNK][UNK]	2
1220519735751634944	[CLS][UNK]される[UNK]などお気をつけ下さい。ｍ（＿＿）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK]Ｌ[UNK]	1
1220518348414283776	[CLS]とにかく[UNK]や弱さが嫌われる世の中だから、僕と話しているときくらいはそういう[UNK]を絶対に[UNK]っていうのが、僕のお酒を飲むときのポリシー。だから、[UNK]で飲みに行ったり、偶然カウンターでご一緒したりした人に、[UNK]と[UNK]を語られると、少し[UNK]する（笑）	0
1220515974408896512	[CLS]＠[UNK]今日は特に早めの行動がいいと思います梅田に来るのに特に今日みたいな日は電車では、遅れが多数の場所で発生してるので	2
1220515184038400000	[CLS][UNK]中[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1220513039952183296	[CLS]もう今日[UNK]電車遅れで乗り[UNK]！！上のモニター急行書いているのに電車は急行じゃなかったよ！[UNK]限間に合わなかった！！＃近鉄[UNK]	2
1221142705834586112	[CLS][UNK]に備えて[UNK]シューケア[UNK]最近[UNK][UNK]してたからな…[UNK]・[UNK]も含め[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1220511488302936064	[CLS]東京に行ってきます！＃日本＃旅行[UNK]：／／ｔ．ｃｏ／[UNK]	0
1220509262616489985	[CLS]大和路線[UNK]に[UNK]学研都市線死んでんねんって言[UNK]人多そう…[UNK]の近くにある変電所が[UNK]駅構内をもってるから[UNK]駅もおそらく架線停電してる[UNK]と思われます。[UNK]〜奈良は多分電車糞[UNK]してるだけやと思います。[UNK]夜まで無理[UNK]これは。	2
1220508999075762176	[CLS]仕事で南海の[UNK]急行車内。[UNK]と都心を結ぶメインルートやから新型[UNK]のリスクをやはり実感する。自衛の措置は必要。[UNK]外国人旅行者を[UNK]にはしないけど。	1
1220508133677621249	[CLS][UNK]の寝屋川市駅。[UNK][UNK]！朝早くから出勤通学[UNK]。＃寝屋川＃早朝ビラ[UNK][UNK]：／／ｔ．ｃｏ／Ｂｌ[UNK][UNK][UNK][UNK]	2
1220507945097551873	[CLS][UNK]大和路夜までかかるん[UNK]か…自力走行[UNK]電車が[UNK]つある[UNK]け	2
1220504739353227264	[CLS][UNK]屋上から撮影しました。霧が[UNK]です。電車も遅れています。ご[UNK]時には、ご注意下さい。＃霧＃天気[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1220503267400126464	[CLS]生駒朝空[UNK]．[UNK]．[UNK][UNK]な朝電車の遅延も発生[UNK]この辺りは谷間なので[UNK]の[UNK]朝に霧に包まれる別名”[UNK]の朝”＃生駒＃[UNK]風風＃空が好き場所：[UNK]風風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1220500631795879936	[CLS]＠[UNK][UNK]私も[UNK]、久々にモノレール利用したけど、モノレールって電車に比べると人とか[UNK]してなくて[UNK]してて[UNK]ね♪ちなみに豊川で初めて降りた[UNK]。豊川近くの老人ホームにバイトで行ったんだけど。万博から[UNK][UNK]いい[UNK]と思ったわ（＊[UNK][UNK]）	0
1220500559297273856	[CLS][UNK]明けで[UNK]と[UNK]、電車が止まったから歩いて帰ってきた。[UNK]分かかりました[UNK]	2
1220499842180378624	[CLS]＃[UNK]ビラ神戸＃運転[UNK][UNK]＃[UNK]大橋[UNK][UNK]ビラ神戸に車を置いて電車で帰宅し、これ[UNK]運転業務です。車で帰宅するとガソリン代と高速代でかなりの金額になるので、当運転手派遣部では一番安くなる方法を使います。と言うことでこれ[UNK]姫路城に向けて出発です。安全第一です。[UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK]	0
1220499173457350656	[CLS]＠[UNK]＿[UNK]近鉄電車遅れてますよ	0
1220496623379202049	[CLS]インフルエンザの予防策は、新型コロナにも[UNK]というのは勿論な事。インフルエンザと分かった人は、登校や出勤禁止になるけど、新型コロナの人は密かにやってくるかも知れない、というのが問題。＃とく[UNK]	1
1221221162128007168	[CLS]休日出勤ｉｎ三田	1
1221218598259023872	[CLS]＠[UNK]ｔｏ[UNK]を買ってたつもりが[UNK]電車の乗り換えの最中の投票やった[UNK]、記憶にない失敗[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｋ[UNK]	2
1221218569934925824	[CLS]＠[UNK]今日は休日出勤[UNK]	1
1221215783520358400	[CLS]＠[UNK][UNK]電車で[UNK][UNK]よ[UNK]	0
1221206141453000705	[CLS]＠[UNK][UNK]＠[UNK][UNK]同じく確かに明日仕事[UNK]月曜日朝イチに[UNK]広島離脱→昼から出勤仕事な感じに、、、	0
1221204264720027648	[CLS]＠[UNK][UNK][UNK]まで楽しい旅行をありがとう[UNK]（＊＾＾＊）天気も何とかもってくれてアリスも喜んでおりました[UNK]また[UNK]、[UNK]くださいね！お疲れ[UNK]（●[UNK][UNK]●）[UNK]：／／ｔ．ｃｏ／[UNK]Ｐ[UNK][UNK]	0
1221200874653003781	[CLS]朝から[UNK]食べて出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1221199935430807552	[CLS]以前動画内で紹介しましたが[UNK]駅のこの信号扱所？も解体される[UNK]か？＃[UNK]＃[UNK]＃[UNK]ラッシュ時に[UNK]本しか電車が来ない・・。都会のローカル線？[UNK]線[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1221198731820728320	[CLS]出勤じゃないよ。[UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK][UNK][UNK]	2
1221197831815360512	[CLS]＃[UNK]バッグは旅行にも[UNK][UNK][UNK]気持ちはいつも＃[UNK]＃[UNK]そういえば最近[UNK]も[UNK]にした[UNK][UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK]	0
1221193996745109504	[CLS]おはよう[UNK][UNK][UNK]は[UNK]さんと岸和田でお別れしてホテルで[UNK]泊しました。[UNK]は関西空港から飛行機で帰郷します[UNK]今回の旅行ではアリスもいっぱい[UNK][UNK][UNK]「もう、おうち[UNK]うの？．．．」[UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK][UNK][UNK]	0
1221191823982354432	[CLS]＃コーヒー[UNK][UNK]今日は[UNK]ヘアメイクを＃アトリエシルク[UNK]に予約済みよい時間をお過ごし下さいね！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1221189105993674752	[CLS][UNK]に加入してから、歩くのが[UNK]ならないようにするために野鳥観察とカメラを始めた。出勤前の大阪城公園は良い。これは[UNK]が藪からたくさん出てきたときの様子。場所：大阪城音楽堂[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK]ｚ	0
1221188361743810560	[CLS]＠[UNK][UNK]外[UNK][UNK]症候群	2
1221183350934659073	[CLS]宇宙旅行でお祝いして[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK]	0
1221179025994874880	[CLS][UNK]に誰もいないよね[UNK]、今からお[UNK]で出勤してお仕事だ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1221169100833140738	[CLS]お世話になりました。[UNK]、京都出勤…。（＠三井ガーデンホテル京都三条ｉｎ京都市中京区，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1221160092801748993	[CLS]ｄメニューニュース：中国、[UNK]日から海外への団体旅行を一時停止日本への観光に影響も新型肺炎拡大（産経新聞）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1221150063805767680	[CLS]出勤中[UNK]：／／ｔ．ｃｏ／[UNK]Ｓｎ[UNK][UNK][UNK]Ｖ[UNK]	0
1221067675339755520	[CLS]出勤。。（爆（＠[UNK]駅－＠[UNK]＿[UNK][UNK][UNK]市，京都府）[UNK]：／／ｔ．ｃｏ／Ｃａ[UNK][UNK]	0
1221115337812242432	[CLS]＠[UNK]＿[UNK]電車[UNK]本[UNK]	0
1221108556092428289	[CLS]お風呂入ってから飲みに行って[UNK]としたら雨降ってた[UNK]	2
1221106464023990272	[CLS][UNK]ここ電車沿いのところ！日本唯一なのか…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1221102286862082048	[CLS]＠[UNK]神戸三宮のそごう。知らない間に神戸阪急になってた。しかも阪神電車の三宮駅の上にある。阪急電車の三宮駅にはない。。。	2
1221100764447178752	[CLS]＠[UNK][UNK]経済に影響あるでしょうが[UNK]日本ではイン[UNK]関係ホテル業など影響大ですね又中国人や台湾人によるイン[UNK]需要狙いで日本のホテルや不動産（収益物件）買い上げが[UNK]日本の都会の地価も下がり不動産業にも影響大でしょう。海外へ団体旅行禁止らしいです[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1221100252624650241	[CLS]この店に来ることが目的の半分だった今回の旅行。友人と集合して総勢[UNK]人。[UNK]する量の[UNK][UNK]（[UNK]人前）、[UNK]貝と[UNK]の[UNK]、ナポリ風[UNK]。これが前半戦。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1221097686721429506	[CLS]明日は屈辱の休日出勤	2
1221096030822793218	[CLS][UNK][UNK]ん。今日明日こそ出勤[UNK][UNK]	2
1221095432333357058	[CLS][UNK]深夜出勤です[UNK]仕事がありますね〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1221090695487750144	[CLS]飯[UNK]ためだけに[UNK]時間ぶりに外出た	2
1221090097061195776	[CLS]久々に電車[UNK]	1
1221088707421167618	[CLS]今日は[UNK][UNK]の電車に乗って帰ってみました。[UNK]と電車、すごい多い人。	0
1221087868098994176	[CLS]海外旅行禁止はパスポートとかビザがいるから[UNK]わかる。でも国内旅行禁止て、中国大陸には関所でもあるんかいな。	2
1221087822540460035	[CLS][UNK]その夜、[UNK]線は[UNK]ない[UNK][UNK]じゃないけど飲みに行くやつ〜[UNK][UNK]人と[UNK]毎回楽し過ぎて笑い過ぎて喉が[UNK][UNK]何が[UNK]のか分からんけど何かトイレで[UNK]一生笑ってた[UNK][UNK]オールして[UNK][UNK]にランチ[UNK]行くし[UNK]帰らんし[UNK]爆笑[UNK][UNK][UNK]すぎる[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1221087006039494656	[CLS]遅すぎたわ海外旅行禁止、、	2
1221086052036829184	[CLS]Ｉ’[UNK]近鉄電車のりかえ専用改札ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／[UNK]	0
1221085217487671296	[CLS][UNK]／[UNK]「[UNK]フェスティバル[UNK]」＠クールジャパンパーク大阪休日出勤の作業用ＢＧＭで聞いていたライブに初参戦。[UNK]時半[UNK]で[UNK]が[UNK]時[UNK]分。ノー配信、ノー対戦ということでＳＮＳに[UNK]ない話し満載。最後は絶対王者三木和尚と現王者中山[UNK]が[UNK]。来て正解大満足の[UNK]分でした。[UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK]	0
1221084744206540800	[CLS]＠[UNK][UNK][UNK]ａｎ[UNK]時[UNK]分に、なんとか動き出しました。[UNK]超満員電車です。[UNK][UNK]時ごろに、電車と人が[UNK]みたいなアナウンスがありました。	0
1221083745572118528	[CLS]電車[UNK][UNK][UNK]	0
1221082180308221954	[CLS]団体旅行が中止されましたね。個人旅行とビザの発給要件が違うので、個人旅行のビザが発給できなければ団体旅行で行くしかなかったのですが、それも中止。中国、[UNK]日から海外団体旅行を禁止新型肺炎拡散防止で：日本経済新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｃｈ	2
1221081557554753541	[CLS]友達がバイト先に飲みに来てくれて、[UNK]爆笑して[UNK]れました（ーωー）	0
1221080685424734208	[CLS]中国、海外団体旅行を[UNK]日から停止｜[UNK]／[UNK]／[UNK]－共同通信[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]団体だけじゃなく個人の海外旅行も禁止にしろや糞当局[UNK][UNK][UNK]	2
1221080182930341888	[CLS]中国当局、海外への団体旅行を[UNK]日から停止（読売新聞オンライン）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1221080128639266817	[CLS]＠[UNK]＿[UNK][UNK]。[UNK]のこう君の[UNK]、録画残っていたよ。良かったね。旅行楽しんで下さいね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK]	0
1221076972610019329	[CLS]＠ｂ[UNK]＿[UNK]あの熊本大分は自分的に『[UNK]活の集大成』にしようとして[UNK]旅行計画を立てて[UNK]で行く予定で[UNK]からフェリーの予約までしっかりやってましたから[UNK]（笑）確かに生誕に[UNK]金かけるなと自分も感じてます（）[UNK]そこにしか金かけるところが無いってのもあるのかなと[UNK]	1
1221072820421025792	[CLS]元町駅。乗りたい電車に[UNK]。これ逃すと帰りが[UNK]分以上遅れるので、[UNK]よかった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1221070122388869120	[CLS]生まれ[UNK]絶対に公立高校通って毎日彼女と帰る人生[UNK]ねん[UNK]バイトしたりして旅行行ったりな[UNK][UNK]年間ひたすら野球してたから[UNK]と書いて青春と読んでました	0
1221070032882425858	[CLS][UNK]日から海外旅行禁止中国政府（時事通信ニュース）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK][UNK]	2
1221069930277195776	[CLS][UNK][UNK]かと気持ちが[UNK]が、ずっと寝ている訳にもいかない。体力も[UNK]もすっかり無くなっていた所に風邪[UNK]が入り込んだようで[UNK]ノックダウン。電車で意識を失って[UNK]もしたのだ。[UNK]分かりやすく[UNK]終わり方があるだろうか（笑）	1
1221069158671998981	[CLS]＠[UNK][UNK][UNK]＿[UNK]本来休みなん[UNK]休日出勤なりそうなんよね[UNK]いい[UNK]	0
1221068505534959616	[CLS][UNK][UNK]今回の寄港は[UNK]日間アメリカ発アメリカ着の世界一周旅行の途中ですアメリカの若者が多く乗船メキシコ人にも会いました[UNK]みんな活動的で自由行動で各地に飛びました＃[UNK]＃神戸＃第四[UNK]＃[UNK]＃[UNK]＃ポートターミナル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1221033475718799361	[CLS]基本的に数えれるくらいしか[UNK]飲みに行く[UNK]ないから、誰がどこのママなんか一切わからんねん[UNK]。	2
1221062306471104514	[CLS]朝睡眠時間なくして発注して午前の流れかこれ…先言[UNK][UNK]出勤前に行ったのに…[UNK]	2
1221060978978066433	[CLS][UNK]…[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｓ	2
1221059677569474560	[CLS]土曜の夜は！[UNK]で飲み[UNK]ましょう（[UNK][UNK][UNK]ω[UNK][UNK][UNK]）[UNK]の出勤メンバーは、あおい、[UNK]、[UNK]、[UNK]、まい、あきらです[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1221058208896147456	[CLS]家事と旅行[UNK][UNK]の準備しよう[UNK][UNK]	1
1221058024355184640	[CLS]中国人[UNK]人が、[UNK]人大移動って結局何人大移動してるの？中国国籍以外の中国人合わせて[UNK]人が移動するの？[UNK]人が旅行して旅行中に[UNK]人が[UNK]回電車乗るから[UNK]人なの？それとも声が[UNK]から[UNK]人で[UNK]人分なの？	2
1221057933330403329	[CLS]＠[UNK][UNK]中国人と旅行してます[UNK]（＊＾ー＾）ノ♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1221056692936265728	[CLS][UNK]こちらの映画を見に行きました。映画が[UNK]のはもちろんですが・[UNK]年東京オリンピック後の日本の景気低迷・預金封鎖→新紙幣発行・[UNK]の差拡大・社会保障制度破綻・増税、インフレの加速などが設定としてありましたが[UNK]リアルな感じだったので気味が悪かったです。笑[UNK]：／／ｔ．ｃｏ／[UNK]	1
1221056692181299201	[CLS]サラリーマンとして[UNK]週間を…の続き[UNK]）木曜日[UNK]明けしようがとにかく水曜日からの[UNK][UNK]や提案ごとを固めてしまう。[UNK][UNK]気持ちで飲みにいく。[UNK]）金曜日昼間ゆっくり仕事して、[UNK]習い事にいく。[UNK]にする。[UNK]）土曜日朝[UNK]して家事などし[UNK]。[UNK]）日曜日[UNK]どや	0
1221056296150896640	[CLS]しばちゃんと明日飲みに[UNK]！[UNK]！	0
1221054770024108032	[CLS]＠[UNK][UNK][UNK][UNK]良いね良いね桜[UNK][UNK][UNK][UNK][UNK][UNK]今日はやや長距離往復でした人[UNK][UNK]梅田のデパートの駅弁大会へも[UNK]ずにね[UNK]お衣装になり[UNK][UNK][UNK]ロシアの[UNK]劇場でも使用されてる[UNK]を使うことに[UNK]水曜日から連日の[UNK]少し疲れが休みますお[UNK]なさい[UNK]	0
1221054639463747584	[CLS]休日出勤終わり☆明日は[UNK]休みやから、[UNK][UNK]かな（笑）	1
