1261308008962723846	[CLS]＠[UNK]＿ＪＰ自動車税がなかったら私は［］します！＃自動車税なかったら何する＃[UNK]家族＋[UNK]で家族旅行へ行く！	0
1261301322747277312	[CLS]京都[UNK]電車乗る人[UNK]増えとる。	0
1261301313830154246	[CLS]＠[UNK][UNK][UNK]お言葉ありがとう[UNK][UNK][UNK][UNK]出勤のスタッフにもお伝えさせていただきました♪ご[UNK]お待ちしております[UNK][UNK]	0
1261300495399809028	[CLS]【さよなら、崖の上の生活】四川省[UNK]山の通称“崖村”の全住民[UNK]戸が、政府の援助の下街中へ引っ越しした。これにより、危険、貧困などの問題が解消される。この後”崖村”は、[UNK]大峡谷の旅行[UNK]源として活用されるとのこと。[UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK]	0
1261299608426176512	[CLS]お会いしたい女性がいるのですが、なかなかお店のシフトが出ない。「待つことで[UNK]際の感動はさらに大きくなる」と、[UNK]考えて日々出勤表を[UNK]おります[UNK]	1
1261298952529342471	[CLS][UNK]息子[UNK]に起こされて[UNK][UNK][UNK]いつもより[UNK]時間半ほど[UNK][UNK]朝ご飯にお[UNK]作ってもらい、笛の[UNK]をカットして[UNK]出勤[UNK]そして夜[UNK]を息子[UNK]が作ってくれるという、[UNK]けどなんか幸せな[UNK]日[UNK][UNK]人ともありがとう[UNK]母は君達の成長に[UNK]る[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1261294652671418370	[CLS]＠[UNK]＿[UNK]＿[UNK]緊急事態宣言…またか！緊急事態宣言[UNK]県で解除となりましたが、再び宣言が出ないためにも、国民みんなが、社会的距離をとり、[UNK]、[UNK]の[UNK]と不要・不急な外出は控えましょうね…。	2
1261291727639347201	[CLS]＃全ての児童と学生にエールを大人の都合で振り回されているのは児童と学生です。自分たちの意思で[UNK]できないまま外出自粛が続いています。また、休校解除になっている地域との差も[UNK]。普通ならデモが起きても[UNK]ないのに。医療関係者に次ぐヒーローですよ！	2
1261290411034677248	[CLS]＠[UNK][UNK]ネットで飲みに行く？[UNK]．[UNK]．[UNK]！	0
1261285812475326466	[CLS]＠[UNK]＿[UNK]＿ｐ私は役人だけど出勤の週[UNK]制限で[UNK]が[UNK]から[UNK]してほしいのと[UNK]税収が落ちると予算不足による[UNK]免職になるから本当に[UNK]し	2
1261285485910953986	[CLS]我慢していた分飲みに行ったり[UNK]行ったりしたい反面、ムード的に一気に感染者増えそうなんで[UNK]自粛。[UNK]	2
1261285189486997505	[CLS]＠[UNK]＿[UNK]いっとき、電車に接触して死亡する人増えたけど、今どうな[UNK]？	2
1261284331172945920	[CLS]＠[UNK]＠Ｙａｈｏｏ[UNK][UNK][UNK]します。報道番組はほとんど観なくなりました。朝こそ出勤前にＴＶ付け[UNK]でニュースを流していますが、それ以外は観ていないですね、特に朝日系は。わたしは[UNK]バラエティは[UNK]。関西人だからですかね（笑）	0
1261284266434088966	[CLS][UNK]で今帰りました。[UNK]を病院へ連れて行けませんでした。明日、[UNK]も急な休日出勤です。[UNK]動画はダイくん。[UNK]水の飲み方ですよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1261278339395805185	[CLS]今日に[UNK][UNK]〜[UNK]（ｏ[UNK][UNK]‘ｏ）♪ママはらい[UNK]〜[UNK]、つ〜じょ〜出勤に[UNK]です……（[UNK]－ε－[UNK]）[UNK]に[UNK]撲滅を[UNK]、[UNK]²ぼ〜じゅ♪[UNK]♪[UNK]²ぼ〜じゅにお祈り[UNK]♪[UNK]です♪[UNK]には、健康成就の力あるです♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK][UNK]	0
1261275310131154945	[CLS][UNK]いただきありがとう[UNK][UNK]＠[UNK]＿[UNK][UNK]中野[UNK]です[UNK][UNK]月は[UNK]茶屋町店に出勤しております[UNK][UNK]ご連絡は[UNK]ください[UNK][UNK][UNK]の新店舗『[UNK][UNK]店』がオープン[UNK]ます！！それに伴ない僕が[UNK]店に配属になります！！！…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1261275200965849089	[CLS][UNK]いただきありがとう[UNK][UNK]＠[UNK]＿[UNK][UNK]中野[UNK]です[UNK][UNK]月は[UNK]茶屋町店に出勤しております[UNK][UNK]ご連絡は[UNK]ください[UNK][UNK][UNK]の新店舗『[UNK][UNK]店』がオープン[UNK]ます！！それに伴ない僕が[UNK]店に配属になります！！！…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1261266809807872003	[CLS]脳内台湾旅行！[UNK][UNK]、[UNK]んだ[UNK]。[UNK]食堂オーナー[UNK]台湾一周の旅〜[UNK]日夜高雄で[UNK]海老（[UNK][UNK]）を[UNK]！！高級[UNK]料理店で[UNK]のあの海老を使った料理を！？【旅動画】[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1261265463025078272	[CLS][UNK]！今日はこんな早い時間に[UNK]ぜ！タイムカード締めだから、[UNK]帰ったんだぜ。[UNK]当然明日も出勤なんだが。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｕ	2
1261265207382306819	[CLS]いつでも話しかけて下さい[UNK][UNK]すぎです[UNK]毎回出勤[UNK]してますよん[UNK][UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK]	2
1261261933488926721	[CLS]緊急事態宣言解除されるまで不要不[UNK][UNK]による外出はしていません[UNK]あくまでも通勤中で[UNK]列車を[UNK]通勤で乗車してるだけです[UNK]ご理解のほどお願い[UNK]ます[UNK]※自粛警察来られたり、自粛しろという人もいるので固定ツイートにします※[UNK]：／／ｔ．ｃｏ／[UNK]Ｈ[UNK][UNK]	2
1261261665376534531	[CLS][UNK]電車で帰ります場所：大阪－布施[UNK]：／／ｔ．ｃｏ／[UNK]	1
1261259981648613376	[CLS]＠[UNK]＿[UNK]そう！あの証言！！[UNK]、[UNK]のＤさんと[UNK]さんがやってる第三研究室で[UNK]の話しをしてる中でそんな話をしてたんですよ！Ｄさんにも声がかかってたんですって。でも、家族でハワイ旅行行って帰って[UNK]、もう[UNK]終わってたって[UNK]	0
1261258917843099651	[CLS]＠[UNK][UNK]どうしてもの外出だけに留めないとですね[UNK]	2
1261257971205472257	[CLS]明日[UNK]／[UNK]土曜日午前[UNK]：[UNK]〜ラジオ番組にゲストで生出演します。ＦＭ[UNK]「箕面[UNK]大使志賀[UNK]」として外出自粛中の為電話出演になります。自粛中こんな時だからこそ、是非[UNK]で聴いて下さい。[UNK]の[UNK]でも[UNK]ます。後日[UNK][UNK]のＹｏｕＴｕｂｅにもアップされる[UNK]。＃[UNK]＃箕面[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ[UNK]	0
1261256484358287365	[CLS]Ｄさんが証言に参加してたかもしれなかった！っていう話しはちょっと驚いた[UNK]…で、参加できなかった理由がハワイ旅行っていう[UNK]が[UNK]ついてるのも面白いｗ	1
1261255327581974529	[CLS]明日の出勤に備えて今日は早めの撤収＿：（[UNK][UNK]‘」[UNK]）：＿（＠[UNK]ファミリー[UNK]のお部屋）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1261254014789775360	[CLS]島田大さんて[UNK]の得ない[UNK]話す人な[UNK][UNK]。飲みに[UNK]疲れそう。＃ゆかきん	2
1261199150944669697	[CLS]事務手続きやらなんやらで、少し外出していたのですが、戻りが遅れ[UNK][UNK]なので夜営業開始少し遅れます…[UNK][UNK]ん。	2
1261251102986473472	[CLS][UNK]出勤した帰りの晩[UNK]は、会社からちょっと足を伸ばし[UNK]ラー本町の「[UNK]りんりん」さんで「[UNK]カレー辛さ増しと[UNK]マーラーミニ」[UNK]ました。[UNK]です。[UNK]でした。＃[UNK]りんりん＃[UNK]カレー＃[UNK]マーラー[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK]	0
1261249925389488129	[CLS]電車[UNK]から[UNK]閣[UNK]緑でした[UNK][UNK]＃コロナに負けるな＃大阪モデル[UNK]：／／ｔ．ｃｏ／[UNK]	2
1261249419489316865	[CLS]意味不明ツイートしてたら、電車降りるの忘れました。ええねん、[UNK]だから電車[UNK]ねん。[UNK]好[UNK][UNK]ええ〜ええ[UNK]。	2
1261247863801237505	[CLS][UNK]いただきありがとう[UNK][UNK]＠[UNK]＿[UNK][UNK]中野[UNK]です[UNK][UNK]月は[UNK]茶屋町店に出勤しております[UNK][UNK]ご連絡は[UNK]ください[UNK][UNK][UNK]の新店舗『[UNK][UNK]店』がオープン[UNK]ます！！それに伴ない僕が[UNK]店に配属になります！！！…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1261245154792542209	[CLS]正しい行動を取り、外出を控えましょう。（＠神大工学部[UNK]号館裏喫煙所）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1261245080213442561	[CLS]＠[UNK]＠[UNK]＿[UNK]台北は知らんけど、俺の地元や大学付近の電車やバスのピーク時は東京に負けないのです	0
1261244600695414784	[CLS][UNK]満員電車に満員バス。これは第[UNK]波は早々に来ますな。	0
1261244198767824897	[CLS][UNK]梅田周辺お[UNK]ビジネスホテル[UNK][UNK][UNK]大阪梅田[UNK]ホテル朝食パン[UNK]狭いがとにかくお[UNK][UNK][UNK][UNK]大阪梅田立地○ただし電車[UNK]▲[UNK][UNK][UNK]ホテル十三新築の匂い、壺風呂最高[UNK][UNK][UNK]大阪リッチ最強大阪駅[UNK][UNK][UNK]コロナで北京[UNK]ないので[UNK][UNK]	0
1261241899622567936	[CLS]Ｉ’[UNK][UNK]電車[UNK]駅ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／[UNK]	2
1261239621406449665	[CLS]かと言って、緊急事態宣言が解除されたわけでないから、外出自粛は変わらん。勘違いして、週末はひとりが[UNK]ないか？[UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK][UNK]Ｖ	2
1261237888961835016	[CLS]＠[UNK][UNK]ｘ[UNK][UNK]、いつも[UNK][UNK]よね[UNK]帰りの電車で[UNK][UNK][UNK]です	0
1261237257966505984	[CLS]＠[UNK][UNK][UNK]実際に旅行に行かなわからんことも多いよｗ[UNK]、仕事も[UNK]も行けないから辛い（[UNK]－ω－‘）	2
1261236607572602880	[CLS]多分＃青木防災さんと＃[UNK][UNK]さんに近い場所だと思う。[UNK]の[UNK]が出勤[UNK]中止の繰り返しでようやく中止が決まって［[UNK]と[UNK]有る］と来ましたが、昭和の[UNK]とお値段なのに[UNK][UNK]と[UNK][UNK][UNK]…[UNK]の脳内平野区地図に[UNK]驚くばかり[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1261236591168589824	[CLS]職場からの離脱カレンダー通りに出勤または[UNK]だった[UNK]に[UNK]れましては、[UNK]も本当にお疲れ様でした[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK][UNK]	0
1261233498427277313	[CLS]ＪＲ西・[UNK]－[UNK]号[UNK]、仕事帰りに乗った始発電車です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＣＤ[UNK]	0
1261230887871500289	[CLS]電車が徐々に以前の満員状態に戻りつつある．．．。コロナの感染の危険性．．．以前に、数ヶ月間[UNK]の満員電車を[UNK]ない人類が[UNK]になったら、普通に何人も倒れるんじゃないかと思う．．．。	2
1261230095936532486	[CLS]水曜より電車乗る人増えとる[UNK]（－－；）[UNK]あたりから増え出すんかな（；[UNK][UNK]）	1
1261229701751648256	[CLS][UNK]が密とのことで最近作業服で出勤してるの、圧倒的に[UNK]	1
1261228225864142848	[CLS][UNK]。もう、電車[UNK]多いよ。もう[UNK]普通に[UNK]か。	1
1261225280426790912	[CLS]＠[UNK][UNK][UNK]、電車通勤通学の人達や[UNK][UNK]人達は特に気をつけないとな！！「感染しないように」と同じように「感染させないように」これ[UNK]！！感染者[UNK]ないのに感染させないようにって[UNK]よって人「甘いですよ考えが」世の中絶対なんてないんですよ？かかってなくても念には念を！！	2
1261224958555942913	[CLS]次の休みが[UNK]の[UNK]で、[UNK]の雨予報なので食材買い込んで部屋に[UNK][UNK]製作してやろうと[UNK]…月曜日に出勤となりました…	0
1261223503530913793	[CLS]＠[UNK][UNK][UNK]さんも、お疲れ様でした[UNK]今日は週末なので、電車乗って、近くへ帰ってる最中です。今夜は、[UNK]祭りでした[UNK][UNK]	0
1261223038290292736	[CLS]＠[UNK]ハードル[UNK]ったか[UNK][UNK]電車に[UNK][UNK]分以内にお届け守備範囲[UNK][UNK]	1
1261220471489495041	[CLS]＠[UNK][UNK][UNK]毎日、阪神電車で大阪に行ってるので[UNK]ます。尼崎が勤務先だったこともあります。	0
1261214893392318464	[CLS]休日出勤[UNK]	1
1261214562155548672	[CLS][UNK]月[UNK]日【新型コロナウイルスに関する情報】[UNK]の新型コロナウイルスの感染者府下では[UNK]名、内堺市[UNK]名。「大阪モデル」自粛要請解除基準[UNK]指標クリア警戒信号は「緑」です。明日から自粛要請の段階的解除が始まります。外出される際は、マスク着用等新しい生活様式の[UNK]をお願いします。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1261212486994464768	[CLS]＃兵庫県＃神戸市[UNK]月[UNK]日（木）午後[UNK]時[UNK]分頃、神戸市営地下鉄の電車内において、女子幼児に対する暴行事件が発．．．[UNK]：／／ｔ．ｃｏ／[UNK]	2
1261211819118522369	[CLS]仕事は、不要不急な、外出では無い、一緒に[UNK]、と書いて[UNK]下さい。その場で[UNK]番、警察通報立派な[UNK]損壊罪と、脅迫罪です。威力業務妨害罪も、付きますね。[UNK]は、無い[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1261206216992100353	[CLS]＠[UNK][UNK]今はダメだって[UNK]分かる[UNK]んですけどね〜[UNK]もし自分が隠れコロナ[UNK]…選手に感染[UNK]…とか考えないんですかね？私はそれが怖いから仕事以外でなるべく外出ない＆[UNK]；人と[UNK]ないようにしてます（＆[UNK]；－＆[UNK]；）	1
1261204252468248576	[CLS]＃[UNK]だけに[UNK]トーク外出自粛の間に、[UNK]で[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK]ｑ[UNK]	2
1261199834163212290	[CLS]＠[UNK][UNK]の未確認情報ですが、日本に旅行する台湾軍の軍人さんに上官や同僚がそういうお土産をリクエストとかあれのエンブレムを付けた戦車部隊があると聞きました。	0
1261135632694272001	[CLS]出勤日が[UNK]割減だから[UNK][UNK]割減は受け入れる週[UNK]時間労働になるなら[UNK]大歓迎[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1261196124334899200	[CLS]電車中で化粧してる人見るといつも思う[UNK][UNK]とか[UNK][UNK]のに。	1
1261195879714701312	[CLS]夕方から雨降り[UNK]ね[UNK][UNK]の[UNK]お気をつけ下さいね[UNK]京都では宣言[UNK]いましたね[UNK]早く串揚げ揚げたいですが、もうちょっと我慢です[UNK][UNK]＃[UNK][UNK]いくら＃[UNK]：／／ｔ．ｃｏ／[UNK]	1
1261193800614948864	[CLS][UNK]を更新しました。『吹田工場で活動した旧型配給電車』＃国鉄吹田工場[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1261191802897354752	[CLS]＠[UNK]＠[UNK]お疲れ[UNK]。私も今から出勤です（＾－＾）	0
1261188146500300800	[CLS]リモートワークと外出自粛で[UNK][UNK][UNK]て、最近[UNK]の可愛さが目に[UNK]	0
1261183345880264705	[CLS][UNK]、[UNK]。東大阪市[UNK][UNK]サロン東大阪[UNK][UNK]です最近は、[UNK][UNK]で外出を控えられて運動不足[UNK]なってしまいます。あまり体を動かさずに過ごしていると、[UNK]が[UNK][UNK]や[UNK]、[UNK]などを引き起こしやすくなります。	0
1261179342664552448	[CLS]今年[UNK]月に社員旅行の為、買っておいた航空チケット。この度飛行機の非運航が決定し、[UNK]が全額戻ってくることに[UNK][UNK]よかった〜[UNK][UNK][UNK]	0
1261177078457593857	[CLS]＠[UNK][UNK]言いたいだけ[UNK]今後宅飲みに使う場所だから、もしくはゲームをやる別宅だから重要なんすよ！！ついに[UNK]、[UNK]でも購入して[UNK]ｗ	0
1261173357728296960	[CLS]＠[UNK]オーストラリアに戻って更に[UNK]週間隔離。往復[UNK]か月の隔離旅行になるね笑	2
1261171879613612032	[CLS]やるよ！やってるよ！Ｂａｒ雑葉からのお知らせ。ボトルキープの方は別途料金です。ボトルチャージと[UNK]で￥[UNK][UNK]ます。[UNK]お願いします。私と遊んでやってください。自粛、[UNK]外出は無理せ[UNK]ね。Ｂａｒ雑葉大阪市淀川区十三本町[UNK]－[UNK]－[UNK]－プラザ・[UNK][UNK]号[UNK]－[UNK]－[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1261159491078221825	[CLS]大好評（？）、不要不[UNK]外出配信＃[UNK]は[UNK][UNK]時からです[UNK]（＾ｏ＾）／[UNK]マスクも[UNK]着用！ちなみに、明日＆[UNK]；[UNK]は[UNK]時から配信予定です。[UNK]をダウンロード、肝劇場で検索→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1261158625063497728	[CLS]今[UNK]仕事出勤途中[UNK]上がりの所で新型ｓ[UNK][UNK]見れた〜＾＿＾実物[UNK][UNK][UNK]な、、、	0
1261158556381745152	[CLS]＠[UNK]ありがとう[UNK][UNK]（＾ｏ＾）／缶ビール飲みに行きます[UNK]（＾ｏ＾）／	0
1261157576160337920	[CLS]＃コロナ＃制限解除国は早々と休業要請解除をしたり、大阪府も[UNK]解除した。これって憲法[UNK]条の生存権に違反してないか？マスクをしてない人、電車で話をしてる人等、色々な迷惑行為している人がいる。タバコを[UNK]行為については、条例などで罰金もある。自転車でも、罰金もあるのに。	2
1261155473681600512	[CLS]して政権を担当したことが国民の不幸のはじまりです。特に近年の[UNK]・[UNK]学園問題から桜の会、そして外出自粛期間に[UNK]の団体旅行等全く国民を[UNK]した行動。最後にコロナ[UNK]感染症対策の後手後手に[UNK]など全く政権能力がないのに、まだ政権に[UNK]として[UNK]構わない姿勢には	0
1261152482337619968	[CLS][UNK]的[UNK]。＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃Ｊａｐａｎ＃[UNK]＃[UNK]＃[UNK][UNK]＿[UNK]＃[UNK]＃[UNK]＿[UNK]＃[UNK]＃[UNK]＃[UNK]＿[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＿ｊｐ＃[UNK]＃旅行…[UNK]：／／ｔ．ｃｏ／[UNK]Ｐｏ[UNK][UNK][UNK]Ｏ	0
1261151243201687554	[CLS][UNK]県で解除になりましたが、[UNK][UNK][UNK][UNK]大阪府は、緊急事態宣言、外出自粛要請継続中です。と言う事で、＃ステイホーム[UNK][UNK][UNK]の自宅で昼麺は、塩、[UNK]、と[UNK]お次は「＃[UNK]一番[UNK]味」[UNK][UNK]焼き海苔[UNK]で[UNK][UNK]〜[UNK][UNK][UNK]＃自宅昼麺＃ラーメン＃[UNK]＃中華そば[UNK]：／／ｔ．ｃｏ／[UNK]	0
1261150401086099456	[CLS]明らかに以前とは違う．．．新型コロナで「暗黙のルール」が生まれた電車の様子がこちら（Ｊタウンネット）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1261149136948039680	[CLS]＠[UNK]Ｊａｐａｎキットカットどんな味も[UNK]ですけど[UNK]たくさんあるなんて[UNK]旅行気分味わいたいです[UNK]＃[UNK]つなぎ	0
1261148133628633089	[CLS]＠[UNK][UNK][UNK]Ｗ[UNK][UNK]ねん[UNK][UNK]の時期は、出雲の国では、全国神様サミット並びに神様慰安旅行[UNK][UNK]が、開催されてるねん[UNK]なので、[UNK]この時期は、社にある、全ての祠を回るべし[UNK][UNK]と、言われ、だから[UNK][UNK]の[UNK]もあるとか[UNK]	0
1261144176952872961	[CLS]県境に住んでる人困惑な言葉の表現だよね。[UNK]半径[UNK]くらいとか補足があってもいいかも。勤務先は[UNK]いっぱいは、[UNK]勤務や時差出勤になった。[UNK]勤務中の人は、それに合う人と合わない人がはっきりわかるだろうな。出勤したい人は[UNK]してるだろう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1261143381234683904	[CLS]阪神電車も[UNK]増えて来た[UNK]	1
1261141026464387075	[CLS][UNK]、帰って[UNK]、管理事務所に相談しに[UNK]違う家に営業しに行ってた。管理事務所に行って[UNK]もらい、警察やら[UNK]本社やらに電話して、[UNK][UNK]を今水上警察に持っていき相談して今から出勤。	2
1261139176499499009	[CLS]＠[UNK]＿[UNK][UNK]通勤と[UNK]ができんから出勤させてくれんと出勤削減日はストレス[UNK]から追加の手当をくれんとやってられませんわ	2
1261138443242835969	[CLS]＠[UNK][UNK]はいっ！[UNK][UNK]出勤日で[UNK]、頭がオーバーヒートしております[UNK]	2
1261138290414981121	[CLS]外出自粛中詐欺に注意を[UNK]の電話で詐欺の疑い[UNK]歳女を逮捕｜ＮＨＫニュース[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK]＃ＮＨＫ文字ニュース＃特殊詐欺	2
1261138030166831104	[CLS]＠[UNK][UNK]満員電車で出生率も上がる[UNK]！[UNK]	0
1261137983723335682	[CLS]大阪は引き続き緊急事態宣言中ですが、大阪モデルで一部解除！どちらにしろ、自粛には変わりないです。引き続き不要不[UNK]外出は控えないとね！＃[UNK]カフェ	2
1261136744910471168	[CLS][UNK]は出勤よりストレス[UNK]から出勤止めさせられた日は[UNK]割の[UNK]手当く[UNK]それしたら[UNK][UNK]に戻してくれるかな	1
1261136413162008576	[CLS]＠[UNK]＿[UNK]「[UNK]」★現在の気温（神戸）／[UNK]度[UNK]《今日も一日》【[UNK]笑顔で[UNK]】♪～☆[UNK][UNK][UNK]ましょう♪～☆[UNK][UNK]●［新型コロナ[UNK]］感染に気を付けて[UNK][UNK][UNK]『緊急事態宣言』[UNK]県で解除[UNK][UNK]※〈不要不[UNK]外出〉は自粛[UNK][UNK][UNK]今日は「[UNK][UNK]の日」[UNK]：[UNK]～[UNK]（＊[UNK][UNK]‘＊）[UNK]♪～☆[UNK][UNK]	0
1261136327195586561	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK][UNK][UNK]です…朝、[UNK]体を[UNK]ように電車に乗る[UNK]を出すＴｗｉｔｔｅｒを見る写真が飛び込んで来る…．心からのありがとう以外に、言う事あります？[UNK]	0
1261789660923039744	[CLS][UNK]ちゃん。ウイルス全面解除も近いですかね。解除になったらどこへ行こう？[UNK]ちゃんも旅行を楽しめるといいですね。＃[UNK][UNK]＃[UNK][UNK]＃なにがあっても[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1261132211102732288	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]ｓ[UNK]「[UNK]」★現在の気温／[UNK]度[UNK]《今日も一日》【[UNK]笑顔で[UNK]】（[UNK][UNK][UNK]）／♪～☆[UNK][UNK][UNK]行きましょう♪～☆[UNK][UNK]●［新型コロナ[UNK]］感染に[UNK][UNK][UNK][UNK]『緊急事態宣言』[UNK]県で解除[UNK][UNK]※〈不要不[UNK]外出〉は自粛[UNK][UNK]	0
1261129553415745537	[CLS]必要[UNK]の外出[UNK]（＠[UNK]駅－＠[UNK]＿[UNK]＿[UNK]川西市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1261127552728363014	[CLS]ジャングルをイメージで[UNK]をセレクトしたが、[UNK]って西アフリカだよな？ならばむしろサバンナだよな。ジャングルってどこにあるんだ？東南アジアから[UNK]いたりのイメージ[UNK]。なら[UNK]じゃない[UNK]とか考えながらインターネット海外旅行して[UNK]先に進まなかった。	2
1261124899877163009	[CLS][UNK]の告知、半寝すぎ[UNK]すぎ[UNK]明日[UNK]／[UNK]土曜ゲリラカレー＠[UNK]町は写真みたいな感じで世界の副菜[UNK]種超！今年は[UNK]海外行けなかったので妄想世界旅行がテーマ[UNK][UNK]番のお気に入りはエジプト[UNK]（カレーちゃ[UNK][UNK]可[UNK]可事前予約制詳細は[UNK]元[UNK]リンク[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1261121059035766789	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]＠[UNK]＿[UNK]＠[UNK][UNK]＠[UNK]＠[UNK]＿[UNK]おはよう[UNK]。時差出勤に[UNK]、朝、起きれなくなってきました…[UNK]	0
1261114175033618434	[CLS]出勤前に並ぶ[UNK]人待ち（＠[UNK]－＠[UNK]尼崎市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ	2
1261112743119040512	[CLS][UNK]の出勤メンバー[UNK]：[UNK][UNK]な[UNK]：[UNK][UNK][UNK]：[UNK][UNK]うめ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1261112576827461632	[CLS]沖縄に連帯します。沖縄に旅行に行った時、[UNK]ように飛んでいる[UNK]に恐怖を覚えました。沖縄の人からすればそれが毎日毎日です。あってはならないことです。＃[UNK]沖縄と[UNK]	2
1261110223806201857	[CLS]出勤前に[UNK]丼凸するために吉野家ドライブスルー最前管理してます＃金曜だから[UNK]るんだわこの人[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1261109835438845952	[CLS]特に今のところ、安全宣言を出すという話はないですが、[UNK]次第で話が[UNK]ことは考えられます[UNK]今、[UNK][UNK]に世の中を見る人が大半と思われ、そういう人も皆安心して外出できるように、宣言することも必要かと[UNK]は考えます[UNK][UNK]自粛するようなことが無いようにするためにも[UNK]	1
1261106508164591618	[CLS][UNK]月の[UNK]の[UNK]旅行ベトナム航空[UNK][UNK][UNK]便キャンセルメールきた[UNK]替わりにハノイ経由の提案。。[UNK]なら昼過ぎにホテルに着けてリゾート気分[UNK]出来たのに経由なら夕方以降になる…悩む[UNK][UNK]ってか入国条件次第[UNK][UNK][UNK]	2
1261105292076478464	[CLS][UNK]いただきありがとう[UNK][UNK]＠[UNK]＿[UNK][UNK]中野[UNK]です[UNK][UNK]月は[UNK]茶屋町店に出勤しております[UNK][UNK]ご連絡は[UNK]ください[UNK][UNK][UNK]の新店舗『[UNK][UNK]店』がオープン[UNK]ます！！それに伴ない僕が[UNK]店に配属になります！！！…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1261104670417711104	[CLS][UNK][UNK]の”デメリット”結論：僕は[UNK]推奨派です。[UNK]電車が動いてない時もある[UNK]夜遅く起きてられない[UNK][UNK]してる人が少ない[UNK]二次会にいけない[UNK]店が[UNK]いないこれをメリットと捉えるかデメリット捉えるかは人それぞれ[UNK]僕はデメリットがそもそも起こらない生活をしています[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1261102440130023425	[CLS]＠[UNK]＿＿[UNK][UNK]行きたい！帰国してほとんど飲みに[UNK]ない…[UNK]帰って[UNK]連絡して[UNK]な！	2
1261100257087156224	[CLS][UNK]だ初めて火の[UNK]れて感動した[UNK]（笑）息子電車ブームやから電車の車掌さん？とかが[UNK]見える〜[UNK]から[UNK]行きのおじさん[UNK][UNK]なんです。[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK]ａ	0
1261099705942999040	[CLS][UNK]（[UNK][UNK][UNK][UNK][UNK]）[UNK]おはよう[UNK][UNK]火曜日ぶりの出勤（[UNK][UNK]ω[UNK][UNK]）[UNK]・・・	0
1261097735656140802	[CLS]＠[UNK]ＳＴＡＲ＿[UNK]＃おうちで[UNK]旅いつかまた旅行に行きたいです[UNK]	0
