1347481193931960321	[CLS][UNK]ご応募ありがとう[UNK]／正解！[UNK]冬はバッテリートラブルが一番多い季節です。[UNK]前にはバッテリーの点検・交換を！[UNK][UNK]・[UNK]のバッテリーは[UNK]	0
1347480585397174274	[CLS]火曜日は[UNK]があるので休暇取得。明日から[UNK][UNK]だけど、緊急事態宣言も出る[UNK]し、[UNK]寒いし外出は極力[UNK]。明日は[UNK]なので外出するけど。	1
1347480314889703427	[CLS]＠[UNK][UNK][UNK]はじめまして！僕のは[UNK]年程前に台湾旅行した時に買ったものです。確か当時で[UNK]円くらいだったと思います。今なら[UNK][UNK]で入手できると思いますよ	0
1347478571678269440	[CLS][UNK]ちゃんの情報[UNK]と電車の揺れで吐きそう[UNK]	2
1347477596053798916	[CLS]＠[UNK]私は[UNK]時頃にいつも家ジムを黄色にするのですが周りに会社が多いので出勤途中であろう、[UNK]時過ぎにいつも置いていく方がいます。その方は色違いや色合わせして[UNK]ので[UNK]しています[UNK]	1
1347476691887689729	[CLS]＠[UNK]阪急電車で行きますけどね…[UNK]	2
1347476472471150593	[CLS][UNK]は、[UNK]同級生と飲みに行って来ました。園田の[UNK]さんに初めて[UNK]しましたが、とても[UNK]お店でした。＃尼崎＃尼崎グルメ＃園田＃園田グルメ＃[UNK][UNK]場所：[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ[UNK][UNK]	0
1347472542487830530	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]日に新潟正月旅行[UNK][UNK]をターボで話したナオです[UNK][UNK][UNK][UNK]又遊びに行くので[UNK]お願いします[UNK][UNK]	0
1347472391094501377	[CLS]＃えびちゃん家[UNK]も[UNK]時オープン！[UNK]の出勤予定マスターえびちゃん[UNK]キッチンシェフ[UNK]も[UNK]のお越しをお待ちしております＃大阪＃京橋＃[UNK]飲み＃ゲイ＃[UNK]＃ＬＧＢＴ＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄｒ	0
1347471531236937736	[CLS]＠[UNK]外出てないからちょっと[UNK]	1
1347471409233022976	[CLS]＠[UNK][UNK]お疲れ[UNK]（＾－＾）今夜は[UNK]営業を守って飲みに行きます♪	0
1347470300556918786	[CLS]電車の中に雪が[UNK]	2
1347469374299328515	[CLS][UNK]省に[UNK]、熱があるだけで[UNK]しても罪にならないらしい。コロナと判定が出て、わざと出勤したら[UNK]けど。	2
1347463179438198785	[CLS]おはよう[UNK][UNK]寒い[UNK]大阪も少し雪が[UNK]ついてましたね[UNK][UNK]は[UNK]／[UNK]誕生日だった石井プロ出勤ですよ〜！[UNK]お祝いしに来てください〜オープン吉川、[UNK]、石井プロ後半マツ、[UNK]でお待ちしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1347461696395218945	[CLS]帰りの電車[UNK]踏みにいこう	2
1347460587714871298	[CLS]今日、明日は、車出勤[UNK]寒いから[UNK]	1
1347460358731010051	[CLS]＃中の人飲み歩き[UNK]早く[UNK]けれど…、昼飲みにしては遅いし…[UNK][UNK]そうだ（[UNK][UNK]ω[UNK]‘）！気になってた”[UNK]”イッてみよう[UNK]長田区「くら寿司」へ、推参☆そう[UNK]これ！！”くら寿司ランチ”[UNK]なか[UNK][UNK]やないのさ[UNK][UNK][UNK]円で、[UNK][UNK]までついて[UNK][UNK]企業努力ですな[UNK]知らんけど[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1347459582524678150	[CLS][UNK]、これまた[UNK]で出勤とかになるのかな…[UNK]したくない…	2
1347452588677951488	[CLS][UNK][UNK][UNK]仕事[UNK]実家[UNK]かと思ったけど電車が片道[UNK]円。ホテルに[UNK]朝[UNK]は[UNK]やから悩む[UNK]	1
1347450804739862528	[CLS][UNK]ＹｏｕＴｕｂｅで観た[UNK]うどん屋さん来た。味で言えば、京阪電車[UNK]駅のうどん屋の方が[UNK][UNK]わ。せ[UNK]、[UNK]閣の[UNK]で食べる、という旨さには敵わんな。（笑）[UNK][UNK]看板撮影していきます。（＾＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1347446760206073857	[CLS][UNK][UNK]きたので復帰します[UNK]・寒いので徒歩圏内しか行ってない・北海道の新規国道ステッカーは一度行ったところなので自力でなくてもいいけど、恐らく今年温泉旅行で行く・緊急事態宣言で試験が中止されないことを願う・勉強の合間の[UNK]でのメダルゲーム[UNK][UNK]枚	1
1347446588772257792	[CLS]＠[UNK]＿[UNK]【緊急事態発令】なっても、首都圏のラッシュアワー！危機感無い！何故、発令[UNK]のか理解したら、【時差出勤】とかするだろう！	2
1347443853683396608	[CLS][UNK]もストップされたので[UNK]末の小倉競馬場行きと[UNK]の[UNK]島旅行はキャンセル月末の東京行きはどうしようか？	2
1347441559130656774	[CLS]夜[UNK]時以降の外出自粛て、武漢[UNK]に時間関係ナイ[UNK]？政府の[UNK]、もうちょっと、しっかりしてくれヨ…。[UNK]	1
1347441117655138304	[CLS]外出したので阪神大石まで移動して。今年初の[UNK]す活動をしました。オーダーはいつも通りのバラ身[UNK]麺硬め。噂通り、[UNK]・[UNK]が[UNK]です。＃[UNK]すの中華そばは神戸人の[UNK]です＃[UNK]す＃[UNK]す工場店＃[UNK][UNK]＃[UNK]す愛が止まらない[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1347390333219270660	[CLS][UNK]場所：阪急電車の中[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK][UNK]	0
1347439626525368320	[CLS]寒い中、[UNK]の際は滑らないように注意しましょう。雪が降ってるし[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1347433702532370437	[CLS]雲と煙と雪と電車。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1347432388859555841	[CLS]＠[UNK]家に[UNK][UNK]なので、旅行気分で参加[UNK][UNK]です[UNK]	0
1347431436819648513	[CLS][UNK]ちゃんの電車で嵐山行ってまた[UNK]でコーヒー飲んで蕎麦[UNK]よく溢れる川見てる[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1347430104205389829	[CLS][UNK]！！！雪[UNK]！！！[UNK][UNK][UNK][UNK]みんなでウィンター[UNK]歌いましょう[UNK]！！！（歳が[UNK]）[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃タイ＃[UNK]＃タイティー＃ピンクミルク＃[UNK]＃海外旅行＃旅行＃難波＃なんば＃大阪日本橋＃日本橋商店会[UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK][UNK][UNK][UNK]ｏ	0
1347429220817911809	[CLS]換気のため開けている窓から雪が[UNK]くる。少し[UNK]電車の中。今。	2
1347427990020362240	[CLS]ってなわけで、[UNK]から初めて外出した感想を。若干[UNK]はしますが、[UNK]のも早いです[UNK]あと、[UNK]するような[UNK]方でもないので、見やすさも全く違います。【要約】[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ	0
1347427316922605568	[CLS]＠ＴＶ[UNK]＠[UNK][UNK]も、宅地開発設計法人持ち帰り（過半数[UNK]可能）でも、交代で出勤必要[UNK][UNK]宅地開発施工法人現場監修・現場管理・現場作業ですから、[UNK]は絶対的に無料[UNK]です！また、共同オーナー【児童福祉法に[UNK]障害児[UNK]支援施設】（障害児放課後[UNK]）も、[UNK]！	0
1347426037072756736	[CLS][UNK]の駅員緩すぎ[UNK]って思ってたら電車乗って[UNK]行ったし	2
1347425153605459968	[CLS][UNK]し[UNK][UNK]から、旅人の家出勤[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK]ａ	0
1347424059588370435	[CLS]なんちゃら[UNK]やら、各所赤く点灯させてるけど、ここまでなったら各所照明全部消して暗くした方が[UNK]さ増すし外出する気も[UNK]れて効果ありそう。各所も[UNK]にもなる[UNK]ないかな。そもそも、もはや赤の基準がわからんくなってるし、赤くする意味もわからん。[UNK]けど。	2
1347423937198649345	[CLS]買いたい！みえのいいもん「三重[UNK]」｜観光三重（[UNK]みえ）｜三重県の観光・旅行情報はここ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1347422939268874243	[CLS]＠[UNK]＿[UNK]外出制限の中[UNK]タイムフリーでもう一度聞いてしまった。[UNK][UNK]いいのに、、、こちらも緊急事態宣言へ、、、[UNK]：／／ｔ．ｃｏ／[UNK]	2
1347422688206229504	[CLS][UNK]車[UNK][UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK][UNK][UNK]	0
1347422003532242946	[CLS]今日は[UNK]食べに行くんだ[UNK][UNK]臭い[UNK]出勤[UNK]	2
1347420859053477889	[CLS]今日は[UNK]。というわけで、ようやく[UNK]に行ってきました[UNK][UNK][UNK]日。舞台[UNK]大阪公演の一部公演の中止が決まった日の帰りに、電車の中から開幕祈願をした分の[UNK]と、『[UNK]歌劇伝－[UNK]－』全公演完走祈願を兼ねて、こちらへ。＃[UNK]＃[UNK]＃[UNK]院[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｗ[UNK]	0
1347420094809264128	[CLS]踏みに行こうと[UNK][UNK]雪。電車にしようかな、	1
1347418179413241857	[CLS][UNK]による出勤者[UNK]割減って。この国の中枢はここまで国民と乖離してるのか。	2
1347417761056583680	[CLS]＠[UNK][UNK][UNK]お疲れ様でした[UNK]不要不急な外出せず[UNK]して下さい[UNK][UNK]	2
1347417512741195777	[CLS]＃[UNK]屋[UNK]＃森永[UNK]さん[UNK]わ。電車全面ストップて…[UNK]。台風の時はやってる？[UNK]…一日くらい[UNK]？ひと月止めるん[UNK]（笑）	2
1347414936696233984	[CLS]施設から電話明日からショート[UNK]は旅行キャンセルしたから[UNK]日からショート[UNK]日って頼んだけど[UNK]さん忘れてはった結果[UNK][UNK]	2
1347414710329647104	[CLS][UNK]電車。[UNK][UNK]るのかな？と想像してたけど、そうでもなかった。	1
1347412478121021440	[CLS]電車は一席おきに座ってはる	1
1347404577545441280	[CLS]数日まともに外出してなかっただけで、[UNK][UNK]感じる。	2
1347404510528999426	[CLS][UNK]少女場所：阪急電車の中[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1347403819626319874	[CLS]＠[UNK]＿[UNK]主要な電車の路線も[UNK]：[UNK]で[UNK]にしましょうや[UNK][UNK]	0
1347400867243122689	[CLS]今日はお店に[UNK]いてると思う。誰か来てくれるか[UNK]から外出たくないのも[UNK]わかるし[UNK]	2
1347399730104389633	[CLS][UNK]る[UNK][UNK]コンタクトしか入れてないもっと[UNK]しろよな〜[UNK]ね、[UNK]たん。笑ちゃんと[UNK]する時は[UNK]するようにするね[UNK]笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1347397509354643457	[CLS][UNK]、今日と電車で移動しながらの仕事です。電車に乗って仕事するのは新入社員時代以来かな。ｗ[UNK][UNK][UNK]つ持っての移動は[UNK][UNK]けどいい運動になります。午前中の仕事を終えてＪＲ[UNK]駅近くの[UNK]うどんさんでカレーうどんとライスで[UNK]けど駅に着く頃には身体が[UNK]ました。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	0
1347395586874515459	[CLS]毎回出勤時に窓を開け換気しています[UNK]．施設の構造上、窓を[UNK]いても[UNK]時間で館内の空気は入れ替わるように設計されています[UNK]．[UNK]こうして開けることによりさらに換気を促しコロナ対策をしております[UNK]．安心安全なジムライフを[UNK]ますように[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1347394972371144704	[CLS][UNK]はメトロ[UNK]（阪神電車）梅田駅からのナビをしたいと思います。Ａ．[UNK]からは写真の[UNK]線、四つ橋線、阪神電車の目印が出ている改札を目指します。Ｂ．改札を出ると右手に阪神百貨店と阪神線の改札階段が見えます。そこを直進します。＃[UNK]＃[UNK]＃[UNK]＃ナビ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1348038665524502529	[CLS]おはよう[UNK][UNK]休み明けの日曜の朝ガラ空きの電車で出勤[UNK]。しかしさすがにマイナス[UNK]度は[UNK]…[UNK]	1
1347388762674774016	[CLS]我が地元の県知事も大阪・京都両府と連携して、大阪知事に『緊急事態宣言要請』の方向に（＾＾；（＾＾；となると[UNK]日の本戎は絶対に行っておかないと[UNK][UNK][UNK][UNK][UNK]我々も『外出自粛』の波に取り込まれてしまうのかな[UNK]	0
1347386653430611968	[CLS]＠[UNK]＿ｈ[UNK]（同居の）家族との旅行や一人旅なら全く問題ないと思うのですが、団体旅行と一緒にされていますね。	0
1347385200854982656	[CLS]本来なら[UNK]時間後ぐらいに旅行に[UNK][UNK]だったんだけどな〜〜〜！コロナじゃなかっても行先が吹雪いてたら[UNK]するしね。富士山とラッピング電車を撮るのに、踏切で[UNK]時間以上スタンば[UNK][UNK]よね…（[UNK]）	2
1347384946420191232	[CLS]ちなみに、私の職場の同僚は、休みもくれない[UNK]、[UNK]の薬を飲んで出勤していますよ〜窓口[UNK]までしてるし。可愛そうな窓口に来られる方。[UNK]お[UNK]が多いんだよね[UNK]	1
1347384574456725504	[CLS]＠[UNK]＿[UNK]日本人は締め上げる。外国人は国内で浪費させる為に[UNK]歓迎。メディアは『コロナが増えた。外出は[UNK]』静岡も観光地ですから、『お客さま』の[UNK]で増えて[UNK]ね。	0
1347383741329534977	[CLS]熱があり、職場に出勤。罪に問われるのだろうか？	2
1347383171059306496	[CLS]＠[UNK]＿[UNK][UNK][UNK]さんお[UNK][UNK]冬に雨模様となると外出する気がなくなりますね今日も[UNK]です[UNK]	0
1347382110231826432	[CLS]電車乗るのほぼ[UNK]週間ぶりやｎ	1
1347381484773015552	[CLS]朝の出勤前車の外気温−[UNK]℃…。[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1347378577403101188	[CLS]急に寒なりすぎ[UNK][UNK][UNK]外出たくない[UNK][UNK]風邪引き[UNK][UNK][UNK][UNK]し[UNK]	2
1347373103270162432	[CLS]久々にこの時間の出勤は、[UNK]に、密とは[UNK]。たまにすべきだなと実感。	1
1347370940980625414	[CLS]出勤人数がほぼ変わらない東京[UNK]政治家は[UNK]していないぞ？	2
1347368143560220674	[CLS]出勤前に[UNK]ライス（＠カレーハウス[UNK]アポロビル店ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK]	2
1347367560535175170	[CLS]＠[UNK]＿[UNK]＿[UNK]ずとも朝早く起きて出勤する必要無いってだけで快適すぎるからな、[UNK]だけで生きていきたい	0
1347365671940677632	[CLS]電車の椅子[UNK]い良い感じに[UNK]一駅なのに寝そう[UNK]	0
1347359062753562624	[CLS]旅行が一つ「幻」となりました（泣）・・・	2
1347357172296937473	[CLS]＠[UNK][UNK]私も[UNK]起きてから[UNK]時間エアコンつけてましたが、[UNK]間もなく消して出勤でした[UNK][UNK]いつもなら早めに消すのですが[UNK][UNK]巻いて行きたいくらいの寒さでした[UNK][UNK]	2
1347356031903387649	[CLS]心静かに[UNK]ワークかと思ってましたが、オフィスに自治体からの[UNK]が相次いでるということで、突如としてオフィス出勤へ。移動中の寒さが身に[UNK]。	0
1347347586265608192	[CLS]家族旅行行きたい[UNK]場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1347342706213732352	[CLS]おはよう[UNK][UNK]今日のよく[UNK]大阪の＃[UNK]寒〜[UNK][UNK][UNK][UNK][UNK]魔法の言葉[UNK][UNK]かわいそうな人助けないといけない人はいないんだよそしてもちろん自分自身も[UNK]人じゃないんだよ[UNK]今日はお仕事[UNK]今から出勤。行ってき[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1347341950127521795	[CLS]＠[UNK][UNK]＿[UNK]＠[UNK]＿[UNK][UNK][UNK]ちゃん、[UNK][UNK]風か[UNK]冷たいし、[UNK]ちゃんも出勤の時は[UNK]してね[UNK]（[UNK]たんからいいね来ますように[UNK]）	0
1347341323745955841	[CLS]電車が[UNK]分遅れたおかげで新快速に[UNK]。ラッキー♪	0
1347338530754764803	[CLS]電車女…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1347334934835261440	[CLS]＠[UNK][UNK]だってそこじゃないもん[UNK]電車で高校生マスクしてないし（笑）	2
1347332849322532866	[CLS]会社も定期代払ってる[UNK]から出勤させる[UNK]	2
1348052030816874498	[CLS]回は戻ると言う意味で、日本語でも回想とか回送電車と言う風に使われている。	2
1348050780469661698	[CLS]＠[UNK]＿[UNK][UNK]か！！出勤した時に散策してみます	1
1348045102426386432	[CLS]おはよう[UNK][UNK]今日は朝から夕方まで支援に行ってきます[UNK]今日は電車で琵琶湖一周の予定[UNK]人[UNK]も避け[UNK]、支援者も利用者も体の負担も[UNK]済みます[UNK]	0
1348044095579594761	[CLS]【手袋】この寒佐野中、外出時の必須アイテム☆（・[UNK]・）ノ＃大阪＃[UNK]区＃[UNK]＃[UNK]商店街＃ウラ[UNK]＃婦人服＃レディース＃ファッション＃可愛い＃[UNK]＃[UNK]＃[UNK]＃プレセール＃[UNK]＃[UNK]抽選会＃[UNK]＃グローブ＃手袋[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1348043115190370304	[CLS]＠[UNK]おはよう[UNK][UNK][UNK]寒い朝ですね私は[UNK]週間ぶりお休み[UNK]ですコロナ緊急事態宣言不要不[UNK]外出は避けて[UNK]お互い体調とコロナに気をつけて[UNK]日曜日をお過ごし下さいね[UNK]	2
1348038732599840768	[CLS]＠ｗ[UNK][UNK]ｗ[UNK]さんおはよう[UNK][UNK][UNK]寒い朝です私は[UNK]週間ぶりの[UNK]いつもよりゆっくりした朝です今日は朝風呂とマッサージに行って[UNK]不要不[UNK]外出は避けてステイホームですお互いコロナと体調に気をつけて[UNK]日曜日をお過ごし下さいね[UNK]	0
1347897338841374720	[CLS]＠[UNK]＿＿[UNK]明日は朝一番の山陽電車[UNK]ないと…	0
1348038567172268032	[CLS][UNK]の市内に[UNK]ました[UNK][UNK]今日も[UNK][UNK]ね[UNK][UNK]は続きますが[UNK][UNK]次は[UNK]を聞きながら出勤[UNK]今から仕事に就きます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1348035358710136833	[CLS]おはよう[UNK]。今日も[UNK]込みますね[UNK][UNK][UNK]して[UNK]くださいね。おかげさまで[UNK][UNK][UNK]展[UNK][UNK]日目[UNK]を迎えました。ありがとう[UNK]。[UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK]	0
1348033521516826624	[CLS]＠[UNK][UNK][UNK]絆[UNK]丸さんおはよう[UNK][UNK][UNK][UNK]週間ぶりのお休み[UNK]です寒さが厳しいですが[UNK]か？コロナも[UNK][UNK]ことになってます不要不[UNK]外出は避けて体調に気をつけて[UNK]日曜日をお過ごし下さいね[UNK]	1
1348030484488470532	[CLS]＠[UNK]左は年末年始の正月旅行[UNK][UNK]行った時です[UNK]	0
1348020907365728256	[CLS]＠[UNK][UNK]人達は、ホームレスなの？？自宅から外出して来たのでは？	2
1348018088340410368	[CLS]京阪の場合、[UNK]ｍというミドルサイズの車輌を[UNK]扉にする為に扉[UNK]を標準の[UNK]ｃｍを[UNK]ｃｍに詰めて設計するなどの[UNK]があった[UNK]。[UNK]京阪電車は両開き扉で現在運用に入る[UNK]系も[UNK]ｃｍという狭い[UNK]を採用している（ネタ車の旧型改良型[UNK]系をベースにしている故に）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1348015087181680640	[CLS]左上の[UNK]型と呼ばれる電車。見た目に反して足回りは[UNK]駆動方式、ブレーキ装置は電気指令式ブレーキって言う[UNK]仕様、しかも記憶に拠ればワンハンドル式運転台だったとか（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1348008461263540224	[CLS]おはよう[UNK][UNK][UNK]の[UNK]です[UNK]今日は[UNK][UNK]の誕生日[UNK][UNK][UNK][UNK][UNK][UNK][UNK]を聞きながら出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK][UNK]	0
1347999752797839360	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1347998311869943809	[CLS]＠[UNK]＿[UNK]＿ｔ＿[UNK]もう[UNK]していますよ、私は[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1347992555384762368	[CLS]京阪百貨店で「[UNK]チョコオリジナル京阪電車セット」を発売｜鉄道ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ[UNK][UNK]	0
1347992294926938113	[CLS]時差出勤ではありませんが[UNK]：[UNK]から来てます。家は[UNK]：[UNK]に出ました。場所：[UNK]．[UNK]ＭＨｚさくら[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1347979641668075521	[CLS][UNK]見た夢。多分ファンツアーの旅行での[UNK][UNK]自分がどこかから帰って来て部屋に戻るときに[UNK]が[UNK]向かうと、壁に夢で仲の良い人が○られた。[UNK]しゅんメンバーも見て[UNK]人が[UNK]なってるのを見てすぐさま自分が[UNK]現場から一緒に離れた。	0
1347972522763976704	[CLS]不要不[UNK]外出も病院みたいなもの以外は[UNK]から[UNK]…自分は野菜ジュースとカップ麺とビタミンやミネラル入り[UNK]飲料みたいな[UNK]食が続いても好きなお[UNK]できれば[UNK]と[UNK][UNK]あるからだけど…	1
1347968677539241985	[CLS]今日は土曜日！[UNK]お休みの方も多いのではないでしょうか？？いつもならご家族や恋人と楽しくお買い物に行かれる事も多いでしょうが、[UNK]外出しづらい状況ですよね[UNK][UNK][UNK]も緊急事態宣言に伴い、引き続き営業時間を変更します！[UNK][UNK]お越しになる際には、一度ご連絡下さい！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1347956758799519744	[CLS]＠[UNK][UNK]何度もお世話になってるお気に入りの旅館があって[UNK][UNK]そこに行くときは必ずカフェにも[UNK]ねん[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]酷いときは[UNK]日[UNK]回[UNK]私はのとミルクとロールケーキと[UNK]が好き[UNK]また旅行できるようになったら必ず行きたい場所か[UNK][UNK][UNK][UNK][UNK]で[UNK][UNK][UNK]	0
1347955108080877570	[CLS]不要不[UNK]外出しようかな[UNK]：／／ｔ．ｃｏ／ＪＯ[UNK][UNK][UNK]ｋ	2
1347954494194151425	[CLS]＠[UNK][UNK]子どもの頃[UNK]スナック菓子と[UNK]も[UNK]今日は[UNK]食べたいって思わへんかったから晩[UNK]食べたあとでも何も気に[UNK]食べたいもの自分に[UNK][UNK][UNK]できたよ[UNK]お土産[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]よ〜[UNK][UNK][UNK][UNK]の[UNK]ら[UNK]旅行したこと[UNK][UNK]	0
1347947190983876611	[CLS]＠[UNK]＠[UNK][UNK]トップスキャンは、一度出しておいてわざと未達成のままにして[UNK][UNK]よ。こちらも、昨年末に[UNK]に日帰り旅行した時に拾い、わざとタスク達成せずに[UNK]にしてあります[UNK]それによって、[UNK]トップスキャンのタスクは現れることはありません。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1347941957507588096	[CLS][UNK]かいな[UNK][UNK]就任式に首都のワシントンまで電車で行くとのことシークレットサービスも[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅｌ	0
1347937508517060608	[CLS][UNK][UNK]外出は[UNK]。[UNK]のことを考えて[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ	1
1347933292083900417	[CLS]＠Ｍａｙ＿[UNK]教えてもらうのをやめて良かった[UNK]もうすぐ[UNK]歳で、[UNK]人で旅行[UNK]なるし、、今は、コロナ[UNK]。[UNK]まだ、現役の看護師なので、[UNK]月ぐらいに[UNK]ワクチン[UNK][UNK]が、ワクチンも怖いです。	0
1347926052593520640	[CLS]今日は[UNK]さんに見送られて大阪へ帰還[UNK]親に[UNK]と最近の話をして、国際結婚した大学の後輩と人生について語り合い[UNK]で、明日も片想いに悩む乙女の話を聞きに動き回る[UNK]帰る前には親友と[UNK]で[UNK]報告[UNK][UNK]も[UNK]取って遠い東の方へ旅行[UNK]充実しすぎ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1347921289055375360	[CLS][UNK][UNK]が[UNK][UNK]の[UNK]わかる！友人と海外旅行行って、日中は別行動してご飯の時だけ集合して一緒に食べるのがベスト[UNK]笑＃人生最高レストラン	0
1347920035503697928	[CLS]＃天王寺動物園[UNK]月[UNK]日[UNK]＃[UNK]さんトレイン[UNK][UNK][UNK]ちゃんライくん[UNK]なかでも[UNK]人[UNK]。[UNK]電車[UNK]のように（笑）[UNK]人[UNK]移動する様子がとても可愛い[UNK][UNK][UNK][UNK]人[UNK][UNK][UNK]人これからも[UNK]仲良く[UNK]れますように。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1347913371094380550	[CLS]可愛い[UNK]新幹線[UNK]トレイン[UNK]バーお客様からの[UNK][UNK]今は我慢の時コロナが[UNK]電車でどこに行こうかなまずは・・・あ！明日ですよ[UNK][UNK]珍百科！みんな[UNK]に[UNK]！[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK]	0
1347910863710167040	[CLS]十日戎に行って、枚方市行きのバスが止まってたので思わず乗ってしまって、久々に京阪電車に乗り、モノレールで帰ってきた。どこも[UNK]。今はそれでいいのかな？[UNK]、分からん。コロナしば[UNK]。	1
1347906502598610947	[CLS]男前と飲みに来てます[UNK][UNK]幸せ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｈ	0
1347902801901363202	[CLS]ゆっくり[UNK]脚[UNK]歩いてきたのにまだ[UNK]分も電車来ないとか本数[UNK]橋め	2
1347899786892988418	[CLS][UNK]月の[UNK]な北海道旅行でやった[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1347897395456065539	[CLS]福井市で積雪[UNK]ｃｍを超える発達した[UNK]が継続し夜間は外出危険に（[UNK]ニュース）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ[UNK]Ｇ	2
1347839778134269952	[CLS]＠[UNK][UNK]こんなのがあるとは！境内に出店が無く、外出控えが重なると、この程度なのですね…。私は明日か[UNK]に尼崎[UNK]へ。[UNK]、どうなるやら…	2
1347897197275201542	[CLS]＠[UNK][UNK][UNK]聞くんじゃ[UNK]（笑）[UNK]飲みに行くしかない感じな[UNK]スケジュール確認確認	0
1347894077648375810	[CLS]こんだけ寒いとさ、[UNK][UNK]へ旅行行きたくなるよね。＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｖ[UNK]Ｏ	2
1347894013660000261	[CLS]緊急事態宣言出てて夜[UNK]時以降不要不[UNK]外出を控える…[UNK]ね街の風景をリポートするのって…ようわからんわ	2
1347891943808720900	[CLS]寝過ごし電車[UNK]ここにいた[UNK]拉致れた[UNK]写真は[UNK]人前分[UNK]決して連食ではない[UNK][UNK]に[UNK][UNK][UNK]でした[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｂ	2
