1304369598553178113	[CLS]帰りに[UNK]と[UNK][UNK]電車の中なのに臭いが[UNK][UNK]ってる[UNK][UNK][UNK]の[UNK]を持って[UNK]さ[UNK]立っている人が[UNK]私です[UNK]	2
1304367364624928769	[CLS]＃湯処あべの橋さんの帰り、今日は荷物がたくさんあって満員電車が[UNK]ので＃伊丹空港経由という[UNK]を・・・[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1304366256934383617	[CLS][UNK][UNK]な〜ｗフロントは[UNK]球団[UNK]で[UNK]です。電車のトップとか[UNK]からな！早く地域の市民球団になることを祈ります[UNK]＃阪神タイガース阪神低迷の“Ａ級戦犯”フロントが抱える問題…チーム運営も[UNK]続き（[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1304366211606642688	[CLS][UNK]出勤日でした[UNK]今日も作りました[UNK]＃[UNK][UNK]サロン＃ヘッドフラワー＃[UNK]のヘアスタイル＃なんて楽しいお仕事[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1304358189471731712	[CLS][UNK]月出勤表（[UNK]／[UNK]更新）毎日がコスプレデー[UNK][UNK]（＠[UNK]）から参戦！[UNK]日あげは[UNK][UNK]円飲み放題キャンペーンも[UNK]＃バー＃コンセプトカフェ＃コンセプトバー＃コンカフェ＃メイド＃コスプレ＃アニメ＃配信者＃[UNK]＃[UNK]＃[UNK]＃難波＃日本橋[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1304357594031513601	[CLS]ちなみにフェニックスツアーさんは国内ツアー企画はないので、希望の[UNK]で、ホテルや交通手段を手配して[UNK]ということでした。家人の誕生日旅行を企画中なのだけど、行きたいところ[UNK]の[UNK]ツアーがなくて、[UNK]ものかと思っていたところでした。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1304356878068011008	[CLS]外出中のためＹｏｕＴｕｂｅのコメント返しでき[UNK]！[UNK]（；＾ω＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1304300341282836483	[CLS]今日はお休みをもらって[UNK]を食べに来ました[UNK]ここのお店、[UNK][UNK][UNK]路面電車で来るのもいい感じ。[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1304356640557133841	[CLS]急に出勤できませんとか[UNK]	2
1304353960422027264	[CLS]いつもグルメツアーの手配をお願いしているフェニックスツアーさんに、この秋のハノイツアーと[UNK][UNK]の東北タイ南ラオスツアーの確認をしたので、[UNK]に[UNK]が可能か確認したら、[UNK]取り扱いされていました。海外よく行く人で決まった旅行社ある人、一度そこの会社に相談さ[UNK]どう[UNK]	0
1304352244574240769	[CLS]旅行業に限っては[UNK]がコロナでオンライン会議とかを取り入れてしまった。もうプロ並みに使ってるよって出張[UNK]新幹線売れない悪循環ですコロナ禍、清水[UNK]の[UNK]が続々閉店[UNK]の[UNK]や[UNK]の支店も、ネットに[UNK]声（[UNK]なニュース）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1304351741417107456	[CLS][UNK]ページのＺさんがあまりにもＺさんで電車で笑ってしまった。	2
1304351669489078272	[CLS]「洛匠」に京都の名門喫茶店『[UNK]』って、うちらも旅行業[UNK]、[UNK]。[UNK]狙いの業種はどれも厳しい。コロナ禍、清水[UNK]の[UNK]が続々閉店[UNK]の[UNK]や[UNK]の支店も、ネットに[UNK]声（[UNK]なニュース）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1304350332944703489	[CLS][UNK]もお疲れ[UNK]。帰りの電車のアナウンスが[UNK]良い声の時はご[UNK]だと思うことにしています。	0
1304347724163158017	[CLS]＠[UNK]＠[UNK]＠[UNK]＿[UNK]＠[UNK][UNK][UNK]＠[UNK]虎[UNK][UNK]（＝[UNK]ω[UNK]）ノ[UNK]は外出してる間に勝ってました[UNK]（＾ｏ＾）／首の皮一枚つながった感じ[UNK]今日は[UNK]応援しますで〜	0
1304347013861924864	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK]？！[UNK]、無事[UNK][UNK]をつとめあげました[UNK]！実は途中一回[UNK]かと[UNK]したのですが、ここの[UNK]に、[UNK]れて、[UNK]出勤できました！応援して[UNK]ありがとう[UNK]ー！	0
1304345610502303745	[CLS][UNK]侍明日は休日出勤[UNK]	0
1304341249764122624	[CLS]この二台のエンジンは何ですかね？[UNK][UNK]の方が[UNK]か？[UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃大阪＃大阪旅行＃旅行＃[UNK]＃車好き＃車好きな人と繋がりたい＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK]ｓ＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ａｖ[UNK]Ｐ[UNK][UNK]	2
1304340668245061633	[CLS]飲みにきた（＠大阪難波駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｉ	0
1304336045979234304	[CLS]明日の[UNK]時くらいから飲みに行きて	1
1304335569594376192	[CLS][UNK]の弓矢出勤、[UNK][UNK]確かにやりたくなるってことで今[UNK][UNK]してる	0
1304333466083889154	[CLS]仕事が終わって電車に乗っている。余裕で[UNK]そうだ[UNK]鈴ちゃん、どれだけ食べれるかな？（＊[UNK][UNK][UNK]）[UNK]	0
1304332937127632896	[CLS]＠[UNK][UNK][UNK][UNK]そう思いますわ[UNK]のブラックリストに[UNK]二度と[UNK]機に搭乗できんように電車でもやるだろうから鉄道事業者も他の客に危害を加える恐れがあるから恒久的に拒否で所有者に[UNK]ない感覚が全く理解できんですわ	2
1304331410690301953	[CLS]＠[UNK][UNK]これが、旅行やと[UNK]ね[UNK]	0
1304331041084039169	[CLS]ＳＬ[UNK]号の車庫入れ。京都鉄道博物館、[UNK]良い[UNK]でした！電車詳しくは無いが好きな自分でも[UNK]ました！電車好きは間違いなく楽しめる！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1304330575939997697	[CLS]マスクが意味ある意味ないでなくお願いとはいえ駅や電車の所有者は鉄道事業者なんだから応じるのが[UNK]じゃないの？自分の家に[UNK][UNK]ん[UNK]ほしいなといってお願いだから[UNK]と[UNK][UNK][UNK]私有地、[UNK]は所有者に従わうのが基本じゃないの？	2
1304329733010726913	[CLS]お誕生日旅行にディズニー行ってきた[UNK][UNK]＃ディズニー＃ディズニーリゾートライン＃ｄオタ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1304329609396191232	[CLS]＠[UNK][UNK]夜飲みに行くのが[UNK]年ぶり[UNK]	0
1304326310706049026	[CLS]ずっと[UNK]なんて[UNK]と思ってたけど、最近電車内も窓[UNK]て音楽が周りの騒音で[UNK]れる。。これは[UNK]検討する時期だな。。	2
1304325546940289024	[CLS]＠[UNK][UNK]お疲れ様[UNK][UNK]今、[UNK]から逃げるように電車で帰ってます〜[UNK][UNK]なお、今逃げ[UNK]もこども園出るタイミングでまた再開する予定です[UNK]息子に[UNK][UNK]の[UNK][UNK]を覚え[UNK]かな[UNK]	0
1304324061313417216	[CLS][UNK][UNK][UNK][UNK]コロナ以降ずっと[UNK]なかった[UNK]に[UNK]大満足♪半分以上[UNK]る[UNK]お許しを…笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1304322868419784704	[CLS]＠[UNK]＿[UNK]カラオケ行けないよ！夜、ちょっとカラオケに行ってきます。	0
1304321749555716097	[CLS]問い研修会場から最寄駅まで徒歩で[UNK]分。激しい[UNK][UNK][UNK]の中、傘一本で帰るハードルの高さを[UNK]（[UNK][UNK]年度出題）。模範解答なるようにしかならない。ちょっとだけ命の危険を感じました…でもおかげで電車に[UNK]のでオールＯＫ。	1
1304321093650399232	[CLS]＠[UNK]＿[UNK]そう？（笑）なんしかちょっと外出したい（笑）	1
1304316662435336194	[CLS]＠[UNK][UNK]お[UNK][UNK]そうか！良かったな！また[UNK]やから今日は[UNK]ちゃんと飲みに行く[UNK][UNK]	0
1304314683718074368	[CLS]無料送迎バスでこちらまで送っていた[UNK]、普通電車[UNK]行きに乗車します（[UNK][UNK]‘）ノ（＠須磨駅[UNK]－[UNK]番線ホームｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／ｐ[UNK]ｔ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ	0
1304305221443620865	[CLS]大体ＡＢＣラジオ出勤でロック・ミー・[UNK][UNK]＃[UNK][UNK]＃ＡＢＣラジオ＃[UNK]	0
1304304562090672128	[CLS]リアル電車みながら、[UNK]。最高のレストランか場所：京都鉄道博物館[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1304302982679404545	[CLS]Ｉ’[UNK]山陽電車[UNK]駅ｉｎ神戸市，兵庫県[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ[UNK][UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK]Ｋ	2
1304226617376595968	[CLS]出勤前に給油。（[UNK][UNK]‘）ノ（＠コスモ石油[UNK][UNK]神戸市[UNK]区，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1304297115225554945	[CLS]着。初めて電車で来た。[UNK]は。（＠[UNK][UNK]蒲生四丁目駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1304294220006453249	[CLS]出勤前にメイドカフェ[UNK]（[UNK][UNK]‘＊）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａｍ[UNK][UNK]	0
1304289815106523136	[CLS]＠[UNK]＿[UNK]え？マジ（笑）電車たるいんだよな（[UNK]＾ω＾[UNK]）[UNK][UNK]	0
1304289665713754113	[CLS]＠[UNK][UNK][UNK]お帰りなさい。[UNK]が一番[UNK]キャンプや旅行はやめられないですね。ゆっくり[UNK]くださいませ。	2
1304284579453440000	[CLS][UNK]電車乗り場があったのかな？場所：[UNK]公園[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK]	1
1304276626939678720	[CLS][UNK]明日までイ[UNK]ン電話フルタイムでの出勤日曜日はダウンしそう（笑）最近[UNK]も[UNK]ないな[UNK][UNK]日の偽[UNK][UNK]ぐらいかな？体調[UNK]ず[UNK]たいな	1
1304274906109087745	[CLS][UNK]今日も[UNK]飲みに来た[UNK]ｖ（[UNK][UNK][UNK]）[UNK][UNK][UNK]前から何度も通って入りたかったけどタイミングが合わずに[UNK]たりと…今日[UNK]を出しに行った帰りに[UNK][UNK][UNK]とても雰囲気が良くってマスターがいた時は[UNK]として夜はしてたらしくお酒も名残で飾ってるねんけどそれがいい[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1304270830407475200	[CLS]今回は撮影メインの[UNK]ではないから、一般の[UNK]はあまり知らないメロンの妖精のリュックとミニカメラバッグだけ。ちょっと[UNK]旅館に宿泊だからメロンの妖精のリュックは、、、[UNK][UNK]気にしない（[UNK]・ω・[UNK]）[UNK]！[UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK][UNK]ｑ	1
1304269999897481218	[CLS][UNK][UNK][UNK]驚きですね[UNK]居なくなっても家族は気付かない[UNK]か[UNK][UNK][UNK]中でしょうか[UNK][UNK]速く[UNK]に[UNK]ます様に[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ａ[UNK]	0
1304268812460711937	[CLS]年末リリースのゲームでプレイしたいの、[UNK][UNK]、電車で[UNK]、サガコレクション、[UNK][UNK]＋、[UNK][UNK]Ｓ、、、全部は[UNK]、、、	0
1304267395469635584	[CLS]電車の中で[UNK]笑い。その後の展開にもこの人の[UNK]性って改めて[UNK][UNK]。って思いました。終わり[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1304266026088095746	[CLS]＠[UNK]＿ＣＬ[UNK]逆に出勤の時にやるわ。	2
1304262983665750016	[CLS]＠Ｈ[UNK][UNK][UNK]ｏ俺のＣＢ進化してワープ覚えたねん、電車乗ってるだけ[UNK][UNK]	2
1304260105299427329	[CLS]今日も[UNK]時よりお待ちしており[UNK][UNK][UNK]奥能登の[UNK]さんの[UNK][UNK][UNK]最近リリースされました。一度蔵見学にも行かせてもらいました。[UNK][UNK][UNK]旅行行きたい[UNK][UNK]奥能登の[UNK][UNK][UNK]冷蔵保存まえだ家ではデザート酒で出してます[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1304258236124672001	[CLS]＠[UNK][UNK]旅行に行ってきましたって普通に言える日に早く戻って欲しいですね[UNK]	1
1304258037436350465	[CLS][UNK][UNK]のラーメン屋に行こうとして電車に乗り、駅で[UNK]を[UNK]ことに気づく[UNK][UNK]	0
1304257729767370752	[CLS][UNK]トラベル[UNK]月から東京も参加となると[UNK]人の金持ちが参加するので予算がすぐに[UNK]そう[UNK]旅行会社も[UNK]値段設定なるだろうから、年末年始のホテルと成人式の[UNK]の予約し[UNK][UNK][UNK]福岡佐賀長崎の、[UNK]旅行検討中[UNK]	0
1304257119861051393	[CLS]＠[UNK][UNK][UNK][UNK][UNK]電車[UNK]落ちない君の接触ブレーキバージョン！？[UNK]（[UNK][UNK][UNK]）	2
1304256590166593544	[CLS]＠[UNK]ｅ[UNK]初めまして。検索から[UNK][UNK]ます。マイル旅行券[UNK]枚でも、[UNK]せて[UNK]ないでしょうか？[UNK]お願い[UNK]ますｍ（＿＿）ｍ	2
1304253820634103808	[CLS]これから仕事して[UNK]予定の私が電車の座席を優先してもらえず不要不[UNK]外出をしている老人に座席が優先され仕事して[UNK]私には座席を優先してもらえず[UNK][UNK]もいない老人に座席が優先されるのよく考えなくても頭おかしい	2
1304253123427434497	[CLS]日曜日に出勤したので、今日は[UNK]。昼飲み最高！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／Ｑ[UNK]Ｙ[UNK]ｋ[UNK][UNK]	0
1304251647137382400	[CLS]お世話になっているお客様に話題の高級[UNK]を持って[UNK]北海道旅行のお土産をいっぱい[UNK]った[UNK][UNK]ちょうど[UNK]の夕張メロン[UNK][UNK]北海道限定のビールとお[UNK][UNK][UNK]甘いのと辛いのセット[UNK][UNK][UNK]このパン屋さんの名前[UNK]そして[UNK]の名前は＃[UNK]な妻[UNK]下さいって言えない[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1304248120608395264	[CLS]＠Ｒ[UNK][UNK][UNK]ｔ[UNK][UNK]。今ＪＲの駅で電車待ち中（＾＾）行ってき[UNK]（＾＿＾）	0
1304244221214244865	[CLS]この仕事してたら昼くらいに会社かえって積み込みの子とかに[UNK]そんな[UNK]いん？とかたまに聞かれるけど[UNK]時出勤と[UNK]と昼の[UNK]時の時点で[UNK]時間働いてるのよ、、、ひに[UNK]休憩もしてないのよ、、そら[UNK]る[UNK]、、	1
1304241444874366976	[CLS]＠[UNK][UNK]私は行きました。今から[UNK]年前の[UNK]、寝屋川市から朝[UNK]時頃の始発の電車で松阪迄行き、そこから伊勢までを走りました。帰りは三重交通で[UNK]駅、[UNK]から伊勢志摩ライナーと大阪環状線と京阪で帰宅しました！	0
1304240065430781953	[CLS][UNK]電車といえば岡崎屋[UNK]！！[UNK]ちゃん♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1304238017968615424	[CLS][UNK]の出勤時間は、[UNK]：[UNK]～[UNK]：[UNK]となってます[UNK][UNK][UNK]	0
1304237936796336128	[CLS]今日は仕事関係で大津まで電車移動[UNK]、珍しくスーツなんか着てるから暑いわ（＾＿＾；）夜は梅田でご飯食べて[UNK]か[UNK]	1
1304237860921335808	[CLS][UNK][UNK][UNK][UNK]も[UNK]出勤となってます[UNK][UNK]：[UNK]～[UNK]事前ご予約[UNK]ました[UNK]貴方様[UNK]いつも私は、[UNK]れてます[UNK]安心して[UNK][UNK]ようにつとめますね[UNK]次回ご案内は[UNK]：[UNK][UNK]なります[UNK]お時間合う貴方様[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK][UNK][UNK]	0
1304234712521531392	[CLS][UNK]外出業務です[UNK]何か、外で仕事って解放感[UNK]ない（[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]）～[UNK]	2
1304227878108672000	[CLS]この[UNK]見て電車の中で爆笑して[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]ｍ[UNK][UNK]	0
1304842812119154688	[CLS]おはよう[UNK][UNK][UNK]、午前[UNK]時…なん[UNK][UNK][UNK]もしないままに[UNK]出勤となってしまいました…今日も一日一所[UNK][UNK]ます（＾ω＾）	0
1304226570031095809	[CLS]初めての[UNK]電車で[UNK]ちゃんが結ちゃんを[UNK]してます。＃結ぐるみ[UNK]：／／ｔ．ｃｏ／[UNK]Ｅｘ[UNK][UNK][UNK]Ｒ	0
1304224761866670082	[CLS]＠[UNK]＿[UNK]明日も工場出勤なんですけど[UNK][UNK][UNK]工場ですかねｗ	2
1304224583361290241	[CLS][UNK]出勤だけど今日[UNK]明日からひと足遅れの夏休み（＾－＾♪[UNK]：／／ｔ．ｃｏ／[UNK]	0
1304223358054051840	[CLS]＠[UNK]＿[UNK]外出も[UNK]んですかね？	2
1304219183396265984	[CLS]＠[UNK][UNK][UNK]ｆ[UNK][UNK]おっ[UNK][UNK]いいね〜[UNK]あっ[UNK]おはよう[UNK]プチ旅行楽しんで来てね〜[UNK]一日遅れのとらほ〜[UNK]	0
1304217861301256192	[CLS]＠[UNK][UNK][UNK]飲みに[UNK]か[UNK][UNK]	1
1304217152648404993	[CLS]電車乗ってんねんけどな、[UNK]ん[UNK]。ほんならあしが勝手に[UNK]したよな。ブレーキ踏みながらアクセル[UNK]よな。車乗っててよかったよな。ただブレーキ[UNK]るだけやってん。[UNK]て、そこに横に[UNK][UNK]！ってやったよな。みんな遅れて[UNK]	1
1304213784525848582	[CLS]愛と[UNK][UNK]とか[UNK]とく[UNK]：／／ｔ．ｃｏ／[UNK]	1
1304213165165572101	[CLS]お店が撮影に使われました[UNK][UNK][UNK][UNK][UNK][UNK]変わったお店を[UNK]下さいませませ[UNK][UNK]ｖ（[UNK][UNK][UNK]）[UNK][UNK][UNK][UNK]いっぱいはおります。そして[UNK]前に[UNK]日間は[UNK]人なので[UNK]の[UNK][UNK]イベントする予定ですので是非とも[UNK]お祝いに来てください！[UNK]〜[UNK]お店にフル出勤する予定です！[UNK]です[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1304210589053456384	[CLS]これからますます増えてしまうことが予想されます。連日倒産する企業や[UNK]にあう失業者が増え、[UNK]や休日出勤もなくなったため収入が減り、[UNK]冬のボーナスも期待できないとなると、[UNK]。これ以上自粛自粛で経済止めてると、[UNK]コロナでの死者の何倍もの自殺者が出ることに…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／ｍＶ[UNK]ｂ[UNK][UNK]	0
1304928335483473920	[CLS]いつも通り[UNK]出勤してます[UNK]今日は[UNK]時[UNK]分まで[UNK][UNK]ます。[UNK]後は[UNK]都会の空気が吸い[UNK][UNK]ママのお洗濯にも行か[UNK][UNK]けど[UNK]…	0
1304927876135833601	[CLS][UNK]！！！！！タイミング悪！！！！！！これ旅行で絶対したかった[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｗ	2
1304926862540304384	[CLS][UNK]休日出勤はよ帰りたい・・・	1
1304924986721755137	[CLS]＠[UNK]＿ｒ＿ｏ＿ｎおはよう[UNK][UNK]雨ですね[UNK]自転車[UNK]電車通勤で行ってきます[UNK][UNK]	0
1304922852399837185	[CLS]＠[UNK][UNK]日曜日出勤お疲れ様（＆[UNK]；＿＆[UNK]；）	0
1304922777074319361	[CLS][UNK]時から仕事の日は[UNK]見てから出勤なのだ！全力待機！＃[UNK]	0
1304920228220997633	[CLS][UNK]、お[UNK][UNK]。[UNK]、僕は[UNK]のお仕事です。今日も朝[UNK]時に起きて仕事に行く準備をして、今、電車[UNK]バス[UNK]に乗って職場、[UNK]に向かっています。今日は[UNK]の[UNK]、天気ですが[UNK][UNK][UNK][UNK]今日もお仕事の[UNK]、お互いに[UNK]ましょう[UNK]	0
1304919355772166144	[CLS]＠[UNK][UNK]ストレス[UNK]の良くないから、[UNK]ない程度に発散しないと[UNK]！[UNK]飲みに行かないとね（笑）	0
1304916093174079488	[CLS]【[UNK][UNK][UNK]大阪[UNK]駅[UNK]分高級シャワーレンタルスペース[UNK][UNK]】ご予約は[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｋ[UNK][UNK]海外最大手旅行サイトで、大阪[UNK]ランキング[UNK]週連続第[UNK]位（継続中）[UNK]●[UNK]で[UNK][UNK]シャワー[UNK][UNK][UNK]●旅行先で[UNK]●出張先、営業[UNK]前に[UNK]●アフター[UNK]前に[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1304914790851125249	[CLS]おはよう[UNK]。体調は優れませんが、[UNK]今日はお仕事[UNK][UNK]ます。電車でゆっくり寝[UNK]いいな。[UNK]：／／ｔ．ｃｏ／[UNK]Ｒ[UNK][UNK][UNK][UNK]	1
1304914665424564226	[CLS]＠[UNK]＠[UNK]＿[UNK]事故の多くは被害者が死亡してて請求したところで相続放棄されて徴収できない上に事務が[UNK]からで京阪電車[UNK]脱線のように加害者が生存、保護者からとれる場合は相手の支払能力に応じて請求してますね支払能力以上に請求しても払われないので	2
1304914441608269824	[CLS]【今日の電車[UNK]／[UNK]／[UNK]】え？急行の車両がこれ[UNK][UNK]分以上乗るから駅のコンビニで朝[UNK]買ったけど食べられない[UNK][UNK][UNK]＃今日の電車場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1304911588562890752	[CLS]そらきた二階の電車（の[UNK]車両）からおはよう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1304906301336555521	[CLS]＠[UNK]＿[UNK][UNK]してたのかも？電車の呼吸…	2
1304903553350168579	[CLS]＠[UNK][UNK]国の[UNK]マジックに便乗するのは危険と思う。高額の食事を予約しないといけないとか、決まったサイトや旅行会社から予約とか。[UNK]、安心安全な状況になれば、行きたい時に行きたい場所に旅したり、食事[UNK]しに行く。まだ、危険な状況で国が税金使って[UNK]やない。それよりも、[UNK]検査	2
1304903277864083456	[CLS]＠[UNK]＿[UNK]緑の中を行く阪神電車ですね[UNK]	0
1304898293575512064	[CLS][UNK]電車に乗ってって曲できたよ〜[UNK]か〜[UNK]：／／ｔ．ｃｏ／[UNK]	2
1304897856394780672	[CLS]＠[UNK]会社から近いので軽トラで撮影に行きましたｗ車も電車も[UNK]ですフェンスのところまで行けますよ〜	0
1304896220553310209	[CLS]日曜日ですが出勤です[UNK]わｗ西成で遊べる[UNK]楽しんでください	0
1304857022949543938	[CLS]＠[UNK]とか書くと[UNK]ライブ行く途中に電車で[UNK]うん[UNK]の略	2
1304854305606758400	[CLS]おはよう[UNK][UNK][UNK]は、出勤ですので、[UNK][UNK]ます！[UNK][UNK][UNK]学習[UNK][UNK]学習これを[UNK]いきます！[UNK]	0
1304760342463934464	[CLS]＠[UNK]そうだよ起きてから[UNK]時間経ってるよ[UNK]：[UNK]に起きて、[UNK]：[UNK]には出勤して[UNK]	1
1304833698211098624	[CLS]＠[UNK]よく言う、、、日本の常識は、世界の[UNK]。外国で、電車が時間通りに来た[UNK]つくりするとか、タクシーで指摘されなければ、[UNK]も[UNK]したり、わざと[UNK]、メーター[UNK]、などなど、やりたい放題。[UNK]国では、正直者は、[UNK]んです。馬鹿を見るのは、未だ[UNK]、	2
1304830787716431872	[CLS]毎日お疲れ[UNK][UNK][UNK]ご予約満了となってます[UNK]初めて様[UNK][UNK]中[UNK]って言っておられましたね（笑）[UNK]しまい[UNK]でした[UNK]明日も出勤となってます[UNK][UNK]：[UNK]～[UNK]：[UNK]となってます[UNK][UNK]：[UNK]～[UNK]事前ご予約[UNK][UNK]ありがとう[UNK]楽しみ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｋ[UNK][UNK][UNK]	0
1304823685455388673	[CLS]子どもが、家の中でひとり、夜に[UNK]〜[UNK]の夜の外出（田中[UNK]）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1304820870339112960	[CLS][UNK]界隈、[UNK]がいつもより増してる。それもそのはず。外出自粛が[UNK]、[UNK]とする向きが[UNK]減ってるし（笑）ましてや深夜の[UNK]交差点、[UNK]が[UNK]し無いし。奴らも[UNK]ね。	0
1304814266604687362	[CLS]阪急電車×す[UNK]コ[UNK]号のスタンプラリーは[UNK][UNK]以降の開催だから、また乗りに来ますね[UNK][UNK]＃す[UNK]コ[UNK]＃す[UNK]コ[UNK]号[UNK]：／／ｔ．ｃｏ／[UNK]	0
1304812957486915584	[CLS]阪急電車×す[UNK]コ[UNK]号[UNK][UNK]のです[UNK][UNK]＃す[UNK]コ[UNK]＃す[UNK]コ[UNK]号＃阪急電車[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK]	2
1304802649980637184	[CLS][UNK]〜〜〜〜！！出勤時間じゃ〜〜〜〜！！[UNK]：／／ｔ．ｃｏ／ｔ[UNK]ｄ[UNK][UNK][UNK][UNK]Ｍ	2
1304802484620128257	[CLS]＠[UNK]＿[UNK][UNK]楽しい時間を過ごしすぎて[UNK]を[UNK]ました。電車で行ける所まで行きます。	0
1304801173908590593	[CLS]海外旅行に持っていくもの。	1
1304799398711275520	[CLS][UNK]さすがにバイト終わりに初めて車で県外出て往復[UNK]ｋｍは[UNK]（’、[UNK]＿[UNK]）＿今日はよく寝れ[UNK]（[UNK]ω[UNK]）[UNK]…	2
1304798436563144705	[CLS]やったー、急行だ。[UNK]が今夜乗る電車は[UNK]Ｆ＋[UNK]Ｆの知多新線内海行き最終電車です。終点まで急行で走り[UNK][UNK]な…＃名鉄[UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1304791427050733570	[CLS]＠[UNK]＿[UNK][UNK][UNK]、今日も[UNK]日仕事[UNK][UNK][UNK][UNK][UNK]自分へ…毎年恒例の温泉旅行に行こうかな！[UNK]ちゃん！今年の秋から冬にかけて、政府の[UNK]キャンペーン利用して、僕と一緒に[UNK]で[UNK]泊[UNK]日の[UNK]温泉に行こうよ！飲んで！食べて！歌って！[UNK]！[UNK]して[UNK][UNK][UNK]！最高の思い出[UNK][UNK]	0
1304790766779117570	[CLS]＠[UNK]よう電車[UNK][UNK]とかいうけど、遅れて迷惑を被った乗客には一切[UNK]せんけど、あれどこに消えてるの	2
1304790348569260032	[CLS]今日はセミナー行って、また[UNK]られて、今帰りました。。帰りの電車でダイジェスト見ました[UNK]今日も、たか[UNK][UNK][UNK][UNK]ですね[UNK]リアルタイムで見たかったけど、リアルの付き合いも[UNK]から。。コロナ。。。[UNK][UNK]今日もお疲れ様でした[UNK][UNK]	0
1304788249982857217	[CLS]やっとうちの会社も外出規制緩和したので、[UNK][UNK]へ。[UNK][UNK]きたので[UNK]休みを取れなかった分[UNK][UNK][UNK]とってやった。＃[UNK]＃スパイスカレー＃スパイスのこうちゃん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1304788222245969920	[CLS]＠[UNK][UNK]だよ[UNK][UNK]よ[UNK][UNK]最近仕事したら毎日[UNK][UNK]で疲れ[UNK]なかったから今回の休養は[UNK]よ[UNK][UNK]飲みに行ったり[UNK]ラーメン行ったり打ち[UNK]行ったり鮎[UNK]ほぼ食べてた[UNK]笑[UNK]よ〜	0
