1276640100974116864	[CLS]今日は電車乗り[UNK]な日。まずは垂水に向かいます。[UNK]に[UNK]時間半[UNK]、大阪へ。[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK]	2
1276639171692703752	[CLS]京都行きたい！＃日帰り旅＃旅行＃[UNK]＃流山＃おおたかの森＃旅行好きな人と繋がりたい＃観光スポット＃観光＃散歩＃散歩道＃お[UNK]＃京都＃祇園場所：八坂神社[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1276636458032472065	[CLS]ちょっと外出場所：[UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1276635917214609408	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK]＠[UNK]＿ＪＡＰＡＮ[UNK]加工はちょっとでも動くお釈迦になるのに、職人さんは電車の揺れでも[UNK]んですね！	0
1276489521354268673	[CLS]＠[UNK][UNK][UNK]阪急電車に乗ってたら[UNK]いました[UNK][UNK]	0
1276630741607018496	[CLS]おはよう[UNK]〜これから休日出勤[UNK][UNK]	0
1276630476225015808	[CLS][UNK]けど急遽出勤に…[UNK]あ〜今から出発[UNK][UNK][UNK][UNK]から今日の[UNK]曲目＃[UNK][UNK]＃[UNK]！[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1276627318245449729	[CLS]おはよう[UNK]。しばらく土曜も出勤です。通勤歌謡アワーは今日はお休み[UNK][UNK]	0
1276625574576836608	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]。[UNK]、無事に現場をお暇して京阪電車[UNK]で京橋駅にて下車。[UNK][UNK]のご飯[UNK]屋さんで軽く[UNK][UNK][UNK][UNK][UNK]した後、自宅[UNK]に荷物[UNK][UNK]を[UNK][UNK]駅近くの[UNK]屋に。あまり[UNK]ませんでした[UNK]。週末も[UNK]お願いします[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK][UNK]	0
1276623378204422145	[CLS]おはよう[UNK][UNK]今日は[UNK]の為、[UNK]時出勤の予定です（[UNK][UNK]）今日は一日が長くなり[UNK]（[UNK][UNK]）	0
1276622587292839936	[CLS]朝の[UNK][UNK]ので出勤します[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1276620356308971521	[CLS][UNK]今日は久々に旅行だ良い宿[UNK]バカ野郎を[UNK]に[UNK]和歌山へ	2
1276616348408246272	[CLS]今夜は、週末だから飲みにいく。自宅で、夕食食べてからにするか？[UNK]、焼肉食べにいくか？夕方まで、[UNK][UNK][UNK]	0
1276595615724474368	[CLS]＠[UNK][UNK]バイクで[UNK]区に[UNK]したら熱中症になりました。	2
1276582331952709633	[CLS][UNK]／[UNK]：[UNK]月[UNK]日（土）の出勤情報[UNK]佐野[UNK]－[UNK]狩野[UNK]－[UNK][UNK][UNK]－[UNK]目黒[UNK]－[UNK][UNK][UNK]－[UNK][UNK][UNK]－[UNK]ご予約[UNK][UNK][UNK]のお問い合わせご[UNK]心からお待ち[UNK]おります[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ	2
1276550727196741632	[CLS]電車旅のイメージがない[UNK]：／／ｔ．ｃｏ／[UNK]Ｎ[UNK][UNK][UNK]ｔｋｍ	1
1276542262592200704	[CLS]＠[UNK][UNK]ありがとう[UNK]。[UNK]時に起きて、ご飯[UNK]いっぱい食べた[UNK]、今は早く走り出したいです、[UNK]のカオス電車から早く降りたい[UNK]	0
1276538064655937536	[CLS]＠[UNK]＿[UNK][UNK]！コレ、[UNK]寺で目の前を[UNK][UNK][UNK]｜＊[UNK]・[UNK]・｜[UNK]シューって通過した電車[UNK][UNK]（笑）	0
1276532202872795137	[CLS][UNK]月から、短時間で介護職のバイトに。。友達は、百貨店のレジの契約が[UNK]って言ってるのに、旅行会社は更新してくれたし、スーパーも普通にあるし。恵まれてるんかな	2
1276528104152813568	[CLS][UNK]さん（＠[UNK][UNK]）の刺客[UNK]時出勤にして早速洗礼を受ける[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1276525117938348032	[CLS]いま天満の会場を出ました。マスターさん、とても[UNK]な方でこの後も誘われましたが、電車が無くなるので[UNK]。コロナ禍で大変な中、ご[UNK]雰囲気を作って下さいました。[UNK]。楽しく[UNK]ました。家に[UNK]配信やります。[UNK]時半頃になるかと。起きてたらお付き合い下さい。ご無理なきよう	0
1276524207929651202	[CLS]あれ？電車ある？	2
1276519723128086528	[CLS]習志野の美[UNK]は[UNK][UNK]。＃日帰り旅＃旅行＃[UNK]＃流山＃おおたかの森＃旅行好きな人と繋がりたい＃観光スポット＃観光＃散歩＃散歩道＃お[UNK]＃甲子園場所：阪神甲子園球場[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1276514887586312192	[CLS]電車乗ってて[UNK]振動が続く不安	2
1276514447033372672	[CLS]大阪府『枚方ｔ－[UNK]』まるでハリーポッターの世界観の図書館[UNK]京阪電車枚方市駅から徒歩[UNK]分で行けるアクセスの良さ[UNK]本屋さんなので[UNK]撮影は[UNK]です[UNK]＃コロナで気が[UNK]からみんなの写真で旅行しようぜ＃[UNK]越しの私の世界＃旅行好きな人と繋がりたい[UNK]：／／ｔ．ｃｏ／Ｖ[UNK]ｙ[UNK]ｉ[UNK]ｕ[UNK]ｆ[UNK]	0
1276514189914148864	[CLS]＠[UNK][UNK][UNK]！[UNK]があると感じたんか[UNK][UNK]思わせた俺の[UNK][UNK]笑[UNK]に[UNK]（[UNK][UNK]‘）[UNK][UNK]と[UNK]機会も無かったしまた[UNK]飲みにでも[UNK]や[UNK]	0
1276510602765021184	[CLS]明日土曜出勤[UNK][UNK]	0
1276509628470226945	[CLS]＠[UNK]そんなん[UNK]日くらいの休み希望なんか申請したらいいよ。社員を出勤さ[UNK]しまい[UNK]	2
1276506638376001538	[CLS]クララが電車止める前、後ろの座席の[UNK]らの会話でも未来の話の[UNK]してた気がするけど．．．なんかもう＃カットされてる[UNK]探すマンになってし[UNK]。＃[UNK]フューチャー[UNK]	2
1276506090511818752	[CLS][UNK]回表に[UNK]聞いて、電車いっぱいならない[UNK]アウトで帰る。これが阪神ファン[UNK]	2
1276502276723470336	[CLS]ラストの週末！！カレーなんて作ってしまった今日この頃…[UNK][UNK]ご[UNK][UNK][UNK]は、[UNK]、パキスタン[UNK]は、[UNK]、[UNK]出勤して[UNK]ｍ（＿＿）ｍ暑い！！ビール飲み[UNK]笑	0
1276501607463575552	[CLS]＠[UNK]＿[UNK]一応[UNK]の鉄オタ[UNK]笑安く移動する旅行は[UNK]番得意分野です笑	0
1276496993372655617	[CLS]電車の窓に[UNK]自分の全体像で気づいたんだが、[UNK]洗濯したせいで[UNK]になってら。	2
1276491283628830721	[CLS]＠[UNK]＿[UNK][UNK][UNK]国内旅行向け[UNK]。今のところ海外の方が危険っぽいですけどね[UNK]	1
1276490773895065601	[CLS]今日のエア通勤ライド[UNK][UNK]月曜日は[UNK]月以来のフル会社勤務。朝の通勤時間帯に電車に[UNK]自信がない。。。[UNK]生活も終わるのか[UNK][UNK]で[UNK]をしました。[UNK]：／／ｔ．ｃｏ／[UNK]Ｗ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1276490433850376192	[CLS][UNK]…電車が[UNK]った…（＠ＪＲ[UNK]駅－＠[UNK]＿[UNK]＿[UNK][UNK]町，奈良県）[UNK]：／／ｔ．ｃｏ／Ｐ[UNK]ＧＢ[UNK]	2
1276446709875216384	[CLS]＠Ｍ[UNK]よくやる[UNK]。外出から帰ったあと[UNK][UNK]乗る。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＵＲ[UNK]ｑ	1
1276489124875079682	[CLS]非常停止装置が動いてて、駅員さんが[UNK]けど、無事電車が来た。安全運行に感謝＾＿＾ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]ｅ[UNK][UNK]	0
1276485163682164736	[CLS][UNK]ちゃんのおかげで、帰りの電車が楽しい！ｗ	0
1276483919487987714	[CLS][UNK]！！もうワンショットいただきました。[UNK]ちゃん[UNK]は、撮影後に深夜まで出勤する[UNK]よ。＃風俗＃[UNK]＃大阪＃ホテルヘルス[UNK]：／／ｔ．ｃｏ／[UNK]	0
1276483888466980867	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]Ｒ[UNK][UNK]の夜のこと[UNK][UNK]じゃナイト[UNK]またナイちゃん達と飲みに行こうネ[UNK]	0
1276482504799576064	[CLS]＠[UNK][UNK][UNK][UNK][UNK]天王寺行きや思って[UNK]新大阪行きやった[UNK][UNK]京橋行きに乗り換えて環状線[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]たまに電車乗るとこれや（＆[UNK]；＿＆[UNK]；）ではごゆっくりお楽しみを～[UNK]	0
1276482439603351554	[CLS]電車で、女子[UNK]男も[UNK]けど女性も[UNK][UNK]	0
1276482131301027840	[CLS]たまには飲みに行ったことない店行こう[UNK]（勇気がいる	1
1276481873418616832	[CLS]見[UNK]！ついに[UNK]台に突入！よし！飲みに行こう！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1276481445540663297	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]違う電車に乗り[UNK][UNK][UNK]放出駅って[UNK][UNK]	0
1276478168405127168	[CLS][UNK]阪神電車乗ったけど、芦屋から難波行くつもりが[UNK][UNK]梅田まで来たお[UNK]と意気投合して尼崎まで一緒に[UNK]しまった。こんなご[UNK][UNK][UNK]人と[UNK]っていいな	0
1276477952675336198	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]し[UNK]電車乗り過ごした（＆[UNK]；＿＆[UNK]；）[UNK]引き返し中[UNK][UNK]	2
1276474722402918400	[CLS]コロナに[UNK]に海外旅行でき[UNK][UNK][UNK]や（＠[UNK]（[UNK]）ｉｎ大阪市，[UNK][UNK]－[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｙ[UNK]	0
1276473671582801920	[CLS]＠[UNK]＿[UNK][UNK]、あなた明日から旅行？だから準備[UNK]のでわないかと思って…[UNK]	1
1276472487237353474	[CLS]Ｉ’[UNK][UNK]電車[UNK]駅ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1276470020143366144	[CLS]＠[UNK][UNK]電車中で一人楽しみます[UNK]	0
1276467281430601729	[CLS]＠[UNK][UNK]電車の中でスピーカー？	2
1276466571129483264	[CLS]今日も辻ちゃん[UNK]時半出勤になり[UNK][UNK]誰[UNK][UNK][UNK]お願い[UNK]ます[UNK]	2
1276465809989103617	[CLS]＠[UNK][UNK]週間の仕事終わり電車の中で[UNK]する時間ありがとう[UNK][UNK]	0
1276463755837095941	[CLS]面白いネタは[UNK]んだけど、実現性に欠けるんだよね。旅行会社とかに持ち[UNK]実現性は高くなるけどある程度利益[UNK]し、うちの界隈みな学生多いからそんなんしたら、みな参加出来んし。このご[UNK]、[UNK]は避けたいし。[UNK]…	1
1276461618293993472	[CLS]ア[UNK]ア[UNK]ア[UNK]ア[UNK]ア[UNK]明日出勤[UNK][UNK]土曜休み無しだよ（[UNK]＋ω＋[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1276460973746819072	[CLS]＠ｔ＿[UNK]コロナの影響ある[UNK]…予約の為、電車に乗って大型量販店に行って…並んで…人[UNK]状況に行かされる[UNK][UNK]〜。出来[UNK]魂ウェブ・Ａｍａｚｏｎや楽天で予約取ってほしいです。	2
1276460180637536257	[CLS]職場からの離脱カレンダー通りの出勤日・[UNK]だった[UNK]に[UNK]れましては、[UNK]も本当にお疲れ様でした[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1276458880994701314	[CLS]コロナ禍初電車	2
1276457122855702528	[CLS]＠[UNK][UNK]だ[UNK][UNK]できるようになって良かったね[UNK]	0
1276455089025110016	[CLS]食べる前からわかってたけどやはりココは電車でいかな[UNK][UNK][UNK]何かイベントがあるようで楽しみ[UNK]＃ゴ[UNK]け[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1276452212957306880	[CLS]バカ湿度高い中マスクして[UNK]ラッシュの電車鬱	2
1276451191031885824	[CLS]すごい飲みに行きたいんだけど！	1
1276450869785948166	[CLS]休みたい[UNK]〜明日も[UNK]も出勤ですよ[UNK]	0
1276448908227383298	[CLS][UNK]出張も無事に終了！宴会電車で帰り[UNK]♪（＾Ｏ＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK][UNK][UNK]ｇ	0
1276448185104257024	[CLS]全てを終えて、夕方[UNK][UNK]時半少し前に現場の事務所をお暇。大型の[UNK]に、[UNK]を詰め込んで[UNK][UNK][UNK]と共に[UNK]ハイを飲みながら京阪電車[UNK]駅に。電車[UNK][UNK]中に、会社の担当者と電話[UNK]で[UNK][UNK][UNK]。気が[UNK]、夕方[UNK][UNK]時は[UNK]回ってました。	0
1276447901066002432	[CLS][UNK]が何[UNK]か飯[UNK]べきか一人でも飲みに行くべきか[UNK]	2
1276379096629391361	[CLS]家[UNK]とした[UNK]に[UNK]降ってきた…電車で行こう。	2
1276446215723352064	[CLS]大阪離脱まであと、[UNK]日。しかし、今日、今の職場で最後の出勤日だったが、[UNK]し[UNK]だったわ。所長が[UNK]。サラリーマンはやはり、[UNK]体裁を[UNK]なければいけないから非常に疲れます。挨拶回りは気が持ちそうに無かったから、省略しましたわ。[UNK]．[UNK]からどうなることやら。＃大阪離脱	2
1276445737497157632	[CLS]＠[UNK][UNK]は[UNK][UNK]バスで淀に行き、[UNK]から電車に乗り換えました！淀からは[UNK]には[UNK]ず…	0
1276443404151357440	[CLS]ちょっといつもの[UNK]の[UNK]が[UNK][UNK]ので[UNK]から出勤します。ゆえにオープン遅れます。また[UNK]報告します。。。＿（：[UNK]」[UNK]）＿	1
1276438339978231808	[CLS]電車に乗るのも[UNK]れるぐらい汗を[UNK]ので体を[UNK]していく。（＠[UNK]＆[UNK]；カプセル[UNK]－＠[UNK]＿[UNK]大阪市）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1276438202094514176	[CLS]＠[UNK][UNK]私も今日コロナから[UNK]初めて一駅だけですが電車に乗りました。明日からの実況[UNK]くださいね[UNK]	0
1276437367549595648	[CLS]今日は[UNK]。朝、ゴミ出し＋母の出勤見送り（[UNK]は休み）直後、母が携帯[UNK]事に気づくも出発済みなので昼に届けるか。[UNK]自転車の空気入れた数分後、後輪パンク[UNK]最寄り駅まで電車で行き、母に携帯渡して自転車修理[UNK]自転車[UNK]後、帰宅寸前にチェーン外れる[UNK]＿：（[UNK][UNK]‘」[UNK]）：	2
1276437200901570561	[CLS]＠Ｒ[UNK][UNK][UNK]ｔマクドナルドは自転車で行ける距離にあるけどモスバーガーは無いので[UNK]するまで[UNK][UNK]	0
1276434733023420422	[CLS]＠ｙ[UNK]ｍ[UNK]ｉ[UNK]今年パスないから[UNK][UNK][UNK]カラオケも行きたいからカラオケにし[UNK][UNK][UNK]	0
1276434448783781888	[CLS]明日はミニ[UNK]会有り。秋に旅行に行くから[UNK]雑誌でも[UNK]かな。	1
1276430889455464448	[CLS]＊[UNK]も出勤中＊今日とあるお客様からのリクエストです[UNK]会いに来てくれた方のみ見れます[UNK][UNK]今日も[UNK][UNK]日になりそう[UNK]＃[UNK]エステ＃茨木＃人気＃癒し＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｉ[UNK][UNK][UNK]	0
1276430871579389952	[CLS]＃ディーン[UNK]さん、[UNK]回ほどうちに来て[UNK]いるので、似てる[UNK]とは思っていたけれど、＃海に[UNK]のラウさんのあの[UNK]ヘアで、私が知るイメージと違う。そうかな？違うかな？と思ってお声かけるか[UNK]いるうちに電車を降りる駅になってしまって。[UNK]後悔。	2
1276430052498878464	[CLS]着てみた（[UNK][UNK][UNK][UNK][UNK]）[UNK]今日は[UNK]番のＴシャツで[UNK]！[UNK]のかな？着やすいぞ！？笑[UNK][UNK]！（ｐ‘・ω・[UNK]ｑ）[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｊ	0
1276426394751229952	[CLS][UNK]の新商品[UNK]しました[UNK][UNK]「[UNK]」黄色い虎のパッケージです。[UNK]では家飲みに対応して、[UNK]にいながら各地のビールが楽しめるようクラフトビールの[UNK]を強化しています！箕面ビール、[UNK]ドラフト、百万石ビールもあるよ！＃[UNK]＃[UNK]＃吹田[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ	0
1276421764642271232	[CLS]宇治の帰り、電車の中で公園[UNK]の巻。一人いてはるけど寝てはる[UNK]（笑）[UNK]。＃[UNK]公＃[UNK]公園	0
1276419414145945600	[CLS][UNK]出勤よ〜ん	1
1276418906026987521	[CLS]＠ａ＿[UNK]明日出勤だけどまだ[UNK][UNK][UNK]	1
1276416696018845696	[CLS]少し外出します[UNK][UNK]	1
1276416597679239168	[CLS]この時間の外出は[UNK]。湿度高すぎ。[UNK]すぎ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1276414370268934144	[CLS]コロナから[UNK]初めて電車に乗りました。日中は[UNK][UNK]が[UNK]の通勤ラッシュ時には乗りたくないですね（＾＾）	0
1276409838893821953	[CLS]おはよう[UNK]。降ってはいないが蒸・じ・暑・い。[UNK]：[UNK]より営業開始です。調子が悪いかと思われた冷蔵庫はそうでもなかったので[UNK]飲み物[UNK]とります。で、今日から＃[UNK][UNK]プレリリース開始。[UNK]＆[UNK]；日曜日は管理人出勤してます。[UNK]な？[UNK]のご[UNK]お待ち[UNK]おります。／店長[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1276406261928452097	[CLS]生命の樹岡本太郎の太陽の塔の内部です。見学は予約[UNK]。＃日帰り旅＃旅行＃[UNK]＃流山＃おおたかの森＃旅行好きな人と繋がりたい＃観光スポット＃観光＃散歩＃散歩道＃お[UNK]＃万博記念公園＃太陽の塔＃岡本太郎場所：太陽の塔[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1276403020645842945	[CLS]星がみたいから岡山北部まで走ってそのまま鳥取まで友達の店に飲みに[UNK]かな	1
1276399721259470849	[CLS]＠[UNK]＿[UNK]＠[UNK]休日出勤だよ	0
1276392144874254336	[CLS]＠[UNK][UNK][UNK]目当てに、北海道旅行します[UNK]	0
1276391262300626944	[CLS]Ｉ’[UNK][UNK]電車[UNK]停留場ｉｎ[UNK]，大阪府[UNK]：／／ｔ．ｃｏ／[UNK]	0
1276388982910103553	[CLS]金曜日[UNK]Ｏｐｅｎです！週末楽しくお酒と[UNK][UNK]いきましょう！＾＿＾[UNK]は店長[UNK]、の[UNK]、ゲスト出勤です！豪華なスタッフ陣なので是非お越し下さい＾＿＾[UNK]で[UNK]、もしくは[UNK]チョコなどで甘〜くなど[UNK]か？[UNK]も朝[UNK]時までお待ちしております＾＿＾ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	0
1276386731881713664	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK]も飲みに行きたい（遠）	1
1276385089564237825	[CLS]京都[UNK][UNK]から昼[UNK]！[UNK][UNK]／[UNK]（金）のゲストはドラマー・[UNK]の[UNK]さんでした！[UNK]さん、[UNK]のレジェンド出勤ということで最初の数分は岸田の[UNK][UNK]に…ｗご視聴ありがとう[UNK][UNK]明日[UNK]：[UNK]までアーカイブ無料公開してます！[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1276383646589444097	[CLS]これが飲みたかったけど店を探すのが[UNK]のでそのまま[UNK]電車に乗ってしもた。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1276381827637186561	[CLS][UNK]します公共交通機関乗ったの[UNK]月末以来…	2
1276381451714355202	[CLS][UNK]れないのに[UNK][UNK]、ラーメン屋で[UNK]たら、いきなり肩パンしてきて「何してんねん！」とか。[UNK]のセリフ[UNK]ｗラーメン食いに来る以外ない[UNK][UNK][UNK]に会ってよかった[UNK][UNK]帰りの電車で「[UNK]さんて[UNK]よね？」「たか[UNK][UNK]で」と言われ大先輩[UNK]たか[UNK]と呼ばして	0
1276307715963289600	[CLS]今日明日と[UNK]勤で今日は[UNK]出勤♪[UNK]るけど[UNK]ぜ（[UNK]；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1276376123715158016	[CLS]電車[UNK][UNK]快適レポートここで書きたいレベル＃毎日正和	0
1276375951618617345	[CLS][UNK]、[UNK]外出するか	2
1276370589775626240	[CLS]電車の車内アナウンス。誰も聴いてないのが面白い（笑）[UNK]が[UNK]と話していて[UNK]ないってのもあるかも（笑）	0
1276364073462935552	[CLS]ちょっと[UNK]して＃京都[UNK]町競輪へ来ました[UNK]今日から有観客開催。生のレースはいいですね[UNK]風が出てきましたが、暑いですね[UNK]＃[UNK]市＃競輪＃[UNK][UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK][UNK][UNK]	1
1276358851332169730	[CLS]今日も日本橋に[UNK]です。今日は[UNK]＃[UNK]Ｄプリンターに仕掛けた出力物を確認しにいきます。（＾＿＾）	0
1276356234946338817	[CLS]明日休日出勤だけでも[UNK]のに、その後に飲み会とか、やる気が[UNK]ｗ	0
1276356107284275200	[CLS][UNK]女の子[UNK]名[UNK][UNK][UNK]徐々にコロナでの自粛前に活気が戻りつつあり、[UNK]限りです[UNK][UNK]女の子も毎週のように増えており、今日も新人さん[UNK]名出勤しております[UNK][UNK]も是非お待ち[UNK]おり[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1276354990316023809	[CLS]＠[UNK][UNK][UNK][UNK][UNK]おります[UNK][UNK]コロナもあってなかなか外出や外食出来ないので[UNK][UNK][UNK]の[UNK]をお過ごし下さい	0
1276354816751489024	[CLS]コロナ[UNK]娘と[UNK]のコンサートに行きたい。	0
1276353662713913344	[CLS]＠[UNK]＿[UNK]＿[UNK]事務所で[UNK][UNK]たら、[UNK]に会社の社長が出勤してきたんです（笑）	0
1276352968829267969	[CLS]＠[UNK][UNK]＠[UNK][UNK]コロナ疲れで、こちらからは当面撤退。うさぎさん専用の別アカウント「[UNK]のお[UNK]」で、Ｔｗｉｔｔｅｒしてます（；＿；）[UNK][UNK][UNK][UNK]、ちょっとだけ[UNK]、[UNK]に（＊[UNK][UNK]＊）[UNK]の[UNK]用バッグに攻撃するおからです（；＿；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ	0
1276350616390864896	[CLS]コロナ対策で窓開けてるから電車内[UNK][UNK][UNK]	1
1276346339496849409	[CLS]外出したいるので…。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ[UNK][UNK]	1
1276345266698743810	[CLS][UNK]電[UNK]を[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1276344396993028097	[CLS]＠[UNK][UNK]の外出ランチです！（ｏ・ω・ｏ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1276342452534644737	[CLS]今日は休み[UNK]（＾＾）肉[UNK][UNK]スタミナ補充[UNK][UNK][UNK]し、明日も土曜出勤[UNK][UNK]：／／ｔ．ｃｏ／Ｇ[UNK]ｘ[UNK][UNK]	0
1276340395396358144	[CLS]＠[UNK][UNK][UNK][UNK]初めまして。カブを売りにいかせていただきたいです！マイル旅行券は、枚数はありますでしょうか？	1
1276336128149184512	[CLS]＠[UNK]＿[UNK][UNK][UNK]朝食レベルを電車で。。笑[UNK]！いて[UNK]…[UNK][UNK]！てへじゃないんですね。昔の少女漫画みたいな。てか、フランスパン[UNK]走[UNK]ツッコミ待ちやったのに[UNK][UNK]（[UNK]・ω・‘）	1
1276331195534438400	[CLS][UNK]朝は[UNK]とコーヒー[UNK]から[UNK]ダイエット始めます！！食べ納めにこれ！！[UNK][UNK][UNK]＃ダイエット仲間募集中＃ダイエット＃パン＃旅行＃[UNK]ケーキ＃西宮[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1276330855594471425	[CLS][UNK]のラッキーガーデンの空の下に虹が[UNK][UNK]おります。[UNK]ですが、森のレストランは[UNK]風が全体を[UNK]心地良いです[UNK]今の時期の[UNK]のアイスコーヒーは[UNK][UNK]ので是非飲みに来てくださいね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1276329233665503232	[CLS]＠[UNK][UNK][UNK]おはよう[UNK]。今日はオフィス出勤だったので少しだけ見てました。出番が早くにあったから良かった[UNK]	1
1276328858279530496	[CLS]＠[UNK][UNK][UNK][UNK]＾＾＊楽しい旅行にしてください[UNK]	0
1276326456734318592	[CLS]今日は今から出勤	1
1276326131029798912	[CLS]電車、人少ない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1276325119980429323	[CLS]世界遺産の[UNK]バスの本数が少ないので、移動が[UNK]。＃日帰り旅＃旅行＃[UNK]＃流山＃おおたかの森＃旅行好きな人と繋がりたい＃観光スポット＃観光＃散歩＃散歩道＃お[UNK]＃寺社巡り＃世界遺産＃奈良場所：[UNK]寺[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｅ[UNK][UNK]	0
1276320744088039424	[CLS]大阪メトロ[UNK]線梅田行き電車内下地から[UNK]化粧してる女の子初めて見た思わずガン見[UNK]ったよ楽しい[UNK]	0
1276319664839069696	[CLS]電車を待ってるホームで、リュックのチャック開いてますよ。と優しく教えて[UNK]方がいました[UNK][UNK]でも[UNK][UNK]が[UNK]いい[UNK]と考えさせられました！[UNK]も[UNK]時[UNK]です[UNK]＃[UNK][UNK]＃[UNK]さくら＃[UNK]＃新梅田食道街＃大阪北区＃[UNK]は世界を幸せにする	0
1276315782033469440	[CLS]＠[UNK]＿ＪＰ＿[UNK]＠Ｎ[UNK][UNK]さん、おはようです[UNK][UNK]昔から（？）、北海道は梅雨は無いと、聞いたこと有りますが、そうでも無いんですね？[UNK][UNK]数年前になりますが、[UNK][UNK]の季節、札幌、函館等観光旅行しましたが、[UNK]続きでしたけどね····[UNK][UNK][UNK]今日も[UNK]お願いします[UNK][UNK][UNK]（＾＾）／[UNK][UNK]（＾＾）／	0
1276312723974795265	[CLS]電車で前のお[UNK]の[UNK]に[UNK]って書いてて[UNK]して話しかけそうになったわ笑	2
1276310784969064449	[CLS][UNK]便までの間バスに乗って[UNK]二分遅れのバス楽しいぐらいアクセル[UNK]踏み（笑）アリソンのＡＴは[UNK]ぐらい走る（笑）[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK]	1
1276310603959697408	[CLS]この時間の電車だと[UNK]る。時差出勤。	2
1276868083643117576	[CLS]駅で帰りの電車待ってたら、隣に立った[UNK]と[UNK][UNK][UNK]が、[UNK]してる私の視界に入って来て「少しだけ[UNK]見ておいて[UNK]ませんか[UNK]」等言うから了解したら落ちてる[UNK][UNK]ダッシュで[UNK]へ…。[UNK]も良い事した気分。＃少しの[UNK]	0
1276305366121242624	[CLS]おはよう[UNK]。朝から[UNK]用で[UNK]中です。朝から雨予報じゃなかったか[UNK]？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1277027485167742978	[CLS]＠[UNK]東京がコロナ感染[UNK]京都も、[UNK][UNK]人も出てる電車でもマスクしてない人いるけど！[UNK]自分だけは[UNK]それは今は[UNK]？最低限電車買い物はマスク[UNK]！これ以上関西は感染広げたく無い頼むマスクつけない人室内は最低[UNK][UNK][UNK]特に[UNK]の人多いわ[UNK]	2
