1317054472225320960	[CLS]出張は旅行	1
1317053306817015811	[CLS]今日はある方と（＠[UNK]）と箕面までビールを飲みに[UNK][UNK]飲む[UNK][UNK]＃箕面ビール[UNK]：／／ｔ．ｃｏ／[UNK]	2
1317049546975834114	[CLS]【ＹｏｕＴｕｂｅ情報】『踊る[UNK]に見るカエル、[UNK]が[UNK][UNK]』『新作！！』第[UNK]話「電車内の会話のボリューム」〜マナー編全[UNK]話〜[UNK]：／／ｔ．ｃｏ／Ｏｂ[UNK][UNK]＠ＹｏｕＴｕｂｅより	0
1317049492512796673	[CLS]【ＹｏｕＴｕｂｅ情報】『踊る[UNK]に見るカエル、[UNK]が[UNK][UNK]』『新作！！』第[UNK]話「電車内の会話のボリューム」〜マナー編全[UNK]話〜[UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより	0
1317049298270396417	[CLS]【ＹｏｕＴｕｂｅ情報】『踊る[UNK]に見るカエル、[UNK]が[UNK][UNK]』『新作！！』第[UNK]話「電車内の会話のボリューム」〜マナー編全[UNK]話〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｒ＠ＹｏｕＴｕｂｅより	0
1317049240476999683	[CLS]【ＹｏｕＴｕｂｅ情報】『踊る[UNK]に見るカエル、[UNK]が[UNK][UNK]』『新作！！』第[UNK]話「電車内の会話のボリューム」〜マナー編全[UNK]話〜[UNK]：／／ｔ．ｃｏ／[UNK]＠ＹｏｕＴｕｂｅより	0
1317048371723464707	[CLS][UNK]の午前中、会社の最終出勤→午後にそのまま車でピックしてもらい名古屋へ→夜楽しく飲酒→翌日モーニング食べる→[UNK]日撮影仕事→そのまま[UNK]で大阪着（いまココ）[UNK]	0
1317046995031269376	[CLS]明日は土曜日出勤明日仕事終わりにＪＲ新大阪駅で日曜日の[UNK]さん遠征の[UNK]までの新幹線チケット購入[UNK]メモ	0
1317046002478579713	[CLS]＠[UNK]＿[UNK]＿[UNK]＠[UNK]そんな[UNK]、女性に恐怖を与えても犯罪になると聞いたので俺らは女性に[UNK]ないように努力をしているのに電車ないでも[UNK]ですと言わ[UNK]犯罪者扱い、怖いよう[UNK]	2
1317041267826593792	[CLS]＠[UNK][UNK]結局この休みに行きたいわけではないってことで、ちょっと、少なくなってきた頃に映画を見に行くことに[UNK]。今まで一人目に様々なアニメやらヒーローもののブームを体験してるので[UNK]人目からはどこか[UNK]るというか。[UNK]なれる。今必死になってる友達は[UNK]さんが多い[UNK]	0
1317038755316854786	[CLS]梅田で会い[UNK]って人より京阪電車沿線の名の知れないカフェで[UNK]って言われる方が行こうかなってなるし、可愛い	0
1317037249989545985	[CLS]＃[UNK][UNK]の振り付けギリギリで応募完了[UNK][UNK]電車のお客さんとかから絶対[UNK]目で見られてる…[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1317037180221489152	[CLS]＠[UNK]＿[UNK]近鉄[UNK][UNK][UNK]チケットで大阪に来ましょう！	0
1317035094603751425	[CLS]出勤してます期間限定ボブ絶対見にきて[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1317033674479529985	[CLS]＠[UNK][UNK]さん[UNK][UNK]カラオケに行ってきました。＃[UNK]さん[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1317033334866759681	[CLS]電車の横[UNK]席でマスク無しで話す[UNK]人組。頭[UNK]る[UNK]！と。[UNK]なら乗るな。電車。	2
1317024849181564928	[CLS]出勤時の梅田。すっかり秋の空[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK][UNK][UNK][UNK]ｓ	1
1317024158073548801	[CLS][UNK]…[UNK]か…てか、今日出勤する奴が無断[UNK]したのに早く[UNK]ってどう言う事だよ？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ	2
1317023999642185730	[CLS]久々に電車乗ってるんだが電車って電話してていいんだ[UNK]？？	2
1317023807333228546	[CLS][UNK][UNK]回目終了[UNK][UNK]に[UNK]まではしなかった[UNK]入場特典もゲット出来たし満足[UNK]これから出勤です[UNK][UNK]…しかし鬼滅[UNK]な[UNK]この時間になると子供が[UNK][UNK][UNK]も[UNK]の列[UNK]	0
1316938126313639937	[CLS][UNK]出勤したら、会社の先輩から[UNK]ました。こんな[UNK]Ｔシャツがあったなんて…[UNK]すぎてテンション[UNK]上がりですわ〜[UNK]：／／ｔ．ｃｏ／[UNK]	2
1317014704309456896	[CLS]＠[UNK]大阪に[UNK]泊旅行に来ています	1
1317013571599937539	[CLS]超[UNK]鉄道旅行いってきます！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1317012968454844417	[CLS]今日分の[UNK]な、な、な[UNK]！！！完売し[UNK]！！！ありがとう[UNK][UNK][UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃タイ＃タイティーと[UNK]＃[UNK]＃[UNK]＃タイティー＃[UNK]＃海外旅行＃旅行＃雑貨＃難波＃なんば＃大阪日本橋[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ	0
1317012835491196928	[CLS]＠[UNK][UNK][UNK][UNK]また出勤するわ[UNK]	0
1317010930471890944	[CLS]田中さんと旅行中[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1317010387837964288	[CLS]＠[UNK][UNK]お疲れ[UNK]入院中で外出[UNK]したけど手術した[UNK]ので[UNK]は却下されました雨模様だけど風邪には気をつけてくださいね	2
1317005138255511552	[CLS]本業は週に[UNK]〜[UNK]回出勤します。週に[UNK]〜[UNK]回休みがあります。その休みを、僕は趣味に全振りします。大抵朝の[UNK]、[UNK]時には行動を開始しています。趣味で何してるか？「[UNK]」です。[UNK]〜[UNK]は[UNK][UNK]ます。最低でも[UNK]は[UNK]ます。何の為に働いてるか？＃知らん＃休みどこいった＃[UNK]けど	0
1317003309748678661	[CLS]＃[UNK][UNK][UNK][UNK]けど外でコーヒー飲みに来た。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1317002507982430209	[CLS][UNK]（＠堺駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1316994921937522688	[CLS]同じプラン同じ旅行サイト今[UNK][UNK]円超えてた変動する[UNK]ね安い時に予約出来たのかも！	2
1316988232538705921	[CLS]沖縄旅行（[UNK][UNK]）場所：万博記念公園[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＢＭ	0
1316988174174810114	[CLS]＠[UNK]＿[UNK]＿ｐ旅行に[UNK]いってると駅付近に用はなく車でないと[UNK]んですよね電車は少なくとも[UNK]分に[UNK]本はないと使いもんにならんし	1
1316988063445184512	[CLS][UNK][UNK]特製タイティー（ノー[UNK]ティーとは色が違います♪）特製は今よりもっと[UNK][UNK]間違いなし[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃タイ＃タイティーと[UNK]＃[UNK]＃[UNK]＃タイティー＃[UNK]＃海外旅行＃旅行＃雑貨＃難波＃なんば＃大阪日本橋[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1316984236373549059	[CLS]数年前、[UNK]海外旅行に、[UNK]神経痛でいけなくなったんだけど、治療を何回かして[UNK]行ける様になったのという患者さんが居られました。当時、保険で[UNK]してましたし、結果は出てるのに、[UNK]では違法請求保険適用外[UNK]院の先は[UNK]とか言われる訳です。[UNK][UNK]	2
1316983370467794947	[CLS]まだ諦めない[UNK]一等[UNK]、みんなで[UNK]がある温泉旅行に行こう。[UNK]で[UNK]	1
1316979106932719616	[CLS]＠[UNK][UNK]コメント返事遅くなって[UNK][UNK]ありがとう[UNK][UNK][UNK]人とも可愛い[UNK]です[UNK][UNK][UNK]今年の年末年始は新潟旅行[UNK]行きます（[UNK]回目）[UNK]のがたフレと[UNK]の[UNK]ＴＶ[UNK]を中心に食べ[UNK]たいと思います。[UNK]の[UNK]焼も[UNK]そうなんで行ってきます。何か[UNK]所[UNK]お願い[UNK]ます。	0
1316965467731484676	[CLS]店前にもういて[UNK]ネット予約して[UNK]側に反映される前に来られる方は、、いいんですが[UNK][UNK]どの予約や？？ってなるので、、[UNK][UNK]分前ぐらいに予約して[UNK]恐らく確実に反映されていると思うので[UNK]お願い[UNK]ます。電車乗りながらでも出来るので（ネット予約）[UNK][UNK]	1
1316965099710652417	[CLS]奈良を出発する時間を勘違いしてしまい、[UNK]特急で京都（ギャラリー）へ出勤！[UNK]分しか変わらないけど、ガラ空きだしシートも[UNK]できて[UNK][UNK]。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK]Ｖ	0
1316961958973853696	[CLS]出勤（＠ラウンドワン[UNK]店－＠ｒ[UNK]＿[UNK][UNK]市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1316961218943475712	[CLS]一瞬[UNK]したけど神戸市営地下鉄やねん。＃神戸市営地下鉄＃神戸＃[UNK]＃[UNK]駅＃阪急電車じゃないよ＃電車＃地下鉄＃鉄道＃乗り鉄＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1316959866263658496	[CLS]旅行で[UNK]してきました[UNK]お風呂からの眺めが[UNK][UNK]長風呂[UNK]ったね[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ	0
1316959758797180929	[CLS]＠[UNK]電車より鹿によく会う[UNK]だ〜	0
1316956037824581632	[CLS]今からリハビリ[UNK]外出してきます…	1
1316955787051368449	[CLS]ハワイ旅行が復活すれば少しは…	1
1316955476773556225	[CLS]電車[UNK]移動中。	1
1316954272773382145	[CLS]そか今日、ふみ[UNK][UNK]売ってるか[UNK]？（休日に電車乗りたくない病）	2
1316949615992766464	[CLS]＠[UNK]奈良方面の電車に乗って[UNK]お会いしたいところでしたが[UNK]！	0
1316949474367909889	[CLS]＠[UNK]＠[UNK][UNK][UNK]さん金曜出勤[UNK][UNK][UNK]さんと[UNK]人で豪華ゲスト[UNK][UNK]この後もまだまだ聴き[UNK][UNK]	0
1316946226391273474	[CLS]今日はこちら！この神社のある駅を通る時窓から見える景色が自分が見てきた「電車から見える景色」の中で一番好きでいつかここで撮影したい[UNK]と思ってた[UNK][UNK]！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]	0
1316942594497196032	[CLS]お仕事の関係でしばらく[UNK][UNK]＃新幹線場所：京都駅（[UNK]．）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1316941292862058497	[CLS]＠[UNK][UNK][UNK][UNK]返事[UNK]としたけど[UNK]なかった[UNK]は[UNK]かな？俺は今から出勤今日も[UNK]くる[UNK]今日も[UNK]ね	2
1317606667081588736	[CLS][UNK]線梅田駅で阪急電車がどこかわからず軽く[UNK]。大学時代に阪急電車梅田駅で[UNK]線がわからず（もちろん通学途中）[UNK]家に[UNK]なくなりそうになった事[UNK]。そんな私は生まれた時から大阪人です＿（[UNK]「ε：）＿	0
1316937195291398144	[CLS][UNK]：[UNK]．[UNK]，[UNK]；[UNK]中国語で「石」を意味するシリーズ。光を透過する[UNK]で表現する「石」とは。※いまから[UNK]で外出するため、[UNK]時過ぎからの営業とさせていただきます。戻り次第更新します。[UNK]お願い[UNK]ます。場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1316936177870569472	[CLS][UNK]電車に乗り換え（＠阪急大宮駅[UNK]番出入口[UNK]京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1316934240387407873	[CLS]京都弾丸[UNK][UNK][UNK]ほぼ[UNK]で[UNK]してて[UNK][UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1316932500460048386	[CLS][UNK][UNK]．今のところ良いお天気なんですが[UNK]明日はお天気に恵まれない感じですね[UNK][UNK]出来ない時など、乃が美の[UNK]や[UNK]を使って、[UNK]でランチなど[UNK]か[UNK]．[UNK]も従業員一同、心からお待ちしております[UNK]．乃が美はなれ和泉販売店[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK][UNK][UNK]ｎ	0
1316932375050334209	[CLS]＃八千代ライブ阪神電車の中に[UNK]のおかきが入った[UNK]を[UNK][UNK]けど見つかった[UNK]けど大阪梅田駅の駅長室まで受け取りに行かんと[UNK][UNK]予定が大幅に[UNK][UNK][UNK][UNK][UNK]なんですけどね	2
1316929277410091009	[CLS]＠[UNK]＿[UNK][UNK][UNK]（[UNK]□[UNK]；）！！似すぎて電車で[UNK]きれなかった笑	1
1316926222530654208	[CLS][UNK]においてこういうのは割りと[UNK]（[UNK]（＠夢の[UNK][UNK]の公衆トイレ）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1316925935606706177	[CLS]特に[UNK]婦人[UNK][UNK]に対して[UNK]教育、旅行が帝王教育だと思ってる馬鹿。＃立[UNK]の礼完全中止＃[UNK]家不要＃[UNK]にＤＮＡ鑑定を[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1316925924164669440	[CLS]一応仕事の前乗りなんだけど[UNK]。明日仕事なんだけど[UNK]そんな感じしない。ただ旅行しに来てるだけ。	1
1316925307690061825	[CLS]今日は[UNK]さんだったわ、いって[UNK]。息子に[UNK]れて出勤。	0
1316925174764142592	[CLS]【女一人旅】観光地・ルート（兵庫県神戸市の観光地巡り（[UNK]）[UNK]館・中華街・港町）歴史[UNK]：／／ｔ．ｃｏ／[UNK]北野の[UNK]館、神戸元町、中華街を散策＃神戸＃歴史＃旅行＃北野＃元町商店街＃南京町＃中華街＃[UNK]パーク＃[UNK]＃北野[UNK]＃[UNK][UNK]店＃神戸[UNK]堂＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1316921708742381574	[CLS]出勤すると近隣の小学校から楽しそうな運動会の音楽が聞こえる…未だにあの雰囲気はテンションが上がるし、心が[UNK]。少しだけフェンスの外から見せてもらいました。今年も[UNK]をありがとう[UNK][UNK]	0
1316919700710895616	[CLS]【女一人旅】観光地・ルート（兵庫県神戸市のパワースポット（[UNK]）神社[UNK]を参拝）歴史多宗教の混在する神戸で宗教巡り[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]＃神戸＃歴史＃旅行＃神社＃[UNK]＃ムスリム＃ユダヤ＃[UNK]＃モスク＃シナ[UNK]＃ロシア正教会＃生田神社＃[UNK]神社＃[UNK]廟＃神戸八社＃神戸[UNK]廟[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1316916396530466829	[CLS]【女一人旅】観光地・ルート（兵庫県神戸市の歴史散策（[UNK]）勝[UNK]と坂本龍馬）幕末[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]港町・神戸で幕末縁の場所を巡り、＃勝[UNK]や＃坂本龍馬を感じてきました。天候にも恵まれました＃神戸＃歴史＃旅行＃江戸＃幕末＃勝[UNK]＃坂本龍馬＃陸奥[UNK]＃神戸海軍[UNK]所＃[UNK]＃港町[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1316914551829442560	[CLS][UNK]フリースクール[UNK]公園へ[UNK]の前にスクールで[UNK][UNK]＃フリースクール＃[UNK]＃公園＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1316910699327770625	[CLS]で今日出勤[UNK]？頭いかれてんか？	2
1316908252379099136	[CLS]今日も[UNK]出勤♪朝は[UNK]けどこの時間ならまだジャケットは着なくても良いくらいの気候（＾－＾♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK]ｊ[UNK]ｊ	0
1316907804343607296	[CLS]実は同じく軽自動車主力のダイハツ工業も昔は鉄道事業部という組織があり、国鉄の気動車や機関車のディーゼルエンジンや国鉄や私鉄の電車のドアエンジンなどを製造していました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1316907699452391424	[CLS]＠[UNK][UNK]都市部の[UNK]地下は[UNK]した後に[UNK][UNK]のスーパー[UNK]飯作る時間[UNK]ための有能な利用方法と豊富さあって近隣にそんなもの売ってないとかある[UNK]が撤退してる[UNK]はすぐ隣に似たような大差なくて安い商業施設がある[UNK]。	0
1316905925572202508	[CLS]キタ[UNK][UNK][UNK][UNK]（[UNK][UNK][UNK]）[UNK][UNK][UNK][UNK]！！[UNK]か月ぶりの！対面ツアーの予約が、、、[UNK][UNK][UNK]すぎて[UNK]からの通知、二度見三度見してしまった（笑）予約してくれたのは台湾の[UNK]の女の子で帰国前の大阪旅行に私の体験を選んでくれたそう[UNK]あああ[UNK][UNK]〜〜＃[UNK]体験＃大阪ローカルガイド[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK]	0
1316899270910332929	[CLS]【重要なお知らせ】[UNK]は、[UNK][UNK]日月曜日から[UNK]日火曜日までお休みをいただきます。[UNK]の[UNK]に加えて、家人の取材旅行同行と自主隔離日のためです。ご迷惑をおかけ[UNK]ますが、[UNK][UNK]お願いします。＃[UNK]＃休日のお知らせ	2
1317615662769065986	[CLS]久々に家族で外出してます。（＠高槻フィールド[UNK]ｉｎ高槻市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1317614303856357377	[CLS]＠[UNK][UNK]おはよう[UNK]。[UNK]月も後半に入りましたが大阪は急に[UNK]込んできました。もう[UNK]では外出できませんね。	2
1317614130770014208	[CLS]元々[UNK]時出勤[UNK][UNK]が多すぎて[UNK]時出勤に変更[UNK][UNK][UNK]時[UNK]分[UNK][UNK]時[UNK]分に出勤[UNK]休憩[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK]Ｎ	2
1317614095961526272	[CLS][UNK][UNK]旅行案今日[UNK][UNK]	2
1317612802899472384	[CLS]旅行行きたい[UNK]一人旅計画でもしますか	1
1317611783469764608	[CLS]おはよう[UNK]！今から、滋賀県にプチ旅行に行ってきます。目的は[UNK][UNK]滋賀の試合観戦と彦根城。彦根で一泊して初の[UNK]出勤かまします[UNK][UNK]サンガか[UNK]の試合であれば[UNK]でしたが、コレは[UNK]良いものか[UNK]と。	0
1317610359486754816	[CLS]伊丹空港に到着しました。いざ北海道旅行へ出発！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1317609354783191040	[CLS]おはよう[UNK][UNK]大阪は[UNK]と[UNK]間？路面は部分的に[UNK]ですバイクで[UNK]の際はお気をつけて！今日も一日安全運転で！	0
1317608144978149381	[CLS]みんなおはよう〜（[UNK]□[UNK]）ファ眠[UNK][UNK]ずっと土曜出勤やったから[UNK][UNK]土曜[UNK]（・[UNK][UNK]・[UNK]）アー	0
1317607342737862658	[CLS]＠[UNK]＿[UNK][UNK][UNK]さんおは[UNK]菜[UNK][UNK][UNK]旅行[UNK]です今日も[UNK]です[UNK]	0
1317474289038299138	[CLS]ＪＲで帰ると電[UNK]が高いが[UNK]いいやｗ（＠[UNK]駅－＠[UNK]＿[UNK]＿[UNK]八尾市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1317605745777471489	[CLS]＠[UNK]＿[UNK]おはよう[UNK]神戸元町に阪急電車で向かってます[UNK]いて[UNK]ですね（[UNK][UNK][UNK][UNK][UNK][UNK]）	0
1317601479809662976	[CLS]＠[UNK][UNK]旅行でなくても[UNK]歩[UNK]下さいよ[UNK][UNK]	0
1317599258216837121	[CLS][UNK]に思わず『あった[UNK][UNK]』と[UNK]、[UNK]が[UNK]季節になました。そんな[UNK]も[UNK]店主の出勤。「行ってき[UNK][UNK]」[UNK]！[UNK][UNK]！＃コーヒースタンド[UNK]ブルーライン[UNK]：／／ｔ．ｃｏ／[UNK]	0
1317597422797901824	[CLS][UNK]電車に乗ります♪大和路線ＪＲ難波駅発、奈良駅経由、京都行き「みやこ路快速」（＠ＪＲ難波駅－＠[UNK]＿[UNK]＿[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1317591332152438785	[CLS]おはよう[UNK]。大阪は雨も上がりいい天気になり[UNK]。朝からちょっと[UNK]ですね（笑）＃バイク＃[UNK][UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK][UNK]	0
1317590946028998656	[CLS]＃朝散歩おはよう[UNK][UNK]ちょっと[UNK]しますが天気の良い京都です。[UNK][UNK]です。[UNK]、[UNK]日曜日をお過ごしくださいませ。体験工房[UNK][UNK]も[UNK]営業します[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1317587724916776960	[CLS]この電車に乗る予定が[UNK][UNK]時[UNK]分…[UNK][UNK]と思いながら[UNK]と[UNK]だけして家を飛び出し何とか[UNK][UNK][UNK][UNK][UNK][UNK]マスク忘れて空港で買う[UNK]に[UNK]まだ何か忘れてるん[UNK]か[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1317583819382292480	[CLS]＠[UNK][UNK]ｙ[UNK][UNK]例えばなんばから和泉中央まで[UNK]ライナーは[UNK]分かかる和泉中央約[UNK]分程留めてでスイッチバックを利用して往復[UNK]分として[UNK]十分景色みながら食べる事できるよ今のままではただ[UNK]の赤字電車ですよ[UNK]	0
1317582998003314688	[CLS]大阪からおは[UNK]ちゃんです♪旅行最終日の今日は伊勢神宮へ行こうと思います今日も一日[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1317582471463014400	[CLS]＠[UNK][UNK]ｙ[UNK][UNK]車内販売するタイミングは[UNK]から[UNK]の約[UNK]分で[UNK]両走らないといけない売店[UNK]だし、この電車がそのまま観光もしくはレストランみたいな扱いとして乗車できるのなら車内販売もアリだと思います作り置きもいいかもしれないね	1
1317582370396991488	[CLS][UNK]の[UNK][UNK][UNK]いつも同じく[UNK]時前から[UNK]います。[UNK]とした朝ですが、昼間は[UNK]並みの気温に戻り[UNK]。今日は[UNK]服の入れ替えをと考えています。今は[UNK]と[UNK]が混在…今日も楽しい日曜日を過ごして下さい。[UNK][UNK]になり[UNK]。[UNK]一日を[UNK][UNK]	0
1317571978312577024	[CLS]電車の寒さは計算外だった。寒い。	2
1317570374750539776	[CLS]＠[UNK]＿[UNK]おはよう[UNK]。今地元駅で電車待ってます。今からそちら向かいます[UNK]：／／ｔ．ｃｏ／[UNK]	0
1317568008332587010	[CLS]お風呂入って[UNK]…平日なら電車に乗る時間だ[UNK]〜	0
1317563192701194240	[CLS]朝[UNK]時半に目が覚めたので[UNK]時半の電車に乗ってみる理論。おはよう[UNK]。無料ボックス拡張は家のＷｉ－Ｆｉでやっておいたよ[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]	0
1317559933634715648	[CLS]始発の電車で無事帰宅[UNK]の時間に電車乗るの[UNK]！てか喉[UNK]で相撲取り[UNK]なってしまった[UNK]	1
1317558708029648897	[CLS][UNK]－[UNK]外出自粛で終始[UNK]のイベントの[UNK]は爆[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1317544968215355393	[CLS]丹波の[UNK]を伏見稲荷のお面を着けて[UNK]としてる父[UNK]娘の社員旅行のお土産だけど大量にあるから[UNK]大変[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1317536747975184387	[CLS][UNK]のご[UNK]ありがとう[UNK][UNK][UNK][UNK]ご新規様、会員様、会員指名様にお会いできて[UNK][UNK]週間でした[UNK]またお会いしたいです[UNK][UNK]はお休み[UNK]、[UNK]は出勤しるので出勤が確定したらお知らせするので、ご[UNK]をお待ちしてます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｕ[UNK][UNK]	0
1317528120551829504	[CLS]＠[UNK][UNK][UNK]からお勤め[UNK]電車も車も便利は良いけれど毎日[UNK][UNK][UNK]兵庫県は太平洋から日本海まで面積は広く知事も[UNK]神戸市長もよく発展開発わ[UNK]、私も[UNK]月の三田[UNK]払いに[UNK]年位通いました[UNK]福知山市も[UNK]人都市を目指していました[UNK][UNK]	0
1317522972324720640	[CLS]＃お休みなさいませトレインこんな時間ですが、[UNK]の帰りの電車初めて乗車になったと思いますが、[UNK]Ｆです。ちょっと[UNK]インバータ音♪[UNK]：／／ｔ．ｃｏ／[UNK]	0
1317503068544634881	[CLS][UNK][UNK][UNK][UNK][UNK][UNK]．＃ちょうど[UNK]年前＃旅行＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]場所：ユニバーサル・スタジオ・ジャパン／[UNK]（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK][UNK]	0
1317501107405352961	[CLS]＠[UNK]＿[UNK]ありがとう[UNK][UNK]職場の人も気を[UNK][UNK]、「無理して覚えなくても[UNK]、初日だから雰囲気だけ[UNK]ね〜」と言ってくださいました……ゆっくり休みますね[UNK]次の出勤日まで、[UNK][UNK]します！	0
1317493810427961345	[CLS][UNK]晩飯や今夜は辛の[UNK][UNK]ラーメンに[UNK]セット[UNK]。[UNK]ね。焼酎[UNK]に合うね。体重[UNK]．[UNK][UNK]体脂肪率[UNK]．[UNK]％、今日は電車で帰って来たね。よく降る雨やったね。帰りは[UNK]たわ、冬の日やったね。[UNK][UNK]もお疲れ[UNK]。[UNK]も今夜もごゆっくりと、良い週末を[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｋ[UNK]ｌ[UNK]ｔ	0
1317485762628050944	[CLS]荷物の[UNK]ないカメラ機材で旅行したい	0
1317485713063989248	[CLS][UNK][UNK]に[UNK]ｍｍだけつけて旅行[UNK]みたい、荷物が[UNK]ない	2
1317485020404011009	[CLS]？？？？？[UNK]時ぐらいに[UNK]方面の電車乗ったはずが[UNK][UNK]で[UNK]待ってるねんけど意味わからん寝すぎて気づかんまま折り返してきたんかな	2
1317483417160749057	[CLS]＠[UNK][UNK][UNK]確かに発表は遅いですね。振替試合の赤字を電車で回収しようとしてますかね？	2
1317479468919906304	[CLS]電車がここまで（＠[UNK]線中津駅[UNK]－[UNK]番線ホーム－＠[UNK]，[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1317478133977686018	[CLS]私は＃こだわりを感じるデザイン！みんなはコーヒー片手に[UNK]する時、どんなデザインを選ぶ？＠[UNK]＿ＪＡＰＡＮをフォロー＆[UNK]；ツイートで、新製品＃ジョージ[UNK][UNK]ブラックとオリジナルマグのセットが当たる！[UNK]／[UNK]まで！	0
1317474975037706242	[CLS]明日は[UNK]。＃京都＃[UNK]＃[UNK]＃神社＃寺＃寺院＃通勤＃自転車通勤＃九条山＃往復[UNK]㎞＃出勤＃[UNK]＃[UNK]散歩＃[UNK]＃[UNK]＃写真好きな人と繋がりたい＃写真[UNK]る人と繋がりたい＃[UNK]＃[UNK]＃[UNK]場所：山科[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1317424672279949312	[CLS]老害[UNK]総理菅[UNK]は、新総理としての国会での[UNK]表明演説や学術会議委員の任命拒否問題等の大事な職務を行わないで、海外訪問（旅行）に出発しようとしている。此のような人間に日本の政治を[UNK]いていいのか？。自民党の中堅層·若手議員はもっとしっかりと[UNK]、国民の為に[UNK]。	0
1317473591210897411	[CLS]＠[UNK]明日はまた昼間は外出しているかもです[UNK]	1
1317473228038627328	[CLS][UNK]くれてなかったらバイクで出勤しよう	1
