1223174128904986624	[CLS][UNK][UNK]年[UNK]月[UNK]日[UNK]金曜日[UNK]オープンしました[UNK]今日も[UNK]お願い[UNK]ます[UNK][UNK]、[UNK]出勤です[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1223172488894480384	[CLS]関西旅行その[UNK]＃関西旅行＃京都鉄道博物館＃旧[UNK]蒸気機関車館＃[UNK]神社＃競馬の神様＃[UNK]＃[UNK]返し＃ＳＬ[UNK]＃乗り物探検隊＃[UNK]しん輔＃しんすけ隊長＃足[UNK]＃[UNK]は京都競馬場へ＃明日は[UNK]閣行きたい場所：[UNK]蒸気機関車館[UNK]：／／ｔ．ｃｏ／[UNK]	0
1223171273334775808	[CLS]電車の中で今から太陽と虎行くか[UNK]結果、[UNK]やめとくことにした	2
1223169348266672128	[CLS]＠[UNK][UNK]ｘ[UNK]ｘ[UNK]ｘ[UNK]は[UNK]に連れて行ってもらいました。京都まで帰る電車が気になって、少ししか見れなくで[UNK][UNK]	1
1223169210429267970	[CLS][UNK]電車乗り遅れ…今日は新大阪でアンサンブル練習[UNK][UNK]：[UNK]には着[UNK]…[UNK][UNK]練習始め[UNK]ください。	2
1223165920731750400	[CLS]何度乗っても愛着の[UNK]ない阪急電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1223162939621830657	[CLS]家族旅行に行きます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1223162131127787520	[CLS]近鉄長野線[UNK]駅電車到着接近でのコラボです。（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1223161244355649538	[CLS][UNK]です[UNK]ずっと気になってたお店ようやく飲みに来れて[UNK][UNK][UNK]と[UNK]でスタート[UNK][UNK]場所：酒の[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK][UNK]	0
1223156112955858947	[CLS][UNK]電車[UNK][UNK][UNK]。[UNK]。	0
1223155078334312450	[CLS][UNK]も、月末数日間、[UNK]日の取り返しすべく、出勤しました[UNK]人が足りないから、当日、電話しても[UNK]時もある。私はやったことないけど。最近は比較的、、平和か[UNK]。	1
1223153774149038080	[CLS]貧乏旅行者の僕にとってはこういう情報は非常に[UNK]し、旅行に行きたくなる情報！男子でも[UNK]られること間違いなし[UNK][UNK]＃旅行好き＃旅行好きな人と繋がりたい＃青春[UNK]きっぷ＃旅行情報[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK][UNK][UNK]ＩＬ	0
1223151144979042305	[CLS]Ｉ’[UNK]山陽電車[UNK]駅－＠[UNK]＿[UNK]ｉｎ神戸市，兵庫県[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1223149090508242944	[CLS]Ｉ’[UNK][UNK]電車[UNK]駅ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＳＡ[UNK]	2
1223148028451672065	[CLS]＠[UNK][UNK]私も[UNK][UNK][UNK]も[UNK]ので[UNK]旅行行かないです[UNK]	2
1223144677525749760	[CLS]リアル電車でＤ（草津線直通は[UNK]分ハンデ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1223144123315736576	[CLS]今日も[UNK]時オープンしました立ち[UNK][UNK]です[UNK][UNK][UNK]今日は[UNK]ちゃん出勤です[UNK][UNK][UNK][UNK]の[UNK][UNK]円、[UNK]菜の[UNK][UNK][UNK]円＃立ち[UNK][UNK]＃種子島の焼酎[UNK][UNK]＃生ビール[UNK]円＃日本橋＃黒門市場前場所：立ち[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK][UNK][UNK]	0
1223143392940449793	[CLS]＠[UNK][UNK]久々に、休日に外出したわ……（笑）	2
1223143255438544896	[CLS]今日も大阪は来日公演大渋滞！笑Ｈ．Ｅ．Ｒ．Ｏ．、[UNK]、[UNK]に[UNK]というハードコア祭も全て[UNK]エリアで開催です！空いた時間にでも是非クラフトビール飲みにお[UNK]下さい[UNK]ご[UNK]お待ちしております！ｍ（＿＿）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1223070540107141120	[CLS]お客さんのところに行くので電車に[UNK]逆の電車だった[UNK]	2
1223139150523535360	[CLS]駅メモイベント終了、お疲れ[UNK]。今回電[UNK]だけで[UNK]ｋ円注ぎ込んでしまった。[UNK]は定期券の更新もしたのでクレジットの請求が怖い。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1223137867255316480	[CLS]人の皮膚じゃなくて、電車の皮膚[UNK]るお医者さん…[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK]	2
1223136248983736320	[CLS]昭和[UNK]年製。[UNK]レトロな[UNK]電車。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1223134828616306688	[CLS]もう、明日からここには電車は来ない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ[UNK][UNK]	2
1223133628592357376	[CLS]今日は[UNK]して帰宅。これから[UNK]ます。火曜日＝休みを出勤にして金曜日＝休みにしたかったけど、それは[UNK][UNK][UNK]、準備しないと	0
1223131982881705984	[CLS]＠[UNK]＿[UNK][UNK][UNK]！また発見[UNK]ったよあと[UNK]回予定やったんですけど事情があって開催出来なくなったんですが、今まで来てくれてたお客様の為になんとか[UNK]回やって終わりたいのでなんとかの[UNK]回なんです[UNK]だから[UNK]回は飲みに行けますよ[UNK]さん（笑）[UNK]	0
1223128242325843968	[CLS][UNK]一月だったけど何とか[UNK]かで最低ラインはクリア[UNK][UNK][UNK]飲みに行く気分にもならんかったけど今日はお客さん連れて福島の[UNK][UNK]ｎｄへ焼肉接待しに行く[UNK][UNK][UNK][UNK]も[UNK]けど[UNK]なって[UNK][UNK][UNK]＃[UNK][UNK]ｎｄ＃接待＃焼肉＃[UNK]マン	0
1223127854386315264	[CLS]出勤[UNK]の時にセンターからマスクを二個も[UNK]ました。[UNK]ところ感謝です。ちょっと小さめが[UNK][UNK]メインの職場ですが、女性や小顔な男子、家族に[UNK]。そんな中「[UNK][UNK]の」せんでもええけど自己責任と[UNK]感謝して[UNK]れへんのか？お前の配達先、中国人多い[UNK][UNK]	0
1223124160320114689	[CLS]ちなみに…[UNK][UNK]フォトフレームと[UNK]の塗り替えをします[UNK]家族旅行の写真や、春の[UNK]にも[UNK]ですよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ[UNK]ｓ[UNK]Ｉ	0
1223122791798493184	[CLS]【あなたが朝[UNK]桜に言われたい言葉】[UNK]位『一緒にいると安心する』[UNK]位『ずっと一緒にいて欲しい』[UNK]位『お弁当作ってきたよ』[UNK]位『二人で[UNK]したいね』[UNK][UNK]位[UNK]『[UNK]の家[UNK]…＃[UNK]が推しに言われたい言葉[UNK]：／／ｔ．ｃｏ／[UNK][UNK]妄想は自由。[UNK]ちゃんロス継続中。。。	0
1223115439963639808	[CLS]宿泊[UNK]ってどこまで出る[UNK]？目録を[UNK]だけで何の説明もなかったし朝暗いうちから出る事になるから、宿泊費が出るなら[UNK]しようかな？駐車料金は出るのかな？と思って[UNK]、当日の自宅最寄駅から最短ルートの電[UNK]だけだ[UNK]。朝暗いうちから出て車で向かう事にします。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1223112106704113665	[CLS]久々に[UNK]阪急電車で神戸へ行く[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1223110430492520448	[CLS]出勤前に『ジョーカー』見るんじゃなかった。仕事行きたくない。しかし、あの[UNK]を吹替でも再現してるのはすごいな	2
1223108363296239618	[CLS]今から京阪電車で京都観光をゆっくりとし[UNK]。＃[UNK]の鉄道遠征記録[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1223102220448620544	[CLS]きっと私ぐらいだな！[UNK]接触もしてないのに電車乗ってる時間が長いからって[UNK]接触者って言われてるの。普通はそんな[UNK]こと言いませんもね	2
1223096768918781952	[CLS]その[UNK]電車に乗るその[UNK]目の前に[UNK]美女のリア充がいるその[UNK]爆発しろと心の中で[UNK]思う	0
1223096414437163008	[CLS]電車に乗ってる[UNK]割の人がマスクしてる。このうちどれだけの人が正しい使い方ができているのだろうか。＃新型コロナウイルス＃緊急事態宣言＃マスクは正しくつけましょう	2
1223094303855017984	[CLS]＠[UNK][UNK][UNK]旅行保険入ってて良かった[UNK]。病院では[UNK]とお[UNK]が出た[UNK]。	0
1223092605833007105	[CLS]＠[UNK][UNK]電車遅れてるん[UNK][UNK]	2
1223088197799825408	[CLS][UNK]は東京から帰ってきてた男性ブランコ平井ちゃんが暇を[UNK]いたので同期で飲みに行くことに[UNK][UNK]〜！からの[UNK][UNK]という最強[UNK]！昔はほぼ毎日一緒にいたのに、こんな[UNK]で集まるの何年ぶりかわからん！[UNK]すぎて最高の夜としか言いようがないです[UNK][UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK][UNK][UNK]	0
1223086960551444480	[CLS][UNK]電車の中でマジ泣いてる	2
1223085429416550400	[CLS]今日はデイ出勤[UNK]ママ[UNK]に[UNK]お弁当作って[UNK]ました[UNK][UNK][UNK][UNK][UNK][UNK]はデイ出勤多いからいっぱいお弁当[UNK]食べれる[UNK]ママ[UNK]ありがとう[UNK]＃ママの手作り弁当[UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK]	0
1223082352584192001	[CLS]＠[UNK][UNK]路面電車だと[UNK]、[UNK]、[UNK]の三社独占で輸入だから対応してくれるとよいですが	1
1223082224808939520	[CLS]＠[UNK]＿[UNK]外ですが、保険の話ありがとう[UNK]。旅行で[UNK]は、海外初なら[UNK]台湾。国内なら金沢[UNK]です。天気悪いけど[UNK]食べ物と[UNK]が大きくないエリアに[UNK]るので[UNK]ます。忍者寺[UNK][UNK]。	0
1223079935838998534	[CLS][UNK]ながら、[UNK]を最後に現在の駅が閉鎖されるんですね……（＠[UNK]電車[UNK]駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1223078753871360000	[CLS]そう[UNK]今日は僕[UNK]酒出勤なので誰か遊びに[UNK]下さいな。	2
1223078592877191168	[CLS][UNK]ちょくられてる何が旅行やねん	2
1223077930739236865	[CLS]電車で息止めてる過呼吸状態[UNK]。みんなマスクしろお[UNK]お[UNK]は[UNK]や！！[UNK][UNK]	2
1223077088808189954	[CLS]＠[UNK]しかも今状況を[UNK][UNK]。。オリンピックが終わるまでマスク付けて生活しなければならないとか[UNK]。。空港も[UNK]利用出来ないから旅行だって行けない。。もう[UNK]。	2
1223076740781621248	[CLS]周りは本当に住宅街。東京で言えば、足立、荒川辺りの下町の[UNK]。[UNK]電車も走ってるしね。	0
1223074259108384770	[CLS]天気予報見て[UNK]だから行けると思って[UNK]着て外[UNK]雨帰って[UNK]と[UNK]た。人生そんなもん今日はもええわ	2
1223723955514531840	[CLS]＠[UNK][UNK][UNK]京都までは無事帰ってきました！さらにまた[UNK]時間かけて電車で長浜まで戻りますｗ	0
1223067266205409282	[CLS]＃お尻に火がつき、半分くらい[UNK]、＃[UNK]に[UNK]、ようやく“＃その気”になって、ノッてきた。そこには、必ず＃気を[UNK]外出の約束があるのだ（＞＜）	1
1223065467234897920	[CLS]電車乗ってる間に少しだけ[UNK]募集！スーパーはオリバーハイパーはＣＰ[UNK]以下のバトルリーグ想定で受けます！	0
1223062918167588864	[CLS][UNK]京橋店です[UNK]今日は少し寒いです[UNK][UNK][UNK][UNK]もお昼営業やって[UNK][UNK]ランチを飲みに行こう[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK]夕方からは[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]のご[UNK]心よりお待ちしております[UNK][UNK]＃京橋＃立ち飲み＃[UNK]＃昼飲み[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK][UNK][UNK]	0
1223060001377284096	[CLS]おはよう[UNK][UNK]今日お誕生日の方[UNK][UNK][UNK]！良き日になりますように！電車のなか、かつてないほどマスク率[UNK][UNK]	0
1223056920677765120	[CLS]たまに電車使うと遅れてる、、、しかも[UNK]時間。。。	1
1223052931248713728	[CLS]＠[UNK]＿[UNK]＿[UNK]大変な国家試験[UNK]飲みにいこうね[UNK][UNK]は、[UNK]応援してるからね[UNK][UNK][UNK]広島のときは[UNK]ね[UNK]	0
1223048337865220099	[CLS]出勤（＠大阪大学理学部棟ｉｎ豊中市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1223046487875080192	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK]今日も[UNK]ユ〜キ〜[UNK][UNK][UNK]朝から[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]と電車内[UNK][UNK]やねん[UNK][UNK][UNK]いよいよ[UNK][UNK]明日は[UNK]独恋グループの珍[UNK]です[UNK][UNK][UNK][UNK]騒ぎ[UNK]ます[UNK][UNK][UNK]では[UNK]も[UNK][UNK]ます[UNK][UNK][UNK][UNK]日を[UNK]お過ごしくださいね[UNK][UNK]ます[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ[UNK][UNK]	0
1223044076846501888	[CLS][UNK]月[UNK]日（土）[UNK]日（日）に枚方Ｔ－[UNK]様で行われるイベントに参加します[UNK][UNK][UNK]タカラ塗料ではオリジナルカラーを使った塗り替えのワークショップ！その他[UNK]のワークショップもたくさんご用意しております[UNK]春の[UNK]に是非いらしてください[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1223037154252619776	[CLS]お[UNK][UNK]カメラ－フォトスタジオ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]サイズ：[UNK]ｘ[UNK]ｃｍ肩[UNK][UNK][UNK]綿[UNK]％携帯電話（[UNK]）や[UNK]を入れて使える[UNK]（[UNK]生地を使用）！留めボタン付きで[UNK]の際も[UNK]。数量限定！[UNK]オリジナル商品です！＃[UNK]ケース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1223033819495723008	[CLS]＠[UNK]－[UNK]の関係で電車で見れずですが帰って[UNK]見ます！Ｃ国は[UNK]海外旅行を全面的に禁止した[UNK]か？[UNK]来てる[UNK]。どこまでｃ国に[UNK][UNK][UNK]問題も含め[UNK][UNK]さん[UNK]とモノ言えなくなる方法てないのか[UNK]	2
1223756777524621312	[CLS][UNK]に着いた南海電車に[UNK]で乗り換えるの[UNK]な最近は難波の目的地に先にいって難波から乗ってた[UNK]も[UNK]みたいに連絡改札がほしい[UNK]ｍ程[UNK]の外で危険	1
1223754931464622080	[CLS]女性を飲みに[UNK]お酒に[UNK]を入れてホテルに誘う[UNK]が横行してる。女性はその気のない男とはなるべく飲まないようにして自分の飲み物に[UNK]を混入されてないか注意しておく必要がある。	2
1223753835715256321	[CLS][UNK]おはよう[UNK][UNK]電車は受験生多いですね。勉強の成果を発揮して、希望の道へ進んでください[UNK][UNK]息子氏[UNK]号、[UNK][UNK]次試験、[UNK][UNK]倍くらいだったらしい[UNK]	0
1223751970655100929	[CLS]おはよう[UNK]。[UNK][UNK]年[UNK]月[UNK]日、[UNK]．[UNK]．[UNK]。＃[UNK]並びの今日の大阪は気持ちの良いお天気です。寒さもそんなでもないので[UNK][UNK]。電車や人[UNK]ではウイルスなど[UNK]神経を使う昨今ですが、バイクであまり人のいないところに散歩するのには影響しませんよね。[UNK]楽しんでください。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1223751087775072256	[CLS]＠[UNK][UNK]おはよう[UNK]（[UNK]ω[UNK]）電車から手を振りました[UNK]	0
1223750842286632960	[CLS]＠[UNK]＿[UNK]お[UNK]は[UNK]電車内[UNK]	0
1223749094666981376	[CLS]視察旅行[UNK]もんね[UNK]議員先生方はいつもこういうツッコミを[UNK]ます（笑）（笑）（笑）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1223748894607065089	[CLS]いつもより[UNK]時間ほど早く出勤。[UNK]鹿さんがいるとは。観察しがいがあるとは。最高。	0
1223747758982492161	[CLS][UNK]電車を乗る時定期券と家の鍵一緒に[UNK][UNK]……[UNK]その時私の顔は[UNK]なった[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1223743016701063168	[CLS]＠[UNK]＠[UNK]＠[UNK]＿[UNK]また大阪に来られるとのことで歌声が聴き[UNK]行きました。[UNK][UNK]もいい場所で今度は飲みに行きたい。またお会い出来る日を[UNK]してます。	0
1223739533860040706	[CLS]＠[UNK][UNK]ないんすよ、電車な[UNK]	2
1223737880142417920	[CLS][UNK]！[UNK][UNK][UNK]今日は[UNK]時頃に[UNK]時計に起こされました。少し[UNK]としています。朝食は[UNK]います。[UNK]は[UNK]とした体感に〜昼間は[UNK][UNK]になり[UNK]。[UNK]の方は、マスクを付けて予防して下さいね。楽しい日曜日を過ごしましょう。	1
1223737419251339264	[CLS]＠[UNK]京急は直線区間は時速[UNK]、曲線区間では時速[UNK]で運転してます。速いと言うか恐怖のスピードお[UNK]と電車を見に来てた[UNK]歳位の幼児が泣き出した。	2
1223735924288155648	[CLS]今日も今日[UNK]仕事で[UNK]。出勤[UNK][UNK]！	0
1223734781071917056	[CLS]いつものメンバーと勉強会の日です。新型コロナウイルスも[UNK]が、[UNK]花粉症が始まりましたので、しっかりマスクをして[UNK]します。	0
1223732896747229184	[CLS][UNK]、[UNK]月[UNK]日おはよう[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]ゆっくり、[UNK]して、[UNK][UNK][UNK][UNK][UNK][UNK][UNK]、又は、ゆっくり、[UNK]、[UNK]で、過ごして、下さいね[UNK][UNK][UNK][UNK]、お仕事の、方、体調管理しながら、[UNK]、下さいね[UNK][UNK][UNK][UNK]、[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｉ	0
1223730571748069376	[CLS]今日は珍しく、日曜出勤。女王蜂参戦の[UNK]、楽しんできてください〜！	0
1223728134203117569	[CLS][UNK][UNK]ました[UNK][UNK]大満足[UNK][UNK][UNK][UNK]狭い♪[UNK]風呂が大浴場[UNK][UNK]飲みに行く人はコレ[UNK][UNK]当時予約、土日の為高い[UNK]円[UNK]や平日などはもっと安い[UNK][UNK]コレからはネオカプセル[UNK][UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1223728107833589761	[CLS]＠[UNK][UNK]隣の[UNK]は、坂の下の小さい店やってるんですよ。[UNK]が[UNK]！そこへ飯を取りに行ってます。調理など無理！スーパー[UNK]から[UNK]に行ってるのか不明！電車通勤とか経験ないよ！[UNK][UNK]！	2
1223727404566351873	[CLS]五条から電車乗るとか考えたこと無かったな（＠清水五条駅－＠[UNK]京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1223588213945561089	[CLS]＠[UNK]今度飲みに[UNK][UNK]人事部長より	0
1223723682045972480	[CLS][UNK]駅到着。京阪からＪＲに乗り[UNK]と思ったけど、[UNK]電車来るまで[UNK]分[UNK]窓口営業時間前[UNK]みどりの券売機無し（名古屋駅迄の乗車券購入不可）京都駅迄徒歩作戦敢行。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1223717518772064257	[CLS]＠[UNK][UNK]お疲れ様（＾＿＾）日曜日出勤してきます…	0
1223709069451694081	[CLS]今のところ[UNK]名くらいですね！始発電車でギリギリ[UNK]でしたわ場所：麺屋[UNK]－[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK]	1
1223709057552285696	[CLS]今回も[UNK]人に選ばれませんでしたが次の[UNK]人には入りたいですね[UNK][UNK]苦労かけた母親と姉[UNK]人に旅行をプレゼントしたいです。[UNK]さん見たいな人がたくさんいれば日本も変わると思います。[UNK][UNK]名の方[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK][UNK]	1
1223656332022042624	[CLS][UNK]時間後には出勤やから[UNK]寝[UNK]ね	1
1223646125401395202	[CLS]＠[UNK]＿[UNK][UNK]さんのストーリーの出来が良すぎるし更新早すぎる（笑）電車通勤は[UNK]さん[UNK]良いけど[UNK]楽しみすぎます[UNK]	1
1223643507409088512	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]今から出勤です[UNK]熊本[UNK]系のマー油の入ったラーメンが[UNK]ねで[UNK]って来ます	0
1223642285100765184	[CLS]＠[UNK]＿[UNK]＠[UNK]＿ｙあと東武[UNK]は『りょうもう』用の[UNK]置き換え分の[UNK]『リバティ』増備の進捗にもよりますが[UNK]代目[UNK]トレインか別の観光電車に改造さ[UNK]・・とか思ってしまいます。ただ[UNK]両のみ[UNK]に試験改造されたり[UNK]Ｆ[UNK][UNK]使い方はしていないという印象です＞東武[UNK]。	1
1223638546851827713	[CLS][UNK]、それ。人の話しを聞いて。朝[UNK]時起きで[UNK]時半に出勤〜[UNK]時で[UNK]のに、奴の作業遅れで[UNK]時まで[UNK]とか…[UNK]マジもう来なくて良いよ。	2
1223637716480344064	[CLS]＠ｆ[UNK]ｋ[UNK]ｈ[UNK]ｒ[UNK]ｈ[UNK]ｋ[UNK]作中に電車・列車が登場する作品なら[UNK]多すぎると思いますがなにかｗ	1
1223637133434343428	[CLS]石橋で[UNK]逃したからサイクルシェアで帰ってんけど石橋から[UNK]まで[UNK]円はタクシーよりも[UNK]倍くらい安いし阪急電車より安い[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｔ	2
1223636925732421632	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK][UNK]それｗ[UNK][UNK]ちゃん次出勤のとき絶対行くからね[UNK]、、、！	2
1223634542486900736	[CLS]梅田（大阪駅）到着。笑最近大阪市内に飲みに出てないし[UNK]に乗って飲みに行くとかないけど明日休み[UNK]たまには[UNK]！って思って[UNK]に乗って来た。笑始発で帰るけど！[UNK]のこの歌夏によく聴いたし好きだし人少ないので大阪駅で自撮りした。笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1223631162414981124	[CLS]＠[UNK][UNK]飲みに行っただけでは、無いんですか[UNK]？[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]。	2
1223627099388252160	[CLS]＃本名を隠して[UNK][UNK][UNK]人発表[UNK]，考え顔の人[UNK]，マスターの人[UNK]，[UNK]の人[UNK]，考え顔の人[UNK]，試運転の人[UNK]，[UNK]の人[UNK]，お祝いの人[UNK]，考え顔の人[UNK]，考え顔の人[UNK]，[UNK]の人[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏん？隠れてないのがあるぞ	0
1223626921818279937	[CLS][UNK]電車は[UNK][UNK][UNK]	0
1223625782808870912	[CLS]これ！…もう一度生で聴きたいがために電車を自分が乗る電車を見送りたかった近鉄名古屋駅発車メロディ「ドナウ川の[UNK]」新アレンジ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1223625096499122177	[CLS][UNK][UNK][UNK]日本の[UNK]京都に旅行に来て〜（泣）うちのホテルに[UNK]〜＃京都駅近く＃[UNK]＃[UNK]月の旅行＃卒業旅行＃露天[UNK]＃[UNK]＃[UNK]蒸気機関車館[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1223623689993740288	[CLS]子供が小さい時よく[UNK]してたので、袋とタオルを[UNK]癖がついてるんですが、電車の中で隣の方が[UNK]して[UNK]した時に袋とタオルを[UNK]のはなかなかの[UNK]だったと思う。	1
1223623673715642368	[CLS][UNK]の為電車に乗ってた時です。[UNK]・・・[UNK]・[UNK]・[UNK]・[UNK]・[UNK]・[UNK]・[UNK]・[UNK][UNK]Ｐ－[UNK]！！！	0
1223611406429278218	[CLS]スクスタで[UNK]したら、凛を手に入れた[UNK]凛の衣装が[UNK][UNK]外出するときに、この衣装なら良いかもしれない＃[UNK]最大[UNK]連分無料[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1223607513850863616	[CLS]電車の中で、学生（[UNK]）の会話が[UNK]であったが、『遺伝子が幸せを[UNK]る』と[UNK][UNK]を放っているのが気になった[UNK]遺伝子レベルでモノを言える能力に[UNK][UNK][UNK]	1
1223607165430091776	[CLS]＠[UNK]＿[UNK]＿[UNK]ほな、[UNK]飲みに[UNK][UNK][UNK]（＊[UNK][UNK]‘＊）♪企画[UNK][UNK]	0
1223606441648353282	[CLS][UNK]電車[UNK][UNK]乗ってるねん[UNK]	2
1223604304734556161	[CLS][UNK]Ｐａｒｔ．[UNK]なんかそれっぽい写真たち。＃京都旅行＃京都観光＃京都デート＃デート＃顔ほとんど一緒＃旅行＃[UNK]泊[UNK]日＃京都っぽい風景＃天龍寺＃伏見稲荷大社＃鳥居＃[UNK]＃八坂神社＃神社＃お寺＃京都街並み＃[UNK]＃団子＃[UNK]場所：京都きょうと[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK][UNK]	0
1223603209014403073	[CLS]電車で通うのね[UNK]	1
1223600548458319872	[CLS][UNK]月も[UNK]の参考に[UNK]下さい〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1223597540878143488	[CLS][UNK]は暫く近所の店に限られそうか[UNK]。マスクも無いし電車なんて[UNK]乗る気にならない[UNK]	2
1223596010246569986	[CLS]＠[UNK]＿＿[UNK]自己満足かも知れないのですが、旅行先での自分の経験やいいと思ったものが、少しでも誰かの役にたつと[UNK]です[UNK]	1
1223595001629667328	[CLS][UNK]のために普通電車で三宮へｗ	1
1223588221646299137	[CLS]＠[UNK]あっ、そうですよ〜！でも、[UNK]なので明日からの制服もこれに[UNK]かと思ってます。この服で、車[UNK]に乗ってみゆきさんの歌を歌いながら出勤予定です[UNK][UNK]	0
1223538265862463488	[CLS]＠[UNK][UNK]いつも傍らに路面電車。素晴らしい。	0
1223586953754378241	[CLS]また南海電車人身事故[UNK]け	2
1223582480608792577	[CLS]体調が[UNK]外出も可能らしいので明日、体調[UNK][UNK]とディーラーに車取りに行こう[UNK]って、当て逃げされた車の修理が完了したわけよ	0
1223579848288813057	[CLS]電車が[UNK]おります[UNK]（＠[UNK]’ｓなんばｉｎ大阪市中央区，大阪府ｗ／＠[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1223579523536412672	[CLS]＠[UNK][UNK]！[UNK]お[UNK]なく！[UNK][UNK]！電車な[UNK]、早[UNK][UNK][UNK]	0
1223579264374587394	[CLS]＠[UNK][UNK]ｘありがとう、[UNK]冷たいの[UNK]んだね。朝出勤するとき駅まで歩いてるだけですごい減るし電車[UNK]もっと減るけど、帰りはそうでもないの。携帯古いのもあるけど。	1
1223578183632482304	[CLS]お[UNK]が旅行に連れてってくれる（；[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]）[UNK][UNK]	0
1223577571641577472	[CLS]＠[UNK]＿[UNK]旅行[UNK][UNK]！	0
1223577100084371457	[CLS]ラーメン[UNK]飲みにいきたくなる	1
1223576426038718464	[CLS]無事帰宅。今日のライブ終了。[UNK]Ｄ宇宙旅行を[UNK]回、そして＃[UNK]りんちゃんのステージも[UNK]回聴いたけど。[UNK][UNK]。次回りんちゃんのライブは平岡[UNK]のカフェライブです。聴き来てね[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1223572921546768392	[CLS][UNK]外出中にすでに充電[UNK][UNK][UNK]％[UNK]わ[UNK]	2
1223569530833620993	[CLS][UNK]線、[UNK]い[UNK]電車使いよる[UNK][UNK]	0
