1415889394410483712	[CLS]半年ぶりくらいで電車乗ったが、他人の距離が[UNK]驚く。	2
1415888041575522307	[CLS][UNK]の作業予定はオフタイムと[UNK]－Ｃの組立、クロスバイクのメンテナンスですが、修理お預かりの外出もあり、[UNK]：[UNK]〜[UNK]時頃まで不在です。[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK]Ｘ	1
1415887666034487296	[CLS]梅田で[UNK]ちゃん電車を見られるだろうか。場所：豊中駅[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK][UNK]	2
1415882061735366660	[CLS][UNK]回目のワクチン接種[UNK]の為、出勤後、病院[UNK]へどうかどうか副作用[UNK]出ませんように[UNK]＃ワクチン[UNK]回目接種	1
1415881456304365569	[CLS]＠[UNK]ｆ[UNK]ｃ[UNK]ｂ[UNK]では、[UNK]本でお願いします[UNK][UNK]電車移動なので、箱から[UNK]持って帰りますね。ご都合いい時間に取りに[UNK]ます	0
1415879517285982212	[CLS][UNK]雨でしたが[UNK]くんの舞台始まりますね[UNK]見たかった[UNK]まだ[UNK]で[UNK]外出[UNK]わ、[UNK]で見れるの月曜日[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ[UNK][UNK]	1
1415872400994934797	[CLS]学校で[UNK]英語だけでは外国人と会話難しいですよね…[UNK]でも当書籍には用法の違いやすぐに使えるフレーズを[UNK]含めました。[UNK][UNK]（Ａｍａｚｏｎ）よりお願いします。リンクは下記スレッドより[UNK]＃英語＃旅行＃勉強＃[UNK]＃[UNK]＃Ａｍａｚｏｎ＃学習本＃外国人＃ビジネス英語＃外国語＃連作＃受験＃資格[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1416544855849766912	[CLS]みらいちゃんの[UNK]借りて[UNK]してくる今日はいい天気なようで良かった[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1415867437497556994	[CLS]祇園祭の音楽が聞こえる[UNK]でブランチ朝から祇園辺り歩いて来た！食べ放題だけど、[UNK]周目できず朝からコーヒー飲んで無いからアフターのコーヒー飲みに行こう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1415867234623180800	[CLS]＠[UNK]＿[UNK]ｒｄ電車でこれしてたらかなり[UNK][UNK]	2
1415864808167985154	[CLS][UNK]でお仕事は今日まで[UNK][UNK]〜[UNK]京都の祇園祭を[UNK]飾る為、四条烏丸周辺の企業様の取り組みで社員の[UNK][UNK]を着て続々と出勤されています[UNK]行って[UNK]ませ〜＾＾＃京都＃祇園祭＃[UNK]姿＃[UNK]出勤＃[UNK]山＃[UNK]でお仕事＃[UNK]出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1415864254914187266	[CLS]電車で座席にこんな感じで座ってるの可愛いと[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK]	1
1415864221024219136	[CLS]うん[UNK]【美韓】ユン・[UNK]に投票完了！現在の得票数：[UNK]票ユン・[UNK]「休みが[UNK]、一緒に旅行しようね[UNK]」人気投票はこちらから[UNK][UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK]＃ユン・[UNK]＃[UNK]＃[UNK][UNK][UNK]＃ユン・[UNK]からのメッセージ	0
1415863816043130883	[CLS]オリンピック開催なんてするもんやから、街中は[UNK]電車もかなりの混雑、誰もなかなか言う事を聞かない状況である、そしてコロナ自体にもう[UNK]で[UNK]してるよ。みんなが[UNK][UNK]	1
1415862458367967233	[CLS][UNK]車友達と一緒に初めてパチンコ行ってんけどタバコ吸いに外出た時も帰る前もパチンコの話じゃなくて結局いつもと同じ車の話[UNK]してた辺り両者とも車好きな[UNK]なと思いました[UNK]	0
1415861006308315142	[CLS]＠[UNK][UNK][UNK][UNK][UNK]。いま急行電車で名古屋に向かっています。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1415859399638147076	[CLS]＠[UNK]＿[UNK]急行電車の車内から[UNK]しますね、各務原さん。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1415853978655420417	[CLS]＠[UNK]＿[UNK][UNK][UNK]、自宅で自分で着られたのですか。電車[UNK]の中も目立ったでしょうね！毎週土曜日の朝はテレビですか？[UNK]してます。[UNK]ときに夏休みしてください！	2
1415848582037475328	[CLS][UNK][UNK][UNK]電車は来るんだ[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1415848032306745345	[CLS][UNK]よう[UNK]。[UNK]も[UNK]。出勤早々勤務シフトの組み直し…と言う（精神的に）[UNK]日。[UNK]課長[UNK]さん（これでも社内では[UNK]な方。どんだけ[UNK]な人間がおるブラック[UNK]企業な[UNK]）に振り回されておりまする。	2
1415847021898977280	[CLS][UNK][UNK][UNK]も[UNK]時より[UNK]。（[UNK]：[UNK]Ｌ．Ｏ、夜はお休み中）今日も[UNK][UNK]できてます。まだまだ気軽に海外に行けなさそうなので[UNK]口内アジア旅行は[UNK]か。今日の[UNK]アジアな動画はネパール、[UNK][UNK]道中の標高[UNK]ｍのチョ峠から[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1415844713287016456	[CLS][UNK]阪神電車を[UNK]撮る（＠[UNK]駅－＠[UNK]＿[UNK]西宮市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1415844073324175360	[CLS]おはよう[UNK][UNK][UNK]は[UNK]－[UNK]受付で[UNK]九丁目のお部屋です〜。そして[UNK]時からご予約ありがとう[UNK][UNK]最短[UNK]時〜です。[UNK]の昼に注文した[UNK][UNK]さんのオイルなどですが、[UNK]出勤前に届きました[UNK][UNK]で急いで用意したけど[UNK]本遅くの電車に[UNK]った[UNK]	0
1415839142592737283	[CLS]阪急電車の中で合唱曲の[UNK]を[UNK]いたら[UNK]していたら[UNK]きて[UNK]見て泣いてＬＩＮＥ見て泣いて[UNK]か、わたし[UNK]わ、[UNK][UNK]．[UNK]．[UNK]．ＡＭ[UNK]：[UNK]前頃の想い[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ	0
1415838355162484736	[CLS]電車はよく分からない事件に巻き込まれるようなので男性の方[UNK][UNK]車移動しましょう[UNK]自分の車なら手が[UNK]とか言って[UNK]扱いされることも無いでしょう（[UNK]ω[UNK]）車探しは[UNK]がサポート[UNK]ます（[UNK]°[UNK][UNK][UNK]°）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK][UNK]	1
1415837941725687809	[CLS]外出前の売り[UNK]が[UNK]。[UNK]，[UNK]円新規売り。（[UNK]返済値（電車中（[UNK][UNK]にいけ[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1415837064533184514	[CLS]電車乗る時に車椅子で真後ろに[UNK][UNK]バリアフリーのホームといっても坂が有るから気をつけないと[UNK]な[UNK]の女性[UNK]人[UNK]で起こしてくれた男性は[UNK]動かず（[UNK][UNK][UNK][UNK]‘）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1415834304135892994	[CLS]最近なかなか[UNK]の時間が出来ないので[UNK][UNK]ｍｍのＦ[UNK]．[UNK]で気軽に撮影する事が多くなりました（[UNK][UNK]）（。。）（[UNK][UNK]）（。。）[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1415832040759390213	[CLS]【＃平日の朝の駅立ち[UNK]日目】[UNK]は、[UNK]市にあります京阪電車土居駅の駅立ちからスタートです。おはよう[UNK]。今日も一日[UNK]いきましょう。＃医療従事者に感謝＃感染症対策＃大阪維新の会＃日本維新の会＃衆議院議員総選挙＃[UNK]拡大＃西田薫＃駅立ち＃[UNK]＃感謝の気持ち[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1415831390420041730	[CLS][UNK]旅行に行った[UNK]のにここ数日[UNK]時を前に[UNK]がやってくる手足を伸ばし気分を開放好きなだけ写真[UNK]時間楽しいひと時また旅の計画を[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ[UNK]Ｈ[UNK][UNK]	0
1415830721436868609	[CLS]コロナ禍で外出を控える日々が続いていますね。ちょっとお願いごとです。[UNK][UNK]な[UNK]について。コロナとは関係なく、輸血を必要な患者さんはおられます。[UNK]した血液の有効期限は、[UNK]、短いものです。[UNK]まで控えなくていいと思うので、気が[UNK]参加してみてくださいね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1415830050662805504	[CLS][UNK]福知山線北村踏切下り線の電車が[UNK][UNK]分は来ない。事故かな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ[UNK]	2
1415827785969410053	[CLS]出勤前にミス発覚[UNK][UNK][UNK]話して対応しよう。	2
1415826822864928773	[CLS]降りる一個前の駅に到着して発車しようとしていたところ人身事故との連絡で電車が止まり[UNK][UNK]と思って[UNK]が[UNK][UNK][UNK]何とか時間通りに[UNK]良かった[UNK][UNK][UNK]	2
1415824921385525249	[CLS]京阪電車[UNK]特急（）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1416547847646769152	[CLS]明日から[UNK]週間、個性の塊号が伊賀鉄道で走ります（＊＾[UNK]＾＊）！！上野市[UNK]時[UNK]分発伊賀神戸行きから。目印は東急色の電車です＾－＾ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＣＰ	0
1416546548737998848	[CLS][UNK]の思い出たちその[UNK]暑すぎたので、昼からビール飲みました。ビール片手に電車を眺めるなんて、[UNK]にヒールが[UNK]です。＃[UNK]鉄道＃西園寺鉄道＃[UNK]駅＃ビール＃ホーム[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1416545131247804422	[CLS]電車降りそうな雰囲気だし[UNK][UNK]の詐欺罪やからな？	2
1416544999798304768	[CLS]お阪急電車の[UNK]ちゃん号[UNK][UNK][UNK][UNK][UNK]（[UNK][UNK][UNK][UNK]（[UNK][UNK][UNK][UNK]（[UNK][UNK][UNK][UNK][UNK][UNK][UNK]）[UNK][UNK][UNK][UNK]）[UNK][UNK][UNK][UNK]！！[UNK]：／／ｔ．ｃｏ／ＰＴ[UNK][UNK]	0
1416409089299533824	[CLS]電車反対乗ってた。	2
1416543998861217792	[CLS]効率化を図るために、日毎にルールや仕組みを変えてるけど、週[UNK]回しか出勤しない私は、出勤する度に、[UNK]説明もない変更に非効率[UNK]仕事になっている。毎日出勤している人でさえ、困惑しているのに、[UNK]する度に、配属先とルールと仕組みが変わるとか、どこが効率いいのですか？[UNK]の？	1
1416542409513648128	[CLS][UNK]前の[UNK]（＠[UNK][UNK]店[UNK]城山台店ｉｎ[UNK]市，京都府）[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK]	2
1416536227499683841	[CLS]阪神電車って関西私鉄の中では比較的首都圏に雰囲気近い気がしてきた（＠阪神大阪梅田駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1416534136001417216	[CLS]おはよう[UNK]（＾ｏ＾）朝[UNK]時ですでに[UNK]℃[UNK]セミも大合唱てますわ。朝の[UNK]も[UNK]なって来ました。今日は危険な気温に成り[UNK]。[UNK]の方は、熱中症対策と水分を[UNK]取ってくださいね[UNK]屋シーゾーンは、日曜も[UNK]営業です。[UNK]も[UNK]お願いします（＾ｏ＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1416533579501248512	[CLS]おはよう[UNK]。関西は梅雨はほぼ[UNK][UNK]。今日は[UNK]日曜日出勤で今通勤途中です。行ってきます。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1416528827870633986	[CLS]今日は店主の出勤前に一仕事。＃兵庫県知事選挙[UNK]そんな[UNK]も[UNK]。喉の[UNK]まえに水分補給、心の[UNK]まえに[UNK]補給を！[UNK]！[UNK][UNK]！笑顔溢れる良き政治[UNK][UNK][UNK]（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1416527322279153664	[CLS]ある意味不要不[UNK]外出。ラジオ関西のキリスト教の番組は[UNK]で、阪急電車の中で聴く。サンデーモーニングのオープニングを見ない日曜日は何か月ぶりだろうか。まして日曜朝に電車に乗るのは何年ぶりだろうか。	1
1416526958377111553	[CLS]祇園祭[UNK]→[UNK]→[UNK]どれも美しい限りで見[UNK]しまいます[UNK][UNK]また[UNK][UNK][UNK]＃祇園祭＃鉾＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃旅行＃日本＃[UNK]＃日本旅行＃京都旅＃京都散歩＃宿泊＃宿＃[UNK]＃[UNK][UNK]＃[UNK]＃京都観光＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1416526713471873033	[CLS]久々に日曜[UNK]するか[UNK]、スーパー[UNK][UNK]でも行くか[UNK]〜、大阪市内です、[UNK]何いいかな？＃スーパー[UNK]	1
1416522854481367041	[CLS]＠[UNK][UNK]のイベント見にいきたいと友達と言ってましたが、仕事もありイ[UNK]、[UNK]が今、光あふれる電車の先頭車両でナノサイクル聴いて、生[UNK]さと非現実感あふれるノイズが[UNK]	0
1416522708532088832	[CLS]よし、ちょっと早めに出勤して車庫移動して七トン[UNK]	1
1416521964638769155	[CLS]池袋で[UNK]時間立ってトイレにも行かず場所取りしたことに比べると今日は楽ゲー。午後はオリックス劇場に用があるので、早い時間を指定するために早めに並ぶ。[UNK][UNK]は[UNK]時定時出勤かな。	1
1416521620617785344	[CLS]＠[UNK][UNK][UNK]お[UNK][UNK][UNK]なります気をつけて[UNK]下さいね（＾＿＾）ｖ	0
1416520311218999296	[CLS]＠[UNK]＿[UNK]おはよう[UNK]。高速バス[UNK]で今、京都駅に[UNK]ました。あと[UNK]分電車[UNK]に乗って帰ります。今日は京都[UNK]ないですね。まだ太陽[UNK][UNK][UNK]じゃないしかな。今日も[UNK]過ごしてくださいね[UNK]。	0
1416518271667380224	[CLS][UNK]今日は[UNK]出勤	0
1416514960251785217	[CLS]満員電車や野球サッカー観戦で[UNK]は発生していないのに、五輪を無観客試合にするのは非科学的。なぜ吉田[UNK]は批判覚悟で東京五輪有観客開催を訴えたのか…「誰のための何のための戦い[UNK]。」＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1416512831025864704	[CLS]早く出過ぎたｗ出勤です	0
1416506016364077056	[CLS]おはよう[UNK]。[UNK]の大阪は[UNK]。[UNK]は結局、[UNK]に間に合わず大阪で[UNK]事になり[UNK]時間ちょっとだけですが[UNK]ことができました。これから家に帰って[UNK]の点検に行きます。[UNK]まだ、[UNK]ので電車で寝ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1416505397301563392	[CLS]＠ＣＢ[UNK][UNK][UNK]今日も[UNK]やね[UNK][UNK][UNK]楽しんで来てね[UNK][UNK][UNK]	0
1416502277855084544	[CLS][UNK]市駅の[UNK]番のりばに珍しく停車する普通電車。＃京阪＃[UNK]市駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1416489796541714432	[CLS]目の緊急手術＆緊急入院をして、[UNK]（[UNK]／[UNK]）退院して自宅で[UNK]しています[UNK]いつもなら日曜のこの時間は出勤の時間ですが、自宅でゆっくりしています。[UNK]人に[UNK]人が発症するという『[UNK]』でした[UNK][UNK][UNK]はゆっくり寝ました[UNK]＃マイあさ	0
1416470094427815936	[CLS]生活保護の[UNK]さんに[UNK]噂と思っていた全国の都市地区が、西成の[UNK]に[UNK]生活保護が受けれるって話しは本当[UNK]。電[UNK]だけ渡して日本全国から生活保護者を受け入れてます。優しい街です、甘い街です大阪の西成は、人の命を[UNK]無い優しい街です。	0
1416463538034405377	[CLS]旅行先でコンカフェに行くっていう楽しみを知ってしまった	1
1416450398643113984	[CLS]明日は、電車で神戸に行こう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ	1
1416421718764126210	[CLS][UNK]、[UNK]も元気[UNK]ありがとう[UNK][UNK]明日は日曜日[UNK]早朝、夜間から[UNK]の方も多いと思います[UNK]気をつけて行って[UNK]（（[UNK][UNK]暑さも[UNK]なりそう（＞[UNK]＜；）水分補給、休憩[UNK]取って[UNK]下さい（＊[UNK][UNK][UNK]）ノ明日用のカレー作りました[UNK]お[UNK]なさい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1416420768737497088	[CLS][UNK][UNK]電車も見れるスタジアムそれが[UNK]桜スタジアム＃[UNK]桜スタジアム＃電車好きなら待ち時間も楽しい＃電車好き[UNK]：／／ｔ．ｃｏ／[UNK]	0
1416419737693687810	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]時から[UNK]時くらいまで出勤してるのでビリヤード一緒にやりたいな＃女性用風俗＃女風[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK][UNK][UNK]	1
1416418953409175563	[CLS]＠[UNK]＿＿[UNK]＿＠[UNK]ワイも行きたいけど電車無い[UNK]	2
1416416760958394370	[CLS]ここ数日はＡｍａｚｏｎ[UNK]で「[UNK]、電車の音を再生して」とお願いして電車の走行音を[UNK]にして寝てます。ループ再生だから[UNK]のだけど、[UNK]運転で東海道線みたいな駅間の長い区間で録音してるのか[UNK]のが[UNK]。擬似的に寝台特急気分になるけど、[UNK]やポイント、橋や高架もあれば[UNK]	1
1416416700707139586	[CLS]飲みに来る価値あり。	0
1416414620529487874	[CLS]＠[UNK][UNK][UNK]早く一緒に飲みに行きたい[UNK]！！	0
1416347890570518532	[CLS][UNK]／[UNK]／[UNK]杯目＃悪魔そば「[UNK]￥[UNK]」[UNK]悪魔そばさん[UNK][UNK]年ほど通っていますが相も変わらずの[UNK]さ[UNK][UNK]がマスト[UNK][UNK]また[UNK]飲みに行きましょう[UNK]＃ラーメン＃大阪ラーメン＃ラーメン日記[UNK]：／／ｔ．ｃｏ／[UNK]	0
1416405085375004679	[CLS]【隠れた[UNK]】本当は電車でも行ける[UNK]。登山初心者おすすめ[UNK]のルート[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]の楽しみ方について動画にまとめました。尾根道の景色が[UNK]で[UNK][UNK][UNK][UNK]ください[UNK]＃山[UNK]＃登山＃登山初心者＃山[UNK]＃大阪＃[UNK]＃尾根道＃コープ自然派[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK]	0
1416400955000561673	[CLS]＠[UNK][UNK]佳サンと初めてお会いしたのは池袋の『[UNK]』かな[UNK][UNK]その後は[UNK]のＳＭイベントや[UNK]大会、温泉旅行やイベント[UNK]。ロック座にも行きましたね[UNK][UNK][UNK]月末のイベントでの再会を[UNK]しています（＾ｏ＾）（＾ｏ＾）私も[UNK]歳になりましたよ[UNK][UNK][UNK][UNK]	0
1416399927194783744	[CLS]＠[UNK][UNK][UNK][UNK]佳サンと初めてお会いしたのは池袋の『[UNK]』かな[UNK][UNK]その後は[UNK]のＳＭ大会や[UNK]大会、温泉旅行やイベント[UNK]。[UNK]末のイベントでの再会を[UNK]しています（＾ｏ＾）（＾ｏ＾）私も[UNK]歳になりましたよ[UNK][UNK][UNK][UNK]	0
1416395937438568448	[CLS]＠[UNK][UNK][UNK][UNK]よ[UNK][UNK]ことにナイターの試合後でも[UNK]飲みにきて[UNK]サポーターさんがいてれはるので[UNK]遅くまで開けてますので[UNK]ありがとう[UNK][UNK]	0
1416393654864732162	[CLS]珍しいドアチャイム[UNK]な。南海電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1416390659917811717	[CLS]でも、今年は行けるかも！私がとても[UNK]、[UNK]で、元気[UNK]感じることができる唯一の場所だ。世界のトップに戻るのは楽しみ〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]＃富士山＃[UNK]＃登山＃写真＃旅行＃富士山山頂＃日本＃[UNK]のブルートラベル[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ[UNK][UNK]	0
1416386068874596352	[CLS][UNK]月[UNK]日（土）[UNK]最後の[UNK]です。開始[UNK]：[UNK]～終了予定[UNK]：[UNK]。開始の血圧[UNK]－[UNK]。[UNK][UNK]．[UNK]。次回の火曜日の[UNK]は、[UNK]旅行[UNK]です。コロナで旅行[UNK]を受け入れてくれる病院がなかなか[UNK]、[UNK]箇所目で見つかりました。でも、[UNK]前に[UNK]検査がある。陽性ならそのまま入院かな？	1
1416384524397600770	[CLS]＠[UNK]＠[UNK]＿[UNK]＿[UNK]［＃電車＃気動車＃機関車］［＃[UNK]］[UNK]：／／ｔ．ｃｏ／[UNK]	0
1416384314435006473	[CLS]＠[UNK]＠[UNK]＿[UNK]＿[UNK]［＃電車＃気動車＃機関車］［＃[UNK]］[UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK]	0
1416380647560470528	[CLS]＠[UNK][UNK]明日は[UNK]さんと[UNK]ですか[UNK][UNK]（＊[UNK][UNK][UNK]）ノ	1
1416378358217117696	[CLS]電車こないしカフェ「亀岡駅」で一時間くらい作業[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1416377625245671425	[CLS]西園寺鉄道[UNK]からサザンでなんばに戻ってきて南海電車[UNK]これはすごい[UNK]：／／ｔ．ｃｏ／[UNK]Ｕ[UNK][UNK][UNK]	2
1416375509986930689	[CLS][UNK]したし、[UNK]旅行へ行きたい気分[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1416373048156975111	[CLS]＠[UNK]。・[UNK]・（ノ[UNK]‘）・[UNK]・。子供向けにはおもちゃ電車人気あっただろうに[UNK]ね。このニュースには提督ノーマークでした。	1
1416373042159054848	[CLS]推しメン店[UNK]。今回は推しメンではなく、[UNK]ラスト出勤の方に会いに来ました。最初に通い始めた頃に知り合ったキャストさんなんですよ。それからしばらくお休みしてたと思います。それで今回ラストということで[UNK][UNK]を撮りました。本当にラストを[UNK]のは三人目ですよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1416373038379986951	[CLS]＠[UNK][UNK]と徒歩も同じ計算です[UNK]電車バスは定期支給。	1
1416372785136373761	[CLS]＠[UNK][UNK][UNK][UNK]！私の中では、プチ[UNK]旅行[UNK]と思いました[UNK][UNK]いい旅ですね[UNK]年[UNK]！それは[UNK][UNK]が。。その土地の[UNK]ものを食べるのはとてもいいですよね[UNK][UNK]	0
1416370686050791425	[CLS]ＪＲ難波[UNK]帰るの[UNK]時間かかるや[UNK][UNK]安いから許すけど	1
1416368935612534784	[CLS]東京に住んでるはずの人がグループで温泉旅行って何考えてん？それに[UNK]ねを付けてる人の気も知れん。	2
1416368156939984898	[CLS]帰りの電車[UNK]。[UNK]時間くらい電車や	2
1416368125147189250	[CLS]今日[UNK]目玉[UNK]食べたけどバカうまい♥今度出勤の時にももって[UNK]♥	0
1416367388816154630	[CLS][UNK]！[UNK]、出勤して来よる…。毎週やねんけど、日曜日にも部長が訪問してきよんねんけど、他を[UNK]らんから[UNK]…。本社的には、よう出来た店長で[UNK]る…。[UNK]、ク○店長[UNK][UNK]…。（[UNK]続く	1
1416367315046727689	[CLS]ＪＲ京都・神戸線の普通電車に新車を投入して、[UNK]系を[UNK][UNK]両部分を投入するのはどうでしょう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1416365135094894597	[CLS]＠[UNK][UNK][UNK]（[UNK][UNK][UNK][UNK]）おもちゃ電車無くなるんですか？	2
1416364653886599169	[CLS]うちのお嬢様出勤前に手を[UNK][UNK]！[UNK]、振り返るので[UNK]回[UNK]する！[UNK]細かいことが、大切な[UNK]と[UNK]、[UNK]る、おじさんは、僕です！	0
1416363666962665479	[CLS]ちと[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1416361995608084482	[CLS]＠[UNK]電車ダッシュするのかな？[UNK]は電車ダッシュと二輪車ダッシュ好きな子多いですね。	1
1416357567832354825	[CLS]この電車[UNK]に乗って。途中で乗り換えて。自宅[UNK]に戻りまっ[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1416356867454820356	[CLS]＠[UNK][UNK][UNK]これで学生団体扱う旅行会社なんですよ、、	0
1416356010575339522	[CLS]神戸まで来て安定の鎌倉[UNK][UNK][UNK]旅行といえばイオンモールだよね！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1416352043669749762	[CLS]隣の人、電車が通過するたびに後ろ気にしてるけど安心しろココまでは来ない…	1
1416295264537645061	[CLS][UNK]言[UNK][UNK]屋出勤し[UNK]	0
1416342765986729986	[CLS]＠Ｕ[UNK]ｑ[UNK][UNK][UNK][UNK]日本代表の選手達は外出も控えて東京五輪を良いものにしようしてるのに[UNK]私も[UNK]です[UNK][UNK]	0
1416340738439147521	[CLS]帰宅して[UNK]の[UNK][UNK]『手[UNK]鉄板[UNK]弁当』￥[UNK]『[UNK][UNK][UNK]弁当』￥[UNK]旅行で食べたどの料理よりも[UNK][UNK][UNK]＃[UNK]＃福島区グルメ＃福島区ランチ＃福島グルメ＃福島ランチ＃手[UNK][UNK]＃[UNK][UNK]＃[UNK]＃福島区カフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1416339699455520770	[CLS]飲みに行くか金城埠頭に行くか悩む[UNK][UNK][UNK][UNK]	1
1416337016791322625	[CLS][UNK]分以内、は、誰も[UNK]いません。自己申告です。だから、[UNK]分以内と言いながら、事実上、時間[UNK]外出できます。つまり、[UNK]分以内、と言いながら、実は、時間[UNK]外出できるのが、この『謎のルール』のすごいところです。バブルでなく、[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1416333226155540481	[CLS]京都に戻ってきました（[UNK]ω・）[UNK]♪[UNK]電車だと道中旅気分になるのがいいですね☆もう少し先に行きたくもなりますが…それは明日に[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1416333170341941257	[CLS]土曜日は[UNK]やからライブ行ったり飲みに行ったりが[UNK]な[UNK]	1
1416329407287857159	[CLS]早川さん[UNK]。[UNK]ヶ月に及んだ長い梅雨がようやく明けました。これからが夏本番！！東京オリンピックまであと[UNK]週間ですが、東京の新型コロナの感染者が[UNK]人に、[UNK]日間連続で[UNK]人を超えてしまいました。[UNK]の旅行先を変更せざる得なくなり明日にも結論を出すことを考えています。＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1416326777052438528	[CLS][UNK][UNK]／[UNK]（土）出勤予定[UNK]玲[UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＦＸ[UNK][UNK]	0
1416326435325714432	[CLS][UNK][UNK]／[UNK]（土）出勤予定[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]翔[UNK]：[UNK]～[UNK]：[UNK]奏芽[UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
