1403293012893917187	[CLS]電車友達ほしい。	1
1403291058373480450	[CLS]緊急事態宣言で完全に[UNK]扱いの飲食店コロナ感染は確かに飲食店から感染者が出ているのは事実だと思いますが大企業や一般企業のサラリーマンが満員列車にのり会社に出勤する事でのコロナ感染が全く無いのはどう考えても納得いきません。感染経路不明の感染は列車通勤から感染者が出ていると考えるべき	2
1403291056339259393	[CLS]大阪府知事の吉村さん[UNK]の[UNK]日まで出ている緊急事態宣言絶対に国へ解除要請したら、[UNK]よ。解除する時は感染者の数が[UNK]になった時までは解除するべきではありません。解除すれば人間の心理状態が[UNK]街中は人で[UNK]又緊急事態宣言を国に要請する事になり今度こそは府民は外出自粛は[UNK]ません	2
1403289620138258432	[CLS]＠[UNK]＿[UNK]＿[UNK]山陽[UNK]系電車	0
1403288970801291266	[CLS]私のお金がちょっと[UNK]誰か大阪の電車旅[UNK]って[UNK]としたけど[UNK][UNK]人で行くわ	2
1403288786490953731	[CLS]今日は娘が朝から[UNK]クッキー[UNK]を作って又バイト前に電車[UNK]乗ってわざわざ[UNK]くれました[UNK][UNK]と[UNK]パンケーキミックスで作ったダイエットクッキーに成ります[UNK]（°[UNK][UNK]°[UNK]）و[UNK][UNK][UNK][UNK][UNK]です[UNK][UNK][UNK]に焼き菓子の方が[UNK]ええので考えました[UNK][UNK][UNK]〜[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1403288190786555911	[CLS][UNK]……久々に電車[UNK]してノックダウン。。。（[UNK]＿＿＿＿）	2
1403286861435400194	[CLS]明日は淡路島だああああ〜はじめてのプチ旅行！楽しみ	0
1403286155722854401	[CLS]地元のチームから日本代表に選ばれナショナルチームのスタメンとして出勤するのは非常に[UNK]	0
1403283230720094214	[CLS]大きな事業所だと胸部[UNK][UNK][UNK][UNK][UNK]車がやってくるからそのノリでワクチン車がくるのもいいね。でも、[UNK][UNK][UNK]勤務[UNK]が進んだ職場だと従業員がワクチン接種の為だけに出勤してくるのかな？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1403281781097340933	[CLS]「こうした貴重な言葉や気づきを私だけのものにしておくのは[UNK]。多くの人に知ってほしいと思って小説に取り入れることも」医師作家南[UNK]「いのちの停車場」。[UNK]日経「終末期を支える」。執筆は医学生時代の勉強時間と同じように電車のなか。往復[UNK]時間の通勤中に[UNK]へ週末パソコンに	0
1403281477878517766	[CLS]＠[UNK]＿[UNK][UNK]ありがとう[UNK][UNK][UNK][UNK][UNK]パート飲みに行きたい＾＿＾コロナ[UNK]行きたいですね	0
1403279701888491524	[CLS]＠[UNK]＿[UNK]今年の夏これで旅行[UNK]や	0
1403277480488685569	[CLS]＠[UNK][UNK]＠[UNK]＠ｋ＿ｃ＿[UNK]駐在員家族で旅行して、風景写真を息子が[UNK]、スパイ容疑とかで全員[UNK]とかやり[UNK]。	0
1403276835719303169	[CLS]＠[UNK][UNK][UNK]最後のシフトやったけど[UNK]よりも手前感じんかった（＾＾；レーンが斜めに出来すぎて自分の軸やと帰ってこんから[UNK]ん[UNK][UNK]より内のオイルも[UNK]から[UNK][UNK]し外[UNK]球終わるしで[UNK]（笑）	1
1403276736649854977	[CLS]＠[UNK]＠[UNK]仕事リタイアされた年代の方には、日時指定方式・・・都合が付かなければ連絡してもらう。基本的に外出は買い物や犬のお散歩くらいでしょうから・・・一番理に[UNK]ますよね。[UNK]	1
1403276054358233095	[CLS][UNK]お持ち帰りで電車[UNK]はい[UNK]。大阪やから許されるだろう	2
1403267526260232195	[CLS]ほぼ満員電車なのに、わざわざマスクを片耳にかけて外してる座席に座る[UNK]さんがいた、、乗車やめました、、電車ではマスクし[UNK][UNK]	2
1403265662873587713	[CLS][UNK]、京阪電車[UNK]駅からの[UNK]でリプ返して、[UNK]『知識の機銃[UNK]』を[UNK]『大阪の[UNK]』が居たが、[UNK]『俺の方が、確かな知識を持つので俺の前では書くな[UNK][UNK][UNK][UNK][UNK][UNK]』と[UNK]に[UNK]をつき。ハイ、[UNK]とブロック[UNK][UNK][UNK]。	0
1403264449121701888	[CLS]似たような事、自分も旅行時にやる！特に距離標が好み[UNK]：／／ｔ．ｃｏ／[UNK]	0
1403159632651067392	[CLS]＠[UNK]＿[UNK]やはり、山陽電車沿線の小駅〜姫路[UNK][UNK]明石[UNK][UNK]のような、新快速停車駅で乗り換える割合多い[UNK]か？[UNK]廃止！！[UNK]です。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1403257394071629824	[CLS]＠[UNK]飲みになっても[UNK]…北[UNK]ではなく錦かな…[UNK]	1
1403253340012617728	[CLS]今日はｍ（＿＿）ｍ[UNK]は早めに[UNK]早めに出勤して仕事をして買い物して帰ってきました[UNK]のメモに鳥[UNK]肉と書いてあるのがあるが何をする[UNK][UNK]にメモしたか[UNK]ないが購入なんだ[UNK]・・・[UNK][UNK]丼でもして[UNK]	2
1403250402762530817	[CLS]山陽電車でした！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1403246496103886855	[CLS]学生の時通学で電車で座ってた時に[UNK][UNK]ながら[UNK][UNK]から[UNK]たけど[UNK][UNK]の[UNK]んでよく[UNK]隣に座ってる人の[UNK][UNK]るってのは通学[UNK][UNK]な？	2
1403238346483068928	[CLS][UNK]もたくさん出勤しております[UNK]是非[UNK]の[UNK][UNK]さんに心も体も[UNK][UNK]って下さい[UNK]＃女性用風俗＃女風＃大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1403238105931419651	[CLS][UNK][UNK]／[UNK]出勤予定[UNK]翔[UNK]：[UNK]～[UNK]：[UNK]剣[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]蒼斗[UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK][UNK]ｗ[UNK][UNK]	0
1403237834048167940	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可大輔[UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK][UNK]：[UNK][UNK][UNK]：[UNK]お[UNK]可[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK]	0
1403237239711170560	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK]コウ[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1403234396006535173	[CLS]＠[UNK][UNK][UNK]良いですね！[UNK]状況が[UNK]、また富山にも旅行に行きたいと思います！[UNK]勿論、平日に！[UNK]	0
1403213163969978369	[CLS][UNK]みたいのは．．．[UNK]する季節の＃マスク[UNK]対策で、[UNK][UNK]。瞬間[UNK]！＃[UNK]高[UNK][UNK]‘クールタイプ’[UNK]限定発売中フォロー＆[UNK]たい＃[UNK]うるテクを投稿で[UNK]プレゼント[UNK]規約：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1403208621140242434	[CLS][UNK]ユニフォームを着て出勤しようシリーズ[UNK][UNK]は[UNK][UNK]ホーム用よりロード用の[UNK]が好きかな[UNK][UNK]ストライプは[UNK][UNK][UNK][UNK]年代の[UNK]デザインも今となっては良く見えるんだな[UNK][UNK][UNK]は[UNK]時[UNK][UNK][UNK][UNK][UNK][UNK][UNK]観ながらお待ちしてます[UNK][UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK]	0
1403208439342395396	[CLS][UNK]している[UNK]君[UNK][UNK]出勤しています！＃ハリネズミ＃ハリネズミカフェ＃難波[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1403198985829896194	[CLS]＃[UNK]の[UNK]＃[UNK]のランチついに念願のサンド食べた[UNK][UNK][UNK]の帰りにお[UNK]！[UNK]が[UNK]たから電車乗って、「あっ〜！」と思い、本町まで行きました。[UNK][UNK][UNK]でした[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1403197822741016580	[CLS]＠[UNK]＿[UNK]＿[UNK]出勤な[UNK][UNK]職場のスタッフもこの痛さで仕事したら力[UNK][UNK]から恐怖[UNK]って言ってました[UNK]免疫[UNK][UNK]	0
1403194095565037570	[CLS]「夏の和雑貨と[UNK]」が今日から始まりました[UNK]会期は[UNK]月[UNK]日（金）から[UNK]月[UNK]日（火）までです[UNK]＃[UNK]は仕立て上りだからすぐに着られます。＃[UNK]，＃[UNK]，＃バッグ，＃[UNK]など、夏の[UNK]アイテムもたくさん[UNK][UNK]＃男性用[UNK]もあるので、父の日のプレゼントにも[UNK][UNK]＃[UNK]ステーション京都[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1403191499248988161	[CLS]＠Ｇ[UNK]電車がホームの安全装置と接触してゴムパーツが[UNK]ので補修作業でホームを[UNK]していたとニュースでやってました。朝から[UNK]でしたよ[UNK]	0
1403191373394714629	[CLS]アルバイトさん大募集[UNK]勤務時間[UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK]時間[UNK]土曜・祝日出勤出来る方優遇[UNK]ます出勤[UNK]・火・木・土・祝シフト制[UNK][UNK][UNK][UNK]円〜[UNK]資格[UNK]年齢[UNK]、[UNK]者歓迎！上記ご興味をお持ちの方は[UNK][UNK]－[UNK]－[UNK]担当藤本までご応募ください	0
1403189571429441536	[CLS]＠[UNK][UNK]え、ブラック企業のＳＥとかデザイナーに[UNK]マウントしない方が[UNK]かと…詳しくは言えないけど一年以上会社に住んでたよ（＊[UNK][UNK][UNK]＊）[UNK][UNK][UNK][UNK]自分はまだ[UNK][UNK]な方。最近は労働基準的な[UNK][UNK]も許されないからないけど[UNK]年くらい前は[UNK]時出勤[UNK][UNK][UNK]時[UNK][UNK]わうちの現場。[UNK]時→早いねな奴	1
1403186906209259524	[CLS]＠[UNK][UNK]日中ほぼ電車[UNK][UNK]ですわ…[UNK]ＤＳかＰＳＰにするか考えてます	2
1403186765918138368	[CLS][UNK]大[UNK][UNK]です[UNK][UNK]は＃[UNK]の＃バックパックのご紹介で[UNK][UNK]容量は約[UNK]Ｌの中サイズなので軽く[UNK]の時や＃ランニング＃[UNK]の時に使っても[UNK]ね[UNK][UNK]気になる方は[UNK][UNK][UNK]＃スポサク＃[UNK]＃野球＃サッカー＃スポーツ＃運動[UNK]：／／ｔ．ｃｏ／[UNK]	0
1403185643186921473	[CLS]安珍しく午後勤務[UNK]明日から[UNK]続くけど[UNK][UNK][UNK]前は[UNK]できるし良きとする。出勤前の安定の[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1403184817361985542	[CLS]大阪駅から[UNK]逆方向の電車に乗ってしまったので、予定変更。福島駅下車。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1403182558024589316	[CLS]楽しくは無いけど、会社へ来てる方が旅行より身体は楽ｗ	1
1403182055534387201	[CLS][UNK]、あと[UNK]がんば[UNK]（[UNK]・ω・[UNK]）[UNK]明日は[UNK]土曜出勤！[UNK]週も連チャンで[UNK]から、かなり久々に感じますわ！[UNK]、また[UNK]は土曜休みになるんです！休日多いのは[UNK]けど、[UNK]慣れてないからちょっと[UNK]いますｗ	0
1403181509452853254	[CLS]ドラマの[UNK]が好き過ぎて、外出先で一人何かをしようとする度に、[UNK]ちゃんのナレーションが脳内再生される…「これ、休みの日の[UNK]。公園で缶ビールを[UNK]としている。見られても、[UNK]。コレが一番[UNK]のだ」＃大豆田と[UNK]と三人の元夫＃[UNK]夫＃伊藤[UNK]	0
1403181355052064769	[CLS]電車から線路[UNK]してたら[UNK]ケーブル？？通信ケーブルの間違いじゃ？って思って[UNK]信号通信ケーブル略して[UNK]ケーブルなのね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1403180800556732416	[CLS]旅行したい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1403177783270932484	[CLS]今日は、四条河原町からのスタートです。外気温[UNK]℃です。前に居た待機車外出出たと言う事は、乗り込みに時間が掛かるのかな？[UNK]：／／ｔ．ｃｏ／[UNK]	1
1403172829776924676	[CLS][UNK]行き電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1403171404330139653	[CLS]母の[UNK]の[UNK]も一週間後の聴覚検査の結果次第で終了となり[UNK]。（＾＿＾）なんとか出勤日までに[UNK][UNK]。（[UNK][UNK][UNK]）とは言っても[UNK]場所が[UNK]つ減るだけですけどね…。（＾＿＾；）[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK]Ｕ[UNK]	1
1403169644416888834	[CLS]昼出勤なので[UNK]時の[UNK]ギリギリまで部屋にいる[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1403711909501669377	[CLS]＠[UNK][UNK][UNK]とかは旅行行った時とかに買って飲んでますけど。日本酒って[UNK]辛いんですよね（＊＆[UNK]；[UNK]＆[UNK]；）	1
1403158342378291200	[CLS]＠[UNK]＿[UNK]その[UNK]いいね。電車の中で使ってる乗客も、割りといるよ。暑い沖縄。クーラーや[UNK]で風邪[UNK]ないで下さいね。「風邪かな？」と思って医療機関行くと、コロナ感染疑われて、[UNK]検査。普通の診察は陰性が判明してからになりますから。お[UNK]と思いますが、お身体ご[UNK]下さい。	2
1403157181076107265	[CLS]見慣れない電車[UNK]：／／ｔ．ｃｏ／ｂ[UNK]Ｘ[UNK][UNK]	2
1403152101648175104	[CLS]わ[UNK][UNK][UNK]買う[UNK]〜[UNK]出勤[UNK][UNK][UNK]も[UNK][UNK]！そんな[UNK]は[UNK][UNK]〜[UNK]人生相談[UNK][UNK]！[UNK]！[UNK]それな未来予想図…サウンド最高＃努力＃仕事[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1403151400712871937	[CLS]＃今日のキャンパス[UNK]を職場に[UNK][UNK][UNK]、少し[UNK]をとってから出勤[UNK]（[UNK]／[UNK]／[UNK]：[UNK]：[UNK]）[UNK]の組合、[UNK]午前の[UNK]、[UNK]午後の教学委員会と会議会合の連鎖[UNK]歳にもなると管理職的な仕事が増えるよね[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1403150827141828609	[CLS]出勤[UNK][UNK][UNK][UNK]	0
1403150025518063619	[CLS]家の[UNK]で[UNK]大阪方面へ移動中[UNK][UNK][UNK]時前に地元駅出発したけど、通勤客多いのは時差出勤？淡路で乗り[UNK]けど、[UNK]会社方面の[UNK]行き乗り[UNK]。北千里方面への乗り換え無事終了[UNK]	0
1403142359861194756	[CLS]＠[UNK]＿[UNK][UNK]マナーと[UNK]、オープニングの電車の中での飲酒にも当てはまるのではないでしょうか。	0
1403141542450065410	[CLS][UNK]から[UNK]勤でまずは[UNK]出勤から♪朝起きた時は[UNK]のに今は[UNK]（＾＾；[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1403862958413811714	[CLS][UNK]しないときは、お部屋に飾って絵のようにインテリアとして楽しんで[UNK]ます。家では、わたしは帽子や[UNK]を収納して飾ってます。[UNK]様々な[UNK]イラストを生み出す藤本将さんと、バッグに仕立て上げる藤本[UNK]さんのブランド、[UNK]ドラム。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1403862862230036480	[CLS][UNK][UNK]日（日）[UNK]ドラムのアーリーサマーウッドバッグフェア[UNK]日目、[UNK]時から[UNK]時まで開催です。まだまだ[UNK]ウッドバッグがたくさんあります。現物をお持ち帰り[UNK]貴重な機会なので、夏の[UNK]のアクセントに。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK]ｕ	0
1403861299377885185	[CLS]【第[UNK]回ワークショップレポートｖｏｌ．[UNK]】近鉄電車が走る線路のすぐ近く[UNK]兵部省の柱跡にみんなで座ってみた[UNK][UNK]場所：平城[UNK]歴史公園[UNK]：／／ｔ．ｃｏ／[UNK]Ｕ[UNK][UNK]	0
1403860828420407299	[CLS]おはよう[UNK][UNK]、[UNK]日曜日の西宮市、少し雨が[UNK]の朝です[UNK]、大気が不安定の影響で、雨の降る所がある[UNK]、[UNK]の日曜日ですが、[UNK]お買い物は[UNK]です、お[UNK]はお[UNK][UNK][UNK]、お[UNK][UNK]は[UNK][UNK]でお[UNK]〜[UNK][UNK][UNK][UNK][UNK]、[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1403858663941361664	[CLS]日曜出勤は、[UNK]年ぶりかな？[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1403857263161397248	[CLS][UNK][UNK]な[UNK]高速[UNK]周年記念列車＃南海＃[UNK]＃[UNK]＃[UNK]高速＃[UNK]＃[UNK]ファミリー＃[UNK]周年＃電車＃鉄道＃[UNK]＃[UNK]＃ＹｏｕＴｕｂｅ＃[UNK]場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1403855873319919617	[CLS]＠[UNK]僕、電車の中でお前に足の臭い嗅がしたら、[UNK][UNK][UNK][UNK][UNK]笑	2
1403848325049110528	[CLS]わ！雨降ってきた！良かった！電車乗った後で。今日ついてるな[UNK]ありがとう[UNK]	0
1403841653559861248	[CLS]おは[UNK][UNK][UNK]電車出勤もいいけど今日は気分を変えて[UNK]出勤だよ[UNK][UNK]ちょっと[UNK]けど[UNK]旅だよ[UNK]ちなみに今日は＃[UNK]の[UNK][UNK]の日[UNK]いつか宇宙船で出勤する日も来るのかな？今日も[UNK]…[UNK][UNK][UNK]今日の[UNK][UNK][UNK]君を探すと一日いい事あるかも＃おは戦[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔＺ[UNK]ｈ[UNK]	0
1403838086656659462	[CLS][UNK]カレーとビールカレーのあい[UNK]という[UNK][UNK][UNK][UNK]の町、京都伏見にあるビール醸造所のお店。緊急事態宣言が[UNK]飲みにも行きたい！[UNK][UNK]堂（京都市）詳しくは[UNK]へ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃カレー＃京都カレー＃伏見桃山＃京阪沿線グルメ＃[UNK]＃[UNK]＃ビール＃京阪[UNK]：／／ｔ．ｃｏ／[UNK]	0
1403836984091561984	[CLS]今日は天気悪い[UNK]ね。お仕事の方は[UNK][UNK][UNK]お休みの方はごゆっくり[UNK][UNK]では出勤します。おはよう[UNK]（・ω・）ノ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1403827328870883333	[CLS][UNK]そんな発信する内容かな。毎日[UNK]時に[UNK]するだけ散歩公園で[UNK]での筋トレラジオ体操帰宅してＮＨＫのニュース弁当作りと朝食日本人なら当たり前出勤前までにパソコンで仕事。普通夜は[UNK]時に[UNK]。ただそれだけで可能農家は夜明けと[UNK]の生活。	1
1403813116849246210	[CLS]＠[UNK][UNK]黒さんおはよう[UNK][UNK]今日は[UNK]ですか？ごゆっくり[UNK]今日も[UNK]日[UNK]お願いします[UNK]良い休日を…	2
1403782344650072067	[CLS]＠[UNK]＿[UNK]今日って出勤してたの？	2
1403778003482513411	[CLS]今日のこと[UNK]との旅行写真[UNK][UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK][UNK]Ｔ[UNK]	0
1403739854429589509	[CLS]＠[UNK][UNK][UNK][UNK][UNK]前に飲みに行か[UNK]（笑）（笑）（笑）	0
1403734239565127681	[CLS]＠[UNK]＿[UNK]夜中から出勤[UNK][UNK]	0
1403734064629268483	[CLS]年収[UNK]，[UNK][UNK]で、サラリーマンに[UNK]かっちゅうの[UNK][UNK]お断りしました[UNK][UNK]は、朝[UNK]：[UNK]に出勤する自信がありません[UNK][UNK][UNK][UNK][UNK]場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK][UNK]	2
1403733662823174147	[CLS]＠[UNK][UNK]ゆっくり駅弁食べながら、[UNK]列車で旅行もいいですね。	0
1403724716163178496	[CLS][UNK]〜ん[UNK]救急搬送で呼び出しあったのでいまから出勤してきます[UNK]今日も明けで明日も[UNK][UNK]に…寝たい[UNK]	2
1403719916461592578	[CLS][UNK]、[UNK]地の[UNK]の人が飲みに来てくれた。[UNK]の安いキャバ嬢との格差を感じた	0
1403718839800459270	[CLS]＠[UNK][UNK][UNK]その為にも普段から気をつけ[UNK]いかんですね[UNK]このコロナ禍でなかなか外出ままなりませんが出来る事はやっていか[UNK]ね。お互い[UNK]これから[UNK]様に[UNK]ましょう[UNK][UNK]	0
1403713788839268359	[CLS]学園前と近鉄電車は[UNK]！[UNK]学園前のマクドの[UNK]は[UNK][UNK]＃マクドナルド＃[UNK]＃近鉄電車＃[UNK]学園前	0
1403649456134705154	[CLS]飲みに行き[UNK]騒ぎ[UNK]	0
1403711753217736705	[CLS][UNK]が阪急電車に乗りたいって言うから、[UNK]ながら久々に実家方面へ。実家に帰った後は車で地元周辺をドライブ。子供の事を考えると市内での生活より[UNK][UNK]良い。今日はじめて家[UNK]かなって考えてしまった。	0
1403711496928993282	[CLS]阪神電鉄「[UNK]来てもろたら[UNK]（＆[UNK]；＆[UNK]；）」阪神本線を阪神電車、近鉄電車、山陽電車に名古屋市営地下鉄が走るという[UNK][UNK]な風景。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1403710977913147397	[CLS]＠[UNK][UNK][UNK]出し出勤もアリせすかな[UNK]	0
1403708913489375235	[CLS][UNK]、カラオケにも行ってないしもちろん試合の応援とかも[UNK]回の夏以来してないので自分がどのくらい声出せるか分からない一応試験監督の時に会場の後ろまでは[UNK]た[UNK]けど	1
1403708177229639689	[CLS]＠Ｍ＿Ａ＿Ｓ＿Ａ＿[UNK]京セラからの帰りでのＪＲでも大正駅から観戦者でないマスクなし[UNK]が普通に満員電車に乗ってきてましたからね！それも同じ奴に[UNK]日間連続で遭遇しました。皆、話すのも[UNK][UNK]して座っている本人の周りで[UNK]ましたけどね！	0
1403707971301908482	[CLS]香川の日本酒[UNK]。今度、飲みに行きたいな。メモ[UNK]こ＿[UNK]（[UNK][UNK][UNK]＊）	0
1403706843944284162	[CLS]＠[UNK]＿[UNK][UNK]出勤、お疲れ様[UNK]	0
1403701151829135371	[CLS]看板犬、[UNK]のドンちゃんは土曜と日曜出勤お休みなんだって！[UNK]ドンちゃんに会いたかった[UNK]。。[UNK]空間でハンちゃんもゆっくりできました〜〜[UNK][UNK][UNK]＃犬との暮らし＃ドッグカフェ＃家具屋＃京都＃祇園＃[UNK]＃鼻[UNK]＃フレンチ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1403699455132508165	[CLS]明日は朝起きて脚軽い重量で[UNK]二頭やってから[UNK]して有酸素して、出勤！！[UNK]！！！	0
1403699436774060032	[CLS][UNK]会う、お姉様と[UNK][UNK]開放的な雰囲気の店内で本格的な[UNK][UNK]海外旅行の話で会話も[UNK]、予定では[UNK]ドバイだ[UNK][UNK]コロナ収束を[UNK]〜[UNK][UNK]＃[UNK]＃[UNK]＃海外旅行＃ドバイ＃楽しい時間＃日々のこと＃日々の出来事＃ありがとう＃感謝＃コロナに負けるな＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1403697532811628545	[CLS][UNK]今後の予定（？）東京に完全な[UNK]行く、北海道に行く（最後に行ったの中学[UNK]年の研修旅行）	1
1403697108222242821	[CLS]滅多に電車[UNK]ないけど[UNK]座席なんですね＃阪急京都線[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1403695563116146693	[CLS]＠[UNK]＿[UNK]ひとみ[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]一つ負けた[UNK][UNK][UNK]の勉強しないと[UNK][UNK]笑いつもありがとう[UNK][UNK][UNK]仕事終わったから、、、カエル[UNK][UNK]笑久々に電車の先頭車両に乗り、[UNK]子見たいに、[UNK][UNK][UNK][UNK][UNK]してるよ[UNK]笑良き夜[UNK][UNK][UNK][UNK][UNK]	0
1403692955945242638	[CLS]＠ｋ[UNK]ｏ[UNK]ｕ[UNK]乗り換え電車していってる	2
1403687609709199367	[CLS][UNK]を投稿しました。『人気[UNK]出勤ご予約お待ちしております』＃[UNK]＃エステ[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK][UNK]ｔＮ[UNK]ｃ	0
1403683454600970244	[CLS]＠[UNK][UNK]系電車の食堂車ですね。末期は営業休止になっていました。[UNK]ないのと、新幹線博多開業により、食堂車のスタッフを新幹線に移行させたから、営業休止になったのではないかと思ってます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1403679569844920321	[CLS]・負けた[UNK]にグランドに[UNK][UNK]・ビジターファンを阪神電車に乗せない・[UNK]に[UNK]する・宮城で大暴れ警察出動だから、珍カス[UNK]と呼ばれてるわけで	2
1403674403674542081	[CLS]青春[UNK]きっぷ動画を見て旅行までの生きる[UNK]を補充	0
1403671971758440452	[CLS]電車[UNK]	1
1403670088134193153	[CLS]巨大な木製レールの電車セットを[UNK][UNK]これだけでイベントできそうなほどの大きさ！！普段のおもちゃに[UNK]、やめられなくて、レッスンにならないだろうな（笑）＃企業公式相互フォロー＃企業公式夏のフォロー祭り＃企業公式子育て部＃トーマス＃子育てあるある	0
1403668755964518402	[CLS]＃佐藤健[UNK]も仕事で行けなくて[UNK]仕事中[UNK]ある事に気付いたけど[UNK][UNK]ってまだ仕事中[UNK]でも何とか画面録画出来たので帰りの電車で見れました！ピンクが可愛い[UNK]これから舞台挨拶の[UNK][UNK]いるの見ます[UNK]＃佐藤健[UNK]	0
1403668404976832512	[CLS]お仕事の記事で、「土曜の夜は映画を見に行くんだ〜恋人と手を繋いで〜」という歌の紹介をしていたんです恋人と手も[UNK]ないし映画にも行けない…校正と[UNK]土曜日の夜…それが現実…現実…	2
1403665447724126211	[CLS][UNK]金、土、日で三[UNK]もらった[UNK]北陸に弾丸旅行[UNK]今思いついた。福井県とか行ってみたい！	2
1403660185030201344	[CLS][UNK]を投稿しました。『人気[UNK]出勤ご予約お待ちしております』＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]予約受付中移動時間で[UNK][UNK]ます	0
1403657745430028289	[CLS]小人[UNK]すれば、[UNK]に爪を[UNK]せる緊急事態宣言を解除して、お酒飲ませて[UNK][UNK]も二回射って、居酒屋パスポートを手に入れたのに家飲みでは、量が増える[UNK]外飲みに[UNK]とかの科学的根拠を示して[UNK]もう少し[UNK]しますけどもうギリギリ[UNK]（＾－＾）ｖ知事[UNK]様へ[UNK]：／／ｔ．ｃｏ／[UNK]	0
