1212532137418579968	[CLS]おはよう[UNK]！仕事で向かわないといけない場所があって[UNK]で駅に向かうけど、「[UNK]駅」とか「[UNK]駅」とか、ポケモンの駅にしか止まらない派手な電車しかこなくて[UNK]。というすごい＃[UNK]をみました。なぜ[UNK]？なぜポケモン？夢占いしたくなる内容[UNK]笑	0
1212528620767334401	[CLS][UNK]外出たく[UNK][UNK]、毎回[UNK]してるやつと[UNK]吐き[UNK]るやつと唾吐き[UNK]るやつと目の前で車停車してくるやつと交差点で人やら[UNK]やら車と[UNK]するし電車待ってたりしてたら後ろに[UNK]に立たれるし[UNK]番前に並んでても後から来たやつに前に[UNK]先に[UNK]れる[UNK][UNK]でも	2
1213248629227393024	[CLS]＠[UNK]＿[UNK]オレも会社の旅行絡みで行ったのが半分以上なので[UNK]個人で行ったなぎさん[UNK][UNK][UNK]今年中の制覇願います[UNK]	0
1213248570943406080	[CLS]出勤途中[UNK]です[UNK]	1
1213247663623172097	[CLS]今日は映画を見に行く劇場用長編アニメ「この世界の（さらにいくつもの）[UNK]に」公式サイト[UNK]：／／ｔ．ｃｏ／[UNK]	0
1213244796766056448	[CLS]変わる修学旅行、ＩＴを使った“教育旅行”を提案する[UNK]の狙い｜ニュースイッチ[UNK]日刊工業新聞社[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK][UNK]Ｍ[UNK]	0
1213244635323060224	[CLS][UNK]月の最終週に重賞出る可能性無いやろうし安心して旅行行くか（笑）[UNK]月は土日[UNK]るのここしか無い	2
1213243778892386304	[CLS]大晦日から元日働いてたけど今日から仕事初め大阪から新幹線通勤で出勤します多少[UNK]ても[UNK][UNK]し[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1213243585316802560	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]おはよう、[UNK]ちゃん[UNK]ちゃん[UNK][UNK][UNK]実家へ[UNK]、[UNK]ね〜たくさん遊んできてね[UNK]	0
1213242873191133184	[CLS]＠[UNK]＿[UNK]、[UNK][UNK]出勤してても、[UNK]いる子は[UNK]から[UNK]で日を[UNK]一緒にいるのにな笑！それな！	0
1213242789720313856	[CLS]＃[UNK]＃Ｊａｐａｎ＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃京都＃日本＃旅行＃街景＃[UNK]＃城市＃[UNK]＠[UNK]，[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK][UNK]	0
1213240905613729792	[CLS]電車空きすぎ、みんな[UNK]んじゃん（－[UNK]－）あ、土曜だからってのもあるか	2
1213240485847814145	[CLS]なん[UNK]やで出発遅れてこれから堺へ電車でＧＯ	0
1213239919847432193	[CLS]仕事してる。電車も道路も[UNK]。	0
1213236856772415488	[CLS]朝から[UNK]なファンの[UNK]のツイートに笑かされる。この人達のツイートはプロレス[UNK]ないお話でも[UNK]。電車内で[UNK][UNK]よｗ＃[UNK]＿[UNK]＃[UNK]なファン	0
1213236127366148096	[CLS]京都に着いた！[UNK]、次は新大阪。京都旅行は、また次の機会に。	0
1213232167028834304	[CLS]＠[UNK][UNK]おはようさんです（＾＾♪あら土曜出勤なんだね！交通機関は[UNK]るよね！	0
1213230712905588738	[CLS]＠[UNK]＿[UNK]僕は京都なのでけいおん！がそれでした。電車が[UNK]してたりして[UNK]？って違和感があったり。笑	1
1213228711060754432	[CLS]＠[UNK][UNK]〜電車[UNK]ね[UNK]女性専用があるビジネスか〜安心出来るね	0
1213228085954236416	[CLS][UNK]、また[UNK]して目の前で電車[UNK]なった[UNK][UNK][UNK]と[UNK]行く時いつも[UNK]する[UNK]	0
1213224374783709184	[CLS]＠[UNK]＿[UNK]おはよう[UNK]。[UNK]ですか[UNK][UNK]気を付けて。	1
1213221344365539328	[CLS]おはよう[UNK]。[UNK]は休日出勤。[UNK][UNK]	0
1213220140231184384	[CLS]マジか！（＞Ａ＜）マジ[UNK]！！！出勤しようと車を走らせてたら、急にスピードが出なくなり、[UNK]運転しかできなくなった！[UNK]、上司に現状を報告して今日はお休みにしました。で、今はなんとか[UNK]屋さんの前まで[UNK]から開店待ち（[UNK][UNK]‘）[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK]	2
1213217085196832768	[CLS][UNK]号線に帯[UNK]男前な電車がおるな（＠阪急大阪梅田駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ａ	0
1213217005106417664	[CLS][UNK]は[UNK]歩も外に出ずにひたすら[UNK]（。[UNK]－[UNK]－）。ｏ○[UNK][UNK]は難波へ[UNK][UNK]さんの写真展見物と[UNK]していたギャラリートークショーにサイン会で[UNK]さんにお[UNK]出来た（＝＾・＾＝）今日は普通に会社。[UNK]快速電車で[UNK][UNK]。もう少ししたら、[UNK]ゆっくり出来るから今日と明日[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1213209092350603265	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]、[UNK]…（＊[UNK][UNK]‘＊）ノ自分事なんだけど、携帯忘れて飛行機[UNK]ず、取りに帰りました…（＾＿＾；）…[UNK]円捨てました…（Ｔ＾Ｔ）って事で今から電車と新幹線で向かいますぬ[UNK]…（＊[UNK][UNK]‘＊）ノ	2
1213206382557708291	[CLS]朝から電車ダッシュ決めて吐きそう（＠天満駅－＠[UNK]＿[UNK]＿[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1213203726942404608	[CLS][UNK]月[UNK]日今日も[UNK][UNK]。[UNK]は、名古屋遠征、候補生ガーデンは、アメ村でライブ。＃天草[UNK]＃[UNK][UNK]＃[UNK]候補生[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK]	0
1213203380518060034	[CLS]電車の広告にいっぱい出てたんですが、[UNK]利用者が多いんです[UNK]。（＃＾．＾＃）＃[UNK]＃[UNK]＃[UNK]＃マッチングサイト[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1213203287274483712	[CLS][UNK][UNK]ｗ。この時間の電車は好きかも、ｗ[UNK]	0
1213095837112266752	[CLS][UNK]食赤ちゃんの旅行準備て大変[UNK][UNK]泊の国内旅行でも[UNK]頭使うのに[UNK]泊[UNK]日の海外旅行て…（（°ω°））／	0
1213202707080609792	[CLS]元日から出勤のためか、リンダが[UNK]になっている。＃アメリカンカール＃猫好きさんと繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1213200184378683392	[CLS]当日は現地行きます！（電車で[UNK]分）京都[UNK]上がり指数上位[UNK][UNK]ソー[UNK][UNK][UNK]シャイデン[UNK][UNK][UNK][UNK]オールフォーラヴ[UNK]サウンド[UNK][UNK]ダイア[UNK][UNK]以外は[UNK]以下指数でも上位[UNK]頭は人気通りでした、、	0
1213188216590721024	[CLS][UNK]大阪は[UNK]日から[UNK]営業してますよ[UNK]！もちろん私も出勤してます（[UNK][UNK][UNK][UNK][UNK]）日曜日[UNK][UNK]日も営業してるからね[UNK][UNK][UNK][UNK]年も[UNK]で[UNK]いこう[UNK]！＃[UNK]大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1213171394382401536	[CLS][UNK]日間で総走行距離[UNK]ｋｍに及ぶ頭の[UNK][UNK]飛んでる[UNK]ツーリングから無事帰宅することができました！今回の[UNK]は初めてで[UNK]に任せ[UNK]で[UNK]感あるけど[UNK]楽しい広島旅行でした！毎回安定の無計画さ（笑）＃ノリと勢いって怖いね＃無事帰宅＃お疲れ[UNK]	0
1213168429802258432	[CLS][UNK]まして[UNK][UNK][UNK]。新年に旅行[UNK][UNK]行く[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ	0
1213150348778430464	[CLS]お正月[UNK]日なので、今日から出勤の方もおられるのは[UNK]ネお正月を、疲労回復でゆっくり[UNK]方や[UNK]方も居られ逆に疲労でお疲れの[UNK]も良い一年であります様に[UNK]夢と健康と[UNK]！地元を応援！＃鼠いい[UNK][UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK][UNK]Ｂ	0
1213147930175012864	[CLS][UNK]の作業のせいで手が[UNK]全く汚れが落ち[UNK]明日出勤[UNK][UNK]で手を洗いにいったんねん	2
1213145404369358848	[CLS]私の[UNK]はこれって、凶（笑）[UNK][UNK]【凶】[UNK][UNK]バスケ部は[UNK][UNK]ヘンドリックスは来ぬ恋愛阿部を愛し[UNK]旅行[UNK]公園に利益あり病気バスケ部中毒に注意失物失わず＃ツイッター[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1213143022893879297	[CLS]＠[UNK]＿[UNK]＿[UNK]ともまた飲みにでも[UNK]な！[UNK]いつでも[UNK]の[UNK]してるで！	0
1213139312667029504	[CLS]「カープ電車」や「サンフレッチェ電車」では選手による車内アナウンスが流れるのだが、「[UNK]電車」でも楽団員によるアナウンスが流れるとのこと。クラシック好きとしては、[UNK]オーケストラがこうしてカープやサンフレッチェと同様に扱われているのは非常に[UNK]。＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｍｍ[UNK][UNK]	0
1213135680911446017	[CLS][UNK][UNK][UNK]家族旅行[UNK]子供達に[UNK]行けない[UNK]＃[UNK]＃家族旅行＃[UNK]と楽しい＃[UNK]＃フライング[UNK]怖すぎ＃ハリーポッター[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＴＳ	0
1213135196251275264	[CLS]＠[UNK][UNK]サンフレッチェ電車も[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ[UNK][UNK]	0
1213134262708264962	[CLS]出勤前にタバコを買わねば	2
1213133693457330177	[CLS]＠[UNK][UNK]「カープ電車」ですね。カープのラッピングで走ってるのは見た事がありましたが、アナウンスまでカープとは知りませんでした！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｎ	2
1213130843973025794	[CLS]＆[UNK]；警察は[UNK]に対し、動物衛生規則違反などで罰金処分を[UNK]そんな罰則が。[UNK][UNK][UNK][UNK]…電車で連れて来た[UNK]罰金：国際：ニュース：読売新聞オンライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1213125587948036098	[CLS]旅行とか一緒に行ける人いいよね〜	1
1213124028510035968	[CLS][UNK]まして[UNK][UNK][UNK][UNK][UNK]は、秋元の地元である兵庫県立芸術文化センター大ホールにて、新春[UNK]コンサートに出演させていただきました[UNK]ワンコイン・コンサートは、同ホールにて[UNK]年[UNK]月[UNK]日（火）[UNK]時[UNK]分〜、[UNK]時〜の[UNK]公演となります。[UNK]月よりチケット発売予定です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1213123753942503430	[CLS]＠[UNK][UNK][UNK]確かに正月なら！もう夜なんか走る気温じゃないですよね（外出てないからわからんけどｗ）ありがとう[UNK]～！！！	0
1213121932507283457	[CLS]友達と[UNK]お酒を楽しんできた[UNK]チェリービール、[UNK]、[UNK]！一人だとお外に飲みに行けないから、一緒に飲んでくれる友達がいるって本当に[UNK]（＊[UNK][UNK]‘＊）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1213120984187723777	[CLS][UNK]時間後には出勤。	1
1213119426641350657	[CLS]世代によってお金の使い方が違う。私の祖父母の時代は、飲食や旅行、レジャーといった体験に金をかけていた。特に、他人に自慢できるような万人受けする[UNK]や観光地が人気だった。父母の世帯はとにかくモノ。家電た車たＬＤだ、だった。現代はまたモノから離れ、た	1
1213117139311136768	[CLS]大阪メトロの最終電車チャイムええ[UNK]〜！	0
1213117025146376193	[CLS]電[UNK]数百円で[UNK]できる人が[UNK]。[UNK]往復[UNK]かけて[UNK]してる[UNK]けど、これが[UNK]その分旅行したり出来る[UNK]し	1
1213116167562227713	[CLS][UNK]出勤ＯＫのＩＴ企業に勤めるプログラマは、ほぼＡｐｐｌｅ[UNK]してる。説	0
1213114284420534274	[CLS]最近よくこの電車乗る（＠京阪天満橋駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]Ｐ	0
1213111922939199488	[CLS]関西に帰り、家族といて再認識したのは、[UNK]人で飲みに行くお金や、ライブハウス[UNK]公演＋[UNK]のお金があれば、娘に[UNK]のおもちゃでも服でも買ってあげられるし、[UNK]ヶ月[UNK]だってピアノだって[UNK]せる事が出来るという事実で、[UNK]考えさせられた。	0
1213107898529783810	[CLS]なお、電車はほぼない模様（＠エアロプラザ[UNK]－[UNK]，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1213106635549429760	[CLS]明日飲みに行き[UNK][UNK]（[UNK][UNK][UNK]＊）وと言うか誰かおらんのかね[UNK]でｗ	0
1213103825973694464	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]もう電車に[UNK][UNK]しなくてもラーメンを食べたい時に食べれる時代がくる。…[UNK]冗談じゃなしに来るよ	2
1213102179474477056	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]者[UNK]外出れない[UNK]ツイート[UNK]してます笑	2
1213100305853796353	[CLS]義理母が入院してお正月旅行も[UNK][UNK][UNK]さん朝から晩まで病院へまた[UNK]人[UNK][UNK]	0
1213052587647193088	[CLS]札幌に向かって帰ってる[UNK]家族でバス旅行行ったりしてゆっくり[UNK][UNK][UNK][UNK][UNK]楽しい[UNK]だった[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1213095445355827200	[CLS]京阪電車も[UNK]お願いします。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1213095078228418560	[CLS]外出より帰宅[UNK][UNK][UNK][UNK]（＾＿＾）[UNK][UNK]	0
1213093775809142784	[CLS]汽車から電車に乗り換え（＠加茂駅－＠[UNK]＿[UNK]＿[UNK][UNK]市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1213093709954203648	[CLS]＠[UNK]＿[UNK][UNK][UNK]大阪で一枠[UNK]、飲みに行きますか[UNK]同伴かよ[UNK]冗談はそんくらいにして[UNK]今年は、[UNK]で教えてくださいね。	2
1213093032226017280	[CLS]京阪電車[UNK]二年正月輸送[UNK]：／／ｔ．ｃｏ／[UNK]	2
1213091671866363904	[CLS]＃あなたが[UNK]円推し[UNK]を[UNK]・[UNK]キー[UNK]・[UNK]光と旅行できる券・[UNK]のぬいぐるみ・伊賀[UNK]の手紙を[UNK]券・三木Ｔ[UNK]総額[UNK]円[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1213091095682224128	[CLS][UNK]仕事[UNK]で[UNK]も無かったな（[UNK]：[UNK]から出勤マンのツイート）	0
1213086151206039552	[CLS]冬休みの…・[UNK]と買い物行きたい人・いたぶられたい[UNK]・着せ替え[UNK]したい人・[UNK]と一緒に旅行したい人・本当は[UNK]に片想いしてる人[UNK]で[UNK]ように＃[UNK]：／／ｔ．ｃｏ／Ｒ[UNK]Ｚ[UNK][UNK]	0
1213082769426796545	[CLS]前回と違って今回完全にナンバーが[UNK]れて誰が当たるか運次第と言い切って[UNK]ましたので[UNK][UNK]も[UNK]は無料だからさ[UNK]いいのに[UNK]（[UNK][UNK][UNK]）[UNK]昨年同様[UNK][UNK]のお客様と旅行に行こうかと本気で思ってます。＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK][UNK]	0
1213081285758873607	[CLS]この度は電車が遅れ※[UNK]△[UNK][UNK]￥♪[UNK]☆ご迷惑をおかけしております＃近鉄のアナウンス噛みすぎ問題	1
1213081177306697731	[CLS]今日は…[UNK]の[UNK]で[UNK]を[UNK]から朝の[UNK]。近鉄奈良駅まで電車[UNK]。[UNK]コーヒー。[UNK][UNK]でカレーランチ。興福[UNK]で[UNK]観音菩薩を参拝。ならまちを散策。イオンモール[UNK]へ。セール品の[UNK]と[UNK]を購入。[UNK]絵さんのフリーライブに参加。啓[UNK]書店で本を購入。帰宅。	0
1213078735231934464	[CLS][UNK]新春[UNK][UNK][UNK]【価格】[UNK]円《中身例》・特製ピン[UNK]・[UNK]と宇宙旅行券他[UNK]点（[UNK]円相当）入り！限定[UNK]本！お早めに[UNK]！！＃あなた[UNK]メーカー＃[UNK]：／／ｔ．ｃｏ／[UNK]お[UNK]なので！	0
1213077204512452608	[CLS][UNK]まして[UNK][UNK][UNK][UNK]年初投稿[UNK][UNK]大阪旅行〜[UNK][UNK]なんと！国士舘大学陸上部ＯＢ[UNK]豪華[UNK][UNK]また集まりましょう[UNK]＃大阪＃三重＃和歌山＃茨城＃熊本＃[UNK]＃円盤投げ＃[UNK]場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1213076527371341824	[CLS]実況の様子で[UNK]ながら言ってるだけで電車内だから本編見てないのでタグはつけない	1
1213074568740401153	[CLS]阪急電車[UNK]。[UNK]から中に着た…[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1213074244843655168	[CLS]本来なら今日も家で[UNK]ても[UNK]ないんですが[UNK][UNK]の水星祭に行ってきました。店長に直接お祝いを言いたかったのとその他ｗで。現在、電車のなかです最後まで残る元気は残って無かった[UNK]	2
1213074092259082242	[CLS]電車から[UNK][UNK]ちゃんに注目だナ！	0
1213074015775936512	[CLS][UNK]新春[UNK][UNK][UNK]【価格】[UNK]円《中身例》・特製グラス・[UNK]との国内旅行ツアー券他[UNK]点（[UNK]円相当）入り！限定[UNK]本！お早めに[UNK]！！＃あなた[UNK]メーカー＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1213073949958918145	[CLS][UNK]セット[UNK]仕事[UNK]のスーパー[UNK][UNK]でちょっと旅行気分[UNK][UNK]若者が[UNK][UNK]だよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｃ	0
1213072821393321984	[CLS]正月は家族と[UNK]過ごす。大晦日をカウントダウンする為に飲みに行き、正月を理由に仲間に会う為に飲み歩くという昔の自分からしたらかなり変わって、何をするでもなく家族といる時間が[UNK]長いほど充実してる。	0
1213072132831244289	[CLS]＠[UNK]連絡お待ちしています（笑）わたしも[UNK]方面に旅行行くときは声掛けてみますね[UNK][UNK]遠い人とも交換できるようになればいいです[UNK][UNK]	0
1213072041584152577	[CLS][UNK]からバス[UNK][UNK]と思ったが、大混雑[UNK][UNK]電車[UNK]で[UNK][UNK][UNK]	2
1213067902083051520	[CLS]電車が[UNK]（笑）（＠[UNK]ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｍ	0
1213067883078512645	[CLS]南海電車最強家まで[UNK]分！	0
1213066938907152384	[CLS]今日は妻の実家での〜[UNK]長男は[UNK]月から就職するので[UNK]外出は最後か[UNK]とか、長女は[UNK]月から高校生になるし[UNK]はついて来ないか[UNK]とか、[UNK][UNK]考えてしまうお正月[UNK]明日からは帰路の旅〜	1
1213062768808452096	[CLS]【[UNK]サンダー・[UNK]引退】いよいよ明日、[UNK]か…．。昔、[UNK]の入場テーマを『[UNK]曲』にして、テンション[UNK]で出勤してました（＾＿＾）東京ドームに行きたい[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1213062103558438912	[CLS][UNK]飲みにきた。（＠神戸ポートタワーｉｎ[UNK]，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1213060557458165760	[CLS][UNK]、[UNK]で出産したあとバイトにしゅ、出勤！？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ[UNK][UNK][UNK]	1
1213058713206046721	[CLS]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＿[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃日本＃奈良＃[UNK]＃二月堂＃旅行＃写真場所：東大寺二月堂[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK]Ｎ	0
1213056012602638336	[CLS]大阪到着[UNK]充実した沖縄旅行でした[UNK]心配してた雨も降らずに良かったです。＃沖縄旅行＃大阪到着＃伊丹空港	0
1213054272964706304	[CLS]無事に[UNK]へ。。お正月、大変楽しませていただきました。感謝の[UNK][UNK]そして。相当飲みに飲み尽くした中、選んだＤＶＤは[UNK][UNK][UNK][UNK]になるかどうか[UNK]しながら、出発のベルを待ちます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1213012807274262529	[CLS]＠[UNK]＿[UNK]買い物する限り外国人旅行者や反社会的勢力からも徴税できる消費税の減税よりも所得減税または非課税所得枠の拡大の或いはその両方が望ましいです	2
1213052195148427264	[CLS][UNK]フェスの[UNK]の広告が東京の電車の中吊りで見たよ＃[UNK]	0
1213052009470816256	[CLS]この[UNK]最高[UNK][UNK]、[UNK]ない[UNK]今日は[UNK]明けの[UNK]入りだから……寝て終わった[UNK]それで[UNK]を食べて[UNK]に行こう[UNK]と、思っていたが……どこも[UNK]いた[UNK]で、お弁当を買って、出勤します[UNK][UNK]：／／ｔ．ｃｏ／Ｊ[UNK]ＧＨ[UNK][UNK]	0
1213048311826895040	[CLS]＠[UNK][UNK][UNK]時間みたい！[UNK]、いい新年となりました！あのＪＡＬを復活されたことが！少しわかったような気がしました！今までＡＮＡ派でしたがＪＡＬ乗りたくなりました！（笑）あと[UNK]さんと飲みにいってお話聴きたくなってます！	0
1213046222644056071	[CLS]正月出勤[UNK]（[UNK][UNK]；[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1213045847471951872	[CLS]観てたいけどタイム[UNK][UNK]。	1
1213045724952350720	[CLS]近鉄さんは来る電車に当たり外れが大きすぎる問題（＠[UNK]－[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1213044498307022850	[CLS]＠[UNK]＿[UNK]逆に考えて[UNK]どうでしょう？ノートパソコン程の大きさのＤＶＤプレイヤー持ち込んで見る程の障害者ですよきっと…。自分年末にメガネ買いに[UNK]母親と[UNK]代の息子が来てて息子が[UNK]ＤＳしてて[UNK]が眼鏡選んでました。隣に座って来た瞬間[UNK][UNK]人やって思い店の外出ました（[UNK][UNK][UNK]；）[UNK]	2
1213043579167236096	[CLS][UNK][UNK]【大凶】[UNK][UNK][UNK]和也の助けありて[UNK]かも[UNK][UNK]和也は来ぬ恋愛[UNK]嬢＠充電中[UNK][UNK]にチャンスあり旅行いざ京都病気山下[UNK]中毒に注意失物[UNK]まして[UNK]…＃ツイッター[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK]Ｅな[UNK]これ[UNK][UNK][UNK]	0
1213043551648370688	[CLS]今年も[UNK]は沖縄家族旅行[UNK][UNK][UNK]船も[UNK][UNK]散歩も[UNK][UNK]首[UNK]も見に行って[UNK]ご飯いっぱい食べて沖縄[UNK]したありがとう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1213042074368409600	[CLS]平成[UNK]年神戸生まれの[UNK]線の電車。リメイクしたら、新車と変わらない輝きですね。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1213040020711464960	[CLS]お正月は天王寺でランチからの[UNK]電車で住吉さん！[UNK]コース！[UNK][UNK]人＃住吉大社＃太鼓橋＃人多い場所：天王寺駅[UNK]天王寺周辺[UNK]周辺[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1213039541705003009	[CLS]＠[UNK]＿[UNK]録画してきました！外出中！？[UNK][UNK]	2
1213039500600983553	[CLS]新幹線のホームドアって電車いない時[UNK]なかった[UNK]？回送後だから開け[UNK]なのかな？場所：[UNK]－[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1213037796941651970	[CLS]アプリ”[UNK]”に過去の飛行機搭乗記録を出来る限り入力してみました。記録と共に、旅の思い出も併せて[UNK]来ます♪そして、[UNK]の夜アプリを見てみると無事[UNK]プレミアにステータス更新！沖縄旅行の[UNK]計算が合っていたので[UNK]しました♪（[UNK][UNK]）これで[UNK]空の旅が[UNK]ますね♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1213035365268774917	[CLS]台湾旅行【一人旅】[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]＠ＹｏｕＴｕｂｅより台湾旅行[UNK][UNK]に行きました[UNK]＃台湾旅行＃[UNK]＃[UNK]＃[UNK]＃一人旅＃渓谷	0
1213035146116399105	[CLS]あと、電車内に外国人が増えてるように思うけど広告に英語ってみた事ない[UNK][UNK]	1
1213034455620669440	[CLS][UNK]！！南海電車なんば駅	2
1213033582400114688	[CLS]＠＿[UNK]＿[UNK]系の[UNK]だ。元々池袋電車区にいた車を高槻電車区へ[UNK]し、それをさらに[UNK]電車区へ回し、奈良電車区へ配置変えした。	0
1213031881974800384	[CLS][UNK]月[UNK]日から出勤して[UNK]月[UNK]日まで仕事してやっと明日休みやでも、また[UNK]日から仕事じゃ[UNK][UNK]連勤？くらいして新年早々[UNK]ましてるわ	2
1213028852798091264	[CLS][UNK]思ったん[UNK]、最近の電車の中吊り広告ってマナーみたいなの書いてるの多くない？マナー悪いの？それとも出す広告数が減ったの？	2
1213026838210961408	[CLS]明日は[UNK]仲間たちと日帰り旅行どこ行くかって話になった時即岡山がええと進言しましたｗ[UNK]岡山かは[UNK]の[UNK]には分かりますよね[UNK]ちなみに[UNK]人中[UNK]は自分だけ[UNK]は[UNK][UNK]けど岡山[UNK]常時にお[UNK]使って移動するぜ[UNK]＃[UNK]ウォーク	0
1213025914184847361	[CLS]＠[UNK][UNK]今から飲みに行ってき（＾＿＾）	0
1213025824892342273	[CLS]＠[UNK][UNK]まるみんさん[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]から早〜[UNK]日[UNK]今年も[UNK]さんのコンサート[UNK]ですネ〜[UNK][UNK][UNK]関西にたくさんコンサートに来て[UNK]まるみんさんともまた又〜[UNK]で〜ネ[UNK][UNK][UNK]お願いします[UNK][UNK][UNK]	0
1213025706621321216	[CLS]ちょっと[UNK][UNK]、こちらだけゲット[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1213022725482041345	[CLS]今から卸へ[UNK]に行ってくるで[UNK]サポートなしでの初卸やから[UNK]緊張する笑電車の中で教材を[UNK][UNK]＾＾	0
1213020481827131392	[CLS]＠[UNK]ｌ[UNK]ｙ[UNK][UNK]正月出勤[UNK]気をつけて帰って[UNK]	0
1213019997976424448	[CLS]家人が、大阪の電車でしか見たことがないと言っていたが、[UNK]か。	1
1213019436749336577	[CLS]今日は初出[UNK][UNK][UNK]景気良い一年にしたいから[UNK]ちょっと飲みに来て欲しいな[UNK][UNK][UNK][UNK][UNK][UNK]お客様と新年を迎えることが出来て[UNK][UNK]（＾ｏ＾）／[UNK][UNK]時より開店ですよ[UNK][UNK]のお越し心よりお待ちしております。場所：[UNK][UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK]	0
1213017716681916416	[CLS][UNK]月[UNK][UNK][UNK]どうするかな家で[UNK]するか旅行行くか他の週[UNK]無いし悩む	2
1213015502865326082	[CLS]今回もずっと行きたかった所も行きました[UNK][UNK]（’ω’）[UNK][UNK]でも時間制限で行けなかった所もたくさんありますよね、これからも自分のペースで少しずつ日本の[UNK]所に旅行しますよ[UNK]	0
