1248454155473018884	[CLS]遊びの自粛要請も[UNK][UNK]、出勤を自粛させてくれ[UNK]遊ぶな！でも仕事は[UNK]！はテンション続かん[UNK]	1
1248453945329979392	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]＿[UNK]さんの所も[UNK]ね[UNK]どうか、[UNK]、お大事に[UNK]うちの近所では、[UNK]の店員さんがコロナ感染者と判明し、自治会も大[UNK]です[UNK][UNK]どんだけ[UNK]接触者がいるか[UNK]ないので、皆[UNK]一週間は不要不[UNK]外出はしないよう[UNK]が下りました[UNK][UNK]だから、同じく[UNK]タンラーメン[UNK]です[UNK]	0
1248453848173142018	[CLS][UNK]、コロナに負けそうなパン屋にでも[UNK]帰るとするか。近所の軽い散歩のつもりがそれなりにが外出になってしまった、、[UNK]、今日は[UNK]も[UNK]、[UNK][UNK]なりようのない環境[UNK]よしとしよう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｍｏ	2
1248453804799823873	[CLS]＠Ｒｏ[UNK][UNK][UNK][UNK]＠[UNK][UNK][UNK]＠[UNK][UNK]昔は自宅研修が認められていましたが維新の教育改革？（府市の条例改正）によって認められなくなったからです。確かに今の状況では必要に応じて出勤、自宅を[UNK]ことの方が合理[UNK]。応用力のない行政ですね。	0
1248453764559724545	[CLS]事前に分かってたら出勤不要って言うて欲しい[UNK]	2
1248452675147980801	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]私の[UNK]の近くでも、感染された方がいた[UNK]。気をつけてないと。[UNK]駅の桜、[UNK][UNK]ました。でも、電車通勤してないので、[UNK]線から眺めるだけです[UNK][UNK]は、ゆっくりお花見がしたいですね。[UNK]も[UNK]お願いします[UNK]	0
1248452269399347201	[CLS]僕ら製造業は出勤だ。休憩時間も距離近い。	0
1248451530077794307	[CLS]昼からのいつもの配達貨物が[UNK]無くなった。と、思ったけど飲食店宛の酒類は外出自粛で極端に減るのは[UNK]よな。	2
1248449519341060101	[CLS]＠[UNK][UNK]ｍ[UNK][UNK][UNK]よね。いまだに会社を[UNK]ず、働く環境を変えない会社に[UNK]を感じながら出勤しています。なぜいま会社は社員と社員の家族を守る決断できないのかと思います。	2
1248447585997606913	[CLS]現場調査で[UNK]四丁目へ。[UNK]人も車も少ない。ランチ時間も営業[UNK]店が少なくない中、旨そうなカレー屋さん発見。[UNK][UNK]し過ぎたけど、今のご[UNK][UNK]、たまにはいいか！飲みに行かれ[UNK]ライヴもサッカー観に行かれへん[UNK]。＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1248447552678027266	[CLS]という事で出勤！[UNK]：／／ｔ．ｃｏ／ｑ[UNK]Ｐ[UNK][UNK]	1
1248447013177327616	[CLS][UNK]フリースクール[UNK][UNK]は、今日と明日がイオン幸せの黄色い[UNK]キャンペーンの日。不要不[UNK]外出ができない情勢ですが、イオン垂水店でお買い物される方が[UNK][UNK]、店内備え付けの[UNK]ボックスへ、[UNK]をご寄付ください。＃[UNK]＃フリースクール[UNK]＃イオン垂水店[UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK]	2
1248445033633611776	[CLS]不要不[UNK]外出控えて、自宅でかっ[UNK]、私が昔に買っていた任天堂[UNK]ゲームを！[UNK]けど、[UNK]対戦する[UNK][UNK]私は、左側麻痺と、空間無視、半盲なので、扱い[UNK]なかなか出来ないのですよ[UNK][UNK][UNK]でも、リハビリのためにしたよ[UNK][UNK]何とか出来ましたけど、[UNK]には負けた[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK]	2
1248444273319505921	[CLS]私はインドネシアから帰国したために二週間の間ウィークリーマンションで隔離されています。インドネシアでは、お金や医療が[UNK]コロナの治療が受けられない人がほとんどです。外出を[UNK]、自主的にロックダウンしたり、日光[UNK]。[UNK]検査の結果も出ていない、[UNK]も私は拡散しない。	2
1248442770089336832	[CLS]ほぼ毎日この改札を利用してますが、ブースが電車型になってるのは知らんかった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ[UNK][UNK]	2
1248442496792711169	[CLS]電車通勤に変えてすぐ[UNK]月[UNK]日から[UNK]先が県外出張禁止になり、、、今まで出張してきてやってた試作が出来なくなった。そこで[UNK]使ったテレビ電話で内容確認しながら試作を僕がメインでやり[UNK]、、、[UNK]が[UNK]時間ほど増えた[UNK]	1
1248435163719032832	[CLS][UNK]も睡眠度充填[UNK]％で昼前に起きて＃ブランチ[UNK][UNK][UNK][UNK][UNK][UNK]＃[UNK]パン＃野菜サラダ＃りんご＃[UNK]＃牛乳ただこれから[UNK]外出[UNK][UNK][UNK]＃サラダ＃[UNK]＃[UNK]＃林檎＃リンゴ＃Ａｐｐｌｅ＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1248434744762630150	[CLS]＠[UNK]早朝の電車が[UNK]るらしいです。	2
1248432867958386689	[CLS]＠[UNK][UNK]地方都市ならそれでよいけど大阪、神戸への通勤だと駐車場がないですねどうしても電車が[UNK]なら[UNK]でコインパーキング[UNK]ねとしか	1
1249124381965660163	[CLS][UNK]の難波駅。無人。電車の中は[UNK]人のみ。日本人は[UNK]！大阪人は[UNK]！自分の身は自分で[UNK]！土曜日も出勤の娘。[UNK]コロナに感染しません様にと毎日願うママは叫ぶ『コロナの[UNK]〜』[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｊｕ	0
1248430494439464961	[CLS]＠[UNK][UNK]おはよう[UNK][UNK][UNK]、[UNK]はない外出は[UNK]私は仕事行ってますからね[UNK]	0
1248429288216395782	[CLS]公園で遊ぶ[UNK]の親、[UNK]子の外出を許すのか。	1
1248429164492763138	[CLS]世間の様子は大変なようだ。しかし、仕事は[UNK]し動画製作も旅行にいかず近所に公園で撮影だ。マスクが[UNK]が普通の生活。散歩や[UNK]もやってる。[UNK]を伴う飲食店には元々金が無いので[UNK]ない。行きたい気持ちはある。	2
1248427492777422850	[CLS]おはよう[UNK][UNK]、[UNK]の金曜日、西宮市です、風が[UNK]ですが[UNK]した朝です、最高気温[UNK]℃、花粉少なめの予想です、週末金曜日[UNK]お花見される方はマスクに人[UNK]は避け楽しみましょう、[UNK][UNK]卵型容器のペイントはお早めにです〜[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1248423218186088449	[CLS][UNK]、これから出勤します。	1
1248421830269923335	[CLS]明日からお仕事再開。[UNK]駅だけ[UNK]、電車乗るから、ちょっと怖いな………	2
1248421789782257666	[CLS]＃[UNK][UNK][UNK]とは[UNK]少し[UNK]ですね。不要不急な外出は自粛しないといけない時期ですが、日々の食料品はお買い物に行かないとなりません。そんな[UNK]ぐらい[UNK]ないと！一発で[UNK]女度が急上昇する＃サングラス…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1248421760078237697	[CLS]緊急事態宣言後の[UNK]／[UNK]から[UNK]回[UNK]，[UNK]円支給することにした特別出勤手当のネーミングを社員全員から案をもらった。元気玉、[UNK]、[UNK][UNK]（コロナに[UNK]）手当、Ｃサポート手当（Ｃは通勤のＣｏｍｍ[UNK]）などなど。社員それぞれ考え方もわかって[UNK]。そしてサポート感謝手当に決定！	0
1248421057767206916	[CLS]＠[UNK]おはよう[UNK][UNK][UNK][UNK][UNK]金曜日行動範囲が外出自粛により極端に少なく成ってるけど[UNK]楽しく行きましょう（＊＾ｏ＾）／[UNK]（＾－＾＊）[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]	0
1248419623319375872	[CLS]【高音質】日本航空搭乗音楽－[UNK]（[UNK]．．．[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ＠ＹｏｕＴｕｂｅより気分だけでも旅行中	0
1248418946329374725	[CLS]お休み[UNK]当初、仲間と[UNK]会議だったがこんな状況なので中止地上波での「[UNK]埼玉」見れなかったが、ＣＳで見てます[UNK]自粛で[UNK]しますか[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK]Ｓ	1
1248418015957278722	[CLS]＠[UNK]＿[UNK][UNK]おはよう[UNK]城東町に、[UNK]ですか？[UNK]	2
1248417105822642176	[CLS]＠[UNK][UNK][UNK]さんおはよう[UNK][UNK]ありがとう[UNK][UNK][UNK]これからが長いです[UNK][UNK]日は隔離ですから、外出出来ません。[UNK]週間後に病院に行きます	0
1248417032762089473	[CLS]＠[UNK]一時的にでも電車止めないと、[UNK]さん[UNK]も[UNK][UNK]	0
1248417020514721792	[CLS]自ら外出自粛しているのだが、時間[UNK]かなと思ったけどむしろ、[UNK]なってきた頭と心動かして、家で行動したら[UNK]なるやる事ムービー作りだけじゃないことに気づく！今も未来にも意識[UNK][UNK]方がええな！俺流に	0
1248416769372344327	[CLS][UNK]して足の筋肉痛もないし…出勤前に[UNK][UNK]＆[UNK]（＾＾）このご[UNK]でストレス、時間ある[UNK][UNK]は[UNK]とジム多い笑早く終息すればいいのに！場所：橿原神宮内拝殿[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK]	0
1248416716054392833	[CLS]「コロナで死にたい」外出を自粛しない[UNK]代の子どもたちが抱える闇[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠[UNK]＿[UNK]より	0
1248415914954911747	[CLS]おはよう[UNK][UNK]今、起きた[UNK]お昼過ぎから[UNK]で[UNK]してきます[UNK]自粛や言うけど完全に[UNK]は[UNK][UNK][UNK][UNK]が[UNK][UNK][UNK]これからシャワーでも浴びてやることやってから行ってき[UNK][UNK][UNK][UNK]週末を[UNK]	0
1248411761104961536	[CLS]観光客がいないし、通勤時間帯でもないからホームには人がいません。でも移動して感じていることは、地元から京都へ向かう電車の乗客数はいつもと[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK][UNK]Ｗ[UNK]	1
1248409407706169344	[CLS]電車[UNK]、バスは[UNK]人だけ。[UNK]かなりカオス。	2
1248409032685023232	[CLS]＠[UNK][UNK]ｒご丁寧にありがとう[UNK]！明らかに何かが劣るわけでなければ見た目重視で[UNK]－[UNK]Ｄにしようかと思っていたぐらいなので[UNK][UNK][UNK][UNK]－[UNK]Ｄにしようと思います[UNK]の[UNK]のような[UNK]が[UNK]好みです[UNK][UNK]外出自粛しながら開局や運用の仕方も[UNK]と[UNK]ます[UNK][UNK]	0
1248408580018941953	[CLS]＠ａ＿[UNK]＿[UNK][UNK]だな。俺も休みの日は買い物以外の外出が[UNK][UNK]率が高い。だから休みの日だけは絶対娘に背後を取らせない。なぜなら奴は俺が風呂に入る時背後からパンツを[UNK]しにかかる。しかも[UNK]を消して近づいてくる[UNK]	2
1248408513451188225	[CLS]＠[UNK]＿[UNK]教育は本当にすぐに変えないと[UNK]です…今日も、春休みの[UNK]提出のために電車に乗って学校へ行ってる高校生達がいます…	0
1248405865213751301	[CLS]＠[UNK]＿[UNK]＿[UNK]しかも出勤して客来る[UNK]医院長や店長に対するタカりです経営側も雇用確保のために開けてるのにこんなんいうなら[UNK]わ再開後も来るなくらい[UNK]よいと思います	2
1248405645977505792	[CLS]＠[UNK][UNK]外出自粛[UNK][UNK]	0
1248404824736927749	[CLS]＠[UNK]最近見れてないですね、[UNK]出勤になったのでね、[UNK]の[UNK]アナはかなり[UNK]ましたね、	0
1248403987834884098	[CLS]＠Ｊａｐａｎ[UNK]今日の虎はおひとりで奮闘中ですね！こんな日に出勤[UNK][UNK]早く帰って見たい♪[UNK][UNK]のせいで私生活も振り回されてますが、もっと大変な方もいるので、早く光が見える事祈る[UNK]。	0
1248403305832669184	[CLS]世の中は[UNK]ことになってるけど、電車は変わらず[UNK]。[UNK]自主的に自粛しないと、[UNK][UNK]な。	2
1248400937938345984	[CLS]通勤電車内動画見すぎて、電池[UNK]既に残り[UNK]％切った（笑）	1
1249125025338269696	[CLS]電車[UNK]。	0
1249124583623610369	[CLS][UNK]、おはよう[UNK][UNK][UNK][UNK]ような[UNK]朝…「外出自粛」「休業要請」「[UNK]勤務」などの言葉が[UNK]今のご[UNK]…こんな時に休日出勤するのも、[UNK]少し[UNK]さを感じながら会社へ向かう[UNK]だって…自分に都合の良い[UNK]で自身を納得させる今日は日曜日。[UNK]、[UNK][UNK]日を[UNK][UNK]：／／ｔ．ｃｏ／Ｄ[UNK]Ｃ[UNK][UNK][UNK]	2
1249094246579064832	[CLS]＠[UNK][UNK][UNK]初恋さんおはよう[UNK][UNK][UNK]日曜日ですね[UNK][UNK]私は久々に[UNK][UNK][UNK]しました（＾＾）大阪は冷たい雨の[UNK]日になり[UNK][UNK]今日も不要不[UNK]外出を避けてゆっくり[UNK]過ごします（＾＾）お互いコロナに気をつけて[UNK][UNK]日をお過ごし下さいね（＾＾）／	0
1249124069309587457	[CLS][UNK]、誰も歩いてない。[UNK]そう[UNK]。そんな事を思いながら出勤中。[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK][UNK][UNK]	1
1249121598445142018	[CLS]＠[UNK][UNK][UNK]ね。家も父[UNK]歳ですが、[UNK]、誰にも頼らず生きていけるから、私は、同居しても[UNK]ます。感謝です。殆ど外出はしないので、私が外で[UNK]来ない様にしないとです	0
1249121521555169281	[CLS]終息後の事より今困窮してる国民を[UNK]！[UNK]無条件[UNK]生活補償を！[UNK]政治家は[UNK][UNK]！（＊[UNK][UNK]）ノ！！！[UNK]伴う飲食店の利用自粛出勤者最低[UNK]割減を要請政府[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃新型コロナウイルス	2
1249118824248426496	[CLS]＠[UNK][UNK][UNK][UNK]おはよう[UNK]！寒いですね、[UNK]月のはずなんですけど。この時期外出事態怖いのに病院はますます怖いですよね。	1
1249117249622818816	[CLS]日曜日の朝の電車は働きに行かれる女性の方が多い[UNK]は…俺だけか	2
1249114940331274241	[CLS]おはよう[UNK]。家を出るときには[UNK]降ってなかったのですが、[UNK]、[UNK]と走ってくるうちに少しずつ雨の降る量が多くなってきました外出自粛の今ですが、雨の降りはじめは特に滑りやすいので、僕[UNK]通勤でやむなくバイクに乗る人は[UNK]や、[UNK]には気をつけて。よい一日を！[UNK]：／／ｔ．ｃｏ／Ｐ[UNK]Ｋ[UNK][UNK][UNK]	0
1249111342138589185	[CLS]全国の「夜の街」外出自粛促す政府、基本的対処方針を改定（産経ニュース）－ＬＩＮＥアカウントメディア[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌＵ[UNK]ｈ＃[UNK][UNK]＠[UNK]＿[UNK]＿[UNK]より	2
1249111069127131136	[CLS]もうすぐ仕事終了、スーパー行って市長選挙の投票に行って帰宅。夕方の出勤まで[UNK]。	0
1249110526489059329	[CLS]中山美穂さんが、[UNK]可愛[UNK]件[UNK]外出できないので、Ａｍａｚｏｎプライム・ビデオさん重宝してます（＾＾）あ、ちなみに、うちの甥っ子は、樹と書いて、[UNK]君と言います[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1249110227137355776	[CLS]浅井さん、おはよう[UNK]♪偶然見つけたキティちゃんのマスク。息子が使ってくれる事を期待して買いましたが、無事に使ってくれる事になりました[UNK]外出自粛中なので、家族でマスク作りもしました[UNK][UNK]＃[UNK][UNK]＃おはよう浅井です[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1249109821502001153	[CLS]＃[UNK]日後に通常出勤できるサラリーマン[UNK]勤務[UNK]日目今日は日曜日[UNK]決行中昔買ったビジネス本読んだけどどうしよう読んでないやつは多分このあともきっと読まない[UNK]通常出勤まであと[UNK]日	2
1249109367737081856	[CLS]私だって家にいたい。小さな子供居るし[UNK]休みだし。[UNK]できる業種で職種なのに会社は週[UNK]日の[UNK]取得推奨のみ（[UNK]日は[UNK]しろとのこと）。行く必要すら感じないのに危険を[UNK]毎日[UNK]時間電車に乗って通勤してる。[UNK]み。	2
1249106810130202625	[CLS]（[UNK]－[UNK]）新型コロナウイルスのせいで徹底的に外出出来ないとなればライフスタイルを変えるしかない。[UNK]時間をどう使うか？[UNK]三日坊主になることはわかって居るが「初めてのピアノ」という本を[UNK]、新聞に俳句投稿しようと[UNK]を[UNK][UNK]、それなりの対策を打って居る。	1
1249106544236650498	[CLS]必要[UNK]外出（＠阪神本線大野川橋梁ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1249106532454690816	[CLS]おはよう[UNK][UNK]今日の大阪の天気[UNK][UNK]生活最後の日です[UNK]長い休みも今日迄日曜日だし[UNK]月曜日の仕事の順番でも決めて[UNK]今日日曜日出勤の方は今日も[UNK]日時間を大事にお仕事[UNK]行きましょう[UNK][UNK]行って[UNK][UNK][UNK]	0
1249104447046733824	[CLS]今日は[UNK]日雨模様。休[UNK]になり[UNK]。緊急事態で週に何日かは[UNK]になりそうなので、[UNK]に必要な機材（売り切れ[UNK][UNK]）、年末に体調不良で出来なかった、障子の張り替えの材料を買いに外出予定。予防必須。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1249104338221326336	[CLS]外出自粛対策＾＾運動[UNK]コロナ[UNK]！もうすく夏服になりますよ！＃コロナ[UNK]＃運動不足＃体力回復＃健康＃コロナ＃外出自粛対策＃緊急事態宣言＃健康グッズ＃ダイエット＃トレーニング[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1249104263319445505	[CLS]＠[UNK][UNK]勤務って言われてるのに、休日出勤って、もう意味がわからん[UNK]	2
1249104098332266496	[CLS]＠[UNK][UNK][UNK][UNK][UNK]おはよう[UNK][UNK][UNK]日曜日ですね[UNK][UNK]久々に[UNK][UNK][UNK]しました（＾＾）大阪は冷たい雨の[UNK]日になり[UNK][UNK]街は[UNK]としてる[UNK]ね[UNK]どうなるのやら…今日も不要不[UNK]外出を避けて部屋でゆっくり[UNK]過ごします。お互いコロナに気をつけて[UNK][UNK]日を	2
1249103486425247744	[CLS]その快速電車、脱線した原因は速度超過と言われていますが、乗客としては、切符を買って来た快速電車に乗るという、誰もが日々している行動をしただけにすぎない。この[UNK]の[UNK]は、被害者の遺族が作製したもの。是非、駅で[UNK]手に取ってみられては[UNK]か？[UNK]：／／ｔ．ｃｏ／[UNK]	2
1249103158208413699	[CLS]＠[UNK][UNK]おはよう[UNK][UNK][UNK]日曜日ですね[UNK][UNK]久々に[UNK][UNK][UNK]しました（＾＾）大阪は冷たい雨の[UNK]日になり[UNK][UNK]今日も不要不[UNK]外出を避けて【パンの日[UNK]】[UNK][UNK]パンを食べてゆっくり[UNK]過ごしましょう[UNK][UNK]日をお過ごし下さいね（＾＾）／	0
1249102612516843522	[CLS]＠[UNK][UNK]＿[UNK]外出自粛要請なのに歌舞伎町の警察官はなぜ[UNK]の[UNK]を伸ばしている[UNK]か？	2
1249102432321208321	[CLS]おはよう[UNK]（＾Ｏ＾）／雨の和泉市。今はまだ風に流れている程度ですが、夜にかけて激しく降るところもある[UNK]。外出自粛要請も出ていますし、家で[UNK]お過ごし下さい。[UNK][UNK]の予約状況ですが、【残り[UNK]名新規の方[UNK]名】となっております。＃和泉市＃[UNK]の痛み＃腰痛＃腰の痛み[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏｒ	2
1249102022785159169	[CLS]＠[UNK]ジャッキーさんおはよう[UNK][UNK][UNK]日曜日ですね[UNK][UNK]久々に[UNK][UNK][UNK]しました（＾＾）キャンペーン、コンサートが中止、延期になってお互い辛いですね[UNK][UNK]大阪は冷たい雨の[UNK]日になり[UNK][UNK]不要不[UNK]外出を避けてゆっくり[UNK]過ごしますコロナに気をつけて[UNK][UNK]日を	0
1249101658396618752	[CLS][UNK]の[UNK]。この時期になると配布されます。公共交通を愛する鉄ちゃんとしては、大切なアイテムだろう。[UNK]年前の[UNK]月[UNK]日、ＪＲ宝塚線の快速電車が尼崎駅手前で転覆し、[UNK]人が命を失う大惨事でした。（次の記事に続く）	0
1249100463493931009	[CLS]＠[UNK][UNK][UNK]さんおはよう[UNK][UNK][UNK]日曜日ですね[UNK][UNK]久々に[UNK][UNK][UNK]しました（＾＾）大阪は冷たい雨の[UNK]日になり[UNK][UNK]今日は【パンの日[UNK]】【豆腐の日】[UNK][UNK]今日もコロナに気をつけて不要不[UNK]外出を避けて心[UNK][UNK][UNK]日をお過ごし下さいね（＾＾）／	0
1249099352393441280	[CLS]＠[UNK][UNK][UNK]絆！[UNK]丸さんおはよう[UNK][UNK][UNK]日曜日ですね[UNK][UNK]久々に[UNK][UNK][UNK]しました（＾＾）大阪は冷たい雨の[UNK]日になり[UNK][UNK]優しく降ってよ雨…雨[UNK][UNK]不要不[UNK]外出を避けて[UNK]ちゃんの歌を聞いて元気杜！モリ！[UNK][UNK][UNK][UNK]日をお過ごし下さいね（＾＾）／	0
1249098680654680068	[CLS]電車[UNK]	1
1249097984488267778	[CLS]＠[UNK][UNK]と[UNK]ちゃんおはよう[UNK][UNK][UNK]日曜日ですね[UNK][UNK]今日は久々に[UNK][UNK][UNK]しました（＾＾）大阪は冷たい雨の[UNK]日になり[UNK][UNK]今日も不要不[UNK]外出を避けて【パンの日】[UNK][UNK][UNK]を食べて過ごしますお互いコロナに気をつけて今日も[UNK][UNK]日を（＾＾）／	0
1249097641134153728	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]。日曜日なのに、いつもの通り起きてＹｏｕＴｕｂｅの動画を観てました[UNK]。最近、ＬＩＮＥの会話をメインにしたアニメーションに[UNK]です[UNK][UNK][UNK]。明日は、始発[UNK][UNK]で出勤[UNK][UNK][UNK]ですのでゆっくり[UNK][UNK][UNK][UNK]します[UNK][UNK][UNK]。日曜日も[UNK]お願いします[UNK][UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1249097279383818241	[CLS]＠[UNK][UNK][UNK][UNK]ｈ[UNK]虎レンジャーさんおはよう[UNK][UNK][UNK]日曜日ですね[UNK][UNK]久々に[UNK][UNK][UNK]しました（＾＾）大阪は冷たい雨[UNK]の[UNK]日になり[UNK][UNK][UNK]優しく降ってよ雨…雨[UNK][UNK]今日も不要不[UNK]外出を避けて部屋でゆっくり[UNK]過ごしますお互いコロナに気をつけて[UNK][UNK]日をお過ごし下さい	2
1248981243615514625	[CLS]出勤[UNK]というなら、補償も即決定して。国民に[UNK][UNK]なら、国も[UNK]を[UNK]べき！[UNK]氏安倍首相の「出勤者[UNK]割減」要請に反発「何を根拠に？」（デイリースポーツ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1249093757976203264	[CLS]＠[UNK][UNK][UNK]おはよう[UNK][UNK][UNK]日曜日ですね久々に[UNK][UNK][UNK]しました（＾＾）大阪は雨風の強い寒い[UNK]日になり[UNK][UNK][UNK][UNK]今日も不要不[UNK]外出を避けて部屋でゆっくり[UNK]過ごしますお互いコロナに気をつけて[UNK][UNK]日をお過ごし下さいね（＾＾）／	0
1249092325248102400	[CLS]今日出勤[UNK]ＪＲも地下鉄もいつにも増して[UNK]。ちょと[UNK]よ。	0
1249090772223193088	[CLS]車で来てもらって[UNK]対[UNK]で会って録音しても、移動が含まれるから[UNK]れるのかな[UNK]それだと電車で会社出勤の方が[UNK]怖い。ドイツは芸術を生命維持に[UNK]。日本は芸術は職業扱いになりにくい。この絶対的な価値観の差は[UNK]いけるように努力したい。コロナに負けないいいアイデアを生み出したい[UNK]	2
1249090395750817793	[CLS]おはよう[UNK][UNK]こそ[UNK]です[UNK]雨[UNK][UNK]が降っても降らなくても外出できないから[UNK]よねＣＤ．ＤＶＤを観ながら[UNK]日を過ごしますか[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1249088257343750144	[CLS]また、あの日の景色を再び現場で見るための応援と外出自粛だな！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1249080515937710083	[CLS]出勤[UNK]割削減はさすがに[UNK]。	0
1249076533190201344	[CLS]雨予報なので大傘持参での出勤[UNK]♪[UNK]なくて良かった（＾－＾♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｍ	0
1249075268481777666	[CLS]＠[UNK]＿[UNK]おはよう[UNK][UNK]（＾＾）／もう雨が降り始めてます[UNK][UNK]はありがとう[UNK]。今日も一日[UNK]お願いします[UNK][UNK]良い休日になりますように[UNK][UNK][UNK]出勤中[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｖ[UNK][UNK][UNK][UNK]	0
1249074090041692161	[CLS]茨木市の[UNK]、今日はもちろん＃選挙に行こう＃投票に行こうそして投票以外は外出は[UNK]。	2
1249070439013335040	[CLS]＠[UNK][UNK]＠[UNK][UNK]おはよう[UNK][UNK]（＾＾）／寒さ対策だけはしようね[UNK]後、コロナ[UNK]と[UNK][UNK]今日も一日[UNK]です！今から出勤します[UNK][UNK]良い休日を[UNK][UNK]	0
1249051537441091584	[CLS]国：不要不[UNK]外出はやめてね。国：飲食店は営業続けてね。民：飲食店に行くための外出は良いってことだね。コロナ：[UNK]ふ	2
1249024684697325568	[CLS]自粛要請はするのに、それで生活保障捻出はしないという…（；[UNK]；）オフィス出勤者の[UNK]割減、首相要請宣言の[UNK][UNK]対象（朝日新聞デジタル）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK][UNK]	2
1249023653569650688	[CLS]＠[UNK][UNK][UNK][UNK]ｌｉ[UNK][UNK][UNK]国内旅行すらできない	2
1249022578628296705	[CLS][UNK]したい	2
1249021275785146369	[CLS]外出が出来ないので、買い物に行った時に短い時間だけど[UNK]と思うけど、控えるので[UNK]で行かないと[UNK]。しかも、サッカー[UNK][UNK]を命中させて[UNK]ので隠された。また、[UNK]均で[UNK]人でできるのを見つけてこな。	1
1249014871145897985	[CLS]武漢肺炎で最近社会は[UNK]になってますが、私のいる部署は[UNK]にできず、[UNK]なので相も変わらず通勤しています。仕事は時差出勤の対応、それ以外は自分のできることでやっているが、正直、いつ自分が感染し、いつ誰かを巻き込んでしまうのか。その恐怖を常に肌で感じてます。	0
1249013507305009154	[CLS]外出自粛なのに今日は朝から団地の溝掃除って[UNK]してあったんだけど朝から[UNK]になって掃除が中止になります[UNK]！	2
1249011573542113280	[CLS]不要？不Ｑの外出をしてきた。[UNK]時間ぶりに外に出た[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1249010581908025344	[CLS][UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK][UNK]Ｍこれは、[UNK]感染威力[UNK]に[UNK]完全外出禁止にもっていかない政府[UNK]。[UNK]、マジ鬼[UNK][UNK]交通機関の減便とか店[UNK]とか意味ないねん。補償ありきで全休業[UNK]ウイルス無くならんのと[UNK][UNK]食事は全国民、自給[UNK]で[UNK]ってせ[UNK]ない[UNK]。	2
1249007127391121408	[CLS]＠[UNK][UNK]あれ京阪電車ですね。	0
1249001510052057089	[CLS]『[UNK]ぎん。』いきなりＬＩＮＥきてグループ通話笑しかもだんだん人増えるし（[UNK][UNK][UNK]）みんな[UNK]な笑これも外出規制の[UNK]からできる楽しみ方なのか（＊[UNK][UNK][UNK]＊）＃毎日投稿[UNK]：／／ｔ．ｃｏ／[UNK]	0
1249001345622790145	[CLS]しっかりと外出自粛しろよ吉祥寺自分は近所にあるコンビニにパンとタバコ買いに行っただけ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1248998008840044544	[CLS][UNK]君また飲みに[UNK]な[UNK]	1
1248997998131986432	[CLS]癒しインテリア！外出出来ない今に癒しを！＃癒し＃コロナストレス＃コロナ対策＃緊急事態宣言＃インテリア＃雑貨＃＃ナチュラルインテリア＃癒しの音楽＃お気に入り[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
