1425622026459389954	[CLS]おはよう[UNK][UNK][UNK]の[UNK]休み、[UNK]には珍しく連日の雨模様[UNK][UNK]、時に豪雨になるらしいので、[UNK]にはご注意下さい。＃[UNK]＃[UNK]＃[UNK]とつながりたい＃[UNK][UNK]＃アクセサリー＃ならまち＃奈良観光	2
1425620742306099210	[CLS]＠[UNK]＿[UNK]おはよう[UNK][UNK][UNK]朝から元気、元気[UNK][UNK]だね。外出自粛で散歩も[UNK]ね。[UNK]にジャンプ、えへ[UNK]	0
1425620564186591238	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]休みが…完全雨予報で頭痛と共に…絶望してる…中の人です…[UNK]がｗ[UNK][UNK][UNK]の際は[UNK][UNK][UNK][UNK]お気をつけ下さいませ[UNK][UNK]御近くへお越しの際は是非お[UNK]下さいませ[UNK][UNK]お待ち[UNK]おります[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1425619081177174025	[CLS]おはよう[UNK][UNK]今日の京都は雨[UNK]が降る予報．．．．[UNK]される方は足元にお気おつけくださいね[UNK][UNK][UNK]は[UNK]も[UNK]時から営業[UNK]ます。[UNK]お願い[UNK]ます！	0
1425618847176871940	[CLS]おはよう[UNK][UNK][UNK][UNK]は負け続けてる。。。今日はドル円ロングからスタート[UNK]今日は仕事休みなのに外は[UNK][UNK][UNK]買い物も[UNK]も行きたかったのに。。。[UNK]お仕事や[UNK]される方は足元お気をつけてください[UNK]今日も[UNK]お願いします[UNK]	0
1425616952765018114	[CLS]＠[UNK]おはよう[UNK][UNK]雨[UNK][UNK]降ってきて、今から出勤[UNK]するの[UNK][UNK]東京も雨かな？	2
1425616103682707459	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK][UNK]なぐらい[UNK][UNK]降ってます[UNK][UNK]もし[UNK]ならお気をつけて下さいませ[UNK][UNK]今日も[UNK]お願いします[UNK]	0
1425613178856108032	[CLS]＠[UNK]＿[UNK]阪神なんば線の電車ですわね。	1
1425611749718433800	[CLS][UNK]は終日雨[UNK]という事で[UNK]市役所ロビー内コンサートになります！少し短い時間にはなりますが、貴重な対面での演奏。[UNK]人して心込めて演奏します！[UNK]お願い[UNK]ます[UNK]お気をつけてお越しください！＃市庁舎コンサート＃三田市[UNK]：／／ｔ．ｃｏ／[UNK]ＡＰＩ[UNK]ＤＣ	0
1425611392518869001	[CLS]お、電車からもエヴァ初号機見えた！（＠東映[UNK]映画村[UNK]，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1426332193203261440	[CLS]なんと[UNK][UNK]朝から仕事で滋賀に向かっている途中、[UNK]電車が止まり[UNK]分以上待機中。そして今日の仕事の船が[UNK]確定し、[UNK]時間？って今なってます[UNK]夏なのに、、、[UNK][UNK]	2
1426237122063699968	[CLS]明日電車動いてるんかな。。	1
1426330205744816133	[CLS]うちの会社の先輩も早くに結婚して子供[UNK]人いて家建てて車[UNK]台持ってて頻繁に旅行とか行ってて常に金ない借りないととか言[UNK]けど時間の問題やと思ってる笑	2
1426329748435718147	[CLS][UNK]激雨[UNK][UNK]これは[UNK]出勤か[UNK][UNK]	2
1426329704240353281	[CLS]出勤しました！	0
1426325709874630661	[CLS]京都までも[UNK]ずに大雨で電車が止まった[UNK][UNK]の青春はどうなるんだ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1426325475056521225	[CLS]西鉄電車終日運休とか[UNK]やつ[UNK]	2
1426325205069225986	[CLS]生駒山の[UNK]。神仏習合。大和の歴史と近鉄電車の歴史が感じられる場所。また行きたいなお。しばらくは、外出回避。。場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔｕ	1
1426324905297989637	[CLS]不要不[UNK]外出を控える。[UNK]で地方に感染が[UNK][UNK]の学びを生かしましょう。不満を都知事に[UNK]たい気持ちは分かりますが、誰かのせいにしても、何の解決にもなりません。＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK]	2
1426324145227190278	[CLS]＠[UNK]＿[UNK]おはよう[UNK][UNK]（＾ｏ＾）／京都もすごい[UNK]です[UNK][UNK][UNK]の際は、安全運転で！[UNK]	0
1426322422211366914	[CLS]出勤[UNK]（；・[UNK]・）やはり、おかころしか[UNK]ん[UNK][UNK]：／／ｔ．ｃｏ／Ｕ[UNK]ｑ[UNK][UNK]	2
1426321850460631042	[CLS]おはよう[UNK]ます[UNK]雨が続きますな。[UNK]の際は[UNK]お気をつけくださいね[UNK]今日は楽しい一日になりそう。最初に声をかけてくれるって[UNK][UNK]幸せな事。全力でピアノ弾いて（[UNK][UNK]）歌うね！[UNK]も＋[UNK]を[UNK][UNK]が[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1426321646634209285	[CLS]週[UNK]出勤。[UNK]：／／ｔ．ｃｏ／Ｇｒ[UNK][UNK][UNK][UNK]	1
1426321182744219649	[CLS]稽古行って来ま〜す[UNK][UNK][UNK]〜楽しみ[UNK]とにかく電車のあちこちは[UNK]ないで行って帰るのみ[UNK][UNK]しかしマスクは辛い[UNK]	2
1426320804074061824	[CLS]雨も[UNK]しいので、不要不[UNK]外出は控えましょう。＃Ｔｗｉｔｔｅｒで交通安全＃ながら運転撲滅＠[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1426318835519397889	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK]雨よう降りますワ[UNK][UNK][UNK]の際はお気をつけて下さいませ[UNK][UNK]今日も[UNK]お願いします[UNK]	0
1426318157573021696	[CLS]電車[UNK]生誕祭まであと[UNK]日だ[UNK]＃[UNK][UNK]＃[UNK]タイム＃[UNK]に興味[UNK][UNK]：／／ｔ．ｃｏ／ｙ[UNK]Ｉ[UNK][UNK][UNK]	0
1426315180997152769	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK]豪華な[UNK]な切手シリーズ[UNK]ありがとう[UNK][UNK][UNK][UNK][UNK][UNK][UNK]の際はお気をつけて下さいませ[UNK][UNK]今日も[UNK]お願いします[UNK]	0
1426314369961320453	[CLS]スーツさんは旅行を[UNK]にできるし、難しいことも簡単に要約するということを[UNK]やっているんだと思う。どこ[UNK][UNK][UNK]わざと小難しくするよりは[UNK][UNK]クール。	1
1426311172790243330	[CLS]電車は速いがＷｉ－Ｆｉは遅い	2
1426309434968444930	[CLS]明日か[UNK]あるのか？天候が[UNK]はあるが、[UNK]…休日出勤行ってきますｗ[UNK]	1
1426304756927004672	[CLS]電車で出勤すると最寄駅が[UNK]やから新大阪行が来ると中川[UNK]二[UNK]なる（伝わりづらい）	2
1426304732906147840	[CLS]バスとか電車が、簡単にラッピングできるようになってるから、ラッピングシールという手も・・・木造カバーで覆われた[UNK]はなぜ生まれたのか？世界遺産「[UNK]山」にて（[UNK]ビジネスオンライン）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1426302020072345603	[CLS]大阪の電車には「[UNK]は犯罪です」ってシールがたくさん貼られてる	2
1426296567812661248	[CLS]おはよう[UNK]（[UNK][UNK][UNK][UNK][UNK]）朝から雨の降り方が[UNK]、出勤の時も[UNK][UNK]って感じた。（；・[UNK]・）	1
1426296070699577345	[CLS]若い旅行客が多いな[UNK]＃[UNK]＃福岡空港ゆき[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1426295308049272833	[CLS]電車から望む六甲山系は雲の中今日は[UNK]指数高い[UNK][UNK]＃六甲山＃[UNK]	2
1426294882730135556	[CLS]＠[UNK]気をつけて[UNK]下さい	2
1426293543832801287	[CLS][UNK]．[UNK]．[UNK][UNK]の夏休みなので、開館に合わせて市立科学館にプラネタリウム鑑賞[UNK][UNK]息子（[UNK]歳）は星より科学の体感出来る展示物の方が[UNK]様子[UNK]何より電車好き[UNK]場所：京阪電車で息子と移動中[UNK]：／／ｔ．ｃｏ／[UNK]Ｊ[UNK][UNK][UNK][UNK]	0
1426293197823610881	[CLS]この[UNK]休みは雨で[UNK]！！異常気象なのか？？今までに無い雨の降り方、月曜日ぐらい迄続きそう[UNK]外出は控えて[UNK]。	2
1426282246990831618	[CLS]列車内の無差別[UNK]、再発防止の[UNK]はあるか防犯カメラ設置は進むが、手荷物検査は困難か｜通勤電車－東洋経済オンライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｐ[UNK]＃東洋経済オンライン＠[UNK]より	2
1426271695854133252	[CLS]＃[UNK]を使った[UNK]丼でハワイ気分を味わいたい[UNK][UNK]、世界の[UNK]レシピキャンペーン実施中！抽選でお土産品やオリジナルグッズなど[UNK][UNK]を使ったレシピで旅行気分を[UNK]みませんか？[UNK]／[UNK]まで[UNK]＃[UNK][UNK]＃世界の街歩き＃[UNK]	0
1426241147127558144	[CLS]日本酒を…飲みに行きたい…	2
1426130720880164868	[CLS]＠[UNK]こちら寝[UNK]川市駅でした[UNK]電車降りて改札[UNK]、豪雨でした[UNK][UNK][UNK]大きな被害がなければ良いんですが。この降り方、[UNK]やめて欲しいです[UNK]	2
1426225062340816896	[CLS]ワクチンも用意できてなくなに言う[UNK]や[UNK][UNK][UNK]ボケとるんか？[UNK][UNK][UNK]感染拡大をまず[UNK][UNK][UNK][UNK]政治責任とれや[UNK][UNK]もうやめてくれ、辞任しろ＃菅[UNK]＃菅[UNK]に殺される＃目が[UNK][UNK]辞めてくれ首相「世界で外出禁止に罰金かけても守られず」：朝日新聞デジタル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1426213435721752577	[CLS]今日の[UNK]は夏の思い出シリーズです。この時期、旅行に出かけた先で買った[UNK]たち。手に取るとその時のことを[UNK]ます。この後[UNK]時からはＡＢＣラジオ『[UNK]』です。今夜も[UNK]お願いします。＃[UNK]＃夏の思い出＃[UNK]＃[UNK]ラジオ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1426212463523950595	[CLS][UNK]たい訳じゃない自分のことは自分で何とかしたいだけそれがなかなか上手く行かないねって言うのを分かり合った最終電車好きな場所と環境を守り抜くにはまだまだ[UNK]わたしたちそれでも諦めないし、足[UNK]ます[UNK]今日も[UNK]し、[UNK]一日に拍手[UNK]	0
1426210622920740867	[CLS]外出て屋上のアンテナ線[UNK][UNK][UNK][UNK]。	2
1426207236276191239	[CLS]＠[UNK]＿[UNK]さきちゃん[UNK][UNK]私も何年か前に雪が[UNK]駅から乗車する時に一人電車[UNK]になったことがあります[UNK]	0
1426205865632141317	[CLS]阪神電車から[UNK]、乗客避難大阪梅田駅（神戸新聞ＮＥＸＴ）[UNK]：／／ｔ．ｃｏ／ｌ[UNK]ｕ[UNK][UNK]	2
1426201538515537924	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]やだ、[UNK][UNK]った[UNK][UNK]も[UNK]。以前、三鷹の森[UNK]美術館に行って、[UNK]の帽子とロボットのＴシャツを買いました。[UNK]といえば、[UNK]旅行記ですね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｌ	0
1426180101578706946	[CLS]＠[UNK][UNK]電車の中だと大合唱が響き渡る。	2
1426173885527969793	[CLS]＠[UNK][UNK][UNK]＠ａｎ＿[UNK][UNK]！大阪の梅田というエリアです。新幹線の新大阪駅から電車ですぐ！	0
1426169443588050945	[CLS]明日は運転[UNK]多いです[UNK][UNK][UNK][UNK][UNK]は、運行情報を見て下さいね〜[UNK]	1
1426163355832655872	[CLS]＠[UNK][UNK]ｈａ[UNK][UNK]？てか[UNK]空港から[UNK]駅に（徒歩のつもり）着いたあと、[UNK]時間くらい電車ないの[UNK]引いてるん[UNK][UNK]日くらい生きていける気しないです	2
1426161407565783048	[CLS]＠[UNK][UNK]いつも[UNK][UNK][UNK]ますから！どこかのタイミングでここぞ！ってな時に[UNK][UNK]連れて帰る時[UNK]阪急電車内で若い学生さんに、それ[UNK]動物です？って聞かれましたよ（笑）	0
1426159819048640513	[CLS]東北本線の[UNK]駅のデッドセクションを北寄りに移設したため、関東に、[UNK]系などの交流専用電車が来なくなった。	2
1426159465917648896	[CLS][UNK]休みで少なくなってきてるけど、相変わらず仕事帰りっぽい人達よりも遊びに行って帰る人達がかなり多い。そして、この状況下でもまだマスクを外してる奴らも多い上に電車待ちで並んでると、ビールと[UNK]片手にマスクもせずに自撮りして[UNK]で話してる奴が隣の乗車口に並んでる。[UNK]	1
1426157821251317760	[CLS][UNK]から[UNK]しまったしまった[UNK][UNK]（笑）[UNK][UNK]折り返しの電車に乗りますねん[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1426154667478642692	[CLS]不要不[UNK]外出…してるのは、むしろ国会議員だと思う	2
1426153562019532805	[CLS]＠[UNK][UNK]ｏ[UNK]Ｗ[UNK]ｉ[UNK][UNK]んですね！お疲れ[UNK]！僕も今から電車で明石帰りますｗ	0
1426149663808253959	[CLS]＠[UNK][UNK]さん[UNK]遅くなりましたがお誕生日[UNK][UNK][UNK][UNK][UNK]ま[UNK]人生これからですね[UNK][UNK][UNK]に気をつけてコロナ終息したら海外旅行いき[UNK]ください[UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1426147952049885193	[CLS]＃[UNK][UNK]で台湾気分を味わいたい[UNK][UNK]、世界の[UNK]レシピキャンペーン実施中！抽選でお土産品やオリジナルグッズなど[UNK][UNK]を使ったレシピで旅行気分を[UNK]みませんか？[UNK]／[UNK]まで[UNK]＃[UNK][UNK]＃世界の街歩き＃[UNK]	0
1426147554249502724	[CLS]このお金は大切に、[UNK]月から使うためと九州旅行[UNK]つ[UNK]かな？	1
1426146295090089990	[CLS]＠[UNK]＿ＴＶ[UNK]さん[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]新潟旅行に行っていたので[UNK][UNK][UNK]ですよね[UNK][UNK][UNK]ないよ！偶然[UNK][UNK]長岡の[UNK]神社[UNK]で二、[UNK]のガラスの[UNK][UNK][UNK][UNK]有りましたね。[UNK]の[UNK][UNK]言ってる様[UNK][UNK][UNK]新潟が好きになりますよ。[UNK][UNK][UNK][UNK][UNK][UNK]	0
1426145682293858311	[CLS]虹の仏は夏休み中です。ちょっと飲みに[UNK]時期もあったから、混雑してる[UNK]にはいかず、[UNK]おうち時間します。[UNK]もご安全に〜	0
1426142731487748103	[CLS]電車で隣の女性が[UNK]と肩に[UNK]かかってくるパターン[UNK]もう[UNK]若いと[UNK]（笑）	2
1426141432545386504	[CLS]＠[UNK]＿[UNK]電車の[UNK]のとってのあれが武器なんかな？	1
1426141413855485953	[CLS]＠[UNK]＿[UNK][UNK]、電車に[UNK]な	0
1426140133464580098	[CLS]＠[UNK][UNK]横浜市にも路面電車[UNK]が走っているのですか[UNK][UNK]	2
1426139195249094659	[CLS]＠[UNK][UNK][UNK]逆にかかりたくない人、怖い人は一切、外出しなかったらいいとも思います。もちろん、働きに出れない分、金銭を給付したらいいと思います。その選択肢もあれば、気にしているであろう[UNK]も減るのではと思います。	2
1426135684436299777	[CLS]＠[UNK][UNK]＠[UNK]そうなんです、季節柄歩くのもなかなか、帰りのバス逃すと（[UNK][UNK]・[UNK]・[UNK]）自宅→バス→電車→バス→お店の順はハードル飛びが[UNK]並みです[UNK]	0
1426135243040251918	[CLS]今日って、世の中は盆休みだった[UNK]ね。[UNK]、いつもの電車来ないし[UNK]通勤路は[UNK]だし[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1426134121336565769	[CLS]＠[UNK]＿[UNK][UNK]ことを言いなさい電車乗るとき[UNK]、とそして[UNK]本だったと[UNK][UNK]、[UNK][UNK]	2
1426132614788698118	[CLS]旅行や[UNK]は[UNK]？オリンピックで日本国外から人を集めた[UNK]に、この言い方は大変[UNK]な。[UNK]はこの[UNK]の言うことなんて聞かないと思いますよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1426063671034187784	[CLS]＠[UNK]＿[UNK]＿ｋ＠[UNK]＠[UNK][UNK]＿[UNK]ログのパスワードが、わかり[UNK]がやってみます。[UNK]は[UNK]忘れて[UNK][UNK]	1
1426127135794622465	[CLS]この盆休み唯一の[UNK]…かな？[UNK]は、連れが地元帰ってきての日帰り温泉朝[UNK]時に駅まで拾いに行ってから行き先を決める定番のユルさ[UNK]ｗエアコン[UNK]ずの窓[UNK]で気持ちいいドライブやった[UNK]＝[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｒａ[UNK][UNK][UNK]	0
1426124017182773248	[CLS]旅行では食べることしか頭にないって[UNK][UNK]だね	0
1426122256665628681	[CLS]『＃映画[UNK][UNK]さん』[UNK]回目。[UNK]分と併せて、特典揃った！帰りの電車で[UNK]！！＃[UNK]さん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1426121965459279874	[CLS]実家の廊下で電車を走らせる[UNK]。小さい頃の自分も[UNK]のかな・・・とちょっと[UNK]。風呂から楽しそうな声が[UNK]くるので今のところ[UNK]そう。さすがマンモス体力の[UNK]歳手前。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｄ	1
1426120630097772546	[CLS][UNK][UNK]をもちまして長い[UNK]日間の夏季休暇が終了[UNK]ました[UNK]バイク[UNK]ず飲みに行けず…天満行きたいよ〜難波行きたいよ〜昼間[UNK][UNK]酒したいよ〜[UNK]我慢して行ってないのでたまには言わせて[UNK][UNK]	0
1426119142801743874	[CLS]茨木を通る電車やバスの[UNK]のダイヤチェック！－[UNK]年[UNK]月[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1426117473170984965	[CLS]＠[UNK][UNK][UNK]＿[UNK][UNK]。まだ外出してるので、帰って[UNK]確認してから出れそうなら出ますね[UNK]	1
1426117346314182657	[CLS][UNK][UNK]。好きな亀王の油そば[UNK]、[UNK]で元気[UNK]。しかし久々に[UNK][UNK]…。笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1426111347067015170	[CLS]駅のホームでＩＣＯＣＡ[UNK]。改札まで戻って[UNK]から電車一本逃したけど、[UNK]で良いこと[UNK]来ますよね？	2
1426106633013366785	[CLS]電車動かないと怖いので前乗りｗ（＠新大阪駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｎ	1
1426102261466509315	[CLS]今日は休日出勤自分へのご[UNK][UNK][UNK]の[UNK][UNK][UNK]さんの特別な氷で作ったやつ[UNK]とか[UNK][UNK]とか[UNK][UNK][UNK][UNK][UNK]です[UNK]場所：[UNK][UNK]＆[UNK]；[UNK]：／／ｔ．ｃｏ／[UNK][UNK]カフェ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1426100895087874049	[CLS]電車で隣の人がノートＰＣ開いたけどモニター見えて[UNK]	1
1426093164163604480	[CLS]日本橋に[UNK]！！[UNK]外出たわ…（；[UNK]・ω・‘）そして[UNK]にコーヒーのプレミアムミックスジュース[UNK][UNK]Ｌサイズを飲んで[UNK]♪[UNK]（・ω・[UNK]）[UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK][UNK][UNK][UNK]	0
1426091762309767175	[CLS]＠[UNK]＿[UNK][UNK]ちょっと[UNK]だけで、[UNK]になった[UNK][UNK][UNK]も外出するなら気をつけてね[UNK]	1
1426090372095111171	[CLS]出勤途中、[UNK][UNK]ショップ[UNK]コンサートに合わせて発売した[UNK]、思わず衝動買い[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1426090172064485381	[CLS]＠[UNK][UNK]電車[UNK]かもな。警報出とる。	1
1426084014679412745	[CLS]南海電車[UNK][UNK]．[UNK]．[UNK]方向幕は誤表示[UNK][UNK]．[UNK]．[UNK][UNK][UNK]．[UNK]．[UNK][UNK][UNK]．[UNK]．[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1426083114770567170	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]ちゃん[UNK][UNK]の可愛いメイドさん[UNK][UNK]明日から[UNK]の[UNK]コンサート[UNK][UNK][UNK][UNK][UNK][UNK]の卒業コンサートには来てくれますか[UNK][UNK][UNK]は大雨です[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK][UNK]	0
1426082643766960129	[CLS]＠[UNK]＿[UNK][UNK]大雨ですからね[UNK]外出の時は気をつけて	1
1426076307532648448	[CLS][UNK][UNK][UNK]奈良は[UNK]雨が激しくなって来ました[UNK]被害が無い事を祈る[UNK][UNK]今日は休日出勤で、早く終わらせたい一心で休憩無しで[UNK]しました[UNK]で、やっとお昼[UNK]閉店間際にラーメン[UNK]ギリギリ[UNK]でした〜[UNK]そして帰宅したのでこれから[UNK]し[UNK]＃麺屋[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1426076130637848579	[CLS][UNK]初めも雨続くから一泊の旅行、次の週たまたま一室[UNK]ので[UNK]に変更したん[UNK][UNK]日前なのでキャンセル料など[UNK]と思ってたん[UNK]変更してくれるならキャンセル料無しでいい[UNK]って…とても[UNK]ホテルやった…	2
1426076075294007297	[CLS]兵庫県のは阪神、播磨東で大雨警報。電車止まらないうちに早めに[UNK]	2
1426075968628658176	[CLS]＠[UNK][UNK][UNK][UNK]ええ[UNK]。[UNK]と京都市内の電車旅。	0
1426073823556694018	[CLS][UNK]さんクラスの影響力ありそうな人が[UNK]叩いているのでシェア。この間の旅行気分を味わいたい人向けの動画を出した人でもある。この方の動画は[UNK]地上波より面白いし、[UNK]も[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1426072735839567874	[CLS]また普通に旅行行きたいな[UNK]＃[UNK]＃写ルンです＠[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1426071344022654977	[CLS][UNK]のお[UNK]。ちょっと足伸ばして、まるかつ＠[UNK]さんで。[UNK]を忘れて[UNK][UNK]いましたがクリアファイルは[UNK]もらいました。[UNK][UNK]氏現物[UNK]ファイル欲しいとか言い出した[UNK][UNK]はお[UNK]して、超小盛デス！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ	0
1426070384680439811	[CLS][UNK]の[UNK]新型コロナウイルス感染症対策分科会会長による臨時記者会見を受けて「強い危機感を共有している」とした西村経済再生担当相が靖国参拝とは。平時であれば靖国参拝に関しては全く否定しないが、今は感染症対策で外出自粛を求めている緊急時。この状況下での参拝は「不要不[UNK]外出」だろう。[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK]	2
1426067631954554883	[CLS]この大雨は国民を外出させず家に閉じ込める為の[UNK]の＃気象兵器です。などと左翼界隈が言い出し[UNK]ね。＃知らんけど	2
1426066664148242441	[CLS][UNK]子が電車の中でトリガーに変身し[UNK]る[UNK]	0
1426066192037408770	[CLS]新規の訪問、今日は雨だし電車にしよう！駅から徒歩[UNK]分…私は[UNK]分だな、きっと笑＃まず何番ホームか分からんし	2
1426064523622977538	[CLS][UNK]から[UNK]も雨…雨中出勤[UNK]ます。	1
1425992082926170114	[CLS]新大阪といえば、そうだね駅[UNK]だね電車利用なくても入場券[UNK]、入場券分の割引券[UNK]よ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1426063577656414208	[CLS]仕事行ってきます[UNK]すごい雨だ、外出たくない[UNK][UNK]今日も無事生還出来るのか？[UNK]：／／ｔ．ｃｏ／ｍＶ[UNK][UNK][UNK]	2
1426063198017376257	[CLS]＠[UNK]大阪も[UNK]は[UNK]です[UNK]外出が減るからコロナ対策にはいいかもですね[UNK]	1
1426063155977875462	[CLS]ちょうど折り返しの電車がやってきた[UNK][UNK]＃フリートっぽい[UNK]＃[UNK]橋駅[UNK]：／／ｔ．ｃｏ／Ｔ[UNK]Ｑ[UNK]ｈ[UNK][UNK]ｎ	0
1426061963474477058	[CLS]お[UNK][UNK]＠[UNK]ウォーク＠電車内から（＠平城[UNK]－＠[UNK]奈良市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1426058834066370563	[CLS][UNK]風[UNK]と雨[UNK][UNK]外出してるみんなは安全第一の行動で[UNK]気をつけて[UNK]＃[UNK]＃警報発令＃安全第一＃零の[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ	2
1426058043477741568	[CLS]＠[UNK][UNK]人目も[UNK]ず電車内で[UNK]ゲットしたのかな[UNK][UNK]昔の事だしポスター盗難が[UNK]的な時代[UNK][UNK]…いずれにしても…大切に[UNK]下さい[UNK]（鑑定団調[UNK]）	2
1426053758211878912	[CLS]＠[UNK]＿[UNK]ちゃん[UNK]？[UNK]今の時期は体調崩しやすいからゆっくり[UNK]ね[UNK][UNK][UNK]外出はしないで家で[UNK]してね[UNK][UNK]月[UNK]日には[UNK]笑顔待っているね[UNK][UNK][UNK]その日がラスト[UNK]だけどね[UNK][UNK][UNK]	1
1426051245437984772	[CLS][UNK]のパパコロナに感染してしまったんか[UNK][UNK]日、会う予定してたけど[UNK]達、[UNK]接触者やから[UNK]週間は外出れんから[UNK]日、[UNK]なしになり[UNK]日の当日に行く事になった[UNK]	2
1426050089261297668	[CLS]宇宙旅行してきた＃サ活	1
1426044469204291586	[CLS][UNK]、ちょっと外出したが救急車の多いこと…。[UNK]なんか[UNK][UNK]がする。[UNK]	1
1426040188141142019	[CLS]＠[UNK]＿ａｎｄ＿[UNK]行こうとしてましたが、雨の影響で高速バス、電車共に不通になり行けなくなりました。博多までは行ったのですが、大阪に[UNK]です。[UNK]（[UNK][UNK][UNK][UNK][UNK][UNK][UNK]）	2
1426038527368650756	[CLS]私は[UNK]ヶ月ほどお休み[UNK]で出勤[UNK]だけ[UNK]	2
1426036565625671681	[CLS]電車好きな人ならわかるけど，乗りたい電車があったので京都に（＠ＪＲ京都駅－＠[UNK]＿[UNK]＿[UNK]京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1426028980201660416	[CLS]＠[UNK]＿ｎ＿[UNK][UNK][UNK]さん、[UNK][UNK][UNK][UNK]お願い[UNK]ます。北海道グルメの[UNK]クッキー[UNK]とても[UNK][UNK]ね。食べて[UNK]ね[UNK][UNK][UNK]ですね。自分は函館に旅行行った際にイカ[UNK]を食べましたよ[UNK]＃[UNK][UNK]の[UNK]ミュージック	0
1426026615880896516	[CLS]【スタッフ募集[UNK][UNK]】[UNK][UNK]センターでは私たちと一緒に働いて[UNK]方を募集しています！[UNK]週[UNK]日出勤できる方[UNK][UNK]に興味のある方歓迎やってみよう！という方は履歴書をお送りください→〒[UNK]神戸市中央区三宮町[UNK]－[UNK]－[UNK][UNK][UNK]センター三宮本店[UNK]宛＃求人＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1426025207664320513	[CLS]＠[UNK]＿[UNK][UNK]事故防止のアナウンスをする前に、規制・旅行自粛のアナウンスをする[UNK]のでは？？	2
1426024062078185472	[CLS]＠[UNK][UNK][UNK][UNK]なら今度すき家で[UNK]か[UNK][UNK][UNK]外出て[UNK]〜[UNK]〜[UNK]	0
1426023468731047936	[CLS]【[UNK]’[UNK]＆[UNK]】今日もオープン！[UNK]も雨にもかかわらずいっぱい来ていただきありがとう[UNK][UNK][UNK]明日お[UNK][UNK]来てください[UNK][UNK]人気の”ジャガー流[UNK]中華”も[UNK]できます！もちろんホットドッグも！宅飲みに是非！[UNK]：[UNK]－[UNK]：[UNK]／[UNK]：[UNK]－[UNK]：[UNK]（[UNK]：[UNK]ＬＯ）[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK]ｃ	0
