1428719388895571970	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK][UNK]なんか乗り物乗るとすぐに寝ます[UNK][UNK][UNK][UNK][UNK]船でもバスでも電車でも[UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1428718695006699527	[CLS]＠[UNK][UNK][UNK]ね。このコロナ禍で若い方はまだいいですが、[UNK]年ほどしかあとがない高齢者には、この[UNK]年半は[UNK]時間です。[UNK]しても、旅行や活動には[UNK]なるから今行けなかったらという人が多いです。[UNK]はしながらも遊びたいから[UNK]	1
1428711005014532096	[CLS][UNK]出勤。会社行くと[UNK]ことない〜。[UNK][UNK][UNK]。[UNK][UNK]	0
1428709252835598347	[CLS][UNK]意味のない緊急事態宣言ならだす[UNK]、だす[UNK][UNK]ロックダウンとか[UNK]。悪いけど緊急事態宣言の意味[UNK]でないで？電車も普通に満員[UNK]。	2
1428706961768345604	[CLS]＠[UNK]＿[UNK]脇役でしたから[UNK][UNK]個室組込みから差は[UNK]（むしろＡ個は[UNK]号を選んでましたし）個室電車化スピードアップで完全逆転	0
1428705283161812999	[CLS]＠Ｊｅ[UNK][UNK]お写真ありがとう[UNK]！[UNK][UNK]ね[UNK]私が「[UNK]」さんへ[UNK]したのは[UNK]年程前ヨーロッパ[UNK]後、パリで結婚式やりまして、日本食[UNK]どうしようもなくなって、旅行最終日にようやくここでラーメン食べて[UNK]のを[UNK]ました。また行きたいです[UNK]	0
1428704729454899201	[CLS]＠[UNK]研究室旅行（）	0
1428701455230201857	[CLS]＃[UNK][UNK]で台湾気分を味わいたい[UNK][UNK]、世界の[UNK]レシピキャンペーン実施中！抽選でお土産品やオリジナルグッズなど[UNK][UNK]を使ったレシピで旅行気分を[UNK]みませんか？[UNK]／[UNK]まで[UNK]＃[UNK][UNK]＃世界の街歩き＃[UNK]	0
1428698137577721856	[CLS]＠[UNK][UNK]＿[UNK]また[UNK]飲みにいきましょう[UNK][UNK]	0
1428695669963825159	[CLS]みんな定時で[UNK]う感じなのかな大阪は（ただしベッドタウン路線の電車は[UNK]いる）	1
1428692721150042119	[CLS]朝[UNK]時[UNK]分に出勤しました、今も職場です	0
1428692526542643200	[CLS]＠[UNK]＿[UNK]ですね。明日は、土曜出勤しかも、[UNK]	1
1428692016884592640	[CLS]乗って、ゆっくり電車旅がしたい…[UNK][UNK][UNK][UNK][UNK][UNK]場所：京都駅山陰線ホーム[UNK]：／／ｔ．ｃｏ／[UNK]Ｍ[UNK][UNK][UNK]Ｏ	0
1428631229583134721	[CLS]仕事終えて帰りの電車内ですが傘…[UNK]かった（[UNK]。[UNK]；）今日[UNK]していた時店長が[UNK]で[UNK]誰が殺した[UNK][UNK]といきなり[UNK]音頭を歌い出した[UNK]思わず「[UNK][UNK][UNK][UNK][UNK][UNK]」ってツッコミ入れてしまいました[UNK]＃[UNK]＃[UNK][UNK]	2
1428684849456373763	[CLS]＠ＤＤ[UNK]＿[UNK]僕は[UNK]月[UNK]日の高知城・岡[UNK]へは行きます[UNK]公共機関を使って出勤していますので普段通り最大限の危機感と意識を持って行くことに[UNK]ます。勿論、人が[UNK]目的地の高知城・岡[UNK]には入らず帰ります[UNK]	0
1428682773703782410	[CLS][UNK]という楽しみもなくなる、休み[UNK]としたらその日出勤してくれと言われる、、、[UNK]	2
1428681141079273473	[CLS]＠[UNK][UNK]なんか、答えにくいアンケートでした[UNK][UNK]でも、コロナ禍で外出を控えているので、[UNK]か不安もあります[UNK]	1
1428681130442584064	[CLS]前使ってた[UNK][UNK]二ヶ月外出する際[UNK]けどやっと解消されました（＾ω＾）[UNK]、[UNK]カメラでは売り切れやったレッドここには[UNK]ある[UNK][UNK][UNK][UNK]ありがとう給料日[UNK][UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1428678598349582340	[CLS]＠[UNK]＿[UNK]帰宅移動時間[UNK][UNK]持って電車で観るか（＾－＾）ｖ[UNK]	0
1428678305952137226	[CLS]トレおわた。気分は最高。土日はもちろん仕事。華金だから飲みに[UNK]かな。[UNK]：／／ｔ．ｃｏ／[UNK]ｇ[UNK][UNK][UNK][UNK]	1
1428677793768894464	[CLS]＠[UNK][UNK][UNK]ミック様毎日電車でガン見してます[UNK]	0
1428676999841607686	[CLS][UNK][UNK]．＊[UNK][UNK]時間ほど早いけど出勤しました[UNK]．＊[UNK]今日も翌朝[UNK]時までですので[UNK]に御奉仕させて[UNK][UNK]からのお問い合わせ・ご予約お待ちしております[UNK]＃大阪＃日本橋＃奴隷コレクション＃[UNK]＃[UNK]＃低身長＃[UNK]＃[UNK]女子＃フルオプション可能[UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK]	2
1428676904756781065	[CLS]そして明日は予想通りで[UNK]トンの[UNK]が[UNK]ないので、出勤で[UNK]トンで枚方方面配達[UNK][UNK]時半[UNK]やから定時で上がっても[UNK]時半。。[UNK]どう足[UNK]も[UNK]ので大変[UNK]ん[UNK]キャンセルです。これ[UNK]番て[UNK]の端っこくらいかな？行きたかった[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1428675691986386947	[CLS]今日は、仕事の現場に行くときは、会社から、車乗って行って、仕事が終わったあとは、[UNK]ＪＲの電車に乗って帰った[UNK]！	0
1428671514170200067	[CLS]京阪電車の[UNK]には[UNK]からよう[UNK]へんけど、[UNK]遅れてん[UNK]ね。にしても、[UNK]：[UNK]の人身でまだ回復[UNK]へんのです[UNK]…中の人、お疲れ[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1428670547714396166	[CLS][UNK]に計画してた、瀬戸内旅行は中止にすることにした。そこで、[UNK]泊[UNK]日で同県内の淡路島に再び行くことに。	1
1428666236808822791	[CLS]京都は[UNK]超えた[UNK]全国的に[UNK]増えているけどどうなったのかな日本列島[UNK]何も結果のでない緊急事態宣言でなく移さない[UNK]ないマスクは鼻出しせずに[UNK]付ける。簡単な対策、外出する前には鼻の穴に[UNK][UNK][UNK][UNK]や花粉症にも自分の身体でテスト済[UNK]ここ[UNK]年来掛かってない[UNK]	1
1428662856078086147	[CLS]＠[UNK][UNK][UNK]スーパーと病院しか外出してません[UNK]明日は雨が降ってない間に、[UNK]でホームセンターへ[UNK]月に[UNK]の誕生日プレゼント買いに行って以来です	0
1428660454197370888	[CLS]だから電車は[UNK]わ！	2
1428659807708356609	[CLS][UNK]も旅行したいか？[UNK]して遊びたいか？生活を共にすればリスクがあるしかし、仕事もあり、学校もある一人では生きていけない最大限の努力の上で[UNK]ほしい[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ	1
1428659770668437511	[CLS][UNK]。今日は午前中[UNK]ましたが午後から雨で夕方やむ天気でした[UNK][UNK][UNK]今日はちょっとのことで書類書かされ鬱になり[UNK]。帰り日向夏の[UNK]で気分直し。今日は人身事故があり電車のダイヤが乱れ[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｅｘ[UNK][UNK][UNK]ｃ	2
1428655183186120708	[CLS]電車に[UNK]！	0
1428654998569857029	[CLS]こんな電車で帰り[UNK]＃す[UNK]コ[UNK]場所：難波駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1428653037149585415	[CLS]今お仕事終わりました帰りの電車待ち[UNK]	0
1428651302356090893	[CLS]京阪電車、超[UNK]！＃密＃京阪本線	0
1428649263781715973	[CLS]今日消防点検あったから、昼の挨拶回り出来なかった[UNK]今から[UNK]モザイク見るため京都に向かうので挨拶回りの残りは電車の中でするです。	1
1428644827025993728	[CLS]電車ナウ！マスクして大きな声で会話する[UNK]と[UNK]いるけどマスクしてない若者！[UNK]が有罪？	2
1428643452367949829	[CLS]人生全クリしたバカのせいで電車遅れとる[UNK]	2
1428640604867633161	[CLS][UNK]も無事に仕事終わりました。ゆっくり休みます電車[UNK][UNK]に乗って帰ります[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ	0
1428639300120309761	[CLS]湿ったケーキが個人的に[UNK]。笑電車の中で[UNK]そうになった。笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1428636464695287813	[CLS]明日急遽、保育園が休みになりお店に看板娘が出勤するんですけど、どう[UNK]子供が[UNK]ずに楽しんで[UNK]かを全力で考える嫁様が[UNK]！僕はある物で考えるが、彼女は新しく買い[UNK]あげる[UNK]！娘ちゃん…君は年に何回、誕生日クリスマス盆正月がやってくるんだい？笑	0
1428635981511495686	[CLS]＠ｔｏ＿[UNK]出勤されてたんですね！モニターで一緒に観たかったです[UNK]	0
1428635246866563073	[CLS]女の子をホストクラブへ案内する仕事[UNK][UNK]大阪[UNK]（[UNK][UNK][UNK]時）自由出勤週[UNK][UNK]Ｋ[UNK][UNK]ＯＫ罰金[UNK]一切無し体験あり全額日払い完全[UNK]制[UNK]日[UNK]以上可能最大[UNK]以上[UNK]月に[UNK]以上可能[UNK]＃[UNK]初回＃大阪ホスト＃[UNK]ホスト＃[UNK]＃[UNK]拡張希望	0
1428635025755361282	[CLS]＠[UNK][UNK][UNK]外出歩く[UNK][UNK][UNK]方がええ[UNK]ｗ外出歩く仕事[UNK]に、何も対策せんからここまで[UNK]なった[UNK]	2
1428634396282687490	[CLS][UNK][UNK]の[UNK]疑問に答えてもらえませんか？[UNK]コロナの新規感染者が毎日全国で[UNK]人以上発表されてますがこの感染者の人達は皆外出しないで自宅や施設などで療養してるん？それとも無症状とかなら普通に生活してるの？うまいこと質問できませんが誰かわかりやすく説明[UNK]○[UNK]	2
1428561851135102979	[CLS][UNK]時間以上電車に[UNK]〜[UNK]減った[UNK]〜	2
1428630444480753666	[CLS]電車満員[UNK]！そら、[UNK]より、電車[UNK]コロナ	2
1428630146152468485	[CLS][UNK]の香りで[UNK]する車内。[UNK]、食べるん！食べるん？？！電車[UNK]！	0
1428628804558155779	[CLS][UNK]、救急搬送される日の朝、出勤時に[UNK]（メイン：[UNK]、当時は[UNK][UNK]と[UNK]台運用）を自宅に忘れてまして…ＳＮＳ等で連絡がつかない人には約[UNK]週間失踪状態でした[UNK]当時[UNK]が行方不明だと思っていて心配してたんですが、結局家に。で、退院後[UNK]を復活させた時のＬＩＮＥ通知がこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1428628018717626370	[CLS]改札を抜けて電車に乗り[UNK]そうな席に[UNK]、そこの女性連れが「[UNK]！」とか言いながら[UNK]していたが…そもそも目の前で[UNK][UNK]感染リスクがあるので[UNK][UNK]じゃない[UNK][UNK][UNK]	2
1428625256705531909	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃車のある生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1428623907238547456	[CLS]＠[UNK]＿Ｉ妻が[UNK]できない仕事なんですが「[UNK]できる奴等がみんな[UNK]したら満員電車がなくなるかもしれないし、[UNK]できない人のためにも[UNK]して欲しい、むしろ[UNK]してるの迷惑」と言っていました。ルールの問題だけで[UNK]やってない自分は耳が[UNK]です。	2
1428623553037889536	[CLS][UNK]お知らせ。明日休日出勤です。	1
1428621136724566016	[CLS]＠Ｄ[UNK][UNK][UNK][UNK]Ａ[UNK]ｇ今年の夏は雨で家で[UNK]多め院長ですが出勤すればお[UNK]お見送りして[UNK]を[UNK]とります[UNK]	0
1428620274702819331	[CLS]＠[UNK]＿[UNK]ロックダウンは[UNK][UNK]、電車・バス運休したらいいかと。ただ、沖縄に鉄道ないのに感染拡大してるんだよな？	1
1428619634681409538	[CLS]「ＪＲ大阪環状線[UNK]駅」から普通電車に乗車して「ＪＲ大阪環状線[UNK]駅」に向かっているところ[UNK]…	2
1428612950030381056	[CLS]阪急電車[UNK][UNK]分くらい遅れてる[UNK]	2
1428610554277498880	[CLS][UNK][UNK][UNK]ばかりで[UNK]なる[UNK]「母は京都市内に通勤してるから、[UNK]打った方が良いですよね…？」って、知るか[UNK][UNK][UNK][UNK]どうしたらこんな[UNK]思考人間になれる[UNK]？電車動いてオリンピックやって風俗パチンコ営業してておかしいって思わないの？考えないの？それでどう子供育てるの？	2
1428608307975974913	[CLS][UNK]だ、「明日からまた緊急事態宣言出ますね、夏休みはどこか[UNK]される予定だったんですか？」ってまだ小さい子供達を[UNK]お[UNK]にお話する事があってんけど「[UNK]調べる程[UNK]し！ただの風邪や[UNK]は関係ないです」っていう答えで[UNK]した。風邪で人は死なない[UNK]…	2
1428602235244609537	[CLS][UNK]．[UNK]（[UNK]）[UNK]：[UNK]〜[UNK]：[UNK]Ｏｐｅｎ[UNK]も[UNK]が出勤してくれてる為[UNK]時オープンで[UNK]ＢＧＭ＃[UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK]	0
1428599213462474755	[CLS]出勤しております[UNK]今日も[UNK]：[UNK]からご予約ありがとう[UNK][UNK]コロナ対策[UNK]でお待ちしております[UNK]今日は飴ちゃんいっぱい持ってきたから持って帰ってね[UNK]＃[UNK]＃[UNK]エステ＃[UNK]大阪＃[UNK]兵庫＃[UNK][UNK]＃[UNK]エステ大阪＃[UNK]エステ兵庫[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｕ	0
1428596455388811264	[CLS]雨が続いてます[UNK][UNK][UNK]外出れないし、ストレス[UNK]ますね[UNK]そんな時は、牛肉、ニンニク、[UNK]良いですよ[UNK]牛肉のタンパク質（筋肉増強）ニンニクの[UNK]（免疫力向上）[UNK]の[UNK]（[UNK]促進）食べていきましょう♪[UNK]：／／ｔ．ｃｏ／[UNK]	0
1428596430717915147	[CLS]阪神電車と山陽電車を乗り継いで、[UNK]駅まで来ました。ホームの屋根が電車の長さに対してかなり短いですねえ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1428593657486057474	[CLS]雨の大阪[UNK]ひと足お先に新歌舞伎座に（笑）電車の乗り換えで前を通ったのでフォトを[UNK][UNK]日後の[UNK]／[UNK]に、城南海さんも出演の『真夏の音楽沖縄フェスティバル[UNK]』が開催されます[UNK][UNK][UNK]わ[UNK]待ちきれんでちょっと早く来すぎた[UNK]南海人の[UNK]にもお会いできるのを[UNK]してます[UNK][UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK][UNK]ａ[UNK][UNK]	0
1428588866533949444	[CLS]お昼ご飯に[UNK]のおしたし醤油で食べた。外出してからも醤油の香りがする。手を[UNK]のに。原因はマスクの内側に付いていた。マスクしてても[UNK]（笑）＃マスクの匂い＃醤油	2
1428582984152535042	[CLS]会社から[UNK]月入って[UNK]人のコロナ。そこの部署は出勤停止、私らは顧客対応禁止。出勤停止の人間が[UNK]休み遊んでコロナ発症。またそこの部署出勤停止。[UNK]なん？[UNK]お前らみんなこんでええわ！！どんなけ迷惑かけるつもりやねん。	2
1428582531385860102	[CLS][UNK][UNK]にされているようで、自分が所属している部署のグループで職場に出勤しているのは今日は自分だけ。[UNK][UNK]のは良いが、お昼用にカップ麺しか置いてなかったのですぐに[UNK]が減ってくる。	1
1428581339909877763	[CLS][UNK]電車可愛いです[UNK]（＾－＾）／♪♪♪！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1428573628652691456	[CLS]＠[UNK][UNK]今Ｒ[UNK]沿いの『[UNK][UNK]』サンにてランチタイム。雨[UNK]電車で帰ります[UNK][UNK]	0
1428571768374005765	[CLS]今日は朝から外出してます。チャート[UNK]でチャンスな[UNK]ありましたが、[UNK]だけではやはりポジるの[UNK]な。[UNK][UNK]でトレードしてる人も多く聞きますが関心します[UNK]	0
1428569950243880968	[CLS]旅行したくね？	1
1428568350607691781	[CLS][UNK]で[UNK]外出できる日が、とても[UNK]。そんな夏休み。自宅で子供と過ごしてる時の方が「密」な気がする…。（＾ｏ＾；）コロナ禍の大雨続きに地震で[UNK]過ぎて[UNK]…。たまには羽[UNK]。[UNK]単独行動[UNK]（[UNK][UNK][UNK][UNK][UNK]）[UNK]場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1428567768157155330	[CLS][UNK]の[UNK]ライブの日の西武電車で「ダイヤ推しの方にお願いです。赤の[UNK]を振らないでください。ダイヤが乱れます」ってアナウンスがあったの[UNK]。[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK][UNK]	2
1428567077703471113	[CLS]この人の感染経路ってわかないのだろうか？家族がいたのなら外出を避けるなど感染対策できたように思う。妊娠がわかった時から外出自粛できる支援ができないか自治体に考えて欲しい。自宅療養の妊婦受け入れ先見つからず出産赤ちゃん死亡｜ＮＨＫ首都圏のニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1428566136442871808	[CLS]明日[UNK]。。[UNK]トンの仕事に関しては人数[UNK]そう[UNK]、、、[UNK]トン配達[UNK]人材いなさそう。。[UNK][UNK]トンで出勤かな。。[UNK]	1
1428563514197610504	[CLS][UNK]していて一時間半遅れで[UNK]。細かい[UNK]をしているに気がついて自分に[UNK]している。こういう日は何故かトラブルに巻き込まれたり、大きな声を出している人を[UNK]して[UNK]気分になる。きっと自分が[UNK]いるんだな。気をつけないと。	2
1428562926227492868	[CLS][UNK]しづらい状況を踏まえてレーダー数が増加されました！！これで打ちやすくなる・・。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1429189044957630470	[CLS]朝日と共に栄光に輝く高校[UNK]の朝は早い[UNK]。[UNK][UNK]まだ普通電車しか動いてないよ？[UNK]どう見ても始発だったよ？[UNK][UNK]僕はおじさんだからまだ寝てても良いよね？[UNK][UNK][UNK]…？[UNK]？[UNK][UNK][UNK]。今日も[UNK]日[UNK]を追い掛け[UNK]ないか！[UNK][UNK]	2
1428561716728631299	[CLS][UNK]ワクチン[UNK]回目終了[UNK][UNK]人くらい[UNK]接種してんけど若い男子大学生が接種して[UNK]秒で、椅子から倒れた[UNK]真横だったから[UNK]した[UNK]今帰りの電車[UNK]自宅まで、[UNK]に帰宅出来ますように＃ワクチン[UNK]回目	1
1428561236296298498	[CLS]＃イン[UNK]中国人旅行者の消費を期待して加熱化[UNK]設立された各決済会社コロナで需要も[UNK]込み有料化加盟店は＃[UNK]を[UNK]れて[UNK]を外された状況＃[UNK]決済＃[UNK]決済＃[UNK]文庫[UNK][UNK][UNK]中小の加盟店向け決済手数料[UNK]月から有料に[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1428557942899429376	[CLS]＠＿[UNK]＿[UNK]＿現金の方が圧倒的に早いです♪[UNK]持たずに[UNK]する人[UNK]多いですので[UNK]化は[UNK]ね。ポイントも大きいです。	0
1428557360037986310	[CLS]＠[UNK]＿ｙ[UNK][UNK]あるからですね。僕も京阪と阪急の電車は[UNK]。	0
1428556865244307463	[CLS]そして阪神電車に[UNK]必ず[UNK]阪神梅田駅構内にある元祖ミックスジュースさんでミックスジュース飲みました[UNK][UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK][UNK][UNK][UNK]	0
1428548095751585798	[CLS][UNK][UNK]飲みに行きたい[UNK]なら[UNK]かな？	1
1428546244599635970	[CLS]＠[UNK]まだ[UNK]ます[UNK][UNK]注意ですね〜	1
1428542459764613120	[CLS]雨降るし、外出れないからこれくらい良いよな。[UNK]も[UNK]も食べてるし。	0
1428538767174815748	[CLS]＠[UNK]＠[UNK]期限て切らなくても良いのに感染者数で[UNK][UNK][UNK]達成した都道府県に特別給付金を[UNK]良いと思いますそれに国民にも罰則付の制限は[UNK]飲食業界ばかりでは[UNK]マスク[UNK]しないと罰金とか路上飲みにも罰金とかが[UNK]	2
1428533013369917451	[CLS]＠[UNK][UNK][UNK]（[UNK]△[UNK]）若い子等、感染対策はもちろんいるけど、教育としてなら[UNK]経験させてあげて欲しい。旅行すら行ったことない、とかはさすがに[UNK]すぎる。	2
1428532351332585476	[CLS]おはよう[UNK]水曜日からお[UNK]させて[UNK]います[UNK][UNK]日まで実家でゆっくりしてお[UNK]します[UNK][UNK]日から出勤しますよ[UNK]お願いします[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1428528853249511434	[CLS]おはよう[UNK][UNK]（＊[UNK][UNK]‘＊）[UNK]パート先が急に[UNK]削減[UNK]今日から[UNK]時間遅い出勤[UNK]簡単にそんな事しよるんε＝（～[UNK]～；）	2
1428528249148035074	[CLS][UNK]おはよう[UNK][UNK]．°[UNK]今日は[UNK][UNK]が見えてます（＾[UNK]＾）会社出勤途中で社員と連絡取れない人の寮マンションに存在確認して来たけど不在やった[UNK][UNK][UNK]ヶ月以上連絡取れないわ[UNK][UNK][UNK]退去命令します[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1428522052395278340	[CLS]＠[UNK]ありがとう[UNK][UNK]皮膚科いってから電車でいきます！[UNK][UNK]両方持参です！	0
1428520787829346314	[CLS]【テーマ】矢のように[UNK]いく通勤電車[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ	0
1428514623918002180	[CLS][UNK][UNK][UNK][UNK]大阪の朝は[UNK][UNK]おります。今日は朝から健康診断なので、電車で阪神尼崎駅前に向かってます。午後[UNK]取ってるので、移動運用しようかなと思ってますが、また午後から雨降る[UNK]。雨でも[UNK]から絶対無線する[UNK][UNK][UNK]	1
1428513637958709251	[CLS]コロナの影響で明日の土曜保育が無くなった。園が決めた事だから[UNK]。というわけで明日は[UNK]看板娘が出勤します。絵本、[UNK]、Ａｍａｚｏｎプライム、[UNK][UNK]、[UNK]、[UNK]、ギター、[UNK]、[UNK]掃除。以上を用意して全力でサポートします！	0
1428513340007993346	[CLS]線路内に人が[UNK]電車停止中…[UNK][UNK]ねん[UNK][UNK]	2
1428512880706478080	[CLS][UNK]から通販始まってます[UNK]たくさんのご注文ありがとう[UNK]。閉店後に[UNK]お問い合わせは、出勤後に在庫確認して[UNK]させていただきます[UNK][UNK][UNK]階『[UNK][UNK]と』は[UNK]時から[UNK]。＃[UNK][UNK]と＃[UNK]＃[UNK]イベント[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1429231085141987328	[CLS]辞めさせたバイトに、辞めますって言われたカオスな話を少し前に書きましたが、今度は知らないところで勝手に出勤する予定にされてました。辞めてないの？[UNK]これは新しい[UNK]でしょうか？いろいろ勉強になりますね、感謝。[UNK]：／／ｔ．ｃｏ／[UNK]ｅ[UNK][UNK][UNK]ｃ[UNK]	2
1429225450023178247	[CLS]アンケートに答えてくれてありがと。結果は半分が電車、その次が徒歩・自転車[UNK]！今日は京大実戦[UNK]当日、それ[UNK]に[UNK][UNK]（[UNK]）！ちなみに[UNK]まで駅で[UNK]た（）【[UNK]】実は京大の[UNK]は初めて。[UNK][UNK]の冠[UNK]も初めて…[UNK]：／／ｔ．ｃｏ／[UNK]	2
1429223623450001408	[CLS][UNK]は[UNK]青空！[UNK]時で[UNK]℃と[UNK]なりそう。[UNK]は朝[UNK]会議昼からは家の[UNK]そして夜も[UNK]会議でした。[UNK]月の[UNK]団ジョイント《[UNK]の世界》開催に向けて、事務方で[UNK]時間を超える熱い準備[UNK]。なんとしても開催させますよ！今日は朝から摂津市方面に[UNK]。[UNK]楽しいお休みを！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ[UNK][UNK]	0
1429220930987962376	[CLS]おい、分かってるか？場所：京阪電車七条駅[UNK]：／／ｔ．ｃｏ／[UNK]	2
1429220814591725579	[CLS]休日出勤〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1429220201711640580	[CLS]＠[UNK][UNK]＠[UNK]＿ｋ[UNK]おはよう[UNK][UNK][UNK]ですか[UNK][UNK]	0
1429218304409829378	[CLS][UNK]月の旅行ツアーが中止になったのに頭がそれを[UNK]受け入れない。つい持って行く荷物の事や観光の事を[UNK]と、自分がどれ程この旅行を[UNK]していたのか[UNK]する日々。	2
1429217625460994051	[CLS]＠[UNK][UNK][UNK]中です、[UNK]は[UNK]：／／ｔ．ｃｏ／[UNK]	0
1429217270643838978	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK]たまちゃんの路面電車[UNK][UNK]ありがとう[UNK][UNK][UNK][UNK][UNK][UNK][UNK]の際はお気をつけて下さいませ[UNK][UNK]今日も[UNK]お願いします[UNK]	0
1429207059036180481	[CLS][UNK][UNK]電車！初めてのお使いみたく、ドキが[UNK]！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]Ｃ[UNK][UNK]	0
1429200237436932097	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK]こんなもん。オリンピックは[UNK]けど、旅行はＯＫとか、外出[UNK]けど、[UNK]の[UNK]はＯＫとか、各人が自分たちの都合の良いように判断してるだけ。もはや、本当に自粛してる人がどれだけいてるのか？疑問だ。	2
1429191856613515273	[CLS][UNK]言わないから出勤に[UNK]使いたい。	1
1429036029516914688	[CLS]ご帰宅からの[UNK][UNK][UNK]（ａｔ＠[UNK]〜むカフェ大阪本店ｉｎ大阪市浪速区，大阪府ｗ／＠[UNK][UNK]＿[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1429138708960215041	[CLS][UNK]からイギリス[UNK]に家族旅行する夢を見た。[UNK]を飛び立ってすぐぐらいに空中でアメリカ軍の軍事機と窓から見えるくらい急接近したり、地元の中学校に緊急動体着陸。[UNK]から、また飛び立ったなって[UNK]アナウンスなしに[UNK]に帰った。	0
1429121985561325571	[CLS][UNK][UNK]°。[UNK][UNK]（＊[UNK][UNK][UNK]＊）[UNK][UNK]分Ｍ様[UNK][UNK]分Ｍ様[UNK]ラスト枠[UNK]分Ｍ様…あれ、全員イニシャルＭ[UNK]ありがとう[UNK][UNK]今日はオイル無しでのフェザータッチ[UNK]リンパ[UNK][UNK][UNK]喜んで[UNK]かな[UNK][UNK]明日も[UNK]：[UNK]～出勤です[UNK]明日もご予約お待ちしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｎ	0
1429120870421725187	[CLS]今日も生き延びた[UNK][UNK][UNK]旅行から[UNK]後筋トレ→チーム[UNK]練[UNK][UNK]限りある選手生命を[UNK]過ごす[UNK]＃チーム[UNK]練＃今日も一歩[UNK]	0
1429116533674889221	[CLS]仕事が[UNK]のは正直[UNK]。感謝しかない。ただひとつ[UNK]のは映画を見に行くスケジュール。特に今夏は見たい映画の多いこと！[UNK]仕事が多いこと！ひとに迷惑を掛けるのは良くないので、仕事を優先して生きています。どうしても映画を見たいときは、睡眠時間を[UNK]見に行きます[UNK]	1
1429112129286594563	[CLS]＠Ｗｉｎ＿[UNK]＿Ｊａｐａｎ魚[UNK]よ笑これ横須賀道路言うやつ？昔なかったな金沢[UNK]から港の方いって電車のモーターと車輪よう積みにいってたわ！大阪[UNK]まで[UNK]モノレールは走ってた高速はなかったな[UNK]	2
1429111987359813637	[CLS]何でも経費で落としてた頃が[UNK]。人生で一番[UNK]が良かった時[UNK]。海外旅行も出張にして手当を取ってた。	2
1429109053712568331	[CLS]夏休みに白浜に家族旅行しようと思ってたのにずっと雨で行けなかった。もうクラゲが出てるから海に入れないわ。[UNK]。	2
