1337344737955651590	[CLS]【熊本】黒川温泉「湯[UNK]」で観光を[UNK]！冬季限定ライトアップ（トラベルｊｐ旅行ガイド）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1337344087645593600	[CLS][UNK]もありがとう[UNK][UNK][UNK][UNK]明日も夜まで営業[UNK][UNK]／[UNK]の営業時間→[UNK]：[UNK]〜[UNK]：[UNK][UNK][UNK]お待ちしております〜[UNK][UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃タイ＃[UNK]＃[UNK]＃タイティー＃ピンクミルク＃[UNK]＃海外旅行＃旅行＃難波＃なんば＃大阪日本橋＃日本橋商店会[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｋ[UNK]	0
1337342645069172736	[CLS]早く[UNK]のは[UNK]けど、この時間の電車は満員だね。これでもきっと普段よりは少ないのかも知れないけど。	1
1337341146255814656	[CLS]＃京都＃旅行＃清水寺＃紅葉＃ａ[UNK]ＩＩＩ＃[UNK]＿[UNK]場所：清水寺京都[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1337339495398604800	[CLS]結局いろいろあってキャンセルした[UNK]末の東京旅…。明日は充実した休日出勤を楽しみます[UNK][UNK]だ[UNK]〜[UNK]：／／ｔ．ｃｏ／[UNK]	2
1337336682710880256	[CLS][UNK]、バイク[UNK]に行って来るか！場所は阪神電車で[UNK]駅先やから近い♪	0
1337334400619450368	[CLS]ついに[UNK]から[UNK]訓練が始まるそうな。よく[UNK]入所月に何度かやっただけでずっと[UNK]している私[UNK]！でも午前が休み、午後はある。なんて日もあるんだな、これが。[UNK]、家にいたら絶対に[UNK]のは目に見えているので出来るだけ外に出るようにしよう。電車は[UNK]ないけどね[UNK]	0
1337334371670343680	[CLS]経済も考えないと、旅行業の人は大変。一方的に言うのではなく、落とし処が[UNK]。[UNK]「[UNK]中止を」病院団体[UNK]年[UNK]月[UNK]日[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1337333165615038466	[CLS][UNK]電車で移動中[UNK]してて[UNK]！！！ってなった！！[UNK]の[UNK][UNK]させて[UNK]ね。[UNK]たまに[UNK]て、なる[UNK]ね？？	2
1337331783478566913	[CLS]宝塚線乗る電車すみっこ[UNK]号だ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｙ	2
1337329826844184577	[CLS]＠[UNK]この旅行中に[UNK]を[UNK]本飲んでます[UNK][UNK]	0
1337326727026987008	[CLS]出勤前に羊を[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1337322355509477382	[CLS]＃えびちゃん家[UNK]も[UNK]時オープン！[UNK]の出勤予定マスターえびちゃん[UNK]（[UNK][UNK]）キッチンシェフ（～[UNK]時）[UNK]も[UNK]のお越しをお待ちしております＃大阪＃京橋＃[UNK]飲み＃ゲイ＃[UNK]＃ＬＧＢＴ＃[UNK]＃[UNK]：／／ｔ．ｃｏ／ｒ[UNK]Ｖ[UNK]	0
1337248330984824832	[CLS][UNK]薬[UNK]外出から[UNK][UNK]・[UNK]＃[UNK]＃[UNK]薬＃[UNK][UNK]＃のどの殺菌消毒＃[UNK]＃[UNK]＃[UNK]薬店＃[UNK]＃鶴見区＃[UNK]＃大阪市＃ドラッグストア＃大東市＃城東区＃東大阪市＃[UNK]区＃[UNK]＃[UNK]市＃放出＃[UNK]＃[UNK]＃[UNK]鶴見＃蒲生四丁目＃[UNK]＃蒲生四丁目[UNK]：／／ｔ．ｃｏ／Ｖ[UNK]Ｇ[UNK][UNK][UNK][UNK]	2
1337321155351330816	[CLS]電車の人の量[UNK]すぎる[UNK]。[UNK]通勤ラッシュに巻き込まれる。朝も！[UNK]慣れ[UNK]！車の乗り合わせのほうがまだ[UNK]わ。	2
1337320949213921281	[CLS]＠[UNK]＿[UNK]では早速明日から[UNK]お願いしますと[UNK]分だけの社長出勤する社長にお伝えください。	2
1337318988347449345	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ	0
1337315472547565568	[CLS]今日から嫁は娘夫婦と旅行に行ってるから早く帰って、はなちゃんにご飯をあげないと。自分のご飯どう[UNK]かな。	2
1337310054593093633	[CLS]鉄道にっぽん路線旅[UNK]電車運転系のゲーム、[UNK]版なのに[UNK]円越えは高すぎです[UNK]（＾＿＾；）[UNK]円位なら即買いなのに[UNK]。	2
1337309973257330689	[CLS]刺繍作品展のあとはお友達夫婦の[UNK]カフェ＃[UNK]サイトへ。[UNK]月なのに[UNK][UNK]県外への外出の自粛要請が出ている身ですが[UNK]陰性を手形に、[UNK]何年[UNK]の訪問。[UNK]時間やったな〜＃ドーナツ[UNK]ウマ＃[UNK]場所：[UNK]サイト[UNK]：／／ｔ．ｃｏ／[UNK]	2
1337309389967876096	[CLS][UNK]も後半から出勤ですが遊びに来て[UNK]ね[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1337308955106676738	[CLS]＠[UNK]＿[UNK]親が[UNK]の同僚さんの息子さんを[UNK]に[UNK]明治村日帰り旅行を[UNK]が企画して、行きしなに[UNK]で名古屋から特急を使う時直近の犬[UNK]を指定したらそれだった（笑）	0
1337302846769778689	[CLS]飲みすぎて乗るべき電車を[UNK]本[UNK]しまった（[UNK]・ω・）今から神戸に向かいます	0
1337301554399997953	[CLS][UNK]ええ感じになってきた[UNK]と思います[UNK]。新しい部屋ももうすぐオープンする[UNK]、飲みに[UNK]、宿泊しに[UNK]して欲しいです[UNK]！場所：[UNK]＆[UNK]；[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1337300024087162883	[CLS][UNK]ＪＲ神戸駅から電車に乗るん[UNK]、普通に[UNK]番線に貨物列車が通る[UNK]近いで！[UNK]（笑）で、次の新快速が同じ[UNK]番線に到着。これから[UNK][UNK]実家に向かいます＃ＪＲ＃貨物列車＃コロナに負けるな場所：神戸駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1337298269756563457	[CLS]京阪電車[UNK]。なんか、やはり少し学生時代のトラウマみたいなのがあるわ。。。	2
1337297358611103746	[CLS]＠[UNK]＿[UNK]＿[UNK]自粛要請が解除さ[UNK]夜にお酒の飲みに行きます[UNK]	0
1337297306291343360	[CLS]ちょっと電車移動です（＊[UNK]‘）[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK]	1
1337294404042649600	[CLS]＠[UNK]＿Ｈおい[UNK][UNK]電車の中で声出して爆笑してしまったぞ[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]年のボクに…あ、かなポンだわ。	2
1337290731669528577	[CLS]お疲れ[UNK]！出勤して天王寺区のセット向けです[UNK]セットしたら川口向けになります！明日川口で[UNK]で月曜は天王寺区マイナスです[UNK][UNK]もほとんどキャスター付きで[UNK][UNK]仕事です[UNK]	0
1337290710362427393	[CLS]電車乗り遅れた、ちょっと遅くなるから主任に文句言われる[UNK][UNK]、[UNK][UNK]せ！	2
1337285692192247809	[CLS][UNK]時間[UNK]た[UNK]時間遅れている[UNK][UNK]きたし電車[UNK][UNK]でワープする[UNK]更に[UNK]発覚[UNK][UNK]グランデ[UNK]で会いましょう時間[UNK][UNK]時オープン[UNK]に[UNK]食いショーは[UNK]時から始まります[UNK][UNK]場所：[UNK]・グランデ[UNK]公園店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1337283351237984257	[CLS][UNK]が亡くなってから、近所の人もお茶を飲みに来なくなったし、お茶を入れることもなくなったと。突然の訪問にも「お茶[UNK]んと[UNK]」と[UNK]。今日はゼロ煎コミュニケーション（笑）[UNK]が[UNK][UNK]も撤去するらしい。[UNK]けど人が居なくなるとそうなる。＃お茶のある暮らし	0
1337279798364651521	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK]	0
1337279714273054723	[CLS]【[UNK][UNK]／[UNK][UNK]前面展望】阪急宝塚本線／急行（大阪梅田→宝塚）を公開しました！関西エリアで人気の阪急電車の前面展望をお楽しみ下さい♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃前面展望＃[UNK]系＃阪急＃急行＃宝塚本線＃宝塚線＃鉄道＃[UNK]	0
1337276036728324096	[CLS]＃[UNK][UNK]味噌[UNK][UNK][UNK]＋[UNK]ご飯麺助と[UNK]けど初訪の[UNK]ラだって味噌があるもん[UNK][UNK]麺は西山[UNK]の[UNK][UNK]麺この麺で味噌を食べたかった[UNK][UNK]また違う味も食べたいそしてここで[UNK]たい（°＿°）ノ[UNK][UNK][UNK]で梅田で[UNK][UNK][UNK]帰りの電車で寝んようにせんと、、、[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｌＷ	0
1337269168345772032	[CLS][UNK]さんと[UNK]したりして完全な[UNK]人旅行はあまりない	1
1337268694196518914	[CLS]ここは誰かと行きたいという旅行ならあるけど場所がどこでもいいわけではないな	1
1337265704152666115	[CLS]【[UNK]一夫写真展】[UNK]月に開催するふたつのイベントも受付を開始しております。外出および移動自粛要請が出ている最中ではありますが、大阪府感染拡大防止ガイドラインに[UNK]、可能な限り当初企画での実施を予定しています。各ページの詳細を[UNK]のうえ、お申込下さい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1337263975122157570	[CLS]＠[UNK][UNK][UNK]Ｅｐ[UNK][UNK][UNK]夕方までの仕事の日が多い[UNK]でも職場から電車で[UNK]分ぐらいで行ける[UNK]笑[UNK][UNK]時までの日[UNK]昼でも行けそう[UNK][UNK]	0
1337262100201160706	[CLS]＠[UNK][UNK]＿ＧＴこの時期ですが、社員旅行に行ってます（[UNK]・ω・[UNK]）	0
1337255676054138880	[CLS][UNK]オープン、阪神電車[UNK]駅北方面から高架[UNK]沿いを西に[UNK]軒目の[UNK]そば専門店、三ツ輪の[UNK]そばには追い飯が付いてます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1337251477744545792	[CLS]一応、[UNK]末に東京旅行へ行くべく準備をしています。＃コロナ[UNK]が、現時点ではキャンセル料の都合もあるので気を付けながら行く方向。[UNK]、片道の飛行機が運休になりました（泣）[UNK]予約の弊害が出てしまいました。	1
1337251339898822656	[CLS][UNK]オープン、阪神電車[UNK]駅東、高架下北沿いを西へ[UNK]軒目の[UNK]そば専門店、三ツ輪で、[UNK]そば[UNK]公式ツイッターフォローで煮[UNK]付[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK][UNK]	0
1337248724959907840	[CLS][UNK]薬[UNK]外出から[UNK][UNK]・[UNK]＃[UNK]＃[UNK]薬＃[UNK][UNK]＃のどの殺菌消毒＃[UNK]＃[UNK]飴[UNK][UNK]薬＃[UNK]薬店＃[UNK]＃鶴見区＃[UNK]＃大阪市＃ドラッグストア＃大東市＃城東区＃東大阪市＃[UNK]＃[UNK]区＃[UNK]＃[UNK]市＃放出＃[UNK]＃[UNK]＃[UNK]鶴見＃蒲生四丁目[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1337895351311716354	[CLS]帰りの電車は[UNK]時半過ぎだから[UNK]のお店で晩[UNK]食べられるかな[UNK]の[UNK]は良いか	1
1337243859730878465	[CLS]＠[UNK][UNK][UNK][UNK][UNK]の検査ですから[UNK]大阪は[UNK]外出出来ません[UNK]	2
1337242904541028352	[CLS]久さしぶりに関西で電車乗ったけど、ホームも車内も東京に比べて人が多い感じします[UNK]車内でも[UNK]立ってる人いるこういう肌感と数値が一致してると[UNK]先が見えてくる	1
1337238128445202432	[CLS]＠[UNK]＿[UNK]＠[UNK]＿＿[UNK]旅行、ご一緒してみ[UNK]。	0
1337237125494841346	[CLS]電車で[UNK]来た場所は奈良です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｑｕ	2
1337235164447948800	[CLS]電車が[UNK]駅に着く直前で吉野家が見えた。[UNK]→[UNK]→吉野家行きたい、と思ったのだが、改札の中からは行けないようだ。[UNK]、腹減った。[UNK][UNK][UNK]（笑）[UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK]	1
1337230457910435840	[CLS][UNK][UNK][UNK][UNK][UNK]／[UNK]は夜まで営業[UNK][UNK]：[UNK]までです[UNK][UNK]ラーメン・[UNK]缶・[UNK]青が[UNK]してます[UNK]お待ちしております[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃タイ＃[UNK]＃[UNK]＃タイティー＃ピンクミルク＃[UNK]＃海外旅行＃旅行＃難波＃なんば＃大阪日本橋＃日本橋商店会[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1337225528315584512	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1337225428839239680	[CLS]食事する私の後ろのテーブルは中国語が[UNK]んですが。こんなん言うたら[UNK]けど。こんなご[UNK]に大陸の言葉を[UNK][UNK]んですが。元々神戸にいる華僑なら良いのですが。旅行客なら…。（以下略）	2
1337221436352602112	[CLS]外出するのに、またマスク[UNK][UNK]玄関ドアに、子供が忘れない様に、[UNK]幾つもマスク[UNK]るお[UNK]の気持ちがわかるわ[UNK]	0
1337221043023319042	[CLS]先子供でもいいし[UNK]ドバイと[UNK][UNK]って約束した[UNK]子供はお[UNK]が見てくれるって言[UNK]くれてるし[UNK]新婚旅行国内って二人の中では絶対なしやから[UNK]してな！してくれ[UNK][UNK]離婚な！って[UNK]言うた爆笑[UNK][UNK]なるかね〜本間[UNK]不安[UNK]	0
1337221041928564738	[CLS][UNK]ちゃん[UNK]の[UNK]月までは仕事[UNK][UNK]から[UNK]我慢してなって言われた[UNK]新婚旅行もハワイでも[UNK]って思ってたけどなんしか休み取られへん[UNK]から[UNK][UNK]週間縛りもいつ無くなるかわからんしコロナの収束[UNK]って言われてるしな[UNK]だから一旦箱根とかいいこと[UNK]仮旅行行ってから	1
1337219755606900737	[CLS]電車から見る風景です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1337215413407531009	[CLS][UNK]寺駅仏像[UNK][UNK]にしました[UNK]電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ[UNK][UNK][UNK]	2
1337212660438376448	[CLS]感染再拡大、旅行が原因英、遺伝子解析で結論―新型コロナ：時事[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1337211883703562240	[CLS][UNK]旅行あんのに	2
1337209476353441792	[CLS][UNK]カーで旅に行こう＃[UNK]カー＃[UNK]＃アウトドア＃トラベル＃家族＃旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1337203913280299010	[CLS][UNK][UNK]店内飲食[UNK]コロナ対策[UNK]外出自粛[UNK][UNK][UNK]コロナに[UNK][UNK]酒[UNK]＃和泉府中[UNK]もん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1337203504306274304	[CLS]＠[UNK][UNK]、[UNK]飲みに[UNK]や笑[UNK]（＊[UNK][UNK][UNK]）人（[UNK][UNK][UNK]＊）♪[UNK]	0
1337201323859591168	[CLS]今、電車に[UNK]大阪市内へ向かってます。自分以外にマスクしていない人が向かいの側に座ってました[UNK][UNK][UNK][UNK][UNK]？[UNK]周りを気にせず[UNK]してました。こんな事くらいで[UNK]興奮してる自分も『[UNK][UNK]』ほんの一年前まで[UNK]のに	2
1337200496583426050	[CLS]おはよう[UNK][UNK][UNK]の大阪の＃[UNK][UNK]は[UNK]の日今から出勤します。[UNK]仕事で[UNK][UNK]ます今日は間違えないように、確認して仕事し[UNK][UNK][UNK]今日は[UNK]時半まで[UNK]ぞ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1337200015698255875	[CLS]ホワイトの出勤。（＠[UNK]線中津駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1337198099152863233	[CLS]おはよう[UNK][UNK][UNK]＃[UNK]阪神大震災を高[UNK]で経験したとき、自宅は[UNK]して体育館で[UNK]。自衛隊の[UNK]にとてもお世話になったことを今でも[UNK]覚えています。自衛隊の[UNK]が派遣されている状況で、[UNK]トラベルでお[UNK]旅行を楽しんでいて良いのか？割引でなく、[UNK]でよくない？[UNK]：／／ｔ．ｃｏ／[UNK]	0
1337197986518978560	[CLS]横の[UNK]どもが海外旅行[UNK]してて金持ちは違うなと[UNK]される	2
1337197810433847297	[CLS][UNK]（＠[UNK]駅ｉｎ吹田市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1337192356538318848	[CLS][UNK][UNK]今日は不要不[UNK]が、ちょっと外出して[UNK]と思ってます[UNK]今日も[UNK]お願いします[UNK][UNK]	1
1337188710916390914	[CLS][UNK][UNK]とか言う人は何やろう[UNK]と私なりに考えたけど、自分以外の誰かが国の金で旅行するのが[UNK]ってことかな？	1
1337187732611710976	[CLS]おはよう[UNK]。朝からリードに乗って[UNK]中，帰りたくない[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK][UNK]	2
1337187582459826184	[CLS]出勤徒歩中金髪にドット柄ウェアのランナーが[UNK]。[UNK]と思って訪ねるとやはり写真家の橋本塁さん＠[UNK]だった[UNK][UNK]いきなりだったにも関わらず相変わらずの神対応！朝から[UNK]いい感じなのだ[UNK]＃橋本塁＃梅田[UNK][UNK]ショップ[UNK][UNK]茶屋町で開催中[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1337908941427068928	[CLS]基礎疾患いっぱい当てはまるけどコロナには負けない！[UNK]ライブ行きたい遊びに行きたい旅行もしたい欲望だらけやから[UNK][UNK]	2
1337908470331240449	[CLS]出勤途中に撮りました[UNK][UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK]	1
1337900080297168896	[CLS][UNK]の交通手段は電車しかないし。和歌山にコロナ持ち込みたくも無いし関西[UNK]多いから。[UNK]女に車で様子見てきて[UNK]か[UNK]	1
1337767990079602689	[CLS]コロナ渦にこの[UNK]は何しとんねん。自己責任？[UNK]か。ほぼ殺人[UNK]け。みんなが外出自粛してるときに、コロナ渦で[UNK]すぎる。[UNK]…[UNK][UNK]…[UNK][UNK][UNK][UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1337894048183402497	[CLS]あと、[UNK][UNK]人が多いから車両[UNK]さ、向かいの席の[UNK]が自分の股間[UNK]する癖の[UNK]で、なんか今日の電車[UNK]なんだけど（Ｔ＿Ｔ）	2
1337891955292827648	[CLS]【新潟】雲上の[UNK]お[UNK]リゾート！「[UNK]観光ホテル」で癒しの天空旅（トラベルｊｐ旅行ガイド）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1337891518820933632	[CLS]【神戸女学院大学の[UNK][UNK][UNK]】神戸女学院大学には正門をはじめ、いくつかの門がありますが、自宅付近のバス停から[UNK]に直行する路線バスがあることに気づきました[UNK][UNK]乗車時間はたったの[UNK]分[UNK][UNK]明らかに電車より速い[UNK][UNK]しかし…正門とは異なり急な階段が[UNK]いた[UNK]。。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1337890162223710208	[CLS][UNK]サポーターの[UNK]おはよう[UNK]いよいよ決戦の日を迎えました休日ですが家に[UNK]も[UNK]ないので少し[UNK]して夜を待ちたいと思います[UNK]も良い一日を！＃[UNK]	0
1337887499662856192	[CLS]市内に[UNK]ました[UNK][UNK]は[UNK]が降りて来て寒い[UNK][UNK]次は[UNK][UNK][UNK]を聞きながら出勤[UNK]今から仕事に就きます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1337885863598911489	[CLS]＠[UNK]コロナだけど動けます[UNK][UNK]他県までプチ旅行ですね[UNK]	0
1337885230401609731	[CLS]きょうは電車[UNK]てラッキー	1
1337883597957558273	[CLS]＠[UNK][UNK][UNK]て乗る電車の時間指定あんの？	2
1337880064872964096	[CLS]＠[UNK][UNK]ｒ[UNK]おはよう[UNK][UNK]大きなご病気でなかったのが一番の[UNK]ね。どうか、[UNK]を[UNK][UNK]ください。おかげさまで天候に恵まれ、良い旅行ができています。ありがとう[UNK]。	0
1337873057927446528	[CLS]＃[UNK][UNK]＃ＦＭ[UNK]おはよう[UNK]！今日は日曜日ですが[UNK]に引き続き出勤です。！！[UNK]レディース[UNK]いい[UNK][UNK]も良い一日を	0
1337870163744473088	[CLS][UNK][UNK]年[UNK]月[UNK]日日曜日おはよう[UNK][UNK][UNK]も[UNK]お願い[UNK]ます[UNK]旅行[UNK]日目今日は、[UNK]、平安神宮、京都御所をめぐり、夜は[UNK]さんと食事の予定です。では、良い一日をお過ごしください[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1337869138534957056	[CLS]日曜は電車が[UNK]てよい	1
1337868842870009858	[CLS]外出たくない	2
1337867498603999233	[CLS]＠[UNK][UNK]おはよう[UNK][UNK][UNK][UNK][UNK]きょうもカメラを持って、[UNK][UNK]ですか？	0
1337863635431911427	[CLS]＠ＰＣ＿[UNK]＿[UNK][UNK]です。しかも、タイムラインで見ていても、旅行している[UNK]さんの[UNK]割以上は感染対策を適切に取る、若しくは[UNK]入らないなど感染リスクを回避しているように見受けられます。僅かにでも[UNK]者がいるだけでも感染が広がったのが第二波以降と思っています。	0
1337861623000666112	[CLS]おはよう[UNK][UNK][UNK]の[UNK]です[UNK]今日は[UNK][UNK]を聞きながら出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1337855152808624129	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1337853933532823552	[CLS]おはよう[UNK][UNK]今日は[UNK]の料金相談に[UNK]します	1
1337852748029599745	[CLS]自分達が感染したら迷惑をかけてしまう．．．と、[UNK]旅行や温泉を我慢している両親。まだ、[UNK]の[UNK]と[UNK]電話だけで、ゆっくり一緒に時間を[UNK]いない、彼のご両親。どんな形にせよ、コロナ禍が[UNK]暁には、私達がプレゼントをして、みんなで旅行に行こう[UNK]	0
1337811005561208833	[CLS]＠[UNK]ａ[UNK]お疲れ[UNK]！バスは電車と違って系統が[UNK]ありますし、停留所の場所や乗り継ぎは慣れてないとわかりにくいですよね[UNK]私も普段は電車か自転車ぐらいなので、バス乗る時は緊張します[UNK]地元以外のバスでＩＣカード使えず現金となると料金調べるのも[UNK][UNK]！	0
1337800183019569152	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK][UNK][UNK]結成[UNK]今度みんなで飲みに行きましょう[UNK]某[UNK]店長も交えて[UNK]＃[UNK]商売[UNK]	0
1337799282020085760	[CLS]＠[UNK][UNK]来てくれてありがとう[UNK][UNK]因みにサンドイッチ屋さんの[UNK]ママさん（[UNK]さん）はうちにたまに飲みに来ますよ[UNK]	0
1337786322618990594	[CLS]大阪市の[UNK]除外延長する前に、大阪は[UNK][UNK]に対して外出禁止令を出す[UNK]。死亡数増やしてるだけやねんから。公園[UNK]、[UNK]おるぞ。[UNK]トラベル除外を延長へ…大阪市民は（日本テレビ系（ＮＮＮ））＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1337782335664574465	[CLS]………………「お客さん、、、もう、電車ないですよ。」え。。。[UNK]：／／ｔ．ｃｏ／[UNK]Ｊ[UNK][UNK]	2
1337780696589295616	[CLS]登場当時、東京メトロ東西線をも上回る超殺人ラッシュの[UNK]として、東武にそれを奪われた複々線の完成まで[UNK]扉の威力を発揮した名車であるのは間違いない。京阪の「降ってくる座席」終了へ満員電車緩和の[UNK]（朝日新聞デジタル）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK]ｃ[UNK]ｃ[UNK][UNK]	0
1337779203299635201	[CLS]赤信号やから大阪方面への[UNK]は[UNK]と思って兵庫県内で[UNK]してたら遭難しかけるとか[UNK]にならん	2
1337776875897143296	[CLS]＠[UNK][UNK][UNK]私は、帰りの電車で見てました[UNK]	0
1337775382724919296	[CLS]＠ｘ＿[UNK][UNK]れないよう、旅行中訓練してます[UNK]	1
1337775081645207553	[CLS]今からお誘い[UNK]したので飲みに行こう！[UNK]	0
1337772911420010497	[CLS][UNK]を使って韓国料理を作りました[UNK][UNK]●[UNK][UNK]●[UNK][UNK]●[UNK][UNK]鍋●[UNK]と[UNK]と[UNK]の[UNK][UNK][UNK]今日は[UNK][UNK][UNK][UNK]ができず[UNK][UNK][UNK]ＬＩＮＥＬＩＶＥ専属[UNK]となり[UNK]回目の配信。日々楽しさが増してます[UNK]酒場で[UNK]生配信をしたいです[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1337768733759000577	[CLS]＠[UNK]＿[UNK]もしかして同じ電車乗ってた説ある	2
1337710682075062273	[CLS]叡山電車[UNK]ラッピング列車内装[UNK]：／／ｔ．ｃｏ／[UNK]	0
1337766772376670209	[CLS]今日の電車乗っての[UNK][UNK][UNK][UNK]の行動が[UNK]わ[UNK]になっている事が分からん[UNK]（笑）お隣の女性が[UNK]な	2
1337765473383899138	[CLS]土曜日の[UNK]の帰りの電車でも酒[UNK]たと思われる若い女性三人とか二人とかマスクはしているけど興奮して[UNK]声で[UNK]る。マスクして無い若い男もいる。カップルで[UNK]るやつもなんか食いながらだからマスクして無い。車内放送での注意喚起も聞く耳もたない。医療崩壊[UNK]	2
1337763056626016257	[CLS]＠[UNK][UNK][UNK][UNK]京都市内より吹田の方が安いのかな？吹田は阪急沿線となれば各駅停車しかないから電車に乗る時間が[UNK]長いのがネック[UNK]	1
1337762718204379136	[CLS]＠[UNK]ａ[UNK]あい[UNK]のお店に[UNK]ちゃんがゲスト出勤[UNK][UNK]だけで超[UNK]満足[UNK]明日が[UNK]楽しみ[UNK]今年[UNK]番の[UNK]で完成させた歌ってみた歌動画[UNK][UNK]抜群のキー調整に表現力。[UNK]すること間違いなしの超絶完成度。[UNK]是非聞いてみてね[UNK]→[UNK]：／／ｔ．ｃｏ／[UNK]	0
1337761857688358912	[CLS]明日は急遽、休日出勤[UNK][UNK][UNK]昼で帰らしてくれ、天皇杯が観たい。	1
1337755708587036672	[CLS]＠[UNK]＿[UNK]お役にたてなくて[UNK][UNK][UNK]電車が走ってないので、バス乗り継いで行くしかなさ[UNK]ね[UNK]	2
