1301844063545565186	[CLS]＠＿＿＿ｒ＿＿＿ｔ＿＿＿ｋ＿[UNK]ながら全部出勤でした。[UNK]さん可愛い[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1301841702282432512	[CLS]出勤してる時の僕「[UNK][UNK]…今日は[UNK]帰って早く[UNK]」仕事終わった時の僕「[UNK][UNK]行くぞ！今日はあれ繋ぐまで帰らん！」	2
1301840939548209158	[CLS]＃関西国際空港開港記念日早く[UNK]から海外旅行に行きたい！！！！！なんかシンガポール航空の写真[UNK]になってしまったけど…[UNK][UNK]：／／ｔ．ｃｏ／ｊ[UNK]ｇＰ[UNK][UNK]	2
1301840618595860481	[CLS]なすちゃん出勤[UNK]（＾ω＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1301838424379277312	[CLS]お[UNK]〜！！今日は[UNK]の激レアキャストコンボです！！あまり出勤しない二人なので[UNK]会いに来てね[UNK]＃[UNK]＃女装＃[UNK]＃男の娘[UNK]：／／ｔ．ｃｏ／[UNK]	0
1301790286788476928	[CLS]＠[UNK][UNK]早朝出勤ですね〜[UNK]	0
1301834712088850433	[CLS]電車の中で可愛い子の[UNK]をガン見していました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1301830618536316928	[CLS]＠[UNK]＿Ｈ[UNK]分で帰宅出来るってなかなか無いよね。[UNK]、明日出勤だが（いつものパターン）	1
1301827623698407425	[CLS]外出を控える今だからこそ、ＹｏｕＴｕｂｅを使って誰かのお役に立つ情報、楽しんでもらえるような情報を発信してみませんか[UNK]気になる方はお気軽にお声かけ下さい[UNK]ネット検索は「[UNK]」から[UNK]	1
1301827085929861121	[CLS]いかに[UNK]から[UNK]の支払いを[UNK]減らすとか[UNK]円ずつとか方法[UNK][UNK]か？そもそも生活貧困[UNK]するけど[UNK]住宅に住んでいる事は低所得者です認識[UNK]のか？わかりませんけど一括払いも難しいです主人の弟や女性や実家や統一教会の支払いや旅行費用や買い物費用にはなりません	2
1301827050357977091	[CLS][UNK]、[UNK]わ、今やっと[UNK]の仕事が終わりました。今から電車[UNK]バス[UNK]に乗って家に帰ります。[UNK]のお仕事が終わっている[UNK]、大変お疲れ[UNK]。大変[UNK]。	0
1301826801497329664	[CLS]＠[UNK][UNK]リプありがとう[UNK][UNK][UNK]能勢電もすっかり阪急電車と同じになりましたね[UNK][UNK]エクスプレスは梅田からの[UNK]中央直通です[UNK]線形はそのままと思いますが、イメージは変わったことと思います[UNK]	1
1301822648968650752	[CLS][UNK]．中公園[UNK]．[UNK]，[UNK]．．．♪Ｓ＃[UNK]＃[UNK]＃電車＃神戸大橋＃中公園＃ポートターミナル[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ[UNK]	0
1301822441761669121	[CLS]実は[UNK][UNK]回飲み会に行きまして日々チェックしていましたが、[UNK][UNK]週間を経過しましたので[UNK]…と思います。[UNK]飲みに行って[UNK]するなんて[UNK]わｗ＃[UNK]＃[UNK]＃コロナ＃[UNK]＃接触確認アプリ＃厚生労働省場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ａ[UNK][UNK]	0
1301821307953098752	[CLS]今日飲みに行きます	1
1301820260257992705	[CLS]コロナですけど[UNK][UNK]とか[UNK]もマスクしてないけど自ら移さないとかそういう考え方ない[UNK]？電車の中[UNK]	2
1301818775126171648	[CLS]明日！バー快楽天出勤するので[UNK]遊びに来て下さい〜[UNK]時オープンです！[UNK][UNK]ｓ観てきたので気分は[UNK]年代[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1301816730382024705	[CLS]雨のせいで外出できないです[UNK][UNK]：／／ｔ．ｃｏ／ｒ[UNK]Ｉ[UNK]Ｔ[UNK][UNK]	2
1301816722077265920	[CLS]今回海外に行けないので国内旅行行ってます今回は台風で石垣島行けなかった[UNK]関西圏内行ったけどいいです[UNK]	0
1301816572953022464	[CLS]朝から車鍵なくて仕事電車で行か[UNK][UNK]見つかった[UNK]帰り[UNK]無く[UNK][UNK]や、絶対あの[UNK]三人衆[UNK]とるでそんな気するわ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｌａ	2
1301816425959419904	[CLS][UNK][UNK]メイクして[UNK]に[UNK]女の人が、電車の扉が開くや否や座席に座りに行くん、お前[UNK]そう言う[UNK][UNK]、[UNK]ん外側だけ[UNK]、って外側が[UNK]みたいな服のおれが思ってる。	2
1301814974906589184	[CLS]Ｉ’[UNK]山陽電車[UNK]駅－＠[UNK]＿[UNK]ｉｎ神戸市，兵庫県[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｑ	2
1301814384272928768	[CLS]事故物件[UNK]回目見てきます！[UNK][UNK]さんに[UNK][UNK][UNK]今日は赤い服の女で[UNK]マスクを初めて[UNK]で[UNK]みた＃事故物件[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1301812229914779649	[CLS]こんな可愛い生き物には会うことは出来ませんが、[UNK]もトイ[UNK][UNK]は出勤しておりますので、[UNK]も[UNK]お願い[UNK]ます。＃[UNK]＃大阪＃天満＃[UNK]＃カフェ＃[UNK]＃バー＃[UNK]＃犬＃[UNK]＃トイ[UNK]＃自家[UNK]＃コーヒー＃ウイスキー＃犬カフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ[UNK][UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK][UNK]ｐ	0
1301810358961668098	[CLS]近所のマックスではバス用のストレートフック売ってへんかった[UNK]、仕事帰りにわざわざ電車乗って梅田の[UNK]階へ。種類[UNK][UNK]。	0
1301809965087121409	[CLS]温泉旅行に来ましたとさ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1301805200072519681	[CLS]ＪＲ[UNK]駅で、[UNK]って書いてある見慣れない電車を見ました。電車に詳しい人に聞くと、北海道に運ばれるそうな。神戸から北海道に！[UNK]（[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK]Ｚ[UNK]Ｓ	2
1301803994721841152	[CLS][UNK][UNK]年[UNK]月[UNK]日[UNK][UNK][UNK]金曜日[UNK][UNK]時半[UNK][UNK]今日も[UNK]お願い[UNK]ます[UNK][UNK][UNK]出勤です[UNK][UNK][UNK]誰か来ますように[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1301803909522944001	[CLS]一緒に飲みに行きたい[UNK]：／／ｔ．ｃｏ／[UNK]ｖ[UNK]Ｉ[UNK][UNK][UNK]	0
1301803750168780804	[CLS]＠[UNK]＿[UNK][UNK]までは[UNK]でイベントでて、今日は出勤にして[UNK]や外散歩しながら仕事してる！	0
1301801986283548673	[CLS]【[UNK]・[UNK][UNK]】・メイン（本業）の仕事の合間に働きたい！・今の仕事をしながら自分のペースで働きたい！・[UNK]か[UNK]から[UNK]今の仕事をしながら様子を見ながら働きたい！[UNK][UNK]はご自身の都合に合わせて出勤が[UNK]♪＃大阪＃風俗求人＃[UNK]＃[UNK]＃高収入＃日払い	0
1301800698758094849	[CLS]おはよう[UNK]っ今日は比較的に過ごしやすい気温[UNK][UNK]より豊さんの[UNK]年度ＪＡＰＡＮランキング[UNK]位のテーマ、エフェクトが配布になりました！お時間あればご[UNK]お待ちしております！遅い時間から[UNK]プロも出勤します[UNK]も[UNK][UNK][UNK]Ｇｏｏｇｌｅページ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK]	0
1301800037794504705	[CLS]電車の中で泣きそうになった[UNK]＃[UNK]会いたい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1301797612262023169	[CLS][UNK][UNK]わん[UNK][UNK]する暇がなかった。けど、[UNK]電車で瞑想[UNK]久々にホット[UNK]の＃[UNK]さんの公式アプリ＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｏ安定して、この瞑想好きだわ。ストレスもともと少ないけど、改めて[UNK]なった。[UNK][UNK]精神力完全回復[UNK]＃[UNK][UNK]＃睡眠研究部[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1301795284062617600	[CLS]＠[UNK]＿[UNK]そこにも路面電車通りますか？	1
1301791328964096000	[CLS]行った事ないところに行く旅[UNK][UNK]の[UNK][UNK]京都はか〜なり暑いです[UNK][UNK][UNK]は[UNK][UNK]れ[UNK][UNK]＃京都＃京都観光＃京都旅行＃[UNK]の[UNK]＃[UNK]＃嵐山場所：[UNK]の[UNK]（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1301791191978004485	[CLS]コロナ感染リスクを下げる正しい「洗濯の仕方」外出した衣服、そのまま[UNK][UNK]？｜[UNK]－東洋経済オンライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｑ＠[UNK]から	2
1301710654126972928	[CLS]＠[UNK][UNK]おはよう[UNK]（＊＾．＾＊）関西は[UNK]ですが風があるので[UNK]感じます[UNK][UNK]いつも心配してくれる[UNK]さが[UNK]です[UNK]ありがとう[UNK]今日はお稽古に[UNK][UNK]良い一日になりますように[UNK]いって[UNK][UNK]	0
1301788929834713088	[CLS]京都・[UNK]映画村[UNK]月「エヴァンゲリオン京都基地」オープン日本刀展やスタンプラリーも開催–[UNK]旅行新聞–株式会社[UNK]新社[UNK]：／／ｔ．ｃｏ／[UNK]	0
1301788619280019456	[CLS]す[UNK]コ[UNK]と阪急電車がコラボしてて車体が[UNK]可愛い[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1301788548979404801	[CLS][UNK][UNK][UNK]や＆[UNK]カフェ阪急石橋駅前店で[UNK][UNK]今日は[UNK]が出勤しております[UNK]ブランは、今日もお[UNK]です（；[UNK][UNK]）場所：[UNK]カフェ阪急石橋駅前店[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK]	0
1301787559593299969	[CLS]月曜日台風だけれど、お仕事は[UNK]ない（ノ[UNK]‘）…電車が[UNK]が、タクシーが動かなくても関係ない！[UNK]だから！＃[UNK]＃台風[UNK]号＃台風への備え	2
1301786581515157506	[CLS]＠[UNK]＿[UNK][UNK]…[UNK]円[UNK]ら[UNK]円入れてくれる[UNK][UNK][UNK]かもしれんけどな[UNK]また行きは電車で行く[UNK][UNK][UNK][UNK]	1
1301782663246749696	[CLS]＠[UNK]＿[UNK][UNK]ます！今ちょうどこの電車乗った[UNK]です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1301780587527585792	[CLS]旅行来てまでゲームの人に会いたいってどれだけ友達おらんねん爆笑	2
1301778856156655616	[CLS]電車で高校生達に囲まれてるん[UNK][UNK]俺も高校生ならんかな＃[UNK]	0
1301774372500193281	[CLS][UNK]あ、[UNK]何ヶ月ぶりでしょうか。電車乗って大阪きたの	2
1301772288329613313	[CLS]方面別[UNK]しながらのバラ積み[UNK][UNK]も終わりが見えてきた（明日出勤[UNK]）＃トラックドライバー[UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK][UNK][UNK]	2
1301772054232850432	[CLS]＠[UNK]ハイ[UNK][UNK][UNK]な[UNK]、今回は[UNK]人で[UNK][UNK]いました〜〜[UNK]次は一緒に行って[UNK]挨拶しないと…でも、昼間に開いていて…[UNK]し…西九条から[UNK]、電車賃い[UNK]…ビールはスーパー[UNK]し…[UNK]、[UNK]お店ですね〜〜（＾＿＾）ｖ	0
1301772008401678336	[CLS]＠[UNK]＿ｎｅｔ数年前に富山に会いに行きました[UNK]子供の頃、京都に足を運ばねばならなかったことがあり、元[UNK]系には、お世話になりました。そんな、元[UNK]系の顔は[UNK]、我が町も走る京阪電車のレジェンドですね[UNK][UNK]	0
1301768759007301632	[CLS]朝からシフトと発注の文句。昼はＡｍａｚｏｎから不良品届くし、明日は早めの出勤＋[UNK]（[UNK]代無し）確定。休日[UNK]にストレス[UNK]わ夕方からバイクの[UNK]行くか	2
1301765859036131328	[CLS]コロナ禍で外出が厳しい中、利用者様と[UNK]へ散歩に行って来ました[UNK]写真を撮る時だけはマスクを外しました。[UNK]写真を[UNK]くれた管理局のお[UNK]が高齢者の方に優しく好感を[UNK]ました。＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1301765513819729921	[CLS]嫁さんとバトンタッチ[UNK][UNK]今から娘と電車に乗って神戸[UNK]向かう[UNK]	0
1301764506838687746	[CLS]今日は[UNK][UNK]組合の会議で本部に来とりました[UNK][UNK]これから久々に[UNK]飲みに行って来[UNK][UNK][UNK]次のイベント湯[UNK]か[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1301763972455047168	[CLS]今日は[UNK]真空管搭載[UNK]を[UNK]させて[UNK][UNK]、[UNK]も負けずに真空管搭載[UNK]（ＤＸ[UNK]ｗｉｔｈ[UNK][UNK]）で出勤しますよ[UNK]	0
1301763063700312064	[CLS]＠[UNK]＿[UNK]マタさん堺なの？[UNK]電車の撮影したいけどいいロケ知ってます？	0
1301752887438057472	[CLS]母よ[UNK]ない[UNK]面会禁止で外出なくておまけに[UNK]お寿司を息子は[UNK]人で[UNK]に来てしまった[UNK][UNK][UNK]ない。ただ食べたかったたけなのです（笑）[UNK]：／／ｔ．ｃｏ／[UNK]Ｆ[UNK][UNK]	1
1301750252903440389	[CLS][UNK]準備中。	1
1301748255664099334	[CLS]秩父[UNK][UNK]の猫帽子[UNK]とお揃いの猫マスク[UNK]今日は阪急電車のすみっこ[UNK]コラボ車両に[UNK]ました[UNK][UNK][UNK]場所：天神橋筋六丁目駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1301744957728808960	[CLS]え？[UNK][UNK]ために外出たのに[UNK][UNK]ん忘れて別のところ言って[UNK]。[UNK]	2
1301742058927878146	[CLS]京阪電車冷房[UNK]すぎ！	2
1301732457272627200	[CLS]旅行で感じた高知の[UNK][UNK]度[UNK]パーセントだと思った[UNK][UNK][UNK]	1
1301729027460231169	[CLS]ボク地球の最[UNK]買った〜[UNK]帰りの電車で[UNK][UNK][UNK]	0
1301727099137323008	[CLS][UNK]は[UNK]デー（＊＾＾＊）[UNK]で出勤します[UNK]（●[UNK][UNK]●）ノ＃[UNK]梅田＃アトムグループ＃[UNK]グループ＃ホスト＃ヤクザ＃顔黒＃[UNK]＃[UNK]＃担当探し＃大阪＃梅田＃キタ＃[UNK]＃いいね＃猫＃猫好き＃[UNK]希望[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1301725859653451776	[CLS]＠[UNK][UNK][UNK]嵐の前の[UNK]？大阪の今は[UNK]が外出の際は[UNK]傘を[UNK]に入れておきます。	1
1301723458284302336	[CLS]友達[UNK]としたけどやめて帰る天気のせいで電車遅れてるし、もっと遅れでそうだし、いつでも来れる[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1301717428620017665	[CLS]ワイの電車は[UNK]分遅れ、東京到着は遅れそう。品川下車も考慮	2
1301714474613633026	[CLS]出勤したと[UNK]すぐ休憩。まだ働いてない。。。後半長い[UNK][UNK]（＾＿＾）／	1
1301710925360066560	[CLS][UNK]さん[UNK]、今から大津に電車で向かいます。トンボ帰りなんです。時間に余裕が[UNK]スタジオに行きたかったのですが・・・チーム[UNK]最長老[UNK]バージョン海の声お願い[UNK]ます。＠[UNK][UNK]	0
1302379406829084673	[CLS][UNK]／[UNK]～[UNK]／[UNK]間の[UNK]を[UNK]／[UNK]時点で全て使い切ってしまったので日曜出勤。でも認められるのは最大[UNK][UNK]なので[UNK][UNK][UNK]は確定…	1
1301702922623827969	[CLS][UNK]電車だったから[UNK]	2
1301702803681808384	[CLS][UNK]！！電車乗り[UNK][UNK]！！！	0
1301700487415119872	[CLS][UNK]の大阪市の天気は一日中雨の予報ですね[UNK][UNK][UNK]電車[UNK]、[UNK]線[UNK]駅の改札を出てすぐに入り口があるので、雨に[UNK]ずにお買い物して[UNK]ます♪是非お越し下さいませ[UNK][UNK]	0
1301700042244276224	[CLS]大阪伊丹空港到着！外出た瞬間、[UNK][UNK]身体が…北海道は[UNK]からなれるまで…一旦、いつものホテルに荷物[UNK]から神戸向かいます。[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK]ｌＶ	0
1301690021745799169	[CLS]一年前の今日は、オフブロードウェイの舞台が終わって[UNK]ついた娘とＮＹのセントラルパークで[UNK]してた[UNK]早くコロナ収束して海外旅行に行きたいよ〜[UNK]＃ニューヨーク＃セントラルパーク＃コロナ収束＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｈ[UNK][UNK]	0
1301687832461754369	[CLS][UNK][UNK]月[UNK]出勤予定日時[UNK][UNK]日（土）[UNK]：[UNK][UNK][UNK]日（土）[UNK]：[UNK][UNK][UNK]日（金）[UNK]：[UNK][UNK][UNK]日（土）[UNK]：[UNK][UNK][UNK]日（火）[UNK]：[UNK]	2
1301687336963457027	[CLS]＠[UNK][UNK]、[UNK]さん[UNK]今日も外出する時には[UNK]式の[UNK]を持って行こう[UNK][UNK][UNK][UNK]	0
1301685783707877376	[CLS]ああ[UNK]！！！名古屋にいか[UNK]！電車で行か[UNK]！！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1301685312435830784	[CLS][UNK]から街中、電車とかでマスクしてない人を[UNK]と見る[UNK][UNK]離れるだけだけど[UNK]仲間同士で[UNK]とかやめてほしいなぜ今？	2
1301681624497549315	[CLS]＠[UNK]＿[UNK][UNK]、家からほぼ出ないから変わらないと思うｗワイ、基本[UNK]やから酷い時は[UNK][UNK]週間で外出なしとかあるからｗ	2
1301680966922952705	[CLS]電車内に響き渡る警報の音が[UNK]	2
1301680949147529217	[CLS]電車内で寝てたら緊急速報テストすっかり目が覚めた。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｈ[UNK]Ｇ	1
1301680357876457472	[CLS]電車内で一斉になるのは恐ろしいしかも福井地震あった[UNK]から[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＳＰ	2
1301679996256174081	[CLS]電車でみんな[UNK][UNK][UNK]るなか、俺だけ[UNK]ないとか逆に何があったんだ？ってなるわ[UNK]	2
1301679828077166593	[CLS][UNK]おかしい電車乗ってて周りはなってるのにわい来ない[UNK]が？？ｗ	2
1301679398010064896	[CLS][UNK]が電車でも聞こえる	2
1301677522430513153	[CLS]おはよう[UNK][UNK]今日は[UNK]だけど雨が降る前に出勤しようか[UNK]！出た分は、台風対策って名目で[UNK][UNK]つけるけど[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1301676396528283650	[CLS]やっと帰宅できた！！！！電車で帰ることすら難しくなってきたわ[UNK]	2
1301676298075385856	[CLS][UNK]は、[UNK]君が午後[UNK]時からの勤務となります。また、私が午後[UNK][UNK]午後[UNK]時まで商工会議所にて行われる講習に参加するために外出します。ご迷惑をおかけしますが、ご理解、ご協力の程[UNK]お願いします。[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK]	2
1301672728173322240	[CLS]おはよう[UNK]今日は仕事休みで[UNK]で外出するけど[UNK]時前には帰宅して難波鉄砲隊の結果発表を見守るよ[UNK][UNK]日になって笑顔で[UNK]ますように[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1301671763546222592	[CLS]＠[UNK]＿[UNK]おはよう[UNK]。そして[UNK][UNK]。今日も[UNK]時間半程寝ました。寝すぎで[UNK]です。今日は、役所、銀行、整形外科へと行く予定です、雨降りそうなので電車で行こうかなと思っています。では準備します。お疲れ[UNK]。	2
1301671722681159681	[CLS][UNK][UNK][UNK]朝から[UNK]雨が降り出し[UNK]雨出勤[UNK]雨は[UNK]が、大地には[UNK]の雨[UNK]喜んであげたいと思います[UNK][UNK][UNK]均の[UNK]で犬を作った息子[UNK]可愛すぎて[UNK]れました[UNK]今日の[UNK]は、「豚[UNK]」です[UNK][UNK]もの食べて今日も元気出していきましょう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1302395543734423554	[CLS]＠[UNK][UNK][UNK][UNK]ママさん[UNK][UNK]です[UNK]は電車の運行状況確認して駅送りを早くに[UNK]はいずこみたいな朝ですただ毎日ゲリラ豪雨[UNK][UNK][UNK][UNK]少し[UNK]はなりましたがその間[UNK]さ[UNK][UNK]も伸びてましたお[UNK]ゆっくりして下さいね（＝＾ｘ＾＝）[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1302394173379633152	[CLS]電車の[UNK]の[UNK]人掛けシートに座っているおじさん、足を伸ばして前の座席に[UNK][UNK]。しかも親指のところ、もう少しで穴があき[UNK]し。＃ええ[UNK]水	2
1302390776295428097	[CLS]＠[UNK]確かに！コロナの時代（－－；）そこまでのリスクは[UNK]ないですよね♪お気をつけて[UNK]ください[UNK]	1
1302389560333099009	[CLS][UNK]出勤。	0
1302387210788896768	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK][UNK]にありますか[UNK][UNK]の際は気をつけて下さいませ[UNK][UNK]水分補給[UNK]も[UNK][UNK][UNK][UNK][UNK]今日も[UNK]お願いします[UNK]	0
1302386032193622018	[CLS]大阪台風[UNK][UNK]ね、[UNK]月曜休み[UNK]に出勤して下さいだって、	2
1302385973121052672	[CLS][UNK]おはよう[UNK]。[UNK]は[UNK]に入った瞬間に意識が飛んで寝落ちしてました…台風接近で日曜出勤してる従業員からの連絡待ちで[UNK]時に[UNK]しましたが、結局[UNK]の[UNK]でした…[UNK]、衛星放送設備の確認業者が来るまでに掃除と新しい棚の組み立てを[UNK][UNK]…	1
1302385529242005506	[CLS][UNK]月[UNK]日（日）に講習会を開催します。既にかなりご予約が入っておりますのでご希望の方はお早めにｍ（＿＿）ｍメンテナンス、緊急時対応など外出が出来ないときに役立つお話や実技講習を予定しています[UNK][UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1302385214488862720	[CLS]風が[UNK]なってキタ[UNK]（[UNK][UNK][UNK]）[UNK]！[UNK]は出勤で出来なかった自宅庭の[UNK]や[UNK]屋根の強風対策、今日やる羽目になり出陣出来ず[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1302226784088285187	[CLS][UNK]京都から来た友達と夕食を食べに[UNK]まで[UNK]してました[UNK]：／／ｔ．ｃｏ／[UNK]	0
1302378181907812353	[CLS][UNK][UNK]しまう（笑）近鉄電車の[UNK]から平城[UNK]（笑）[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK][UNK]	1
1302377179674677248	[CLS]関西は台風のコース外の[UNK]が、[UNK]から風が強いのはその影響？[UNK]、[UNK]お気をつけください。そんな中、[UNK]も[UNK]店主の出勤。行ってき[UNK][UNK][UNK]！[UNK][UNK]！＃[UNK]＃いまそら＃コーヒースタンド[UNK]ブルーライン[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK]	0
1302375303788912643	[CLS]とある電車の車内。この微妙な色の違い「こういうの良い[UNK]」と思うのは自分だけか？[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1302374758600892416	[CLS]Ｉ’[UNK]山陽電車[UNK]駅ｉｎ神戸市，兵庫県[UNK]：／／ｔ．ｃｏ／[UNK]	2
1302374401678032897	[CLS]おはよう[UNK]。[UNK]は両親と一泊温泉旅行[UNK]。もちろんソーシャル[UNK]を心かけて。[UNK][UNK]でした。台風が気になります。[UNK][UNK]ご安全に。	0
1302372858065121282	[CLS]＠[UNK][UNK]今日は京都に[UNK]から電車の時間まで家にいます	0
1302372187093884929	[CLS]おはよう[UNK]っ出勤完了[UNK]成り屋行きたいｗ[UNK]れたい[UNK]	0
1302370651668275200	[CLS][UNK]♪モーニングから無事帰宅[UNK]の[UNK]今日のこちらは[UNK]風が[UNK]いて[UNK][UNK]昼間はどうなるのか[UNK]（－＿－；）台風がまだ活発なので影響のある人はすぐに避難して下さい！飛行機や電車が止まってからでは遅いです！大阪の海と川のそば以外ならまず、[UNK]影響ないですよ！	2
1302370523695837184	[CLS]おはよう[UNK]ｍ（＿＿）ｍ[UNK]は、近鉄さんのワンデー[UNK]きっぷを利用しますので、難波に来るとしても夜になります。ご承知くださいｍ（＿＿）[UNK]：／／ｔ．ｃｏ／Ｙ[UNK]Ｄ[UNK][UNK][UNK]	2
1302365548286586880	[CLS]マスクが苦しい[UNK]人は花粉症になったら[UNK][UNK]の[UNK]から、花粉症の練習になる[UNK][UNK][UNK]よくなると[UNK][UNK]よいのに[UNK][UNK]のある外出規制がなくなったからマスクは[UNK]よい	0
1302363630927622144	[CLS]統一教会と女性や味方する人達の中で[UNK]費用でホテル予約している人達や旅行や婚約している人達がいる可能性があります。厳しく追及捜査取り締まりお願いします。パーティ資金とかかなり今まで長年[UNK]人の支払いを不正使用過払いして来ました。	2
1302358511439863809	[CLS]電車の中で動画[UNK]本仕上げます[UNK]※絶対無理。でもその[UNK]目標が鬼の生産性を生み出す。＃動画編集[UNK]：／／ｔ．ｃｏ／[UNK]	1
1302357999160184834	[CLS]おはよう[UNK][UNK][UNK]起きられましたよ。モーニングルー[UNK]（お茶湯[UNK]・血糖測定・[UNK]・[UNK]）も終えて、後は出勤の準備です。	0
1302352390369079296	[CLS]おはよう[UNK]出勤準備完了[UNK][UNK]	0
1302343681333108737	[CLS]おはよう[UNK][UNK][UNK]の枚方市内[UNK]空一面雲に覆われて[UNK]風が吹き[UNK]する朝です。[UNK]の気温は[UNK]度、湿度[UNK]％日中は[UNK]所により[UNK][UNK]予想最高気温[UNK]度外出する時には[UNK]を持って[UNK]ましょう。場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1302340769890463744	[CLS]休みの日は時間あるから数学、英語電車の中は[UNK]にします[UNK][UNK]	1
1302306113879113729	[CLS]おはよう[UNK][UNK][UNK]、午前[UNK]時です。今日は[UNK]出勤。今日も一日一所[UNK][UNK]ます（＾ω＾）	0
1302285545784012800	[CLS]現実見たくなさすぎて、朝と晩と二回打ち[UNK][UNK][UNK][UNK]行って、[UNK]店でおそば食べて、休日出勤の安定のもの食べて、仕事半ばに、なんか美味そうなもん買って帰ってきた〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK][UNK]	2
1302279240440659975	[CLS]今日もお疲れ様でした[UNK]私の中で[UNK]くんといえばこの曲！[UNK]なってしまってるくらい、この歌を歌ってる[UNK]くんが[UNK][UNK]今日で実習無事終了しました[UNK][UNK][UNK]くんの毎日投稿のおかげで実習に行く電車の中が[UNK]なかったので[UNK]感謝感謝です[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｆｌ[UNK][UNK][UNK]Ｉ	0
1302259185283788800	[CLS]飲みに行くと[UNK]お店があるらしいので、今までいっていたところはしばらく行きません	1
1302257532811972612	[CLS]＠[UNK]＿[UNK][UNK]、乗る電車[UNK]神戸に向かってた[UNK]（[UNK][UNK]‘）笑	0
1302256924558147584	[CLS]＠[UNK]＿[UNK]いつ見ても[UNK]過ぎやしませんか？一度飲みに行きたいです。	2
1302251180664344576	[CLS]阪急電車、[UNK]、スープ、[UNK]、[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｅ	0
1302248575938621441	[CLS]＠[UNK][UNK]Ｗ[UNK][UNK]テントか車がいるから電車じゃなかなか	2
