1431177431717535746	[CLS]平日お昼お仕事探してる方[UNK]ませんか！？[UNK][UNK]時〜[UNK]時の時間帯（出勤時間は相談させていただきます）[UNK][UNK]円〜（研修期間有り）制服貸与[UNK]通勤ＯＫ一度ご連絡[UNK]！[UNK]ダイレクトメッセージでも[UNK][UNK]－[UNK]－[UNK][UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＣＰ[UNK]ｌＤＢ	2
1431176358751707137	[CLS]＠[UNK]＿[UNK]批判的な事書いても、[UNK]教育される[UNK]ね。わざわざ「研修」旅行って付ける[UNK][UNK]	2
1431173279637590020	[CLS][UNK][UNK]明けに出勤したらうちの会社の本社でワクチン接種が出来る様になり今日から予約スタートになっていた[UNK]	1
1431172025008082946	[CLS][UNK]して、[UNK]から喫茶店に[UNK][UNK]アイスコーヒーを[UNK]とした[UNK]、[UNK]がお安いので注文した。どん[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｂ[UNK][UNK]	0
1431171863372189709	[CLS]＠[UNK][UNK]絶対電車通ってないエリアで[UNK]だけ持っていかれそう[UNK][UNK][UNK]	2
1431171093016973314	[CLS][UNK]線で北上中電車内で[UNK]食べる[UNK]人が乗っています。[UNK]大阪、他人の迷惑[UNK]＃大阪、＃[UNK]線、＃[UNK]、＃迷惑	1
1431166801212153856	[CLS][UNK]／[UNK]（月曜日）…特別に裏メニューの[UNK]セット[UNK]うよ！[UNK]ちゃんも[UNK]時出勤[UNK]＃[UNK]＃奈良スナック＃スナック＃奈良[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK]ｅ[UNK]	0
1431166395815841798	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃車の生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車＃[UNK]＃[UNK]＃ハイブリッド[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｃ	0
1431164678881697792	[CLS][UNK]！！！＃[UNK]さんに[UNK]日間[UNK]！！[UNK]！電車の中で[UNK]った[UNK][UNK][UNK][UNK]	2
1431162808968876032	[CLS]深夜労働[UNK]日目の[UNK]は巨大笑うセールスマン[UNK]系。[UNK]暑い象[UNK]、不美人の時間に間に合わない、徒歩で[UNK]…か辛い。場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK]	2
1431161393563136000	[CLS]帰りの電車が＃[UNK]ちゃんで[UNK]から終点でみんな降りて、折り返しだからまた人が乗り始めてるのに[UNK]人写真撮り[UNK][UNK]人[UNK]人少ない時間やったのでつい[UNK]＃阪急神戸線場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1431160101163843585	[CLS]Ａ．Ｉ．（ｆｅａｔ．Ｐｅｔｅｒ[UNK]）－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃ＬＩＮＥＭＵＳＩＣで、きょうは外出を[UNK]少しお休み。なぜかピーター・ガブリエルが参加している[UNK]を聴いてる♪	0
1431159085219528707	[CLS][UNK]ある[UNK]思て衝動買いして電車内に芳香をお届けしてます。[UNK]ません。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ	0
1431155094523764740	[CLS]＜結婚相手＞[UNK]さん＜出席者数＞[UNK]人＜新婚旅行先＞日本一周＜かかる費用＞[UNK]円末[UNK]お幸せに！！！！！＃あなたと推しが結婚式を挙げました[UNK]：／／ｔ．ｃｏ／[UNK]	0
1431153436720984064	[CLS]紳士の[UNK]。[UNK]実習はないけど、[UNK]を着て近くまで[UNK][UNK]並ぶといい感じに[UNK]ますね！さすが日本男児[UNK][UNK]です。暑い中お疲れ様でした[UNK][UNK]冬は[UNK]できるといいですね[UNK]＃着物男子＃男性着物＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK][UNK]	0
1431086128992374785	[CLS]菅氏は、国民を[UNK]前に足元を厳しく管理する[UNK][UNK][UNK]議員や官僚達は、[UNK]しても[UNK]んだ[UNK]不要不[UNK]外出に、間違いないんだから[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK][UNK]	0
1431153267061317639	[CLS][UNK]．[UNK]度になり[UNK]ベッドで寝なくて[UNK]寝室へ阪急電車がみえる場所に枕を置き換え、電車に[UNK]たん[UNK][UNK]観覧してる王子のお友達を応援してたら[UNK]寝れました[UNK][UNK][UNK][UNK]暑い中お疲れ様でした。[UNK]ありがとう[UNK][UNK]＃[UNK]＃王子動物園＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1431150645495537668	[CLS]電車の中でウマ娘最終話見る[UNK]なかった、、	2
1431149957419995139	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃車の生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車＃[UNK]＃ハイブリッド[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1431149482050162693	[CLS]＠[UNK]＿[UNK]ちゃんが[UNK]するときの[UNK]さす係に立候補するわ！（笑）	1
1431148859091128322	[CLS][UNK]事から[UNK]日帰り旅行行くのに車が現地で必要となり、[UNK]数年振りに車を運転する事になり、[UNK][UNK]月[UNK]日に一人で練習して、[UNK]月[UNK]日に[UNK]オリーブ公園でドライブ、タイムズの手続きで今から一人で西宮北口に。笑[UNK]しかし[UNK]厳しいです[UNK]。（＾＿＾；）車の間隔、[UNK]ドライブも良き[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1431148698352828418	[CLS]大阪城公園駅から大阪駅に[UNK]としたら電車[UNK]の時刻表に出ました[UNK]	2
1431148313827373064	[CLS]【ディズニートータルパターン[UNK]】[UNK]付きで口が大きく開くので収納しやすく、大きめサイズなので、毎日使う[UNK]やハンドクリームなどもまとめて収納できます[UNK][UNK][UNK]お家での[UNK]収納や、旅行の時に持ち運びに[UNK][UNK][UNK]￥[UNK]，[UNK]（[UNK]）＃[UNK]＃[UNK]＃[UNK]やで[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1431147970947207170	[CLS][UNK][UNK]／[UNK]（金）出勤予定[UNK]ジュン[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK]	0
1431147555010666497	[CLS][UNK][UNK]／[UNK]（金）出勤予定[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]コウ[UNK]：[UNK]～[UNK]：[UNK]玲[UNK]：[UNK]～[UNK]：[UNK]蒼斗[UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1431147344234364928	[CLS]車内暗すぎるし[UNK]回ってる[UNK]んだこの電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1431144165119647744	[CLS]出勤（；[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｖ	0
1431139744184815620	[CLS]『利益ＴＯＰ[UNK]にプレゼント[UNK]沖縄旅行は誰の手に！？』＃[UNK][UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK]	2
1431135178366324736	[CLS][UNK]お昼[UNK]！健康診断からの『[UNK]商店の[UNK][UNK]ラーメン』…[UNK][UNK][UNK]…場所：[UNK]商店なんばラーメン一座店[UNK]：／／ｔ．ｃｏ／[UNK]	0
1431134642401284102	[CLS]私の一つ下の妹は魚[UNK]が、[UNK]の開きに出会ってからは魚がある程度は食べられる様になりました。北海道旅行の最中の出来事です。[UNK]年近く前の事です。他の魚も北海道内で[UNK]色々な魚介類が食べられる様にはなるかと。何がきっかけで[UNK]が変わるかわかる出来事です。	0
1431133811908087808	[CLS]神戸で[UNK]箇所のギャラリーを巡って写真を見た後は阪神電車で戻りますが、途中下車して[UNK]入れます。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1431125947390988291	[CLS]（[UNK]，[UNK]）近鉄はフラップ式の[UNK]が現役なところも多いですが、近鉄大久保もこのような[UNK]と変わります。阪神電車も甲子園がこの[UNK]する[UNK]が、今や昔の話。。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ	0
1431125644985786370	[CLS][UNK]電車の[UNK]停留場あたりの踏切。線路専用から路面電車へ[UNK]ところ。世の中に[UNK]はないのかもしれない！[UNK]路面電車の線路の[UNK][UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK][UNK]★[UNK]年[UNK]月撮影過去動画＃[UNK]電車＃[UNK]停留場＃天王寺＃あべの[UNK]＃[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK]	2
1431125612073078790	[CLS]＠[UNK][UNK]＿Ｕ電車の中で見て[UNK]してしまってたｗ	2
1431123717338251264	[CLS][UNK]明け[UNK]かなり腹[UNK]なってたし、電車に[UNK][UNK]でも寝れてしまいます[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1431120055610355715	[CLS][UNK][UNK]周年のお祝いで[UNK]特別休暇を使って、娘と[UNK]人で神戸旅行してます〜緊急事態宣言発令中なので、ステイホテルで過ごします…場所：[UNK]・スイート神戸[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1431116923694051333	[CLS]今日は[UNK]ヶ月に一度の婦人科の日[UNK]まで行くん大冒険[UNK][UNK]（[UNK]）و（電車を[UNK]から）[UNK]足を伸ばして中之島へ[UNK]で見つけた＃[UNK][UNK]食べに＃アイランドプレートランチ来たん[UNK][UNK]！お店の向こうにハワイのビールが見えたのが[UNK]ところ[UNK]も！！！[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK]	0
1431106063370100739	[CLS][UNK]の[UNK][UNK]バイト終了[UNK]丸[UNK]日の休みが無いから[UNK]週間[UNK]早い[UNK][UNK]飲みに行きたい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1431102898126024705	[CLS]駅員のアナウンス悪用か障害者の電車利用で情報共有の検討を（ＮＨＫＮＥＷＳ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｇ[UNK][UNK]＃[UNK][UNK]	1
1431100883614371841	[CLS]ハロウィンの飾りはじめましたん[UNK]後ろの子たちはパートナーと欧州旅行した時に連れて帰ってきた子たち。今年のクリスマス[UNK]はヨーロッパ旅行に行けますように[UNK]＃欧州＃ハロウィン＃クリスマスマーケット＃クルーズ旅行＃ヨーロッパ旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ	0
1431100041930756097	[CLS]駅員のアナウンス悪用か障害者の電車利用で情報共有の検討を（ＮＨＫＮＥＷＳ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｇ[UNK][UNK]＃[UNK][UNK]	1
1431098853722181639	[CLS][UNK]様でしっかり充電完了（＊[UNK][UNK]‘＊）[UNK]から三日間出勤します[UNK][UNK]じ〜[UNK]時受付、土日は少しお早めから…今回の出勤、お早めにお誘い[UNK]ますと[UNK][UNK]ブログ[UNK]『瞑想[UNK][UNK][UNK][UNK][UNK]』[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃[UNK]＃[UNK]マッサージ＃ドライ[UNK]＃金の玉クラブ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1431095265528745985	[CLS]今日は昼から出勤なので、お店の近くでランチ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1431092634357886977	[CLS]電車に乗るのも梅田出るのも[UNK]すぎるわ	2
1431091765205815296	[CLS]おはよう[UNK]「[UNK]」出勤してるよ[UNK]＠[UNK][UNK][UNK]から早速撮影チケット購入ありがとう[UNK][UNK][UNK]時まで！お待ちしてます[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK][UNK][UNK]	0
1431088403374751747	[CLS]電車に乗る…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／Ｃ[UNK][UNK]	2
1431086881891049483	[CLS][UNK]近鉄電車に[UNK]お[UNK]のお稽古でした。電車で行くと、お昼ご飯の選択が増える。今日は[UNK]宮廷[UNK]の焼き豚ラーメンセット[UNK][UNK]なのだ[UNK]＃宮廷[UNK]八木駅前店＃[UNK]仕事＃[UNK]ラーメンセット場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK]	0
1431751161082642435	[CLS]＠[UNK]＠[UNK]いつも疑問ですが、選挙演説を聞きに行くのは[UNK]不[UNK]外出には、ならない[UNK]かね？	2
1431083102793699329	[CLS][UNK][UNK]月[UNK]日の夕方、大阪の[UNK]駅近くの[UNK]電車が軽自動車が[UNK]に乗り上げて[UNK]した場所を確認。早めに右折すると乗り上げる可能性があるので[UNK]！＃[UNK]電車＃路面電車＃[UNK]＃事故＃電車＃遅延[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1431081781445283841	[CLS][UNK]薬倍飲んでしまって朝も[UNK]倍飲んでしまって意識[UNK]状態で出勤。会長室で横になるもまともに[UNK]ず[UNK]。	2
1431079460086837254	[CLS][UNK]で[UNK]一人で旅行するのは好きな[UNK]と思った。	1
1431079026349654018	[CLS]＠[UNK]大阪[UNK]ですね。どこが面白いエリアかなと考え中です…。天王寺から[UNK]電車に乗って住吉大社か[UNK]公園に行くのもショート[UNK]感あって面白そう[UNK]	0
1431077888103645186	[CLS]〜[UNK]月[UNK]日土曜日空き情報〜[UNK][UNK][UNK]時でご案内[UNK]。ペアでの[UNK]も[UNK]。出勤スタッフ矢森、岡本、藤原、森下、中村、檀、田中となっています矢森、藤原、森下は予約が[UNK]る状況です。その他のスタッフは案内[UNK]のでお電話でご確認ください[UNK]－[UNK]－[UNK]	1
1431077544762044419	[CLS]〜[UNK]月[UNK]日金曜日空き情報〜どの時間帯もご予約が可能な状況となっております！出勤スタッフ岡本、藤原、檀、田中となっています。希望のスタッフがおられる場合予約が[UNK]いる場合も[UNK]のでお電話でご確認ください[UNK]－[UNK]－[UNK]	2
1431063076397219843	[CLS]＠[UNK]＿[UNK]／[UNK]から[UNK]／[UNK]まで富山に旅行してきますわね（自分への誕生日プレゼントとして。年に一度は富山市電乗り[UNK][UNK][UNK]なくなる）	0
1431062414045290496	[CLS]＠[UNK]＿[UNK][UNK]は[UNK]していますわね、普通電車で。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1431060373134663680	[CLS]出勤前にコンビニでビーバー見つけた[UNK][UNK]カレービーバーはじめて見た[UNK][UNK]ビーバーくん[UNK][UNK]る[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1431054277854699522	[CLS]今日も朝からジム。なかなか脂肪が落ちない[UNK]では出勤します。おはよう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1431051205992538116	[CLS]＠[UNK]ｏ[UNK]Ｌ字[UNK]ハーフ[UNK]です散歩など[UNK]に[UNK]用または薄い[UNK]で[UNK]方用です[UNK]	0
1431048154187661315	[CLS]うん[UNK]【美韓】ユン・[UNK]に投票完了！現在の得票数：[UNK]票ユン・[UNK]「休みが[UNK]、一緒に旅行しようね[UNK]」人気投票はこちらから[UNK][UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK]＃ユン・[UNK]＃[UNK]＃[UNK][UNK][UNK]＃ユン・[UNK]からのメッセージ	0
1431046810634625025	[CLS]大阪の天王寺駅からの南へ[UNK]と進み[UNK]電車の[UNK]駅近くにある『[UNK]』に宿泊。看板猫の白のまるちゃんと黒の[UNK]ちゃんがいる。新しいＴシャツが出来た！＃大阪＃ゲストハウス＃[UNK]＃ネコ＃ドミトリー＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1431046423974322180	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃車の生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車＃Ｔｗｉｔｔｅｒ＃[UNK]＃フォロー[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1431046091592454149	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃車の生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車＃フォローミー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｍＢ[UNK][UNK]	2
1431045981982773249	[CLS]出勤したら、[UNK][UNK]してる後輩、コロナ[UNK][UNK][UNK][UNK]と、[UNK]、出勤ルールが、熱[UNK]．[UNK]以上[UNK]、[UNK]禁止だけ[UNK][UNK][UNK][UNK][UNK][UNK]。	2
1431045894024044549	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃車の生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車＃優良車＃クラウン＃ハイブリッド[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｍ[UNK]ｙ[UNK][UNK][UNK]ＩＮ	0
1431045635021570060	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃車の生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車＃[UNK]＃[UNK]＃[UNK]エアロ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK][UNK]	2
1431044650903609346	[CLS]おはよう[UNK][UNK][UNK]子です[UNK][UNK][UNK]：[UNK]〜ＦＭひらかた[UNK]．[UNK]でママ夢ラジオ大阪生放送です[UNK]テーマは『[UNK][UNK]スポット』[UNK]お聴きください[UNK]＃子育て＃[UNK]＃親子＃ラジオで繋がる＃ママ＃子育てママ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1431767577714302979	[CLS][UNK]ません！今日、[UNK]月[UNK]日（日）ですけど、[UNK]はお休みします。予定していた方が[UNK][UNK]。あ、写真の方はエルヴィスのギタリスト、ジェームズバートンさんです。たまたまお会いして写真[UNK]くれ[UNK][UNK]方です。[UNK]の次の営業は[UNK]月[UNK]日（土）です。遂に僕も出勤できます！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1431766640731967495	[CLS]＠[UNK][UNK]ということは、選挙演説を聞くための外出は不要不[UNK]ないということですね？	2
1431766555260383233	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]Ａ[UNK]さんおはよう[UNK][UNK]ありがとう[UNK]！出勤時間までゆっくり休みます[UNK]こちらこそ[UNK]お願いします[UNK]	0
1431765935749173251	[CLS]＠[UNK][UNK]疑問なんですが、選挙応援に行くという事は聞く人が居るから行くんですよね。選挙演説聞くためだけに外出するのは[UNK][UNK]から外れるのかな？	1
1431765853490475010	[CLS]一回目のワクチンってすぐ熱下がるのかな？！[UNK]／[UNK]中に[UNK]なければ、[UNK]／[UNK]からの私の四国旅行が。。。	1
1431763824806293507	[CLS]おはよう[UNK][UNK]、サンデー日曜日の西宮市、[UNK]なる朝です〜[UNK]、[UNK]月最後の日曜日も[UNK]が続く日本列島、[UNK]お買い物には熱中症に要注意しましょう、[UNK][UNK]で[UNK]お楽しみ下さい、雨天中止続きの高校野球、やっとの決勝戦は[UNK]、[UNK]〜です[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1431762334037512194	[CLS]電車待ち。（＠地下鉄京都駅ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1431756772277035010	[CLS]普段なら徒歩約[UNK]分の距離を[UNK]ら[UNK]ら[UNK]分程かけて出勤。相変わらず膝が[UNK][UNK]。最初は膝関節の炎症か？とも思ったものの痛点が[UNK][UNK]移動なされているのを[UNK]、やはり[UNK]発作で間違いないと思われます。今日も仕事ですが、ゆっくり[UNK]したいと思います。	0
1431752854075674631	[CLS]おはよう[UNK]。今日は[UNK]日曜日出勤です。全国高校野球今日が決勝戦ですね。しかも決勝校が奈良県代表の[UNK]学園高校と和歌山県代表の[UNK]和歌山高校で夏の高校野球史上初の系列校同士の決勝戦です。どうなることか。それでは行ってきます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1431752710227828741	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK]もう[UNK]〜[UNK]してますか[UNK][UNK]お気をつけて下さいませ[UNK][UNK][UNK][UNK][UNK][UNK]今日も[UNK]お願いします[UNK]	0
1431752416328781825	[CLS]【[UNK]に[UNK]】[UNK]チャレンジ成功したのに終点の[UNK]で運転手に起こされて最寄駅に戻る電車なくてタクで[UNK]払って帰ったのは[UNK][UNK]	2
1431751567493910528	[CLS]日曜なんて出勤し[UNK]から[UNK]設定[UNK]の忘れてた	2
1431603787911745539	[CLS]行こう[UNK]＃あなたがご飯行こうと[UNK][UNK]モデル[UNK]「郷土料理いいよね。旅行する？」[UNK]「行く！」[UNK][UNK][UNK][UNK][UNK][UNK]「[UNK][UNK]」[UNK]「[UNK]食べ放題[UNK]」[UNK]太「ダイエット中な[UNK]」[UNK]：／／ｔ．ｃｏ／[UNK]	0
1431746538896715776	[CLS]今日も出勤。[UNK]より琴（ココ）ちゃんを呼ぶとニューって伸び[UNK]お顔に（[UNK]枚目）降りてカーテン開けて下から（＾＾）。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1431746227599601664	[CLS]休日出勤する日って絶対[UNK][UNK]な。[UNK]”〜バイク乗り[UNK]	2
1431744760427868164	[CLS]＠[UNK]出勤やｗ	0
1431742460032524290	[CLS]おはよう[UNK]。やっとスタジオ予約で[UNK]。朝食[UNK]出勤～。	0
1431742348900257792	[CLS]理想のキャンパスライフもいいが大学生は貧乏旅行でいいから日本各地旅に出るべきだと思いますね	1
1431736014276415491	[CLS][UNK]〜[UNK]〜[UNK][UNK][UNK][UNK][UNK][UNK]日曜日です[UNK][UNK]週末[UNK]それとも週の初め[UNK]いずれにしろ世間は休日ですね。[UNK]映画館とか水族館とか[UNK]みたいです。不要不[UNK]外出は控えてと言ってますが、不要不急かどうかは自分で判断することらしいですし、必要[UNK]ということで…今日も良い一日を[UNK][UNK]	2
1431735062941224964	[CLS]＠[UNK]＿[UNK][UNK]よねｗ休日出勤はいつも行きます。	0
1431731531639234562	[CLS]普通に旅行で来たいわね	1
1431724088901324800	[CLS]出勤するために[UNK]をしないといけないのであれば[UNK]も業務に入るのでは？	2
1431716777264762882	[CLS]＠[UNK][UNK]電車の機構と同じく[UNK]に対応してるの[UNK]ね[UNK]しかも、何両編成でも[UNK]Ｍで走行しますし[UNK][UNK]は牽引のみです[UNK]	0
1431709435819270147	[CLS]呼び太鼓が鳴る。[UNK]、[UNK]するか[UNK]…。[UNK]日は、父の誕生日。[UNK]一人暮らししている。朝のうちにお祝いの電話しておきたい…。＃父の誕生日＃お祝い電話＃呼び太鼓＃朝[UNK]＃天理教[UNK]：／／ｔ．ｃｏ／[UNK]	0
1431708957836410885	[CLS]ほぼ[UNK][UNK][UNK]…日曜日出勤になった[UNK]メガモン大量討伐は月曜日に変更です[UNK]開始時間によるけど最低でも目標[UNK]匹[UNK]もう[UNK][UNK]Ｓ[UNK]個目を手に入れないと[UNK]に[UNK]ます[UNK]今日お休みの[UNK]は良い[UNK]日をお過ごし下さい[UNK][UNK]！明日に備えて[UNK][UNK]＃[UNK]ウォーク＃[UNK]ウォーク[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1431689448232669186	[CLS][UNK]お[UNK]してみんなで[UNK]する日とか欲しいですね。	1
1431681602887696384	[CLS][UNK][UNK]休みと[UNK]炎で休み[UNK]無理かもって[UNK]けど[UNK]の同伴[UNK]回[UNK]達成[UNK]このコロナ禍で[UNK][UNK]けど[UNK]…なり[UNK]お客様に感謝なり[UNK]おかげさまで[UNK]炎で[UNK]のにリバウンドした[UNK]ちなみに[UNK][UNK]回しか出勤してないけど同伴[UNK]回って[UNK]こと。そら限界お[UNK]	0
1431654007827619840	[CLS]＠[UNK]＿[UNK]なんか知らない電車居る（）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ[UNK]ｐｓ	2
1431646878597206018	[CLS]飲みに行って、歩いて帰るのも悪くないな。[UNK]年ぶりに[UNK]と[UNK][UNK]し。[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK]	1
1431643229699514372	[CLS][UNK]階段から落ちた男の人夢出てきそう半分くらい降りた[UNK]から落ちて壁に激突してんけど（[UNK]）そのあと[UNK]なってと思うけどすぐ外[UNK]としてんけどまたバランス崩してあの[UNK]い扉のとってに顔面強打してた打った時海老反り[UNK]なってて忘れられへん[UNK][UNK]	2
1431641470889385994	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]仕事が遅くなって間に合わな[UNK]です[UNK]でも帰る電車で、録画を見ました！とても[UNK][UNK]に、[UNK]音楽とても良かったです[UNK][UNK][UNK][UNK][UNK][UNK][UNK]明日も、繰り返し見ます[UNK][UNK]	0
1431636875287040003	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]見れたから明日の休日出勤[UNK]！あ、もう今日や。早よ寝な！	2
1431635996018237440	[CLS]電車の[UNK]から[UNK]の[UNK]に[UNK]困惑。＃ｆ[UNK][UNK][UNK]	2
1431635475471634432	[CLS][UNK]前に、インドパキスタンすら日本より[UNK]が多い！ワー！と[UNK][UNK][UNK][UNK]けど、[UNK]は宗教縛りで男に体を見せれんのよな[UNK][UNK]が[UNK]ん[UNK][UNK]も医者やが女の外出が推奨されないから勤務医とか[UNK]、家族の看護要員的な位置。全て[UNK]夢の様な国[UNK]は[UNK]にもない[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1431633959444647938	[CLS][UNK]電車嫌い[UNK]無いけどね、ってか好き[UNK]ね…	1
1431620562548236296	[CLS][UNK]終わり民が梅田から電車[UNK]きた	2
1431619626878701572	[CLS]＠[UNK][UNK]突然のフォロー[UNK]します。[UNK]、[UNK]電車[UNK]ノーマスク二人もいてて[UNK]ました。確かに[UNK]たけど、突然[UNK][UNK][UNK][UNK]ねんって思いました。	2
1431616811900891137	[CLS]＠[UNK][UNK]選挙演説聞くための外出は[UNK][UNK]から除外されるんですかね？	2
1431614755186171907	[CLS]＠[UNK][UNK]ｓｔどもです！京都お越しやす[UNK][UNK]学生時代[UNK]の[UNK]だったので国内旅行とかなら庭の散歩みたいなもんです[UNK][UNK]	0
1431613090366312457	[CLS][UNK]泊[UNK]日のプチ旅行、天気が[UNK][UNK]。元々は四国から岡山に[UNK]回る予定だったけど、緊急事態宣言の事もあり、キャンセル料発生したけど、県内旅行に変更。[UNK]食べ過ぎて胃が、、、泣	2
1431609602680918023	[CLS]今日行った[UNK][UNK]さん[UNK][UNK]倉庫を改装して、ピット兼駐輪場兼簡易宿泊施設を作成中でした。旅人に最低限の雨風を[UNK]宿泊施設を提供したいとの事、節約旅行してる人は、完成したら是非お[UNK]下さい。	0
