1357649635309875202	[CLS]年に数回の[UNK]時[UNK]分の電車に[UNK]日[UNK][UNK]その代わり、駅まで全力[UNK][UNK][UNK][UNK]	2
1357647353709096969	[CLS]仕事で行けない日なのに[UNK]出勤多いし、初出勤の子らは楽しんでね[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK][UNK][UNK]	1
1357639135595433988	[CLS]＠[UNK][UNK]ファイト[UNK]飲みに[UNK][UNK]	0
1357636594727931906	[CLS][UNK]近鉄電車ファンにしたら[UNK]言われてＬ／Ｃカーが[UNK]わ。[UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK][UNK][UNK]	2
1357632436994117635	[CLS]しかし[UNK]レンズなので楽をし過ぎて足を使う事をつい忘れ[UNK]なるのが[UNK]ね[UNK][UNK]これはレンズのせいじゃなくて自分のマインドの問題[UNK][UNK]しっかりとクリエイティブスイッチは入れとかないと[UNK]ただ、子供との[UNK]最強レンズなのは間違いない[UNK][UNK]	1
1357631626138689537	[CLS]＃えびちゃん家[UNK]もオープン！[UNK]の出勤予定マスターえびちゃん[UNK]（キッチン兼務）のぶキッチンれな[UNK]も[UNK]のお越しをお待ちしております＃大阪＃京橋＃[UNK]飲み＃ゲイ＃[UNK]＃ＬＧＢＴ＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1357631334009589761	[CLS]今日は、電車内に[UNK]を買った人が乗ってるな。。。[UNK]。（；[UNK][UNK]）	2
1357626172666908672	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：△残りわずか★木下[UNK]完売★渡辺かな完売★藤原あい[UNK]：[UNK]～（残りわずか）★[UNK][UNK]完売●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	0
1357625778763046914	[CLS]電車内なんだけど、[UNK]を[UNK]で[UNK]してる[UNK]は、何をしてる[UNK]？そういえば俺たちは[UNK]で何をしてたのか？[UNK]ない。ｉモードフル活用してた[UNK]？メールと電話、ゲームもしてたよな。初代[UNK]から[UNK]になって[UNK]経つけど、何してた[UNK]、[UNK]で。	1
1357624579129188352	[CLS]電車の窓[UNK]るから[UNK]くらいで飛ばすと寒い寒い[UNK]	2
1357623449670197250	[CLS]てか、右斜め座席＠大和路快速[UNK]とビールで新幹線の旅行客かみたいな[UNK]がいるんだがｗこういう電車[UNK]の人たまに見るけど人から[UNK]目で見られながら飲むより家帰って風呂かなんか入って、[UNK]した状態で[UNK]した方が[UNK]楽しいと思うんだけどな。	1
1357618823831035911	[CLS]お疲れ様で[UNK]る！[UNK][UNK][UNK]のは、ええけど、わたし電車とバス[UNK]（Ｔ．Ｔ）[UNK]酒はそんな[UNK]から誰かに飲みますか？作戦しかないな！[UNK]リュック[UNK]重い[UNK][UNK]修行と思い[UNK]ます！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1357616391302438912	[CLS]海外旅行ができないこの時期に[UNK]の広告攻めてる[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1357614355186143233	[CLS]電車終了！[UNK]…（＠神戸市営地下鉄長田駅[UNK]，[UNK]ō[UNK]－[UNK]）[UNK]：／／ｔ．ｃｏ／Ｎ[UNK]ＵＰ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1357612291131383809	[CLS]ま[UNK]出勤！	0
1357609878232068098	[CLS][UNK]電車来て[UNK]	0
1357609744928698369	[CLS]電車[UNK]ないのに暑い・・・	2
1357606408712146944	[CLS][UNK]も無事終了しました[UNK][UNK]ありがとう[UNK][UNK][UNK][UNK]も[UNK]お願い[UNK]ます[UNK][UNK][UNK]に金曜日ですね[UNK][UNK]でも、不要不[UNK]外出は避けましょう！＃土商＃定時＃お疲れ[UNK]＃企業公式がお疲れ様を言い合う[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1357606120009830402	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：△残りわずか★木下[UNK]完売★渡辺かな完売★藤原あい[UNK]：[UNK]～（残りわずか）★[UNK][UNK]完売●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｂ＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	0
1357605354276671488	[CLS]＠[UNK]＿[UNK]＠＿[UNK]＿[UNK]卒業旅行は[UNK]重要か？よく分からん。	1
1357604280195162118	[CLS]ワンダ[UNK]第五話ダウンロード完了帰りの電車で見ます	0
1357603561081737219	[CLS]＠[UNK]＿[UNK]出勤前にはちょっと怖いな	1
1357495237745102849	[CLS]＊＊お知らせ＊＊[UNK]末[UNK]（土）[UNK]（日）と[UNK]時オープン[UNK]時完全閉店（酒類提供は[UNK]時まで）平日は時間的に来られない[UNK][UNK]という方は是非。昼飲みに[UNK]か[UNK]＃酒[UNK]天＃酒舟天＃コロナに負けるな[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK][UNK]ｅ[UNK]	2
1357599677298794505	[CLS]え、、こんなコロナ禍[UNK]に、南海電車の車内、[UNK]回ってる感じない（回ってるんかも知れんけど音全くしない）し、[UNK]も切られてる？から[UNK]し。。[UNK]？って感じ[UNK][UNK]＃南海＠[UNK]＿[UNK]	2
1357598196713754625	[CLS]今日は朝から左足が痛みで動かない。我慢しながら通勤日なので、朝の電車に乗る。杖ついて[UNK]歩いていると、自分でもフルタイムで働くサラリーマンとは信じられない。	2
1357597200004440064	[CLS]飲みに行きたい[UNK]。後[UNK][UNK]の我慢です。	2
1357597186444337152	[CLS]久々に電車[UNK]前に[UNK]子が座ってるでもマスク[UNK]どうな[UNK]？何かそれだけで[UNK]してしまうってなってしまっているのは、これがコロナ[UNK]のニューノーマルの時代からだろうか	1
1357593610514964482	[CLS][UNK]の[UNK]お客さん予約してもらいました[UNK]動画も[UNK]た楽しい時間でした[UNK][UNK][UNK][UNK]＃大阪＃[UNK][UNK]時まで出勤します[UNK]ご予約お待ちしてますラブコールしてみて[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1357576192186929152	[CLS][UNK]ちゃん、撮影終了。[UNK]は撮影のみで、時期次回出勤[UNK]日の[UNK]時〜[UNK]時出勤予定！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1357576154341756928	[CLS]旅行ガール日本－[UNK]さん、[UNK][UNK]仲良くして[UNK]一緒に[UNK]いき[UNK]．．[UNK][UNK][UNK][UNK][UNK]フォローして[UNK]きちんと[UNK]します。[UNK][UNK][UNK][UNK][UNK]＃[UNK]＿[UNK]＿[UNK]旅行ガール日本－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠ＹｏｕＴｕｂｅ	0
1357569881936261121	[CLS][UNK]から[UNK][UNK]にゲスト出勤します！会いにきてね[UNK]	0
1357566716662849538	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：△残りわずか★木下[UNK]完売★渡辺かな完売★藤原あい[UNK]：[UNK]～（残りわずか）★[UNK][UNK]完売●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	0
1357562188404195328	[CLS]＠[UNK][UNK]。後ろに居たんですね[UNK]電車やから駅に向かいましたわ（笑）	1
1357560960693669888	[CLS][UNK]の営業は[UNK]時までです[UNK]店舗は[UNK]階です☆初心者の方でも安心してご[UNK][UNK][UNK]その場で取扱い説明[UNK]ます[UNK][UNK]所要時間約[UNK][UNK][UNK]分店内ではラスト[UNK]点[UNK]や、[UNK][UNK]も多数ご用意[UNK]おります[UNK]外出自粛も[UNK]るので、通販限定[UNK][UNK]％[UNK]も延長してます[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＢＳ[UNK][UNK]	0
1357560296248807428	[CLS]「こんな時やから応援し[UNK]飲みに来ました。」って涙が出るくらい[UNK]事、言ってくれる。でも[UNK]時を[UNK]分回ってる。このお客さんの気持ちと感染拡大への協力を[UNK]にかけて[UNK]お断りしたら「[UNK][UNK][UNK]飲ませてくれるので行ってきます。」ってさ！わし、何やってんのかわからんわ！	0
1357559754936127488	[CLS][UNK]ちゃんは、小柄な[UNK]・[UNK]子猫ちゃん！お昼のお仕事がしっかりしたお仕事で滅多に出勤出来ませんが[UNK]純粋な女の子ですよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1357557740357341184	[CLS]「卒業旅行へ行けない」のは確かに[UNK]部分はあるだろうけど、小学校～大学まで卒業旅行行ってない（行われていたことは知っている）立場からは、[UNK]ながら共感しきれないのが現実なんだよ[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1357557094375858176	[CLS]ちょっと[UNK]したので新梅田食道街て[UNK]ランチ。超[UNK]の[UNK]ご飯が面白い[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1357557049639329793	[CLS]＃[UNK]部[UNK]も出勤Ｉ’[UNK]大阪ステーションシティシネマｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ[UNK][UNK]	0
1357556460658466816	[CLS]きょうは早く帰らないといけない[UNK]があり、いつもより[UNK]分ほど早い電車でジムに行ったが、[UNK][UNK]。やはり時差出勤って[UNK]な…。	2
1357550759005491203	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：○多少の空きあり★木下[UNK]（残りわずか）★渡辺かな完売★藤原あい[UNK]：[UNK]～（残りわずか）★[UNK][UNK]完売●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ[UNK]＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	0
1357549889131933698	[CLS]＠[UNK][UNK]＠[UNK]以前の[UNK]、[UNK]時[UNK]で[UNK]は[UNK]時からのカウントでした。その前の会社なんか、[UNK]時以降はタイムカードを打つなと命令が。[UNK]ヶ月の[UNK]代は[UNK]円固定。実際は[UNK]：[UNK][UNK]で毎日[UNK]時以降退社、休日出勤も手当無し。[UNK]時以降[UNK]する時はカップラーメン[UNK]個支給でしたよ。	2
1357548223036968961	[CLS]＠[UNK]午後からアポがあるから出勤したよ[UNK]	1
1357543714957086722	[CLS]今日も西宮からスタート！あ、会社に出勤してからですが。今日は新しいプロジェクトの打ち合わせです。もうバレンタイン、ですね。ちょっと装飾でコピーが隠れてるのが気になりますがｗ＃バレンタイン＃バレンタインデー＃[UNK]＃チョコレート＃[UNK]＃打ち合わせ＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1357540123122933760	[CLS][UNK]。今休憩中です。寒いですね。古川橋駅降りて朝の京阪電車を撮りました。仕事[UNK]ぞ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1357533866223783937	[CLS]朝出勤前に[UNK]聞いてた[UNK]テンション上がらんわけがない	1
1357530010081370112	[CLS]出勤時にいつもの渋滞で遅れそうになった（[UNK]－[UNK]；）仕事も[UNK]して[UNK]。	0
1357526240115257356	[CLS]益やさんで初ランチ。和風[UNK]カレーにしてみた。これから出勤だからお酒[UNK]ないのが[UNK]。（＠[UNK]益やｉｎ[UNK]，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1357525668049788929	[CLS]＃大阪＃[UNK]出勤しました[UNK]新規も[UNK]のお客さんもありがとう[UNK]楽しい時間でした[UNK][UNK]時から[UNK]時まで出勤してます電話予約お待ちしてます[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1357521728059002880	[CLS]今日は週末出勤ラスト[UNK]サラリーマンが高級国民のラーメンに手を出す[UNK]ランチ[UNK]円[UNK][UNK][UNK]奈良[UNK]にある有名店「[UNK]」[UNK]べの出張店塩がウリだけど[UNK]は初めてので[UNK]食べたけど[UNK]の方が[UNK][UNK][UNK]のスープ[UNK]奈良の[UNK]と[UNK]に[UNK]味[UNK][UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK][UNK]	2
1357519387620642816	[CLS][UNK]電車乗ったど。	2
1357511914033618945	[CLS]＠[UNK][UNK]同じく。旅行[UNK][UNK]－[UNK]週間前から旅行行くと宣言し予定をブロックしてます[UNK]でも、旅行も行けない世の中になったし[UNK]。旅行行き[UNK]	2
1357505471268069377	[CLS]＠[UNK]さん[UNK]時からお寺掃除[UNK]時からスタート[UNK]時半終了[UNK]時[UNK]分完全撤収！★出入り自由★＃子育て＃子育てあるある＃奈良県＃奈良＃橿原市＃橿原＃お寺＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1357504522424225792	[CLS]＠[UNK][UNK]ほんとそれ[UNK]結局[UNK]旅行行けるほど時間的余裕は存在してないってことだね[UNK]	1
1358069221108838401	[CLS]高校生の時、[UNK]のコンサートに行きました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1357493506760056832	[CLS]＠[UNK][UNK][UNK][UNK]なんですか。[UNK][UNK]ですよね。。[UNK]を緊張で食べたいから不要不[UNK]外出にはならんと[UNK]けど（笑）	1
1357492757737082882	[CLS]＠ｙ＿[UNK][UNK]、出勤の出発前に[UNK]ました再販売、ありがとう[UNK][UNK][UNK]し、[UNK]ですもう[UNK]ず[UNK]やと思てたので	0
1357492345118228480	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]派やら第[UNK]第[UNK]の変異体が国内に出るたび[UNK]？インフルエンザでもコロナでも民間病院が[UNK]いい。薬の認可、ワクチン接種を[UNK]。早く経済を[UNK]。医療崩壊ではなく医療放棄が民間で起こり、飲食崩壊、航空崩壊、旅行崩壊が生じた。コロナで[UNK]の日本の死亡総数は[UNK]より減っている。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1357489200514224128	[CLS]かけ[UNK]＠塩ラーメン[UNK]流今日も出勤前の朝ラー[UNK][UNK]と朝からラーメン食べる人[UNK]いるんですね[UNK]もちろん自分も含めて[UNK]今日も[UNK]して腹パン[UNK][UNK][UNK]これで今日も一日[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1357488038302019584	[CLS]おはよう[UNK]！[UNK]も開店しました！[UNK]朝の[UNK]杯を飲んで下準備をしました！（[UNK]・ω・[UNK]）[UNK]寒いけど[UNK][UNK]を飲んで体を芯から[UNK]ましょう！[UNK][UNK]を飲みに[UNK]今日も[UNK]お願いします（[UNK]・ω・[UNK]）[UNK]それでは！[UNK]も御[UNK]心よりお待ちしております！！（[UNK]・ω・[UNK]）[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｒ	0
1357487867228946432	[CLS][UNK]も無事に出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK][UNK]コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK][UNK]も[UNK][UNK]ましたが、[UNK]は南西空の強い風が氷の様に[UNK]指が[UNK]みます南東からは強烈なお日さまパワー[UNK][UNK]で当たる[UNK]が[UNK]くらい暑い[UNK]うまく[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1357487561883590659	[CLS][UNK]が[UNK]に付いた露を飲みに来た＾＾[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1357485271659409409	[CLS]しばらくの間、ここに出勤。＃神戸ホテル[UNK]＃[UNK]年[UNK]月[UNK]日オープン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1357483935136063488	[CLS]電車でマスクも[UNK][UNK]は[UNK]に[UNK]	0
1357481120418304000	[CLS]＠[UNK][UNK]＿[UNK][UNK][UNK][UNK]ラジオの時間は夢の中で、朝トレ終わって今から出勤[UNK]今日もいい日になりますように[UNK][UNK]	0
1357480882542698496	[CLS]お[UNK]の晩から[UNK]腹の具合が悪い。ほぼ下痢の症状。首から腰にかけて[UNK]さもある。[UNK]は出勤前に[UNK]。かなり体調[UNK]が、それでも仕事を[UNK]ないので、今も腹が[UNK]いってますが仕事してきます。	2
1357479842338414596	[CLS]平日の電車[UNK][UNK]ん．．．	2
1357479261817303040	[CLS]卒業旅行行かない様にすることが誰の為かわかってない。卒業旅行行った事が[UNK][UNK][UNK][UNK]内定取り消しされるぞ危機管理能力の低さを問われてるんじゃないの？	2
1358197592123838465	[CLS]電車に乗っている小学生くらいの子のリュックに「[UNK]」のキー[UNK]が付いている。本当、最近の若者は。日本の未来はきっと明るい。	0
1358196683083968513	[CLS]おはよう[UNK]！！今日は電車で移動です☆[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK]	0
1358191277758500866	[CLS]おはよう[UNK]（＊[UNK][UNK]＊）いい天気になり[UNK][UNK]今日はちょっと電車に乗ってお[UNK]＆[UNK]；散歩[UNK][UNK]、良き日曜日をお過ごしください[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK][UNK][UNK]	0
1358175314946314242	[CLS][UNK][UNK]：[UNK]起きで今電車[UNK]。[UNK]時からサポートなので、クラブハウスはサポート前までと、サポート終わってからなので夕方以降に[UNK][UNK]かな。	1
1358173505494413317	[CLS][UNK]おは[UNK][UNK]今日は[UNK][UNK]さんの誕生日なので、[UNK]ちゃんの[UNK]連れて[UNK]しようと思います。[UNK]今日も[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1358172546705801221	[CLS][UNK]．[UNK]Ｓｕｎ出勤タレント[UNK][UNK][UNK]＃[UNK]活動を止めない＃[UNK]すく＃[UNK]大阪	0
1358171424372973579	[CLS]おはよう[UNK]。おは[UNK]で[UNK]ちゃんからチョコをいただきました。今日も休日出勤ですが、[UNK]ちゃんの[UNK]で[UNK][UNK]ｗ。仕事（[UNK]、休日出勤、密を避けての[UNK]）のせいでアプリのイベントがまともにできないんだよな…。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1358170312840536064	[CLS][UNK]さんと[UNK]【メリット】・家庭的・生活能力が上がる・外出が増える【デメリット】・ＶＲ[UNK]を装着しないと見えない＃あなたと[UNK]メリットとデメリット＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊやってみました〜[UNK][UNK]	1
1358158098326712323	[CLS]近鉄電車乗りたい[UNK]	1
1358152666073899008	[CLS][UNK]．[UNK]．[UNK]（土）晴[UNK]℃[UNK]℃いつものように出勤したが、[UNK]なってきた[UNK]、歩いているとマフラーが[UNK]途中で外した。＃それ[UNK][UNK]では、＃[UNK]ん[UNK][UNK]番手扱いで[UNK]れてて[UNK]。＃[UNK]キャラのポジションで行くのもありだと思う。	1
1358146310533074945	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1358126440080789509	[CLS][UNK]！飲みに行きたい！！	0
1358120171374714880	[CLS]やはりこうした場面は席の移動を自ら言うし皆も言ってほしいな。遠方から旅行で訪れてる人もいるし楽しい食事が一番だね[UNK]某ラーメン屋で席の移動を言うたら『いいですいいです』と店主に言われた事ある。ロッド[UNK]の嫌った[UNK]なと瞬時に分かった（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＯＨ	0
1358111469875855360	[CLS][UNK][UNK][UNK]やつ[UNK]変わった視点で[UNK]したけど、次旅行する時必ずスーパー[UNK]。旅行に求めるもんが鉄道や地理と歴史（寺社[UNK]含む）だけってよう[UNK]浅いよな。民俗学的な観点最高過ぎんか[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1358098812665954305	[CLS]＠[UNK][UNK]Ｅ[UNK][UNK][UNK]因みに俺は[UNK]週間休みなしで出勤したで（汗）	0
1358089576472997888	[CLS]みんなコロナで外出自粛してるのに内山の意識の無さ[UNK]ここまで[UNK]のにさおい！内山東京に来[UNK]理由？[UNK]好きか嫌いかで俺はやってねえ人柄なんて[UNK][UNK][UNK]年もやってきて[UNK]一体何やってんだよオイ文句あん[UNK][UNK]こいよこの野郎[UNK]にやって[UNK]からよ	2
1358075340917121024	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：満員[UNK]★渡辺かな完売★藤原あい完売★[UNK]ゆき完売★[UNK][UNK]完売●ご予約はこちら[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK][UNK]＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	0
1358073746032971776	[CLS][UNK]満員電車の中[UNK][UNK]お疲れ様[UNK][UNK]ならないように換気してくれてるから[UNK]と思ってます[UNK]最新の注意を払って[UNK]行きたいです[UNK]（’ω’[UNK]）	0
1357997309762666499	[CLS]出勤（＠[UNK]大阪北館ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK][UNK]	0
1358068189406457856	[CLS]＠[UNK]阪神電車の中も、訳の分からない[UNK]がいます[UNK]尼崎や、甲子園や、西宮や、芦屋警察や、ローソンや、芦屋川駅や、家の近所や、屋根裏や、天井裏も、訳の分からない[UNK]が[UNK]います[UNK]ヒットマンも来ます[UNK]話になりません[UNK][UNK]	2
1358065010333736960	[CLS]このお店、気になってました[UNK][UNK][UNK]年毎に沖縄旅行してましたがコロナ禍で[UNK]ないんです。。沖縄料理、食べたい[UNK]今度食べて行く[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇＥ[UNK][UNK]	0
1358062871607877632	[CLS]社会人になって[UNK]をしたことがない。ただ過去教員で唯一出勤後体調崩して[UNK]したことがある。行ける！と伝えても相担からは、[UNK]して。と翌日授業担当だったけど体調不良を口実に[UNK]使用。本当はアイデアが[UNK]なくて[UNK]で[UNK]ました。[UNK]。次の日からは通常出勤。	2
1358061882360307714	[CLS]コロナ禍でＩＴが[UNK]のは分かるけど[UNK]自動車が売れる[UNK]？電車乗りにくい、飛行機で[UNK]できないそんな理由？[UNK]コロナ禍でも好調な業種がある？世界経済で進む「二極化」（[UNK]）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1358056059584212994	[CLS]電車の中で[UNK]するフィリピン人[UNK]ね[UNK]	2
1358055153077686273	[CLS]＠[UNK][UNK]旅行してきたんだな。＃ＷＨＯ＃中国＃武漢	2
1358054770167009282	[CLS]＠[UNK]＿[UNK][UNK]はよ[UNK]ダブルで飲みに来てください！	0
1358053921546117120	[CLS]＃[UNK]湯[UNK]軒目は大阪鶴見区の新朝日温泉さん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]神戸からの帰りの電車ですっかり[UNK]体が炭酸泉[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1358046954782007297	[CLS]今日は[UNK]良い天気。でも足が[UNK]で外出できず。ちなみに[UNK]は[UNK]歩。今日[UNK]行けなかった。明日も、今のところ予約入れて無い。[UNK][UNK]「ヤコと[UNK]」紙版ゲット。[UNK]足回復するかなア[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK][UNK]	1
1358046847814696960	[CLS]「[UNK]ｍあたりの値段」が新幹線より高い車両も！？[UNK]あふれるだけじゃない、不思議な路面電車の世界（[UNK]なニュース）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1358046144115298305	[CLS][UNK]ながら[UNK]アプリしながら電車乗ってます。	0
1358038669202890753	[CLS][UNK]旅行で行った歩道橋周りが[UNK]ことに、、[UNK]：／／ｔ．ｃｏ／[UNK]	1
1358033394794287106	[CLS]京阪のダイヤ改正で、枚方市駅[UNK]線ホームの[UNK]番線の活用頻度が上がっています。例えば、[UNK]：[UNK]、[UNK]：[UNK]、[UNK]：[UNK]の電車は[UNK]番線発になっています。	0
1358030377890160640	[CLS]＠[UNK]思わずね電車の中で[UNK]ポーズ[UNK][UNK]	0
1358029767379849216	[CLS]＠[UNK]＿[UNK]苦労を乗り越えられると人は強くなりますが、多くの苦労は人が人を[UNK]る結果ですからね。[UNK]の強さには頭が下がります。[UNK]へは[UNK]年に新婚旅行で行きました。[UNK]月だったので[UNK]は見られませんでしたｗその[UNK]なら[UNK][UNK]ありますね[UNK]	1
1358028337529188352	[CLS]プレミアムカー編成で存在感が[UNK]アップした京阪電車[UNK]系。[UNK][UNK]と名乗っています。場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK]	0
1358027771717378049	[CLS]＠[UNK][UNK][UNK]電車乗りたく無いので、朝イチ動かない！ってなるのは怖いです＾＾その位置にあれば、数値の違いにすぐ気付けますね、そこが[UNK]僕のやつ蓋[UNK]足元の方まで顔をもってって[UNK]ないとなので、取り付け後、[UNK]まだ見てませんね[UNK]僕だけかも知れませんが。	1
1358025992434929664	[CLS][UNK][UNK][UNK]今日は家で夕食後、キタへ飲みに[UNK]明日の仕事も考え[UNK]時前に店を出ましたが、土曜日の夜なのに[UNK][UNK][UNK]感じですが、仕方ありませんね[UNK]夜メニュー[UNK][UNK]・[UNK]・豚肉の[UNK][UNK]、厚揚げ、サラダ（[UNK]とミニトマト）、十六穀[UNK]、[UNK]の[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1358025804949561347	[CLS]＠[UNK][UNK]室内女装だけじゃ[UNK]よ〜今年は[UNK]しよう[UNK]	0
1358024598361546752	[CLS][UNK]の時間[UNK][UNK]今日はトロ[UNK]の握り寿司巻き寿司ハーフセットと[UNK][UNK]かけです[UNK]緊急事態宣言が又出されましたが[UNK]大人は[UNK]不[UNK]外出は控えましょうそれでは[UNK][UNK]もお仕事お疲れ様でした[UNK]楽しい週末をお過ごし下さい[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ＡＲ[UNK][UNK][UNK]	2
1358015861122949121	[CLS]＠[UNK]休日出勤お疲れ様でした[UNK]	0
1358015583233560577	[CLS][UNK]の小さな画面で見てたけど（電車の中）思わず声が出てしまった[UNK][UNK][UNK][UNK][UNK]も[UNK]パス[UNK][UNK]人ともカッコ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｇ	2
1358015217838379013	[CLS]＠[UNK][UNK]帰ってきましたが、電車[UNK]ました。	2
1358013686279905285	[CLS]ファープレーン[UNK]店の扉なんとか[UNK]できました[UNK]なかなか[UNK]る[UNK]がい！みんな飲みにきて[UNK]☆[UNK]とであとはアレ作るだけや☆[UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK][UNK]Ａｎ	0
1358012796705726467	[CLS]＠[UNK]＿[UNK]＿[UNK]＠[UNK][UNK][UNK]入れた「[UNK]銭焼き：薄焼きの肉なし[UNK]」は小学生の友達と最初の外食[UNK][UNK]は関西出張とか旅行は？	2
1358012741378666498	[CLS]＠[UNK][UNK][UNK]ありがとう[UNK]！私も飲みに[UNK]たいです[UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1358010026468601857	[CLS]残るは西日本のみ！国鉄近郊形電車「[UNK]系」を追う（[UNK]ｗｅｂ）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／ｉ[UNK]Ｑ[UNK][UNK]	2
