1413424566806880256	[CLS]飲みにも行けなくて[UNK]ないし、[UNK]汗[UNK]運動もできないし、焼肉行きたい言[UNK]のに連れてってくれないし、自分は好きな事して楽しんでる[UNK]に私の意見は聞いてくれないし、[UNK]ストレス[UNK]ただの[UNK]野郎だわ。[UNK]…	2
1413421583943671809	[CLS]人身事故やった[UNK][UNK]、奇跡的に駅[UNK]電車来たから[UNK]	2
1413420018205822978	[CLS][UNK]、[UNK]の電車、[UNK]目の前に[UNK]のお尻が…これを[UNK]たくなって[UNK]しまうのは逆に[UNK]、駅の度に現状の[UNK]ポジションが維持されるか？、等と想像力を[UNK]せる方が悪いことなんじゃないか？[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1413419974404698114	[CLS]＠[UNK]＿[UNK]ＪＲ九州の木を[UNK]内装に使ってある車両もそうですが、西日本には関東に住んでいたときには見たことがない個性的な電車が[UNK]楽しいです。	0
1413416874558197767	[CLS]月曜電車で行くか車で行くか	1
1413416738486689794	[CLS][UNK][UNK][UNK]！！！変わらず[UNK][UNK]ますように[UNK]＃一年に一回＃[UNK]くれたお[UNK]にありがとう＃お誕生日＃日常＃旅行＃日々＃心身健全場所：スタジオ[UNK][UNK]：／／ｔ．ｃｏ／ｍ[UNK]Ｇ[UNK][UNK][UNK][UNK]	0
1413414239876780034	[CLS]「京子となら[UNK]飲みに行く」日向坂[UNK]・[UNK]京子喜ぶ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1413412599056666626	[CLS]もう[UNK]やる気ない。日曜のために[UNK]準備してたのに。今年のハーフパンツにＴシャツ。足元[UNK]なっても水で流して[UNK]できるように周りが[UNK]思わんように滑りにくい[UNK]購入してきっと雨やから[UNK]も購入して。電車使った方が安いけどわざわざシャトルバス予約して	2
1413412091722027011	[CLS]＠[UNK]＿[UNK]いつか、一緒に宇宙旅行し[UNK][UNK]	0
1413411540242337797	[CLS]阪神電車[UNK]るな、、、と[UNK]今日は甲子園で阪神ｖｓ巨人	2
1413411042500120579	[CLS]＠[UNK]転職したいまの職場は建物内が完全禁煙なので、出勤したら[UNK]するまで強制禁煙です[UNK][UNK]前の職場[UNK][UNK]時間拘束じゃなくてよかったです。	0
1413408924061954048	[CLS]現在雨は小休止中！雨が[UNK]るうちに[UNK]ください。	2
1413407222625832962	[CLS]南海電車、羽衣までしか行けない。ＪＲ乗り換えて行くしかないとか[UNK]なん[UNK]、昼から楽しく仕事して一杯[UNK]から[UNK]としておくかな（約束に遅れるのは[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1413407032359616512	[CLS][UNK]て難波に行くのに人身事故で電車[UNK][UNK][UNK][UNK][UNK]＃[UNK]分経過	2
1413406669803950085	[CLS][UNK]もたくさんの[UNK]さんが出勤しております[UNK]ご予約は[UNK]時間お電話[UNK]にて[UNK]おります[UNK]初めてご利用の方も安心してご利用[UNK]ようしっかりとサポートさせて[UNK]ます[UNK][UNK]お気軽にお問い合わせ下さいませ♪＃女性用風俗＃女風＃大阪＃女風ユーザー[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓｈ	0
1413406112246763527	[CLS]＠[UNK]＿＿＿ＮＥＷＳ今その電車の中ですけど[UNK][UNK]	0
1413405830209314817	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]奏芽[UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ[UNK]Ｃ＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK]	0
1413405496082460672	[CLS][UNK][UNK]／[UNK]出勤予定[UNK]玲[UNK]：[UNK]～[UNK]：[UNK]お[UNK]可翔[UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK]	0
1413404749890658305	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK]ジョー[UNK]：[UNK]～[UNK]：[UNK][UNK]コウ[UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK][UNK]	0
1413404512014913536	[CLS]南海電車の[UNK]で降りてバスで和泉府中向かってたら[UNK]まで乗ってた電車に人[UNK]らしく南海本線止まったと…友達[UNK]かな？（・・；）	1
1413404258108461059	[CLS]帰宅して[UNK]入れたので外出してき[UNK][UNK]	1
1413401037428330496	[CLS]今南海本線の難波方面行きの電車の中わけど[UNK][UNK]人身事故[UNK][UNK][UNK]で、堺の手前で緊急停車中[UNK][UNK]いつ動くやら[UNK]	2
1413399999765901312	[CLS]バスと電車で天王寺行きます[UNK]時半に[UNK][UNK]時間で[UNK]いいかな	2
1413398773401755650	[CLS]今日はお仕事だったけど、出勤しら体調が悪くなって[UNK]しました…。[UNK]まで寝てました…今は[UNK][UNK]なりました	2
1413394254492274689	[CLS]＠ＢＧＭ＿[UNK][UNK][UNK][UNK]お互い[UNK][UNK][UNK]きっと来るであろう明るい未来のために[UNK]今日も[UNK]！[UNK][UNK][UNK]笑これから[UNK]時間半の電車の旅これも[UNK][UNK]する[UNK]	0
1413302223811977216	[CLS]電車で[UNK][UNK]我慢できたぞ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1413391716392923138	[CLS][UNK]年前の今日尼崎で[UNK][UNK]仕事も終わったし[UNK]時間半の電車の旅[UNK][UNK]聴きながら帰るとするか[UNK][UNK]＃ベリーグッドマン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1413390445623713797	[CLS]出勤日の帰りは必ずオタ[UNK]ロード通ってるけど、[UNK]そん時は顔がわかるキャストさんあまり見かけない[UNK]	1
1413376844032708611	[CLS]＠[UNK]＿[UNK]奈良線は提督が幼い頃でも[UNK]は[UNK]両編成の長編成でクーラー車が多かったです。一方京都線は京都市営地下鉄ができるまではボロい電車が多かったです。そんな中、銀色の[UNK]系が[UNK]輝いて見えましたよ。	1
1413372720507719682	[CLS]久々に電車乗りました。新型と[UNK]でのプレミアムトレイン。中身は……昭和[UNK]年製場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK]	0
1413372257926205446	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]阪神電車下[UNK][UNK]	0
1413371845248651266	[CLS]高校生くらいの子供が、電車の中でお互い[UNK]（ＬＩＮＥ）しながら[UNK]いる。[UNK]というか[UNK]か。目の前の友と[UNK][UNK]話をしたら良いと思うのは、[UNK]さんだけか。	1
1413371805507616768	[CLS]最近、[UNK]移動だから[UNK]新幹線電車バスの公共交通機関が[UNK]ない[UNK]	0
1413367743923900418	[CLS]おはよう[UNK]。天気が悪く視界が悪いことに我慢できずにコンタクトレンズで出勤した管理人です。[UNK]悪いとか言うな。今日は金曜日、[UNK]ナイトマジック（スタン）開催日ですが、新弾前なので[UNK]とか言う人も多いと思うのでフリー対戦会も併設しときます。[UNK]ぜ（[UNK]／店長[UNK]：／／ｔ．ｃｏ／[UNK]	0
1413363412415913988	[CLS]＠[UNK]＿[UNK]はい行きます[UNK]一人でも飲みに行きます[UNK]	0
1413358012299825154	[CLS]＠[UNK][UNK]緊急事態宣言では不要不[UNK]外出は控えるよう児童、生徒に指導している。学校連携観戦は必要[UNK]？ではない[UNK]、って話し。教育委員会も児童、生徒より自らの立場が優先？誰かに[UNK]？そんな[UNK]に教育は任せられん[UNK][UNK]大気さん、そんな[UNK]「[UNK]、[UNK]」[UNK][UNK][UNK]	2
1413356312004481028	[CLS]うん[UNK]【美韓】ユン・[UNK]に投票完了！現在の得票数：[UNK]票ユン・[UNK]「休みが[UNK]、一緒に旅行しようね[UNK]」人気投票はこちらから[UNK][UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK]＃ユン・[UNK]＃[UNK]＃[UNK][UNK][UNK]＃ユン・[UNK]からのメッセージ	0
1413351411551637506	[CLS]お昼休憩中に行ってきた[UNK]外出た瞬間[UNK]で[UNK][UNK][UNK][UNK]日々[UNK]さんにて・[UNK]パン・メロンパン・[UNK]・お[UNK]と[UNK]お[UNK]と[UNK]が食べてみ[UNK][UNK]食べるの楽しみすぎる[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1413344839236681730	[CLS]明日ですぞ！[UNK]男でも[UNK]でもなく予定がある日に悪天候がギリギリ回復する男の枚方[UNK]（大型台風の間を[UNK]香港旅行実績有り）とパーティー初回欠場男[UNK]の新規軸イベントまた延期するとアレが[UNK]政治家が[UNK]事しそうなので開催します！場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1413343976560619524	[CLS]急に[UNK][UNK]ん。外出予定が入った為、[UNK]は臨時休業とさせていただきます。	0
1413343703603859457	[CLS]月[UNK]回の出勤日檜創建のブース完成してる相変わらず独特の世界観が[UNK][UNK]＃[UNK]＃[UNK]＃檜創建＃大阪場所：[UNK]－[UNK]輸入住宅促進センター[UNK]：／／ｔ．ｃｏ／[UNK]Ａ[UNK]ｚ	0
1413343289885954048	[CLS]全身[UNK]服で電車、、、[UNK]。。	0
1413342749873430535	[CLS]電車が行ってしまってから駅に到着。[UNK]ベンチに座るくらいなら、[UNK]分くらい立って[UNK]…「なんば行きは大雨のため、運転を[UNK]います。」車で来る[UNK]な…	2
1413340868531032068	[CLS][UNK]で電車遅れてる	2
1413337155305304068	[CLS]今日も雨[UNK][UNK]雷[UNK][UNK]が[UNK]いました[UNK]まだ[UNK]はしてない[UNK]ね[UNK]もうすぐ、外出するから、[UNK][UNK][UNK]ほしいです[UNK]	2
1413332148296192003	[CLS]＠[UNK]＿ｔｈｅ＿[UNK]大阪の人間も[UNK]ない町でした[UNK]新婚旅行大阪へ来られてたんですね[UNK][UNK]また家族旅行で来て下さい[UNK]	0
1413329346974994436	[CLS]なんなの、テスト期間なの？警報出て、危険区域にある学校だから全校避難してる息子を迎えに帰ってるんだけど、電車内が男子高校生[UNK]で独特な[UNK]…	1
1413325965791428608	[CLS]＠[UNK][UNK][UNK]教えて[UNK]良かったのにｗ旅行ですか？	2
1413321200411955200	[CLS]出勤前に梅田[UNK]に[UNK][UNK]キャンプ飯コラボのキャンプギアを購入。[UNK][UNK]と[UNK]カップを購入したので次のキャンプで[UNK]。＠[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK]	0
1413321086591148035	[CLS]＠[UNK][UNK][UNK]は旅行に使いたかった[UNK]	0
1413319935577792513	[CLS]出勤前に給油〜。（＠コスモ石油[UNK][UNK]神戸市[UNK]区，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1413315792850984963	[CLS]合わせて[UNK]の稼働台数の推移も併せて見たいですね。県外旅行者が[UNK]で飲食の後運転代行頼むのも多いと思うので。それが関係あれば渡航制限にも意味が出るかも[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK]	1
1413312856938872835	[CLS][UNK][UNK]回目のワクチン接種（[UNK]）。[UNK]時間経過した位から腕に痛みが出てきて、現在も少し[UNK]が生活に支障無し。今日は休日。新しい靴を[UNK][UNK]します[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK]Ｕ[UNK]	0
1413311577105715201	[CLS]違法改造車で出勤が認められる会社の方が[UNK]少ないのでは…[UNK]とか厳しいですからね…	1
1413310811435528199	[CLS]大山君[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]私、働く意欲が[UNK]きた[UNK]土曜日甲子園参戦からの休日出勤[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1413307545968537602	[CLS][UNK]クリエイターことマナー講師が本当に指導[UNK][UNK]のは、[UNK][UNK]の向きとかじゃなく、電車[UNK]るのに[UNK]開いて閉じへんリーマンとか、所構わず化粧してる[UNK]とか[UNK]の[UNK]どもから[UNK]。	2
1413303730754121728	[CLS]生産計画でフル[UNK]・フル休日出勤で[UNK]時点で[UNK]遅れ出るの確定じゃ無いの？（[UNK]・ω・‘）俺のせいか？	2
1413975028303994882	[CLS]アイ[UNK]グループ総合【公式】ＨＰ各ＨＰも運営等方針も夜の店ですが、夜の店には見えない夜の店夜の一般的な[UNK]を徹底排除！電車内や機内・[UNK]の職場内・カフェ等飲食店など、どこでも見れて誰かに見られても[UNK]見では夜の店には見えない夜遊び[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ	2
1413301509282955267	[CLS][UNK]久々に阪急電車乗った（実質大阪メトロ	2
1413301429901561857	[CLS][UNK]、[UNK]屋、スーパー、ホームセンター、やってる店はやってて[UNK]起こさず存続している様子、となると[UNK]電車、バスですよね？緊急…蔓延…ゴリ押しするほど効果上がってない証拠ですよね？酒に重きを置く業者に[UNK]を向けて何がしたいの？[UNK]	2
1413301275916050435	[CLS]＠[UNK][UNK]ＳＰ[UNK][UNK][UNK]奈良も[UNK]て、いま大阪に電車が入ったー[UNK]や[UNK]	0
1413300833463128066	[CLS]＠[UNK]＿[UNK]今日は南海電車乗ってますの。	2
1413298878246318081	[CLS]＠[UNK][UNK]電車[UNK]いいのに！	2
1413296614383362048	[CLS]この時間帯に電車に乗るのは[UNK]が、[UNK]と[UNK]る	2
1413294754230534145	[CLS]＠[UNK]＿[UNK]おはよう[UNK]。[UNK]は[UNK][UNK]時間寝ました。昼前出勤なので今朝食中。[UNK]は朝配信お休みかな？	1
1413293881576222723	[CLS]駅高架下の[UNK]に[UNK][UNK][UNK]無かった…………うちの最寄駅から足伸ばして本屋か…もう、電車待ちの今すでに[UNK]。（しかし、私は[UNK]汗かくので、滅多に流れない[UNK]）燃えるゴミの日だが、[UNK]本屋だ…	2
1413293719088861187	[CLS]おはよう[UNK]。雨が[UNK][UNK][UNK]朝です。[UNK][UNK]ですかね。。[UNK][UNK]がもう少し[UNK]ビルや電車が[UNK][UNK][UNK]する写真になったのに[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK][UNK][UNK]Ｘ	1
1413292383991603201	[CLS]【＃平日の朝の駅立ち[UNK]日目】[UNK]は、[UNK]市にあります京阪電車土居駅の駅立ちからスタートです。おはよう[UNK]。[UNK]は、[UNK]とは[UNK]良い天気になりました。が天気予報だと午後から雨模様なのでお気を付けてください。今日も一日[UNK]いきましょう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1413291156612390912	[CLS]＠[UNK]＿[UNK][UNK][UNK]ですよ！（笑）でもみんなと[UNK]楽しいから西成出勤すると思います[UNK]	0
1413290783373860864	[CLS]関西も[UNK][UNK][UNK]ね[UNK]ですけど、[UNK]が続くと早く秋来ないか[UNK]と思うし季節毎に日本列島移動と言うか、旅行[UNK]いいですよね[UNK][UNK]またまだコロナ[UNK]ないしマスクさえしない人も近所で目立つようになってきました	0
1413290160188399617	[CLS]おはようこざいます。[UNK]時々[UNK]予報なのにバリ[UNK][UNK][UNK]。[UNK]の[UNK]は[UNK]通勤特急だけ[UNK]して出勤です[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]ＰＬ[UNK][UNK]	0
1414011322556092419	[CLS][UNK]は、＃パティ[UNK]ムラからの、[UNK]温泉。これ、[UNK][UNK]行程で、電車一本ミスると間に合わない罠[UNK]やつ。で、バスも地下鉄も阪急電車も、乗り換え[UNK]分とかで[UNK]だったのに、[UNK]の淡路駅乗り換えで道に迷い、[UNK]分あった乗り換え時間に間に合わず、（[UNK]徒歩[UNK]分を[UNK]分[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ	2
1414010837715492866	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]最終日、今日は予定入れず家で[UNK]予定ｗ[UNK]の[UNK]金沢旅行（[UNK]泊[UNK]日）へ向けて[UNK]予定立てます[UNK]＆[UNK]；道の駅中心に組む予定なんですが、他に[UNK]いい所ってありますかね〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1414010752785072129	[CLS]近鉄電車に乗るの[UNK]♪高校生の時は毎日乗ってたのに[UNK]。（＠近鉄京都駅ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1414010372177076224	[CLS][UNK]の強かさを少しだけ分けてもらって今日も出勤[UNK]ます。天気の[UNK]に気をつけて、[UNK]ご安全に。	0
1414008507104256000	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK][UNK]を付けて[UNK]ですか[UNK][UNK][UNK][UNK][UNK]今日も[UNK]お願いします[UNK]	0
1414007489947869186	[CLS]＠[UNK][UNK][UNK][UNK]国内ですけど旅行に行きますし客商売してますので、感染する可能性と重大な副反応が出るリスクを[UNK]に[UNK]打ったほうが良いなと思いましたね。[UNK]他人特に従業員には[UNK]する気はないですけど。	1
1414006082997944322	[CLS]なんか[UNK][UNK][UNK]るね[UNK][UNK][UNK]の声[UNK][UNK]夏[UNK]梅雨[UNK]ような[UNK]やね[UNK][UNK][UNK]休日出勤[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1414004484712198154	[CLS]＠[UNK][UNK][UNK][UNK][UNK]おはよ[UNK][UNK]今日は早く[UNK]ですか？	2
1414004236552065029	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]今日もですよ！お昼から出勤ですか？	2
1413996412820344836	[CLS]そう言えば[UNK]がドイツ好きで旅行で暫く行って[UNK][UNK]音楽好きが[UNK]って感じやった	1
1413994392017281024	[CLS]おはよう[UNK][UNK][UNK]日曜の朝ですが出勤しますわ。以外と学生多いな。[UNK]か普通に授業あるんかな？	1
1413993865841823745	[CLS][UNK]日曜日[UNK][UNK]…今日は朝からどこ遊びに行こうかな…[UNK][UNK][UNK]電車乗って風俗行こうかな…	2
1413988502929170433	[CLS]＠[UNK]＿[UNK][UNK]おはよう[UNK]＾＾出勤してます[UNK]注文忘れてお昼はコンビニや[UNK]ｗ	0
1413986737227853827	[CLS]＠[UNK][UNK][UNK]は高麗川以南は電車、でしたね…？	1
1413982084159270914	[CLS]新型電車（＾[UNK]＾）さすがは京阪電車それに比べて赤と白の関西某大手私鉄は…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1413980936996155392	[CLS]京阪電車（＾[UNK]＾）／♪ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]	0
1413977215058907137	[CLS]そして電車に間に合わないという	2
1413975820461244419	[CLS]今日仕事だけど、ゆっくり出勤だし、雨[UNK]なそうだし、[UNK][UNK]歩いて行こうかな（；・[UNK]・）	1
1413828602110480385	[CLS]和田[UNK]の[UNK]系って前[UNK]両と後ろ[UNK]両で元々違う編成やったとかある？兵庫側[UNK]両には妻面に窓ありで、和田岬側[UNK]両には妻面に窓なしやからさ・・・（この動画は電車内に人がいないことを確認して[UNK]ます。人がいる車内で撮るのはやめ[UNK]方がいい[UNK]ね）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1413973432321015811	[CLS]アイ[UNK]グループ総合【公式】ＨＰ各ＨＰも運営等方針も夜の店ですが、夜の店には見えない夜の店夜の一般的な[UNK]を徹底排除！電車内や機内・[UNK]の職場内・カフェ等飲食店など、どこでも見れて誰かに見られても[UNK]見では夜の店には見えない夜遊び[UNK]：／／ｔ．ｃｏ／[UNK]	2
1413971345050783744	[CLS]電車ってこんな来んもんなん？	2
1413967141091479554	[CLS]外出たくねえ	2
1413956399235698691	[CLS]早朝撮影しに外出	1
1413954474381484032	[CLS]＠ＣＢ[UNK][UNK][UNK]おはよう[UNK][UNK]今日も[UNK]かな？日曜日楽しんでね[UNK]	1
1413895374306119684	[CLS]日付変更後。[UNK]は外出せずに過ごす予定。朝昼は『[UNK]ランチパック』＆[UNK]；『自家製ミックスサラダ』＆[UNK]；『無調整[UNK]』で。夕食は『冷凍[UNK]』＆[UNK]；『[UNK]サラダ』で。あとは[UNK]週分の『[UNK]！』[UNK]やろうかな[UNK][UNK]	0
1413889088780783623	[CLS]初見です。[UNK]駅。南海電車が出てきて、このアニメの舞台が大阪で。大阪芸大って初めて知った！＃ぼくたちのリメイク	0
1413882799870791683	[CLS]長時間外出てたせいかバチ[UNK]肩[UNK][UNK]で回復中	1
1413873634125389834	[CLS]＠[UNK][UNK][UNK]いっぱい旅行[UNK]な	0
1413865075568386057	[CLS]＃山陽[UNK]系デビュー[UNK]周年山陽電車を[UNK]！みたいな写真ですが[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1413863830334017536	[CLS]ニューヨーク市再開への道アメリカで旅行者が急増アメリカ／ニューヨーク[UNK]特派員ブログ｜地球の歩き方[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇＶ[UNK]ｕ[UNK]ａ	0
1413855790973153283	[CLS][UNK]さんと初[UNK]飲み[UNK][UNK][UNK]たまには飲みに歩くのも良いよね[UNK]（[UNK][UNK][UNK][UNK]）ノ”	0
1413849881047826437	[CLS]旅行って形の無い商品。旅行を提供する側として意識することはとにかく【感動】。【感動】するポイントは人それぞれ違う。その人にとっての【感動】とは？？まずは目の前の人の【感動】とは何かを考える習慣を[UNK]	0
1413849238744666116	[CLS][UNK]都道府県の地域活性化するためには【関係人口】がとても重要！！日本全体の人口が減少していく中で、人を取り合っていても[UNK]。旅行を通して各都道府県に関わる人を増やし、地域を本気で[UNK][UNK]	0
1413849091289739270	[CLS][UNK]も満員[UNK]ありがとう[UNK][UNK][UNK]うちの子（[UNK]）出勤前→うちの子（[UNK]）お疲れ様で[UNK]＃明日も営業[UNK]ます＃お休みなさい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1413847601309360131	[CLS]これはいい方法！！電車で[UNK]に[UNK]れてる人、皆[UNK][UNK]そうな人[UNK]！！[UNK]で作業着っぽい服着てるワイには絡んでくれへん[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1413845989824163846	[CLS]【[UNK]に[UNK]】次の外出は多分[UNK]末くらい[UNK]自分の[UNK]回目のワクチン接種が終わってから[UNK]	0
1413844133743972352	[CLS]【旅行業界】の方とお話ししてみたい[UNK][UNK][UNK]目線で旅行リハビリを展開していく上で、まずは旅行業界のリアルの現状をもっと知らなくては[UNK][UNK]	1
1413838859318620165	[CLS]＠[UNK][UNK][UNK][UNK]ありがとう[UNK][UNK]コロナ[UNK]仙台に旅行行きたいです[UNK]	0
1413837563127689216	[CLS][UNK]月出勤日とフードのお知らせです[UNK]楽しそうなイベント[UNK]のとバータイもナイトもいっぱい出勤してるのでご帰宅[UNK][UNK]さん[UNK][UNK]フードの予約も待ってます[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｔ[UNK]Ｕ[UNK]ｘ[UNK]ａ[UNK]	0
1413834379449622533	[CLS]夜間の大阪の靴学校ないな[UNK]昔はあった[UNK]。[UNK]にしても、営業だから仕事終わりが分からんし、土曜出勤があるから休日に確実に授業受けれる訳ではないから、自分でするしかないのかな。	1
1413833804578312194	[CLS]コーヒー飲みに行くつもりが気が[UNK]パン[UNK][UNK]の神と[UNK]た…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1413833766372405249	[CLS]出勤したよ！ボックス[UNK][UNK][UNK][UNK]誰が今日の[UNK][UNK]くれるかな！[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK]	1
1413833052992655362	[CLS]今日の休日出勤（研修）でマネジメントゲームを受講してきた。久々に無い頭使ってきた…頭使いすぎて頭痛が…	1
1413832615820337153	[CLS][UNK][UNK]夕食は刻み[UNK]で[UNK]風[UNK]ちゃんとご飯の間にも入れてみましたｗ今は「[UNK]、コント中」見ながら[UNK]末の金沢旅行に向けた予定を企画中[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1413832557079109635	[CLS]＠[UNK]＿[UNK]そうだったんですか良いデザインのＴシャツですね。[UNK]のＴシャツ着て電車乗ると[UNK]注目されますよ[UNK]「ゆ[UNK]」のデザイン考えないと[UNK]	0
1413830651774525449	[CLS]カラオケに行って洋楽を歌うとドン引きされるので（笑）ある程度[UNK]してる[UNK][UNK]	0
1413830288577204224	[CLS]＠[UNK][UNK]ワクチンパスポートを発行する様に政府に要請してください。それを利用して飲食店利用、旅行、観戦等を行える事で経済活動の再開に繋がる。差別の問題は[UNK]的に考えると[UNK]事です。	0
1413830197875412992	[CLS]＠[UNK]＿ｊｐ今まで[UNK]のＰカップや[UNK]は千日前道具屋筋まで[UNK]目して電車で運んでいましたから近くにできたのと[UNK]で行けるので[UNK]なりました。	0
1413829084107272199	[CLS]＠[UNK]＿[UNK][UNK]で[UNK]を飲むのが[UNK]、後日自分で胃カメラ飲みに行く人もいます[UNK][UNK]今回、初めて[UNK]ので[UNK]は胃カメラかな？[UNK][UNK]	1
1413828811725033472	[CLS][UNK]それよりデルタ株[UNK]。東京はまた千人、大阪も[UNK]人。関東は[UNK]緊急事態宣言再発。大阪は[UNK]継続。京都、兵庫は解除。[UNK][UNK][UNK]か？また[UNK]の[UNK][UNK]。土曜日のこの時間帯の阪神電車は、コロナ前の[UNK]時に戻ってて、まさにそれこそ緊急事態。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1413778435390853120	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK]コウ[UNK]：[UNK]～[UNK]：[UNK][UNK]シン[UNK]：[UNK]～[UNK]：[UNK][UNK]剛[UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1413827818970963971	[CLS]＃[UNK]芝[UNK]もともと昼だけの予定やったけど仕事になり[UNK]ので夜も予約して、結局出勤なくなって昼と夜の[UNK]回観れた（初回と千秋楽）殺陣のシーンが多めでアクションが[UNK]ストーリーも興味深い話で引き込まれた[UNK]ちゃん[UNK]舞台で見ることができて[UNK]続編あれば観たい[UNK]：／／ｔ．ｃｏ／ｍｏ[UNK][UNK][UNK]Ｘ	1
1413827441823338503	[CLS]＠[UNK]＿[UNK]＿そうです！箕面です[UNK]天空のお風呂？が[UNK][UNK][UNK]も[UNK]？楽しんでください[UNK]	0
1413826462562410500	[CLS]＠[UNK][UNK]＿[UNK]若くみられすぎて…[UNK]ちゃんもされても[UNK]ないよ！飲みに行ってないだけじゃない？[UNK]	2
